44	0	40	76	0.01984964062781841
44	0	40	75	0.01984964062781841
44	0	40	82	0.007068316404241319
44	0	40	24	0.005797997951640334
44	0	40	39	0.007068316404241319
44	0	40	29	0.0038131458685554654
44	0	40	80	0.007068316404241319
44	0	40	16	0.007068316404241319
44	0	40	77	0.007068316404241319
44	0	40	95	0.007068316404241319
44	0	40	52	0.002142543607627566
44	0	41	0	0.38588167955195607
44	0	41	72	0.050108155667387064
44	0	41	94	0.050108155667387064
44	0	41	86	0.050108155667387064
44	0	41	99	0.050108155667387064
44	0	41	90	0.050108155667387064
44	0	41	91	0.050108155667387064
44	0	41	17	0.050108155667387064
44	0	41	3	0.01762310789350971
44	0	41	76	0.011974781703467604
44	0	41	75	0.007354484538329385
44	0	41	39	0.006712472158844834
44	0	41	24	0.006017295244289172
44	0	41	82	0.006712472158844834
44	0	41	80	0.006712472158844834
44	0	41	77	0.006712472158844834
44	0	41	95	0.006712472158844834
44	0	41	54	0.004291669840863273
44	0	41	29	0.0038691515177067394
44	0	41	1	0.0023425040761255018
44	0	41	52	0.0023425040761255018
44	0	42	0	0.3834188635868899
44	0	42	72	0.03658685328094349
44	0	42	94	0.03658685328094349
44	0	42	91	0.03658685328094349
44	0	42	90	0.03658685328094349
44	0	42	99	0.03658685328094349
44	0	42	86	0.03658685328094349
44	0	42	17	0.022131095564522908
44	0	42	3	0.020800288336101248
44	0	42	75	0.020800288336101248
44	0	42	76	0.020800288336101248
44	0	42	24	0.0070633688787503065
44	0	42	29	0.0070633688787503065
44	0	42	82	0.0070633688787503065
44	0	42	39	0.0070633688787503065
44	0	42	77	0.0070633688787503065
44	0	42	80	0.0070633688787503065
44	0	42	95	0.0070633688787503065
44	0	42	68	0.001395185972259939
44	0	42	54	0.001395185972259939
44	0	42	52	0.0070633688787503065
44	0	42	1	0.0070633688787503065
44	0	43	0	0.38027596133649055
44	0	43	72	0.054365390627393845
44	0	43	94	0.035092090997613935
44	0	43	86	0.035092090997613935
44	0	43	99	0.035092090997613935
44	0	43	90	0.035092090997613935
44	0	43	91	0.035092090997613935
44	0	43	17	0.020936557338550932
44	0	43	3	0.020936557338550932
44	0	43	76	0.020936557338550932
44	0	43	75	0.020936557338550932
44	0	43	82	0.012760694103876211
44	0	43	80	0.012760694103876211
44	0	43	39	0.012760694103876211
44	0	43	77	0.012760694103876211
44	0	43	24	0.006102107024549336
44	0	43	29	0.003795122786243054
44	0	43	95	0.0023443444819734663
44	0	43	54	0.0023443444819734663
44	0	43	12	0.0023443444819734663
44	0	44	0	0.37749831352779994
44	0	44	72	0.043503205814615455
44	0	44	94	0.043503205814615455
44	0	44	86	0.043503205814615455
44	0	44	99	0.043503205814615455
44	0	44	17	0.043503205814615455
44	0	44	91	0.043503205814615455
44	0	44	90	0.043503205814615455
44	0	44	75	0.022439795924216528
44	0	44	76	0.043503205814615455
44	0	44	3	0.043503205814615455
44	0	44	24	0.007025144062485831
44	0	44	39	0.007025144062485831
44	0	44	82	0.007025144062485831
44	0	44	29	0.007025144062485831
44	0	44	95	0.007025144062485831
44	0	44	80	0.007025144062485831
44	0	44	52	0.007025144062485831
44	0	44	87	0.006309843830212022
44	0	44	77	0.006309843830212022
44	0	44	68	0.006309843830212022
44	0	44	54	0.006309843830212022
44	0	45	0	0.38413527428821687
44	0	45	72	0.028398603360257423
44	0	45	94	0.028398603360257423
44	0	45	91	0.028398603360257423
44	0	45	90	0.028398603360257423
44	0	45	99	0.028398603360257423
44	0	45	86	0.028398603360257423
44	0	45	17	0.022604971740559077
44	0	45	3	0.018733465523242034
44	0	45	76	0.01792402153881083
44	0	45	75	0.01792402153881083
44	0	45	24	0.0068512216248300195
44	0	45	82	0.0068512216248300195
44	0	45	39	0.0068512216248300195
44	0	45	77	0.0068512216248300195
44	0	45	80	0.0068512216248300195
44	0	45	95	0.0068512216248300195
44	0	45	29	0.0068512216248300195
44	0	45	4	0.001974857058670956
44	0	45	52	0.0068512216248300195
44	0	45	1	0.0068512216248300195
44	0	46	0	0.3884230927092184
44	0	46	72	0.04700721949374647
44	0	46	94	0.025059751090739168
44	0	46	86	0.025059751090739168
44	0	46	99	0.025059751090739168
44	0	46	90	0.025059751090739168
44	0	46	91	0.025059751090739168
44	0	46	17	0.025059751090739168
44	0	46	3	0.021259778209208484
44	0	46	76	0.021259778209208484
44	0	46	75	0.017269706332902268
44	0	46	77	0.007305283875480239
44	0	46	24	0.007305283875480239
44	0	46	39	0.007305283875480239
44	0	46	82	0.007305283875480239
44	0	46	95	0.007305283875480239
44	0	46	80	0.007305283875480239
44	0	46	54	0.005363606819498001
44	0	46	68	0.005363606819498001
44	0	46	12	0.0026164045874112604
44	0	47	0	0.38508531528988227
44	0	47	72	0.03941973058895697
44	0	47	94	0.03941973058895697
44	0	47	91	0.025120177888426312
44	0	47	90	0.025120177888426312
44	0	47	99	0.03941973058895697
44	0	47	86	0.03941973058895697
44	0	47	17	0.025022690216661942
44	0	47	3	0.01888882414447414
44	0	47	76	0.018755340850414727
44	0	47	75	0.018755340850414727
44	0	47	39	0.007695203668971584
44	0	47	24	0.007015241511339106
44	0	47	29	0.005779536901192326
44	0	47	1	0.005779536901192326
44	0	47	80	0.005779536901192326
44	0	47	82	0.005779536901192326
44	0	47	95	0.005779536901192326
44	0	47	54	0.004556256265347156
44	0	47	68	0.004556256265347156
44	0	47	52	0.005779536901192326
44	0	47	4	0.005779536901192326
44	0	48	0	0.3847262756615045
44	0	48	72	0.05510072172120263
44	0	48	91	0.05510072172120263
44	0	48	94	0.05510072172120263
44	0	48	86	0.05510072172120263
44	0	48	90	0.05510072172120263
44	0	48	99	0.05510072172120263
44	0	48	76	0.011488445969548703
44	0	48	3	0.033052436601151834
44	0	48	17	0.033052436601151834
44	0	48	75	0.033052436601151834
44	0	48	82	0.0107702389844264
44	0	48	80	0.0107702389844264
44	0	48	95	0.0107702389844264
44	0	48	39	0.0107702389844264
44	0	48	24	0.0048298196859062285
44	0	48	29	0.0048298196859062285
44	0	48	52	0.0048298196859062285
44	0	48	1	0.0048298196859062285
44	0	48	16	0.0012657568809569056
44	0	49	0	0.3876788222529186
44	0	49	72	0.046650265606134084
44	0	49	94	0.046650265606134084
44	0	49	86	0.046650265606134084
44	0	49	99	0.046650265606134084
44	0	49	90	0.046650265606134084
44	0	49	17	0.046650265606134084
44	0	49	91	0.046650265606134084
44	0	49	3	0.022350756234463535
44	0	49	76	0.022350756234463535
44	0	49	75	0.022350756234463535
44	0	49	24	0.006378488841110743
44	0	49	82	0.006378488841110743
44	0	49	29	0.002255522955953537
44	0	49	80	0.006378488841110743
44	0	49	39	0.006378488841110743
44	0	49	1	0.000602038751275777
44	0	49	68	0.006378488841110743
44	0	49	77	0.006378488841110743
44	0	49	95	0.006378488841110743
44	0	49	16	0.006378488841110743
44	0	50	0	0.3887055814392484
44	0	50	72	0.04717943833188432
44	0	50	94	0.04717943833188432
44	0	50	91	0.04717943833188432
44	0	50	17	0.04717943833188432
44	0	50	3	0.018458620690186268
44	0	50	90	0.04717943833188432
44	0	50	99	0.04717943833188432
44	0	50	86	0.04717943833188432
44	0	50	75	0.017275947390771155
44	0	50	76	0.017275947390771155
44	0	50	24	0.007317429952815199
44	0	50	39	0.007317429952815199
44	0	50	29	0.004413062757569384
44	0	50	82	0.007317429952815199
44	0	50	95	0.007317429952815199
44	0	50	80	0.007317429952815199
44	0	50	77	0.007317429952815199
44	0	50	54	0.003283622573000866
44	0	50	1	0.004413062757569384
44	0	50	52	0.004413062757569384
44	0	51	0	0.3842608242851385
44	0	51	72	0.03041953837079103
44	0	51	91	0.030138974702457987
44	0	51	94	0.030138974702457987
44	0	51	86	0.030138974702457987
44	0	51	90	0.030138974702457987
44	0	51	99	0.030138974702457987
44	0	51	17	0.02150293516598207
44	0	51	3	0.019261838383319962
44	0	51	76	0.018277905883156236
44	0	51	75	0.018277905883156236
44	0	51	24	0.005803227914737908
44	0	51	39	0.0060852985786970445
44	0	51	82	0.0060852985786970445
44	0	51	29	0.003322775763955117
44	0	51	95	0.0060852985786970445
44	0	51	80	0.0060852985786970445
44	0	51	77	0.0060852985786970445
44	0	51	54	0.0060852985786970445
44	0	51	52	0.003322775763955117
44	0	51	1	0.003322775763955117
44	0	52	0	0.3800779728939139
44	0	52	72	0.045321131492843704
44	0	52	94	0.045321131492843704
44	0	52	91	0.045321131492843704
44	0	52	17	0.045321131492843704
44	0	52	99	0.045321131492843704
44	0	52	86	0.045321131492843704
44	0	52	3	0.018844702003104893
44	0	52	90	0.045321131492843704
44	0	52	76	0.018844702003104893
44	0	52	75	0.018844702003104893
44	0	52	24	0.0049073112562375495
44	0	52	82	0.006800928587592066
44	0	52	39	0.006800928587592066
44	0	52	29	0.0040081993729730375
44	0	52	95	0.006800928587592066
44	0	52	80	0.006800928587592066
44	0	52	77	0.006800928587592066
44	0	52	54	0.004376730721086166
44	0	52	52	0.0040081993729730375
44	0	52	1	0.0040081993729730375
44	0	53	0	0.38708616087186554
44	0	53	72	0.03625528967559984
44	0	53	91	0.033732728826872345
44	0	53	17	0.033168921339409865
44	0	53	3	0.013629497077609047
44	0	53	90	0.033732728826872345
44	0	53	99	0.033732728826872345
44	0	53	94	0.033732728826872345
44	0	53	86	0.033732728826872345
44	0	53	75	0.013629497077609047
44	0	53	76	0.013629497077609047
44	0	53	24	0.007018082843084822
44	0	53	39	0.008239651181525002
44	0	53	82	0.008239651181525002
44	0	53	1	0.0033683725173207545
44	0	53	29	0.0033683725173207545
44	0	53	80	0.008239651181525002
44	0	53	95	0.008239651181525002
44	0	53	54	0.008239651181525002
44	0	53	77	0.008239651181525002
44	0	54	0	0.3857320789276867
44	0	54	72	0.04906063589514553
44	0	54	94	0.04906063589514553
44	0	54	86	0.04906063589514553
44	0	54	99	0.04906063589514553
44	0	54	90	0.04906063589514553
44	0	54	91	0.04906063589514553
44	0	54	17	0.029838469813675418
44	0	54	3	0.018070087029411777
44	0	54	39	0.005810595878767184
44	0	54	75	0.01557553650895794
44	0	54	76	0.01557553650895794
44	0	54	24	0.005810595878767184
44	0	54	82	0.005810595878767184
44	0	54	80	0.005810595878767184
44	0	54	95	0.005810595878767184
44	0	54	54	0.0027774910574647526
44	0	54	77	0.0017922986972046813
44	0	54	52	0.005171884343505176
44	0	54	1	0.005171884343505176
44	0	54	29	0.005171884343505176
44	0	54	4	0.0028111091966633237
44	0	55	0	0.3837020521932998
44	0	55	72	0.049416314720706365
44	0	55	94	0.049416314720706365
44	0	55	91	0.049416314720706365
44	0	55	90	0.049416314720706365
44	0	55	99	0.049416314720706365
44	0	55	86	0.049416314720706365
44	0	55	17	0.019151474994488417
44	0	55	3	0.019151474994488417
44	0	55	76	0.016842888932452286
44	0	55	75	0.01679930247743431
44	0	55	77	0.006585039649330444
44	0	55	82	0.006585039649330444
44	0	55	24	0.006585039649330444
44	0	55	39	0.006585039649330444
44	0	55	95	0.005737810882370162
44	0	55	54	0.005737810882370162
44	0	55	1	0.002438845040711983
44	0	55	29	0.002438845040711983
44	0	55	12	0.005737810882370162
44	0	55	16	0.005737810882370162
44	0	55	52	0.002438845040711983
44	0	56	0	0.3792917918534725
44	0	56	72	0.04727480517239136
44	0	56	94	0.03855682620705172
44	0	56	86	0.03855682620705172
44	0	56	99	0.03855682620705172
44	0	56	90	0.03855682620705172
44	0	56	91	0.03855682620705172
44	0	56	75	0.018095571605515903
44	0	56	17	0.018095571605515903
44	0	56	3	0.018095571605515903
44	0	56	76	0.018095571605515903
44	0	56	24	0.005810695538384526
44	0	56	39	0.005810695538384526
44	0	56	29	0.0029980519739265547
44	0	56	95	0.005810695538384526
44	0	56	80	0.005810695538384526
44	0	56	82	0.005810695538384526
44	0	56	77	0.005810695538384526
44	0	56	54	0.005810695538384526
44	0	56	16	0.0054538280941628225
44	0	56	87	0.0054538280941628225
44	0	57	0	0.376406735330572
44	0	57	72	0.037555987970718636
44	0	57	91	0.026215850991350508
44	0	57	94	0.03056844256652584
44	0	57	99	0.03056844256652584
44	0	57	86	0.03056844256652584
44	0	57	90	0.03056844256652584
44	0	57	17	0.023783531711441663
44	0	57	75	0.023783531711441663
44	0	57	3	0.023783531711441663
44	0	57	76	0.023783531711441663
44	0	57	39	0.006636164773984819
44	0	57	82	0.0059399636329338515
44	0	57	80	0.0059399636329338515
44	0	57	24	0.0059399636329338515
44	0	57	95	0.0059399636329338515
44	0	57	77	0.0059399636329338515
44	0	57	29	0.0014990972791611358
44	0	57	16	0.0059399636329338515
44	0	57	68	0.0059399636329338515
44	0	57	54	0.0059399636329338515
44	0	58	0	0.3769277023056382
44	0	58	72	0.042203847010565024
44	0	58	91	0.025211700811784876
44	0	58	94	0.028757986907909778
44	0	58	99	0.028757986907909778
44	0	58	86	0.028757986907909778
44	0	58	90	0.028757986907909778
44	0	58	17	0.025211700811784876
44	0	58	3	0.0197844336766786
44	0	58	76	0.0197844336766786
44	0	58	75	0.0197844336766786
44	0	58	39	0.012031003191896093
44	0	58	77	0.00817866007665235
44	0	58	82	0.00817866007665235
44	0	58	54	0.0073602098161020865
44	0	58	95	0.0073602098161020865
44	0	58	80	0.0073602098161020865
44	0	58	24	0.0073602098161020865
44	0	58	12	0.0029408944604657266
44	0	58	29	0.0017826088687777385
44	0	59	0	0.3841352115483181
44	0	59	72	0.05263826388114155
44	0	59	94	0.03167399040792578
44	0	59	86	0.03167399040792578
44	0	59	99	0.03167399040792578
44	0	59	90	0.03167399040792578
44	0	59	91	0.03167399040792578
44	0	59	17	0.02251584265763481
44	0	59	3	0.019747842476174324
44	0	59	75	0.019747842476174324
44	0	59	76	0.019747842476174324
44	0	59	24	0.0063896117598780874
44	0	59	82	0.006206148401872988
44	0	59	29	0.006206148401872988
44	0	59	1	0.006206148401872988
44	0	59	77	0.006206148401872988
44	0	59	95	0.006206148401872988
44	0	59	80	0.006206148401872988
44	0	59	39	0.002367284095165253
44	0	59	52	0.006206148401872988
44	0	60	0	0.38111529699800645
44	0	60	72	0.03262437554234549
44	0	60	91	0.02792135377003721
44	0	60	94	0.02888328175156167
44	0	60	99	0.02888328175156167
44	0	60	86	0.02888328175156167
44	0	60	90	0.02888328175156167
44	0	60	17	0.02792135377003721
44	0	60	3	0.018816669368357384
44	0	60	76	0.018816669368357384
44	0	60	75	0.017016429070441687
44	0	60	39	0.00976289881023058
44	0	60	82	0.00976289881023058
44	0	60	95	0.00976289881023058
44	0	60	24	0.005843177629265364
44	0	60	77	0.00976289881023058
44	0	60	80	0.00976289881023058
44	0	60	54	0.0032479766551484304
44	0	60	29	0.0015143659558451974
44	0	60	12	0.0032479766551484304
44	0	60	16	0.0032479766551484304
44	0	61	0	0.3863035775070656
44	0	61	72	0.0559716228926116
44	0	61	94	0.02756251489878287
44	0	61	86	0.02756251489878287
44	0	61	99	0.02756251489878287
44	0	61	17	0.025682261585881015
44	0	61	91	0.02756251489878287
44	0	61	90	0.02756251489878287
44	0	61	3	0.025682261585881015
44	0	61	76	0.025682261585881015
44	0	61	75	0.01882041540160338
44	0	61	39	0.005488466906246386
44	0	61	95	0.005488466906246386
44	0	61	82	0.005488466906246386
44	0	61	77	0.005488466906246386
44	0	61	80	0.005488466906246386
44	0	61	24	0.004962015359439813
44	0	61	29	0.004962015359439813
44	0	61	68	0.004794733345711158
44	0	61	16	0.004794733345711158
44	0	61	54	0.004794733345711158
44	0	62	0	0.3827585332866227
44	0	62	72	0.03679247444631513
44	0	62	91	0.022737501872697595
44	0	62	94	0.03259023954688243
44	0	62	99	0.03259023954688243
44	0	62	86	0.03259023954688243
44	0	62	90	0.03259023954688243
44	0	62	3	0.020785728759416457
44	0	62	75	0.02222438706389676
44	0	62	17	0.02222438706389676
44	0	62	76	0.020785728759416457
44	0	62	24	0.005673817353161861
44	0	62	39	0.005673817353161861
44	0	62	29	0.005673817353161861
44	0	62	95	0.005673817353161861
44	0	62	82	0.005673817353161861
44	0	62	80	0.005673817353161861
44	0	62	77	0.005673817353161861
44	0	62	52	0.005673817353161861
44	0	62	1	0.005673817353161861
44	0	63	0	0.3590271308754318
44	0	63	72	0.05311952899549294
44	0	63	94	0.05311952899549294
44	0	63	17	0.05311952899549294
44	0	63	91	0.05311952899549294
44	0	63	3	0.016733361120034006
44	0	63	90	0.05311952899549294
44	0	63	99	0.05311952899549294
44	0	63	86	0.05311952899549294
44	0	63	76	0.012455118572591132
44	0	63	75	0.00936588414449146
44	0	63	24	0.005767271360727089
44	0	63	39	0.006097580660627568
44	0	63	29	0.003246336714100762
44	0	63	95	0.006097580660627568
44	0	63	77	0.006097580660627568
44	0	63	82	0.006097580660627568
44	0	63	80	0.006097580660627568
44	0	63	54	0.006097580660627568
44	0	63	52	0.0028109773277979087
44	0	63	1	0.0028109773277979087
44	0	64	0	0.3763176643971745
44	0	64	72	0.04273947394491705
44	0	64	91	0.03162082282585914
44	0	64	94	0.03162082282585914
44	0	64	99	0.03162082282585914
44	0	64	86	0.03162082282585914
44	0	64	90	0.03162082282585914
44	0	64	17	0.020333867973391387
44	0	64	3	0.020333867973391387
44	0	64	76	0.020333867973391387
44	0	64	75	0.020333867973391387
44	0	64	24	0.006545414855299246
44	0	64	39	0.006545414855299246
44	0	64	29	0.006545414855299246
44	0	64	82	0.006545414855299246
44	0	64	80	0.006545414855299246
44	0	64	95	0.006545414855299246
44	0	64	52	0.006545414855299246
44	0	64	1	0.006545414855299246
44	0	64	77	0.00018490645628234766
44	0	65	0	0.3861065354939569
44	0	65	72	0.028198994804268778
44	0	65	94	0.02615568970705722
44	0	65	91	0.025707715654668204
44	0	65	90	0.02615568970705722
44	0	65	99	0.02615568970705722
44	0	65	86	0.02615568970705722
44	0	65	17	0.01952461920823179
44	0	65	75	0.019373826683456746
44	0	65	76	0.01952461920823179
44	0	65	3	0.01952461920823179
44	0	65	24	0.006749676803164018
44	0	65	82	0.006749676803164018
44	0	65	29	0.006749676803164018
44	0	65	39	0.006749676803164018
44	0	65	95	0.006749676803164018
44	0	65	80	0.006749676803164018
44	0	65	77	0.006749676803164018
44	0	65	4	0.0018967826496379206
44	0	65	52	0.006749676803164018
44	0	65	1	0.006749676803164018
44	0	66	0	0.37693677636465844
44	0	66	72	0.041894738067604534
44	0	66	17	0.041894738067604534
44	0	66	3	0.017978498483051674
44	0	66	94	0.041894738067604534
44	0	66	99	0.041894738067604534
44	0	66	86	0.041894738067604534
44	0	66	91	0.041894738067604534
44	0	66	90	0.041894738067604534
44	0	66	75	0.01181893572493242
44	0	66	76	0.011230939957128986
44	0	66	24	0.007420813494393032
44	0	66	82	0.00860935432088454
44	0	66	80	0.00860935432088454
44	0	66	95	0.00860935432088454
44	0	66	39	0.00860935432088454
44	0	66	77	0.00860935432088454
44	0	66	29	0.007420813494393032
44	0	66	1	0.007420813494393032
44	0	66	52	0.007420813494393032
44	0	67	0	0.3901890854558676
44	0	67	72	0.03766243220852905
44	0	67	17	0.036752334734709305
44	0	67	3	0.01831308614747978
44	0	67	94	0.036752334734709305
44	0	67	99	0.036752334734709305
44	0	67	86	0.036752334734709305
44	0	67	91	0.036752334734709305
44	0	67	90	0.036752334734709305
44	0	67	76	0.01600783526577045
44	0	67	75	0.01154895495429373
44	0	67	24	0.006090863230780679
44	0	67	39	0.006090863230780679
44	0	67	82	0.006090863230780679
44	0	67	29	0.0036222233044705767
44	0	67	95	0.006090863230780679
44	0	67	77	0.006090863230780679
44	0	67	1	0.0035947651953485643
44	0	67	52	0.0035947651953485643
44	0	67	68	0.006090863230780679
44	0	67	54	0.006090863230780679
44	0	67	80	0.006090863230780679
44	0	68	0	0.3811200399690339
44	0	68	72	0.041845581224761
44	0	68	94	0.03184739774904642
44	0	68	86	0.03184739774904642
44	0	68	99	0.03184739774904642
44	0	68	90	0.03184739774904642
44	0	68	91	0.03184739774904642
44	0	68	17	0.02593620597791404
44	0	68	3	0.025423333755607607
44	0	68	76	0.025423333755607607
44	0	68	75	0.025423333755607607
44	0	68	24	0.00618954561233208
44	0	68	77	0.00618954561233208
44	0	68	82	0.00618954561233208
44	0	68	29	0.0034518484241363736
44	0	68	80	0.00618954561233208
44	0	68	95	0.00618954561233208
44	0	68	39	0.00618954561233208
44	0	68	12	0.00618954561233208
44	0	68	71	0.00618954561233208
44	0	69	0	0.37475932158546504
44	0	69	72	0.04176521940144823
44	0	69	17	0.04176521940144823
44	0	69	3	0.02260426893724944
44	0	69	99	0.04176521940144823
44	0	69	86	0.04176521940144823
44	0	69	94	0.04176521940144823
44	0	69	90	0.04176521940144823
44	0	69	91	0.04176521940144823
44	0	69	76	0.02260426893724944
44	0	69	75	0.02094860944939426
44	0	69	24	0.0061812047815115664
44	0	69	29	0.0061812047815115664
44	0	69	77	0.0061812047815115664
44	0	69	82	0.0061812047815115664
44	0	69	39	0.0061812047815115664
44	0	69	80	0.0061812047815115664
