05	0.00001	68	86	0.011530719601232524
05	0.00001	68	93	0.00430724353097141
05	0.00001	68	33	0.003834409745089936
05	0.00001	68	85	0.003834409745089936
05	0.00001	68	78	0.003834409745089936
05	0.00001	68	17	0.0029161827865393543
05	0.00001	68	46	0.0029161827865393543
05	0.00001	69	0	0.5384699695214618
05	0.00001	69	97	0.04918574442376568
05	0.00001	69	19	0.03773922800710594
05	0.00001	69	20	0.013918138041581226
05	0.00001	69	57	0.013918138041581226
05	0.00001	69	81	0.013918138041581226
05	0.00001	69	40	0.013279115076269707
05	0.00001	69	1	0.013279115076269707
05	0.00001	69	86	0.013918138041581226
05	0.00001	69	8	0.006029901890897614
05	0.00001	69	33	0.006029901890897614
05	0.00001	69	65	0.013918138041581226
05	0.00001	69	98	0.013918138041581226
05	0.00001	69	100	0.013918138041581226
05	0.00001	69	92	0.013918138041581226
05	0.00001	69	95	0.013918138041581226
05	0.00001	69	83	0.013918138041581226
05	0.00001	69	96	0.013918138041581226
05	0.00001	69	78	0.013918138041581226
05	0.00001	69	93	0.013918138041581226
05	0.00001	70	0	0.5637361676520847
05	0.00001	70	97	0.05099675145788845
05	0.00001	70	19	0.02085538937963252
05	0.00001	70	57	0.01765039566177922
05	0.00001	70	65	0.00905761911381986
05	0.00001	70	100	0.01765039566177922
05	0.00001	70	40	0.01765039566177922
05	0.00001	70	1	0.0027426751598430324
05	0.00001	70	9	0.0010280465906816005
05	0.00001	70	86	0.00905761911381986
05	0.00001	70	20	0.00905761911381986
05	0.00001	70	81	0.00905761911381986
05	0.00001	70	98	0.00905761911381986
05	0.00001	70	83	0.007529161889510378
05	0.00001	70	92	0.007529161889510378
05	0.00001	70	95	0.007529161889510378
05	0.00001	70	93	0.007529161889510378
05	0.00001	70	96	0.005788053037137941
05	0.00001	70	33	0.005788053037137941
05	0.00001	70	62	0.005788053037137941
05	0.00001	70	75	0.005788053037137941
05	0.00001	70	2	0.005788053037137941
05	0.00001	71	0	0.5552766493167702
05	0.00001	71	97	0.05327118129771651
05	0.00001	71	19	0.024833434840692812
05	0.00001	71	57	0.016081208000216198
05	0.00001	71	20	0.016081208000216198
05	0.00001	71	40	0.009655276996667812
05	0.00001	71	92	0.009655276996667812
05	0.00001	71	65	0.01455386482827097
05	0.00001	71	98	0.01455386482827097
05	0.00001	71	81	0.01455386482827097
05	0.00001	71	86	0.01455386482827097
05	0.00001	71	95	0.01455386482827097
05	0.00001	71	83	0.01455386482827097
05	0.00001	71	100	0.01455386482827097
05	0.00001	71	93	0.007215627739608796
05	0.00001	71	85	0.007215627739608796
05	0.00001	71	78	0.0034266948282612657
05	0.00001	71	33	0.0034266948282612657
05	0.00001	71	17	0.0010838734684813943
05	0.00001	71	58	0.0014649032964124795
05	0.00001	71	96	0.0014649032964124795
05	0.00001	72	0	0.5716559029892347
05	0.00001	72	97	0.05513159903722127
05	0.00001	72	19	0.016958817046095434
05	0.00001	72	57	0.016958817046095434
05	0.00001	72	81	0.016958817046095434
05	0.00001	72	20	0.016958817046095434
05	0.00001	72	65	0.016958817046095434
05	0.00001	72	40	0.010148098565492997
05	0.00001	72	86	0.010148098565492997
05	0.00001	72	100	0.010148098565492997
05	0.00001	72	98	0.010148098565492997
05	0.00001	72	92	0.008812642055384295
05	0.00001	72	95	0.009197681584459003
05	0.00001	72	83	0.009197681584459003
05	0.00001	72	93	0.005579687967652739
05	0.00001	72	33	0.005579687967652739
05	0.00001	72	9	0.00456261488169477
05	0.00001	72	78	0.0019744400035550547
05	0.00001	72	46	0.00456261488169477
05	0.00001	72	17	0.00456261488169477
05	0.00001	73	0	0.5636881456738493
05	0.00001	73	97	0.03492688554063739
05	0.00001	73	19	0.023309427929599228
05	0.00001	73	20	0.015097440182940944
05	0.00001	73	57	0.015097440182940944
05	0.00001	73	65	0.015097440182940944
05	0.00001	73	100	0.015097440182940944
05	0.00001	73	33	0.003804860333857707
05	0.00001	73	86	0.013652858740102075
05	0.00001	73	81	0.013652858740102075
05	0.00001	73	98	0.013652858740102075
05	0.00001	73	40	0.001289359540528329
05	0.00001	73	92	0.009502959000748615
05	0.00001	73	95	0.009502959000748615
05	0.00001	73	83	0.009502959000748615
05	0.00001	73	78	0.006773382914041377
05	0.00001	73	1	0.006773382914041377
05	0.00001	73	93	0.006773382914041377
05	0.00001	73	58	0.006773382914041377
05	0.00001	73	96	0.006773382914041377
05	0.00001	73	2	0.006773382914041377
05	0.00001	73	8	0.006773382914041377
05	0.00001	74	0	0.5737659954559613
05	0.00001	74	97	0.0537666615460076
05	0.00001	74	57	0.018552257126259027
05	0.00001	74	20	0.018552257126259027
05	0.00001	74	65	0.009665227634089968
05	0.00001	74	100	0.009665227634089968
05	0.00001	74	81	0.009665227634089968
05	0.00001	74	86	0.009665227634089968
05	0.00001	74	19	0.009665227634089968
05	0.00001	74	40	0.009665227634089968
05	0.00001	74	98	0.009665227634089968
05	0.00001	74	83	0.009665227634089968
05	0.00001	74	95	0.009665227634089968
05	0.00001	74	92	0.009665227634089968
05	0.00001	74	93	0.009665227634089968
05	0.00001	74	78	0.006787147962131953
05	0.00001	74	96	0.006787147962131953
05	0.00001	74	58	0.006787147962131953
05	0.00001	74	71	0.004341214223022269
05	0.00001	74	17	0.00017881384858460872
05	0.00001	75	0	0.5462977278548246
05	0.00001	75	97	0.04329635680438693
05	0.00001	75	19	0.018608901877564688
05	0.00001	75	20	0.016385655295960425
05	0.00001	75	57	0.013517264357298012
05	0.00001	75	81	0.00912225121696815
05	0.00001	75	65	0.00912225121696815
05	0.00001	75	83	0.008405545134889338
05	0.00001	75	40	0.005997114806084067
05	0.00001	75	33	0.005997114806084067
05	0.00001	75	98	0.008405545134889338
05	0.00001	75	100	0.008405545134889338
05	0.00001	75	95	0.008405545134889338
05	0.00001	75	86	0.006097792281335982
05	0.00001	75	92	0.005547347556736774
05	0.00001	75	78	0.003385995507334998
05	0.00001	75	93	0.003385995507334998
05	0.00001	75	85	0.003385995507334998
05	0.00001	75	2	0.003385995507334998
05	0.00001	75	96	0.002756050331892201
05	0.00001	76	0	0.5484513728984126
05	0.00001	76	97	0.05120754771393403
05	0.00001	76	19	0.032464095257139294
05	0.00001	76	65	0.011400185690541072
05	0.00001	76	81	0.011560083931934693
05	0.00001	76	86	0.011560083931934693
05	0.00001	76	98	0.011560083931934693
05	0.00001	76	40	0.011400185690541072
05	0.00001	76	57	0.011400185690541072
05	0.00001	76	100	0.011400185690541072
05	0.00001	76	20	0.011400185690541072
05	0.00001	76	33	0.007043879173715855
05	0.00001	76	1	0.007043879173715855
05	0.00001	76	83	0.009580293283655108
05	0.00001	76	95	0.009580293283655108
05	0.00001	76	92	0.009580293283655108
05	0.00001	76	78	0.009580293283655108
05	0.00001	76	96	0.005260020985081821
05	0.00001	76	85	0.0035807186754120896
05	0.00001	76	17	0.0006044130469009637
05	0.00001	77	0	0.5514471751655765
05	0.00001	77	97	0.044015649367456465
05	0.00001	77	81	0.01760345371080692
05	0.00001	77	19	0.01760345371080692
05	0.00001	77	65	0.01760345371080692
05	0.00001	77	86	0.01760345371080692
05	0.00001	77	20	0.01760345371080692
05	0.00001	77	100	0.01760345371080692
05	0.00001	77	57	0.01760345371080692
05	0.00001	77	92	0.008698998944049857
05	0.00001	77	93	0.012241545373361022
05	0.00001	77	95	0.01760345371080692
05	0.00001	77	83	0.01760345371080692
05	0.00001	77	98	0.01760345371080692
05	0.00001	77	85	0.007639984256118489
05	0.00001	77	58	0.004113940840975911
05	0.00001	77	78	0.004113940840975911
05	0.00001	77	89	0.0017958908323217227
05	0.00001	77	40	0.0010145450025232311
05	0.00001	77	17	0.0010145450025232311
05	0.00001	77	99	0.0017958908323217227
05	0.00001	77	71	0.0017958908323217227
05	0.00001	78	0	0.5535444628054798
05	0.00001	78	97	0.039972289482414346
05	0.00001	78	19	0.029233510710184284
05	0.00001	78	20	0.015489350070138722
05	0.00001	78	57	0.015489350070138722
05	0.00001	78	65	0.010506029080394655
05	0.00001	78	1	0.008700988150961481
05	0.00001	78	86	0.008700988150961481
05	0.00001	78	98	0.008700988150961481
05	0.00001	78	100	0.008700988150961481
05	0.00001	78	83	0.008700988150961481
05	0.00001	78	95	0.008700988150961481
05	0.00001	78	81	0.008700988150961481
05	0.00001	78	33	0.007510137378630594
05	0.00001	78	92	0.006673778708988863
05	0.00001	78	8	0.0013828746328517275
05	0.00001	78	93	0.006673778708988863
05	0.00001	78	78	0.006673778708988863
05	0.00001	78	58	0.0016569845143193111
05	0.00001	78	40	0.0016569845143193111
05	0.00001	79	0	0.5271638419590164
05	0.00001	79	97	0.04735471239223741
05	0.00001	79	19	0.03109702928624483
05	0.00001	79	81	0.012192514080426958
05	0.00001	79	86	0.012192514080426958
05	0.00001	79	57	0.012192514080426958
05	0.00001	79	20	0.012192514080426958
05	0.00001	79	65	0.012192514080426958
05	0.00001	79	33	0.012192514080426958
05	0.00001	79	1	0.012192514080426958
05	0.00001	79	40	0.012192514080426958
05	0.00001	79	95	0.012192514080426958
05	0.00001	79	100	0.012192514080426958
05	0.00001	79	83	0.012192514080426958
05	0.00001	79	98	0.012192514080426958
05	0.00001	79	93	0.007133396786673122
05	0.00001	79	85	0.007133396786673122
05	0.00001	79	11	0.003557845759338161
05	0.00001	79	8	0.003557845759338161
05	0.00001	79	92	0.007133396786673122
05	0.00001	79	78	0.007133396786673122
05	0.00001	80	0	0.5619848399100957
05	0.00001	80	97	0.04076819783542209
05	0.00001	80	19	0.020389113437958635
05	0.00001	80	65	0.01762568966194157
05	0.00001	80	57	0.01762568966194157
05	0.00001	80	20	0.01762568966194157
05	0.00001	80	40	0.01762568966194157
05	0.00001	80	100	0.01762568966194157
05	0.00001	80	33	0.004975418756298296
05	0.00001	80	71	0.0028962853581960524
05	0.00001	80	98	0.011823432055863566
05	0.00001	80	86	0.011823432055863566
05	0.00001	80	81	0.011823432055863566
05	0.00001	80	92	0.004594565879102214
05	0.00001	80	83	0.004594565879102214
05	0.00001	80	93	0.004594565879102214
05	0.00001	80	95	0.004594565879102214
05	0.00001	80	78	0.0031484745572901065
05	0.00001	80	1	0.0031484745572901065
05	0.00001	80	2	0.0031484745572901065
05	0.00001	80	96	0.0031484745572901065
05	0.00001	81	0	0.5486489742155
05	0.00001	81	97	0.05192313358650961
05	0.00001	81	19	0.027559193843453476
05	0.00001	81	81	0.013426009138129484
05	0.00001	81	20	0.009631515631223091
05	0.00001	81	65	0.009631515631223091
05	0.00001	81	100	0.009631515631223091
05	0.00001	81	83	0.007930468717389895
05	0.00001	81	95	0.007930468717389895
05	0.00001	81	57	0.007930468717389895
05	0.00001	81	86	0.006602033513021217
05	0.00001	81	98	0.006602033513021217
05	0.00001	81	40	0.006233540756483402
05	0.00001	81	1	0.006233540756483402
05	0.00001	81	33	0.006233540756483402
05	0.00001	81	78	0.006233540756483402
05	0.00001	81	93	0.006233540756483402
05	0.00001	81	92	0.006233540756483402
05	0.00001	81	85	0.002154829943511745
05	0.00001	81	62	0.00346178622607
05	0.00001	81	58	0.00346178622607
05	0.00001	82	0	0.5547677414923956
05	0.00001	82	97	0.05064233698552881
05	0.00001	82	19	0.03202783855899247
05	0.00001	82	57	0.01309755179131996
05	0.00001	82	65	0.01309755179131996
05	0.00001	82	81	0.01309755179131996
05	0.00001	82	98	0.01309755179131996
05	0.00001	82	86	0.01309755179131996
05	0.00001	82	83	0.01309755179131996
05	0.00001	82	20	0.01309755179131996
05	0.00001	82	40	0.01309755179131996
05	0.00001	82	100	0.01309755179131996
05	0.00001	82	95	0.01309755179131996
05	0.00001	82	92	0.00853670353080376
05	0.00001	82	1	0.005452449600692486
05	0.00001	82	78	0.00853670353080376
05	0.00001	82	93	0.00853670353080376
05	0.00001	82	17	0.005452449600692486
05	0.00001	82	46	0.005452449600692486
05	0.00001	82	9	0.005452449600692486
05	0.00001	83	0	0.550212445819744
05	0.00001	83	97	0.054411718997950394
05	0.00001	83	19	0.031052389599029284
05	0.00001	83	81	0.010011543370678607
05	0.00001	83	65	0.009594397272918012
05	0.00001	83	100	0.009594397272918012
05	0.00001	83	20	0.009594397272918012
05	0.00001	83	57	0.009594397272918012
05	0.00001	83	86	0.008508706496582922
05	0.00001	83	40	0.009594397272918012
05	0.00001	83	95	0.009594397272918012
05	0.00001	83	83	0.009594397272918012
05	0.00001	83	1	0.009594397272918012
05	0.00001	83	78	0.009594397272918012
05	0.00001	83	98	0.008508706496582922
05	0.00001	83	92	0.008508706496582922
05	0.00001	83	93	0.008448455038741337
05	0.00001	83	8	0.0024544625914442657
05	0.00001	83	96	0.0024544625914442657
05	0.00001	83	85	0.0018811102636500773
05	0.00001	84	0	0.5491294496240392
05	0.00001	84	97	0.046113491869518415
05	0.00001	84	19	0.029473105041396334
05	0.00001	84	81	0.01323925784466954
05	0.00001	84	20	0.012832495322891548
05	0.00001	84	65	0.012832495322891548
05	0.00001	84	83	0.012832495322891548
05	0.00001	84	100	0.00900017708770842
05	0.00001	84	57	0.012832495322891548
05	0.00001	84	95	0.012832495322891548
05	0.00001	84	1	0.007585764128711072
05	0.00001	84	98	0.007585764128711072
05	0.00001	84	86	0.007585764128711072
05	0.00001	84	92	0.007214850969451872
05	0.00001	84	33	0.004452070618715726
05	0.00001	84	93	0.0035080981203795152
05	0.00001	84	85	0.0035080981203795152
05	0.00001	84	40	0.0035080981203795152
05	0.00001	84	62	0.0008709051131890073
05	0.00001	84	8	0.002521166709991537
05	0.00001	84	78	0.002521166709991537
05	0.00001	85	0	0.5526348815038298
05	0.00001	85	97	0.05199547443303364
05	0.00001	85	19	0.021146749987346496
05	0.00001	85	20	0.012926307636523323
05	0.00001	85	81	0.012926307636523323
05	0.00001	85	65	0.012926307636523323
05	0.00001	85	100	0.007397811010501869
05	0.00001	85	57	0.007397811010501869
05	0.00001	85	40	0.007397811010501869
05	0.00001	85	86	0.007397811010501869
05	0.00001	85	95	0.007397811010501869
05	0.00001	85	83	0.007397811010501869
05	0.00001	85	98	0.007397811010501869
05	0.00001	85	92	0.007397811010501869
05	0.00001	85	33	0.007236389845565319
05	0.00001	85	1	0.0033425082444163553
05	0.00001	85	71	0.0022031681966819664
05	0.00001	85	62	0.0022031681966819664
05	0.00001	85	78	0.0033425082444163553
05	0.00001	85	93	0.0033425082444163553
05	0.00001	85	11	0.0033425082444163553
05	0.00001	86	0	0.5498944004532734
05	0.00001	86	19	0.03823781615150728
05	0.00001	86	95	0.011352889294419785
05	0.00001	86	20	0.011352889294419785
05	0.00001	86	65	0.010973690601089043
05	0.00001	86	57	0.010973690601089043
05	0.00001	86	40	0.006388744818216153
05	0.00001	86	23	0.006388744818216153
05	0.00001	86	86	0.006388744818216153
05	0.00001	86	89	0.006388744818216153
05	0.00001	86	83	0.006388744818216153
05	0.00001	86	98	0.004854227967301577
05	0.00001	86	97	0.0026137531985127157
05	0.00001	86	8	0.006388744818216153
05	0.00001	86	71	0.002807928278106184
05	0.00001	86	92	0.0024416696238349785
05	0.00001	86	58	0.0024416696238349785
05	0.00001	86	46	0.0017946962521924476
05	0.00001	86	99	0.0017946962521924476
05	0.00001	86	75	0.0015699838428371608
05	0.00001	86	33	0.0015699838428371608
05	0.00001	87	0	0.5522345635399686
05	0.00001	87	97	0.049811482275085715
05	0.00001	87	19	0.028671286743382346
05	0.00001	87	86	0.028671286743382346
05	0.00001	87	20	0.028671286743382346
05	0.00001	87	65	0.028671286743382346
05	0.00001	87	81	0.028671286743382346
05	0.00001	87	98	0.028671286743382346
05	0.00001	87	100	0.028671286743382346
05	0.00001	87	95	0.028671286743382346
05	0.00001	87	83	0.028671286743382346
05	0.00001	87	57	0.006383599130273006
05	0.00001	87	92	0.006383599130273006
05	0.00001	87	85	0.006383599130273006
05	0.00001	87	40	0.006383599130273006
05	0.00001	87	1	0.006383599130273006
05	0.00001	87	33	0.006383599130273006
05	0.00001	87	93	0.005753639752555083
05	0.00001	87	78	0.005753639752555083
05	0.00001	87	99	0.002621589584182082
05	0.00001	88	0	0.5664817057864171
05	0.00001	88	97	0.04554210943375593
05	0.00001	88	19	0.020139464889258843
05	0.00001	88	65	0.012073410320136277
05	0.00001	88	81	0.012073410320136277
05	0.00001	88	20	0.012073410320136277
05	0.00001	88	83	0.008870319327662194
05	0.00001	88	100	0.010625041607935952
05	0.00001	88	86	0.010625041607935952
05	0.00001	88	98	0.010625041607935952
05	0.00001	88	92	0.008661449206704691
05	0.00001	88	33	0.005156554327342358
05	0.00001	88	57	0.00697596348765579
05	0.00001	88	95	0.008870319327662194
05	0.00001	88	40	0.008870319327662194
05	0.00001	88	78	0.008661449206704691
05	0.00001	88	93	0.008661449206704691
05	0.00001	88	96	0.00697596348765579
05	0.00001	88	1	0.0031548936703155997
05	0.00001	88	58	0.0031548936703155997
05	0.00001	89	0	0.5427395157442817
05	0.00001	89	97	0.0510870112816703
05	0.00001	89	65	0.013401679380208668
05	0.00001	89	19	0.013401679380208668
05	0.00001	89	81	0.013401679380208668
05	0.00001	89	57	0.013401679380208668
05	0.00001	89	20	0.013401679380208668
05	0.00001	89	40	0.012363277799862122
05	0.00001	89	83	0.009236433898780863
05	0.00001	89	100	0.009236433898780863
05	0.00001	89	95	0.009236433898780863
05	0.00001	89	86	0.009236433898780863
05	0.00001	89	98	0.009236433898780863
05	0.00001	89	92	0.009236433898780863
05	0.00001	89	33	0.0011925156044646993
05	0.00001	89	78	0.009236433898780863
05	0.00001	89	93	0.009236433898780863
05	0.00001	89	85	0.009236433898780863
05	0.00001	89	96	0.009236433898780863
05	0.00001	89	1	0.003635516548966586
05	0.00001	89	58	0.0013796488440797128
05	0.00001	90	0	0.5631291123294702
05	0.00001	90	97	0.04839714976440639
05	0.00001	90	19	0.020845334428714744
05	0.00001	90	65	0.020845334428714744
05	0.00001	90	57	0.020845334428714744
05	0.00001	90	20	0.020845334428714744
05	0.00001	90	40	0.020845334428714744
05	0.00001	90	92	0.005608124146033871
05	0.00001	90	93	0.0042835217683454205
05	0.00001	90	98	0.020845334428714744
05	0.00001	90	81	0.020845334428714744
05	0.00001	90	86	0.020845334428714744
05	0.00001	90	95	0.020845334428714744
05	0.00001	90	100	0.020845334428714744
05	0.00001	90	83	0.020845334428714744
05	0.00001	90	85	0.0042835217683454205
05	0.00001	90	78	0.0042835217683454205
05	0.00001	90	17	0.0018000857776567002
05	0.00001	90	96	0.0018000857776567002
05	0.00001	90	99	0.0018000857776567002
05	0.00001	91	0	0.5578123637040636
05	0.00001	91	97	0.04909528379863728
05	0.00001	91	19	0.02197429721136105
05	0.00001	91	81	0.012508874673765593
05	0.00001	91	65	0.012508874673765593
05	0.00001	91	20	0.012508874673765593
05	0.00001	91	83	0.012508874673765593
05	0.00001	91	100	0.012508874673765593
05	0.00001	91	57	0.012508874673765593
05	0.00001	91	95	0.012508874673765593
05	0.00001	91	40	0.012508874673765593
05	0.00001	91	92	0.008840893824466628
05	0.00001	91	98	0.012508874673765593
05	0.00001	91	86	0.012508874673765593
05	0.00001	91	1	0.003522129596042126
05	0.00001	91	33	0.002860733938645129
05	0.00001	91	78	0.003522129596042126
05	0.00001	91	93	0.003522129596042126
05	0.00001	91	85	0.003522129596042126
05	0.00001	91	96	0.0018243691210719172
05	0.00001	92	0	0.5662655675341609
05	0.00001	92	97	0.05015865839480109
05	0.00001	92	19	0.01982855145703332
05	0.00001	92	81	0.01982855145703332
05	0.00001	92	65	0.01982855145703332
05	0.00001	92	20	0.01982855145703332
05	0.00001	92	57	0.01982855145703332
05	0.00001	92	100	0.010102121145896517
05	0.00001	92	83	0.01982855145703332
05	0.00001	92	40	0.01982855145703332
05	0.00001	92	95	0.01982855145703332
05	0.00001	92	86	0.009859276134915945
05	0.00001	92	98	0.009859276134915945
05	0.00001	92	92	0.006521909728506716
05	0.00001	92	93	0.004465823105388393
05	0.00001	92	78	0.004465823105388393
