16	0	41	2	0.11386311214073956
16	0	41	15	0.10375792973280024
16	0	41	55	0.07170535443308086
16	0	41	0	0.06511029239075727
16	0	41	46	0.06511029239075727
16	0	41	69	0.06511029239075727
16	0	41	38	0.05441125950946494
16	0	41	12	0.05441125950946494
16	0	41	21	0.05441125950946494
16	0	41	24	0.01096814809587456
16	0	41	14	0.01096814809587456
16	0	41	62	0.05441125950946494
16	0	41	53	0.05441125950946494
16	0	41	88	0.05441125950946494
16	0	41	98	0.05441125950946494
16	0	41	74	0.03768007120254196
16	0	41	71	0.01096814809587456
16	0	41	86	0.00864810967979653
16	0	41	22	0.01096814809587456
16	0	41	19	0.01096814809587456
16	0	41	17	0.010963660444374239
16	0	42	2	0.10725796916556596
16	0	42	15	0.09592304371065477
16	0	42	55	0.08140595866197028
16	0	42	0	0.08140595866197028
16	0	42	46	0.08140595866197028
16	0	42	69	0.08140595866197028
16	0	42	21	0.061867834681524965
16	0	42	12	0.061867834681524965
16	0	42	38	0.03613607354391745
16	0	42	24	0.02442304953498561
16	0	42	88	0.03613607354391745
16	0	42	53	0.03613607354391745
16	0	42	62	0.03613607354391745
16	0	42	98	0.03613607354391745
16	0	42	19	0.02442304953498561
16	0	42	17	0.0121072441906041
16	0	42	22	0.02442304953498561
16	0	42	14	0.02442304953498561
16	0	42	5	0.0121072441906041
16	0	42	28	0.004026065851471914
16	0	43	2	0.11563800652184365
16	0	43	15	0.08171342603569161
16	0	43	55	0.07961174284523322
16	0	43	0	0.07961174284523322
16	0	43	46	0.07961174284523322
16	0	43	69	0.07961174284523322
16	0	43	21	0.055908559157736626
16	0	43	12	0.055908559157736626
16	0	43	38	0.05200837524009525
16	0	43	24	0.011301215198101469
16	0	43	88	0.05200837524009525
16	0	43	22	0.011301215198101469
16	0	43	19	0.011301215198101469
16	0	43	14	0.011301215198101469
16	0	43	98	0.05200837524009525
16	0	43	62	0.05200837524009525
16	0	43	53	0.05200837524009525
16	0	43	74	0.042836031484371095
16	0	43	86	0.011301215198101469
16	0	43	71	0.011301215198101469
16	0	43	17	0.008687555860681153
16	0	44	2	0.11319559539537281
16	0	44	15	0.08243682864933875
16	0	44	55	0.07601335653035406
16	0	44	0	0.07601335653035406
16	0	44	46	0.07601335653035406
16	0	44	69	0.07601335653035406
16	0	44	21	0.05669583923756444
16	0	44	12	0.05669583923756444
16	0	44	38	0.05669583923756444
16	0	44	14	0.020694522521276133
16	0	44	24	0.020694522521276133
16	0	44	88	0.05669583923756444
16	0	44	98	0.05669583923756444
16	0	44	62	0.05669583923756444
16	0	44	53	0.05669583923756444
16	0	44	74	0.026840268395536045
16	0	44	71	0.011284900483396535
16	0	44	76	0.011284900483396535
16	0	44	86	0.011284900483396535
16	0	44	22	0.020694522521276133
16	0	44	19	0.020694522521276133
16	0	45	2	0.11082242286769792
16	0	45	15	0.10279813134630576
16	0	45	55	0.07264231897510431
16	0	45	0	0.06071598462591752
16	0	45	69	0.06293044908090338
16	0	45	46	0.06293044908090338
16	0	45	21	0.05449531090212838
16	0	45	12	0.05449531090212838
16	0	45	38	0.05449531090212838
16	0	45	24	0.016256932490020387
16	0	45	14	0.016256932490020387
16	0	45	62	0.05449531090212838
16	0	45	53	0.05449531090212838
16	0	45	88	0.05449531090212838
16	0	45	98	0.05449531090212838
16	0	45	74	0.03861103839449861
16	0	45	71	0.01943590963463791
16	0	45	76	0.005855033780455443
16	0	45	22	0.016256932490020387
16	0	45	19	0.016256932490020387
16	0	45	17	0.010668215377497445
16	0	46	2	0.11125017955466546
16	0	46	15	0.08922171173960355
16	0	46	55	0.07463315605055493
16	0	46	0	0.07463315605055493
16	0	46	46	0.07463315605055493
16	0	46	69	0.07463315605055493
16	0	46	21	0.05556258971880571
16	0	46	12	0.05556258971880571
16	0	46	38	0.05556258971880571
16	0	46	88	0.05556258971880571
16	0	46	24	0.01553838787102554
16	0	46	22	0.01553838787102554
16	0	46	19	0.01553838787102554
16	0	46	14	0.01553838787102554
16	0	46	98	0.05556258971880571
16	0	46	62	0.05556258971880571
16	0	46	53	0.05556258971880571
16	0	46	74	0.03989352111548921
16	0	46	71	0.01725696691587701
16	0	46	17	0.008972313926700174
16	0	47	2	0.11074566044723426
16	0	47	15	0.1055606923444656
16	0	47	55	0.0725764002383251
16	0	47	0	0.06378337563971034
16	0	47	46	0.06378337563971034
16	0	47	69	0.06378337563971034
16	0	47	21	0.04901240152066505
16	0	47	12	0.04901240152066505
16	0	47	38	0.04863452714302407
16	0	47	24	0.01272345523018086
16	0	47	14	0.01272345523018086
16	0	47	62	0.04863452714302407
16	0	47	53	0.04863452714302407
16	0	47	88	0.04863452714302407
16	0	47	98	0.04863452714302407
16	0	47	74	0.03961816880275384
16	0	47	71	0.01272345523018086
16	0	47	86	0.007253142475972309
16	0	47	17	0.01272345523018086
16	0	47	22	0.01272345523018086
16	0	47	19	0.01272345523018086
16	0	48	2	0.11186464515321683
16	0	48	15	0.10123320216059091
16	0	48	55	0.07165495510452365
16	0	48	0	0.06318177005818254
16	0	48	46	0.06318177005818254
16	0	48	69	0.06318177005818254
16	0	48	38	0.04975191192603351
16	0	48	12	0.05214267770797462
16	0	48	21	0.05214267770797462
16	0	48	24	0.013539370439637747
16	0	48	88	0.04975191192603351
16	0	48	53	0.04975191192603351
16	0	48	62	0.04975191192603351
16	0	48	98	0.04975191192603351
16	0	48	74	0.0323460005362005
16	0	48	86	0.0323460005362005
16	0	48	71	0.019106368996202175
16	0	48	14	0.013539370439637747
16	0	48	19	0.013539370439637747
16	0	48	22	0.013539370439637747
16	0	49	2	0.11320024179646644
16	0	49	15	0.10139257298820006
16	0	49	55	0.07032399074700438
16	0	49	0	0.0629470783046769
16	0	49	46	0.06386779188920462
16	0	49	69	0.06386779188920462
16	0	49	38	0.041923500309759776
16	0	49	12	0.046200385646669964
16	0	49	21	0.046200385646669964
16	0	49	53	0.041923500309759776
16	0	49	14	0.011750476843895961
16	0	49	24	0.011750476843895961
16	0	49	98	0.041923500309759776
16	0	49	88	0.041923500309759776
16	0	49	62	0.041923500309759776
16	0	49	74	0.038766912201361886
16	0	49	71	0.011750476843895961
16	0	49	86	0.009279751530871249
16	0	49	22	0.011750476843895961
16	0	49	19	0.011750476843895961
16	0	50	2	0.1166510077893874
16	0	50	15	0.09742933470227182
16	0	50	55	0.07021281726481841
16	0	50	0	0.06408043311925156
16	0	50	46	0.06408043311925156
16	0	50	69	0.06408043311925156
16	0	50	38	0.05110483605019671
16	0	50	12	0.053944118343279765
16	0	50	21	0.053944118343279765
16	0	50	24	0.016685555923277463
16	0	50	88	0.05110483605019671
16	0	50	62	0.05110483605019671
16	0	50	53	0.05110483605019671
16	0	50	98	0.05110483605019671
16	0	50	74	0.0414113201185883
16	0	50	71	0.017563070834219034
16	0	50	76	0.01348587619123659
16	0	50	19	0.016685555923277463
16	0	50	14	0.016685555923277463
16	0	50	22	0.016685555923277463
16	0	51	2	0.11187769300459194
16	0	51	15	0.09287562324242102
16	0	51	55	0.07789060937571639
16	0	51	0	0.07789060937571639
16	0	51	46	0.07789060937571639
16	0	51	69	0.07789060937571639
16	0	51	38	0.05651207194773102
16	0	51	12	0.05651207194773102
16	0	51	21	0.05651207194773102
16	0	51	24	0.01489487394625165
16	0	51	53	0.05651207194773102
16	0	51	88	0.05651207194773102
16	0	51	19	0.01489487394625165
16	0	51	14	0.01489487394625165
16	0	51	98	0.05651207194773102
16	0	51	62	0.05651207194773102
16	0	51	74	0.035386557471886744
16	0	51	71	0.01489487394625165
16	0	51	22	0.009705348892877714
16	0	51	17	0.009705348892877714
16	0	52	2	0.11577671857002901
16	0	52	15	0.08828450193305865
16	0	52	55	0.07918786049223032
16	0	52	0	0.07918786049223032
16	0	52	46	0.07918786049223032
16	0	52	69	0.07918786049223032
16	0	52	38	0.050394898602411635
16	0	52	12	0.05059935989497152
16	0	52	21	0.05059935989497152
16	0	52	24	0.015053538669552412
16	0	52	88	0.050394898602411635
16	0	52	62	0.050394898602411635
16	0	52	53	0.050394898602411635
16	0	52	98	0.050394898602411635
16	0	52	74	0.03840491811597025
16	0	52	19	0.015053538669552412
16	0	52	71	0.015053538669552412
16	0	52	14	0.015053538669552412
16	0	52	22	0.010192187089222574
16	0	52	17	0.010192187089222574
16	0	53	2	0.11946481267095485
16	0	53	15	0.08897073562366656
16	0	53	55	0.07243507470844653
16	0	53	0	0.07207301534944272
16	0	53	46	0.07207301534944272
16	0	53	69	0.07207301534944272
16	0	53	21	0.058751022950635216
16	0	53	12	0.058751022950635216
16	0	53	24	0.01083253686104084
16	0	53	88	0.05766559679347418
16	0	53	38	0.05766559679347418
16	0	53	22	0.01083253686104084
16	0	53	19	0.01083253686104084
16	0	53	14	0.01083253686104084
16	0	53	98	0.05766559679347418
16	0	53	53	0.05766559679347418
16	0	53	62	0.05766559679347418
16	0	53	74	0.02730981655345656
16	0	53	86	0.019983018969535863
16	0	53	17	0.010408249176463371
16	0	54	2	0.11322172919429438
16	0	54	15	0.08337743997643685
16	0	54	55	0.08174012044737554
16	0	54	0	0.08174012044737554
16	0	54	46	0.08174012044737554
16	0	54	69	0.08174012044737554
16	0	54	38	0.058841175437276697
16	0	54	12	0.058841175437276697
16	0	54	21	0.058841175437276697
16	0	54	24	0.020072031334526053
16	0	54	14	0.020072031334526053
16	0	54	22	0.020072031334526053
16	0	54	19	0.020072031334526053
16	0	54	98	0.058841175437276697
16	0	54	62	0.058841175437276697
16	0	54	53	0.058841175437276697
16	0	54	88	0.058841175437276697
16	0	54	74	0.03168179746181654
16	0	54	86	0.013537745438987423
16	0	54	71	0.013537745438987423
16	0	55	2	0.11662043375387167
16	0	55	15	0.08997685075845117
16	0	55	55	0.07308707390301546
16	0	55	0	0.07308707390301546
16	0	55	46	0.07308707390301546
16	0	55	69	0.07308707390301546
16	0	55	38	0.0509204399729615
16	0	55	12	0.053036493529790604
16	0	55	21	0.053036493529790604
16	0	55	24	0.012445390572160733
16	0	55	14	0.012445390572160733
16	0	55	62	0.0509204399729615
16	0	55	53	0.0509204399729615
16	0	55	88	0.0509204399729615
16	0	55	98	0.0509204399729615
16	0	55	74	0.037461377601545894
16	0	55	71	0.020165170812084035
16	0	55	76	0.005810708757028778
16	0	55	19	0.012445390572160733
16	0	55	22	0.012445390572160733
16	0	55	17	0.010674660125086447
16	0	56	2	0.12056091768414777
16	0	56	15	0.12056091768414777
16	0	56	55	0.10669129780757489
16	0	56	0	0.10669129780757489
16	0	56	46	0.10669129780757489
16	0	56	69	0.10669129780757489
16	0	56	38	0.04707039996299868
16	0	56	12	0.05721740630665781
16	0	56	21	0.05721740630665781
16	0	56	88	0.04707039996299868
16	0	56	24	0.012926383566175332
16	0	56	62	0.04707039996299868
16	0	56	53	0.04707039996299868
16	0	56	98	0.04707039996299868
16	0	56	86	0.030459642326375904
16	0	56	74	0.030459642326375904
16	0	56	71	0.015469484055886265
16	0	56	14	0.012926383566175332
16	0	56	19	0.012926383566175332
16	0	56	22	0.011177711712479001
16	0	57	2	0.11481012127586544
16	0	57	15	0.10063635234516548
16	0	57	55	0.07179161283276918
16	0	57	0	0.06135709917273369
16	0	57	46	0.06135709917273369
16	0	57	69	0.06135709917273369
16	0	57	38	0.056283621693081994
16	0	57	12	0.056283621693081994
16	0	57	21	0.056283621693081994
16	0	57	24	0.0100749945525179
16	0	57	14	0.0100749945525179
16	0	57	62	0.056283621693081994
16	0	57	53	0.056283621693081994
16	0	57	88	0.056283621693081994
16	0	57	98	0.056283621693081994
16	0	57	74	0.03634732416070322
16	0	57	86	0.011749085931420811
16	0	57	71	0.011749085931420811
16	0	57	22	0.0100749945525179
16	0	57	19	0.0100749945525179
16	0	57	17	0.0100749945525179
16	0	58	2	0.11356736236479038
16	0	58	15	0.10082357771291577
16	0	58	55	0.07232080212570281
16	0	58	0	0.062269255308837396
16	0	58	46	0.06556624267814759
16	0	58	69	0.06556624267814759
16	0	58	21	0.05779162770142995
16	0	58	12	0.05779162770142995
16	0	58	38	0.051215227529664425
16	0	58	88	0.051215227529664425
16	0	58	24	0.011754654016706608
16	0	58	22	0.011754654016706608
16	0	58	19	0.011754654016706608
16	0	58	14	0.011754654016706608
16	0	58	98	0.051215227529664425
16	0	58	62	0.051215227529664425
16	0	58	53	0.051215227529664425
16	0	58	74	0.04341979457235539
16	0	58	71	0.006209146252513916
16	0	58	86	0.006209146252513916
16	0	58	17	0.011754654016706608
16	0	58	5	0.011754654016706608
16	0	59	2	0.11100947512700932
16	0	59	15	0.08844744219637225
16	0	59	55	0.07810160638689044
16	0	59	0	0.07810160638689044
16	0	59	46	0.07810160638689044
16	0	59	69	0.07810160638689044
16	0	59	21	0.05235167638625866
16	0	59	12	0.05235167638625866
16	0	59	24	0.014490349617142722
16	0	59	88	0.04826713328021375
16	0	59	38	0.04826713328021375
16	0	59	22	0.014490349617142722
16	0	59	19	0.014490349617142722
16	0	59	14	0.014490349617142722
16	0	59	98	0.04826713328021375
16	0	59	62	0.04826713328021375
16	0	59	53	0.04826713328021375
16	0	59	74	0.03421883294658496
16	0	59	86	0.012259767410705695
16	0	59	71	0.012259767410705695
16	0	59	76	0.009016494025404949
16	0	59	17	0.007670168262222118
16	0	60	2	0.11880901122961683
16	0	60	15	0.1159369550736389
16	0	60	55	0.09627808133214513
16	0	60	0	0.09627808133214513
16	0	60	46	0.09627808133214513
16	0	60	69	0.09627808133214513
16	0	60	21	0.05142885813928631
16	0	60	12	0.05142885813928631
16	0	60	38	0.05142885813928631
16	0	60	24	0.021547759509220384
16	0	60	14	0.021547759509220384
16	0	60	98	0.05142885813928631
16	0	60	62	0.05142885813928631
16	0	60	53	0.05142885813928631
16	0	60	88	0.05142885813928631
16	0	60	74	0.038606327437270674
16	0	60	86	0.014849701902312131
16	0	60	71	0.014849701902312131
16	0	60	19	0.021547759509220384
16	0	60	22	0.021547759509220384
16	0	60	17	0.0052612189060418915
16	0	61	2	0.12337357540578185
16	0	61	15	0.12337357540578185
16	0	61	55	0.1013517209418324
16	0	61	0	0.1013517209418324
16	0	61	46	0.1013517209418324
16	0	61	69	0.1013517209418324
16	0	61	38	0.050967659200574146
16	0	61	12	0.050967659200574146
16	0	61	21	0.050967659200574146
16	0	61	24	0.013396683264855224
16	0	61	14	0.013396683264855224
16	0	61	19	0.013396683264855224
16	0	61	98	0.050967659200574146
16	0	61	88	0.050967659200574146
16	0	61	62	0.050967659200574146
16	0	61	53	0.050967659200574146
16	0	61	74	0.02995868073341782
16	0	61	86	0.02995868073341782
16	0	61	71	0.019227498087277244
16	0	61	22	0.013396683264855224
16	0	62	2	0.10182737265195349
16	0	62	15	0.10182737265195349
16	0	62	0	0.10182737265195349
16	0	62	55	0.10182737265195349
16	0	62	69	0.10182737265195349
16	0	62	46	0.10182737265195349
16	0	62	21	0.041613903170145114
16	0	62	12	0.041613903170145114
16	0	62	88	0.023190925045591133
16	0	62	38	0.023190925045591133
16	0	62	53	0.023190925045591133
16	0	62	98	0.023190925045591133
16	0	62	62	0.023190925045591133
16	0	62	24	0.023190925045591133
16	0	62	14	0.023190925045591133
16	0	62	22	0.023190925045591133
16	0	62	86	0.008321274169350454
16	0	62	17	0.009953652181510142
16	0	62	19	0.009953652181510142
16	0	62	1	0.009953652181510142
16	0	62	28	0.009953652181510142
16	0	63	2	0.10877080091387611
16	0	63	15	0.10649942703099402
16	0	63	55	0.08263531659985081
16	0	63	0	0.08263531659985081
16	0	63	46	0.08263531659985081
16	0	63	69	0.08263531659985081
16	0	63	38	0.051024671856331374
16	0	63	12	0.051024671856331374
16	0	63	21	0.051024671856331374
16	0	63	53	0.051024671856331374
16	0	63	62	0.051024671856331374
16	0	63	98	0.051024671856331374
16	0	63	88	0.051024671856331374
16	0	63	74	0.021048447379543877
16	0	63	24	0.015201812923186033
16	0	63	14	0.015201812923186033
16	0	63	19	0.015201812923186033
16	0	63	22	0.015201812923186033
16	0	63	17	0.01255094448317861
16	0	63	5	0.002939751171816993
16	0	64	2	0.11727925461386961
16	0	64	15	0.09604085453343511
16	0	64	55	0.07296319269929452
16	0	64	0	0.07010729774945948
16	0	64	69	0.07010729774945948
16	0	64	46	0.07010729774945948
16	0	64	21	0.06096312066694042
16	0	64	12	0.06096312066694042
16	0	64	38	0.05568836437360817
16	0	64	24	0.02113906251244264
16	0	64	53	0.05568836437360817
16	0	64	88	0.05568836437360817
16	0	64	62	0.05568836437360817
16	0	64	98	0.02113906251244264
16	0	64	19	0.02113906251244264
16	0	64	14	0.02113906251244264
16	0	64	74	0.02113906251244264
16	0	64	22	0.02113906251244264
16	0	64	17	0.014337511176765882
16	0	64	5	0.014337511176765882
16	0	65	2	0.11182219131809351
16	0	65	15	0.10418331223750418
16	0	65	55	0.07130685927716712
16	0	65	0	0.0559223691717827
16	0	65	46	0.06497440040669504
16	0	65	69	0.06497440040669504
16	0	65	21	0.04956553680122399
16	0	65	12	0.04956553680122399
16	0	65	38	0.04686203894828571
16	0	65	24	0.014536768332116132
16	0	65	14	0.014536768332116132
16	0	65	62	0.04686203894828571
16	0	65	53	0.04686203894828571
16	0	65	88	0.04686203894828571
16	0	65	98	0.04686203894828571
16	0	65	86	0.03193408558498889
16	0	65	74	0.03193408558498889
16	0	65	71	0.018536154164651708
16	0	65	76	0.006392711736838355
16	0	65	22	0.01273112747543751
16	0	65	19	0.01273112747543751
16	0	66	2	0.11660474085356481
16	0	66	15	0.09327039003042141
16	0	66	55	0.07683170215614107
16	0	66	0	0.07683170215614107
16	0	66	46	0.07683170215614107
16	0	66	69	0.07683170215614107
16	0	66	21	0.0569716069865453
16	0	66	12	0.0569716069865453
16	0	66	38	0.03008258413635644
16	0	66	24	0.026598361807430086
16	0	66	53	0.03008258413635644
16	0	66	88	0.03008258413635644
16	0	66	98	0.03008258413635644
16	0	66	62	0.026598361807430086
16	0	66	19	0.026598361807430086
16	0	66	74	0.026598361807430086
16	0	66	14	0.026598361807430086
16	0	66	22	0.026598361807430086
16	0	66	17	0.011879520801388469
16	0	66	5	0.011879520801388469
16	0	67	2	0.11348127483130352
16	0	67	15	0.0878000827440823
16	0	67	55	0.07741998067994443
16	0	67	0	0.07741998067994443
16	0	67	46	0.07741998067994443
16	0	67	69	0.07741998067994443
16	0	67	38	0.05338551653258518
16	0	67	12	0.05338551653258518
16	0	67	21	0.05338551653258518
16	0	67	24	0.012515199852062625
16	0	67	14	0.012515199852062625
16	0	67	88	0.05338551653258518
16	0	67	53	0.05338551653258518
16	0	67	98	0.05338551653258518
16	0	67	62	0.05338551653258518
16	0	67	74	0.03674524913555115
16	0	67	71	0.01132128912230242
16	0	67	86	0.01132128912230242
16	0	67	22	0.012515199852062625
16	0	67	19	0.012515199852062625
16	0	67	17	0.008905736205002387
16	0	68	2	0.12235919590903982
16	0	68	15	0.08461811675090113
16	0	68	55	0.07218192768123155
16	0	68	0	0.06913979944575702
16	0	68	46	0.06913979944575702
16	0	68	69	0.06913979944575702
16	0	68	21	0.054413647083081225
16	0	68	12	0.054413647083081225
16	0	68	38	0.054413647083081225
16	0	68	24	0.014710415366711157
16	0	68	14	0.014710415366711157
16	0	68	98	0.054413647083081225
16	0	68	62	0.054413647083081225
16	0	68	53	0.054413647083081225
16	0	68	88	0.054413647083081225
16	0	68	74	0.030871608587936666
16	0	68	86	0.006641831610371204
16	0	68	22	0.014710415366711157
16	0	68	19	0.014710415366711157
16	0	68	17	0.010763532203848533
16	0	69	2	0.10833079988842144
16	0	69	15	0.09887945992583154
16	0	69	55	0.07136222389669884
16	0	69	0	0.06551742704895182
16	0	69	69	0.06626953084501623
16	0	69	46	0.06626953084501623
16	0	69	21	0.05520408663168221
16	0	69	12	0.05520408663168221
16	0	69	24	0.012559820720214717
16	0	69	88	0.05251452294958664
16	0	69	38	0.05251452294958664
16	0	69	22	0.012559820720214717
16	0	69	19	0.012559820720214717
16	0	69	14	0.012559820720214717
16	0	69	98	0.05251452294958664
16	0	69	62	0.05251452294958664
16	0	69	53	0.05251452294958664
16	0	69	74	0.038490074868950334
16	0	69	71	0.018259664604574625
16	0	69	17	0.012559820720214717
16	0	70	2	0.11943273780620028
16	0	70	15	0.09995993699110003
16	0	70	55	0.09995993699110003
16	0	70	0	0.09995993699110003
16	0	70	69	0.09995993699110003
16	0	70	46	0.09995993699110003
16	0	70	38	0.05228868007758805
16	0	70	12	0.05228868007758805
16	0	70	21	0.05228868007758805
16	0	70	53	0.05228868007758805
16	0	70	88	0.05228868007758805
16	0	70	62	0.05228868007758805
16	0	70	98	0.05228868007758805
16	0	70	24	0.012405344401789354
16	0	70	74	0.007217991107946576
16	0	70	19	0.012405344401789354
16	0	70	14	0.012405344401789354
16	0	70	22	0.012405344401789354
16	0	70	17	0.012405344401789354
16	0	70	5	0.008130380882747338
16	0	71	2	0.11586924878822719
16	0	71	15	0.11451366841910508
16	0	71	55	0.08667853974463857
16	0	71	0	0.08667853974463857
16	0	71	46	0.08667853974463857
16	0	71	69	0.08667853974463857
16	0	71	38	0.055557515666153266
16	0	71	12	0.055557515666153266
16	0	71	21	0.055557515666153266
16	0	71	24	0.013291981468074249
16	0	71	53	0.055557515666153266
