16	0	200	36	5	0.03093475335447491
16	0	200	36	74	0.015705022112156262
16	0	200	36	6	0.015705022112156262
16	0	200	36	34	0.01465232669418945
16	0	200	36	13	0.01465232669418945
16	0	200	37	2	0.08198461518146569
16	0	200	37	15	0.07032094475456263
16	0	200	37	55	0.06986377663690906
16	0	200	37	0	0.05268481295754977
16	0	200	37	69	0.06986377663690906
16	0	200	37	46	0.06986377663690906
16	0	200	37	21	0.05268481295754977
16	0	200	37	12	0.05268481295754977
16	0	200	37	38	0.05268481295754977
16	0	200	37	53	0.05268481295754977
16	0	200	37	14	0.015086917542846
16	0	200	37	24	0.015086917542846
16	0	200	37	62	0.05268481295754977
16	0	200	37	88	0.05268481295754977
16	0	200	37	98	0.05268481295754977
16	0	200	37	74	0.009695462848620693
16	0	200	37	76	0.009695462848620693
16	0	200	37	71	0.009695462848620693
16	0	200	37	22	0.015086917542846
16	0	200	37	19	0.015086917542846
16	0	200	37	34	0.009654952558840788
16	0	200	37	13	0.009654952558840788
16	0	200	37	5	0.009654952558840788
16	0	200	38	2	0.09730833873701222
16	0	200	38	15	0.08170609670813037
16	0	200	38	55	0.06884916632641978
16	0	200	38	0	0.06214064350223093
16	0	200	38	69	0.06214064350223093
16	0	200	38	46	0.06214064350223093
16	0	200	38	21	0.06214064350223093
16	0	200	38	12	0.06214064350223093
16	0	200	38	38	0.06214064350223093
16	0	200	38	53	0.06214064350223093
16	0	200	38	62	0.06214064350223093
16	0	200	38	98	0.06214064350223093
16	0	200	38	19	0.020816508458350466
16	0	200	38	88	0.020679959624375997
16	0	200	38	24	0.020679959624375997
16	0	200	38	14	0.020679959624375997
16	0	200	38	22	0.020679959624375997
16	0	200	38	74	0.004278068085020904
16	0	200	38	34	0.007782514411051011
16	0	200	38	5	0.007782514411051011
16	0	200	38	13	0.006382550885891763
16	0	200	39	15	0.10214860916359567
16	0	200	39	2	0.10214860916359567
16	0	200	39	55	0.06929205008866607
16	0	200	39	21	0.054280357196505966
16	0	200	39	12	0.054280357196505966
16	0	200	39	0	0.054280357196505966
16	0	200	39	69	0.054280357196505966
16	0	200	39	46	0.054280357196505966
16	0	200	39	38	0.053253666767618266
16	0	200	39	53	0.053253666767618266
16	0	200	39	98	0.053253666767618266
16	0	200	39	88	0.053253666767618266
16	0	200	39	86	0.028006813925037205
16	0	200	39	74	0.011277820966533757
16	0	200	39	24	0.012976710962400623
16	0	200	39	19	0.012976710962400623
16	0	200	39	14	0.012976710962400623
16	0	200	39	22	0.012976710962400623
16	0	200	39	62	0.012976710962400623
16	0	200	39	71	0.005024708323074155
16	0	200	40	2	0.08827957598190422
16	0	200	40	15	0.07990193265877713
16	0	200	40	55	0.0678191914105254
16	0	200	40	0	0.062057775991002755
16	0	200	40	21	0.062057775991002755
16	0	200	40	69	0.062057775991002755
16	0	200	40	46	0.062057775991002755
16	0	200	40	12	0.045762214564557625
16	0	200	40	38	0.021397987829767453
16	0	200	40	24	0.019276399852992492
16	0	200	40	14	0.019276399852992492
16	0	200	40	53	0.021397987829767453
16	0	200	40	19	0.021397987829767453
16	0	200	40	62	0.021397987829767453
16	0	200	40	98	0.021397987829767453
16	0	200	40	5	0.019276399852992492
16	0	200	40	88	0.019276399852992492
16	0	200	40	22	0.019276399852992492
16	0	200	40	13	0.019276399852992492
16	0	200	40	34	0.019276399852992492
16	0	200	41	2	0.09048848608234046
16	0	200	41	15	0.0724002431735274
16	0	200	41	55	0.06884180158101444
16	0	200	41	0	0.050295899566794866
16	0	200	41	69	0.06884180158101444
16	0	200	41	46	0.06884180158101444
16	0	200	41	21	0.050295899566794866
16	0	200	41	12	0.050295899566794866
16	0	200	41	38	0.050295899566794866
16	0	200	41	24	0.020410039844148166
16	0	200	41	14	0.020410039844148166
16	0	200	41	88	0.050295899566794866
16	0	200	41	62	0.050295899566794866
16	0	200	41	98	0.050295899566794866
16	0	200	41	53	0.050295899566794866
16	0	200	41	71	0.003028817010223836
16	0	200	41	86	0.004752612496692885
16	0	200	41	74	0.004752612496692885
16	0	200	41	22	0.020410039844148166
16	0	200	41	19	0.020410039844148166
16	0	200	41	34	0.010326741364987494
16	0	200	41	5	0.010326741364987494
16	0	200	41	13	0.010326741364987494
16	0	200	42	2	0.09821129158301437
16	0	200	42	15	0.09821129158301437
16	0	200	42	55	0.06694493927442884
16	0	200	42	0	0.045209352387995005
16	0	200	42	69	0.045209352387995005
16	0	200	42	46	0.045209352387995005
16	0	200	42	12	0.045209352387995005
16	0	200	42	21	0.045209352387995005
16	0	200	42	19	0.023876747557440885
16	0	200	42	38	0.023876747557440885
16	0	200	42	53	0.023876747557440885
16	0	200	42	98	0.023876747557440885
16	0	200	42	62	0.023876747557440885
16	0	200	42	88	0.023876747557440885
16	0	200	42	5	0.017558425602508095
16	0	200	42	24	0.023876747557440885
16	0	200	42	22	0.023876747557440885
16	0	200	42	14	0.023876747557440885
16	0	200	42	13	0.023876747557440885
16	0	200	42	34	0.023876747557440885
16	0	200	42	8	0.023876747557440885
16	0	200	43	2	0.09749526045907055
16	0	200	43	55	0.06480663749924752
16	0	200	43	15	0.06480663749924752
16	0	200	43	0	0.057218762733219034
16	0	200	43	69	0.06480663749924752
16	0	200	43	46	0.06480663749924752
16	0	200	43	21	0.057218762733219034
16	0	200	43	12	0.057218762733219034
16	0	200	43	38	0.057218762733219034
16	0	200	43	24	0.016456725776543564
16	0	200	43	62	0.057218762733219034
16	0	200	43	98	0.057218762733219034
16	0	200	43	53	0.057218762733219034
16	0	200	43	74	0.016456725776543564
16	0	200	43	14	0.016456725776543564
16	0	200	43	19	0.016456725776543564
16	0	200	43	22	0.016456725776543564
16	0	200	43	88	0.016456725776543564
16	0	200	43	71	0.00657528651435831
16	0	200	43	76	0.00657528651435831
16	0	200	44	2	0.09551225008073448
16	0	200	44	15	0.06813939019142128
16	0	200	44	55	0.06638957550553745
16	0	200	44	0	0.06481598927957151
16	0	200	44	69	0.06481598927957151
16	0	200	44	46	0.06481598927957151
16	0	200	44	21	0.06481598927957151
16	0	200	44	12	0.059821694446522446
16	0	200	44	24	0.022386085955125527
16	0	200	44	19	0.022386085955125527
16	0	200	44	38	0.022386085955125527
16	0	200	44	53	0.022386085955125527
16	0	200	44	22	0.022386085955125527
16	0	200	44	62	0.022386085955125527
16	0	200	44	88	0.022386085955125527
16	0	200	44	14	0.022386085955125527
16	0	200	44	5	0.022386085955125527
16	0	200	44	98	0.022386085955125527
16	0	200	44	34	0.01842654161316385
16	0	200	44	13	0.01842654161316385
16	0	200	45	2	0.10414882302781972
16	0	200	45	15	0.10414882302781972
16	0	200	45	55	0.07857696058139496
16	0	200	45	46	0.07857696058139496
16	0	200	45	69	0.07857696058139496
16	0	200	45	0	0.07857696058139496
16	0	200	45	21	0.04794291359935606
16	0	200	45	12	0.04794291359935606
16	0	200	45	38	0.029649589595300774
16	0	200	45	24	0.016488256828859984
16	0	200	45	14	0.016488256828859984
16	0	200	45	22	0.016488256828859984
16	0	200	45	19	0.016488256828859984
16	0	200	45	88	0.029649589595300774
16	0	200	45	62	0.029649589595300774
16	0	200	45	98	0.029649589595300774
16	0	200	45	53	0.029649589595300774
16	0	200	45	17	0.018659501368834305
16	0	200	45	10	0.016488256828859984
16	0	200	45	7	0.016488256828859984
16	0	200	46	2	0.0832369292736618
16	0	200	46	15	0.0810634152569838
16	0	200	46	55	0.07699073660632537
16	0	200	46	0	0.05258437237149057
16	0	200	46	69	0.07699073660632537
16	0	200	46	46	0.07699073660632537
16	0	200	46	21	0.05258437237149057
16	0	200	46	12	0.05258437237149057
16	0	200	46	98	0.05258437237149057
16	0	200	46	24	0.023378803886626894
16	0	200	46	38	0.02481127285567539
16	0	200	46	88	0.05258437237149057
16	0	200	46	62	0.05258437237149057
16	0	200	46	53	0.02481127285567539
16	0	200	46	19	0.02481127285567539
16	0	200	46	14	0.023378803886626894
16	0	200	46	22	0.023378803886626894
16	0	200	46	71	0.0021453912198515467
16	0	200	46	5	0.011823902723751724
16	0	200	46	34	0.011823902723751724
16	0	200	46	13	0.011823902723751724
16	0	200	47	2	0.0962860319128391
16	0	200	47	55	0.06790400421200761
16	0	200	47	15	0.06790400421200761
16	0	200	47	0	0.06790400421200761
16	0	200	47	21	0.06790400421200761
16	0	200	47	69	0.06790400421200761
16	0	200	47	46	0.06790400421200761
16	0	200	47	12	0.03914760905142319
16	0	200	47	38	0.02307728735643728
16	0	200	47	53	0.02307728735643728
16	0	200	47	14	0.02307728735643728
16	0	200	47	24	0.02307728735643728
16	0	200	47	88	0.02307728735643728
16	0	200	47	22	0.02307728735643728
16	0	200	47	19	0.02307728735643728
16	0	200	47	98	0.02307728735643728
16	0	200	47	62	0.02307728735643728
16	0	200	47	5	0.018055821897236708
16	0	200	47	17	0.006691570386448558
16	0	200	47	34	0.02307728735643728
16	0	200	47	8	0.02307728735643728
16	0	200	47	13	0.02307728735643728
16	0	200	48	2	0.08695873925028794
16	0	200	48	15	0.07639168917198079
16	0	200	48	55	0.07448249668357926
16	0	200	48	0	0.052253652728092646
16	0	200	48	69	0.07448249668357926
16	0	200	48	46	0.07448249668357926
16	0	200	48	21	0.052253652728092646
16	0	200	48	12	0.052253652728092646
16	0	200	48	38	0.03512106191023222
16	0	200	48	24	0.020853330775833862
16	0	200	48	53	0.03512106191023222
16	0	200	48	22	0.020853330775833862
16	0	200	48	19	0.020853330775833862
16	0	200	48	14	0.020853330775833862
16	0	200	48	88	0.03512106191023222
16	0	200	48	62	0.03512106191023222
16	0	200	48	98	0.03512106191023222
16	0	200	48	86	0.030668692845122015
16	0	200	48	74	0.01065974663834268
16	0	200	48	80	0.00395328077689036
16	0	200	49	2	0.08960126247207092
16	0	200	49	15	0.07468532682094757
16	0	200	49	55	0.07468532682094757
16	0	200	49	0	0.04740438889667814
16	0	200	49	69	0.07468532682094757
16	0	200	49	46	0.07468532682094757
16	0	200	49	21	0.04740438889667814
16	0	200	49	12	0.04740438889667814
16	0	200	49	38	0.047353900909649124
16	0	200	49	53	0.047353900909649124
16	0	200	49	14	0.018994399117609834
16	0	200	49	24	0.018994399117609834
16	0	200	49	98	0.047353900909649124
16	0	200	49	62	0.047353900909649124
16	0	200	49	88	0.030121846761036894
16	0	200	49	74	0.018994399117609834
16	0	200	49	22	0.018994399117609834
16	0	200	49	19	0.018994399117609834
16	0	200	49	34	0.005007522005508363
16	0	200	49	5	0.002727702721592323
16	0	200	50	2	0.09155421969725251
16	0	200	50	15	0.07656349343980288
16	0	200	50	0	0.07656349343980288
16	0	200	50	55	0.0710998476169159
16	0	200	50	46	0.06556372306105189
16	0	200	50	69	0.06556372306105189
16	0	200	50	21	0.06556372306105189
16	0	200	50	12	0.06556372306105189
16	0	200	50	38	0.06556372306105189
16	0	200	50	24	0.01834730765776908
16	0	200	50	98	0.06556372306105189
16	0	200	50	62	0.06556372306105189
16	0	200	50	53	0.06556372306105189
16	0	200	50	14	0.01834730765776908
16	0	200	50	74	0.01834730765776908
16	0	200	50	88	0.01834730765776908
16	0	200	50	19	0.01834730765776908
16	0	200	50	22	0.01834730765776908
16	0	200	50	34	0.008205321576304
16	0	200	50	71	0.0057503286757348
16	0	200	51	2	0.09067424713842842
16	0	200	51	15	0.07520064125363157
16	0	200	51	55	0.07215402914108623
16	0	200	51	0	0.052600112356271975
16	0	200	51	69	0.07215402914108623
16	0	200	51	46	0.07215402914108623
16	0	200	51	21	0.052600112356271975
16	0	200	51	12	0.052600112356271975
16	0	200	51	38	0.04087154245347081
16	0	200	51	24	0.01663480045691014
16	0	200	51	53	0.04087154245347081
16	0	200	51	22	0.01663480045691014
16	0	200	51	19	0.01663480045691014
16	0	200	51	14	0.01663480045691014
16	0	200	51	88	0.04087154245347081
16	0	200	51	62	0.04087154245347081
16	0	200	51	98	0.04087154245347081
16	0	200	51	86	0.02536606035945862
16	0	200	51	74	0.01620030118629705
16	0	200	51	80	0.000906266917133521
16	0	200	52	2	0.12135755156557025
16	0	200	52	55	0.06443246141414248
16	0	200	52	15	0.06443246141414248
16	0	200	52	0	0.06443246141414248
16	0	200	52	46	0.06443246141414248
16	0	200	52	69	0.06443246141414248
16	0	200	52	21	0.06443246141414248
16	0	200	52	12	0.06443246141414248
16	0	200	52	38	0.06443246141414248
16	0	200	52	53	0.06443246141414248
16	0	200	52	24	0.020749645692286125
16	0	200	52	62	0.06443246141414248
16	0	200	52	98	0.06443246141414248
16	0	200	52	88	0.06443246141414248
16	0	200	52	19	0.020749645692286125
16	0	200	52	74	0.00902221455460571
16	0	200	52	23	0.00902221455460571
16	0	200	52	22	0.020749645692286125
16	0	200	52	14	0.020749645692286125
16	0	200	52	71	0.005052809133467294
16	0	200	53	2	0.0946809822278405
16	0	200	53	15	0.06742940745625196
16	0	200	53	55	0.06742940745625196
16	0	200	53	0	0.05683004444939503
16	0	200	53	69	0.05836502739177401
16	0	200	53	46	0.05836502739177401
16	0	200	53	21	0.05683004444939503
16	0	200	53	12	0.05683004444939503
16	0	200	53	38	0.04139143239790501
16	0	200	53	24	0.021914972154319146
16	0	200	53	98	0.04139143239790501
16	0	200	53	22	0.021914972154319146
16	0	200	53	14	0.021914972154319146
16	0	200	53	19	0.02614108399718329
16	0	200	53	88	0.04139143239790501
16	0	200	53	53	0.04139143239790501
16	0	200	53	62	0.04139143239790501
16	0	200	53	74	0.010864587500702594
16	0	200	53	5	0.010864587500702594
16	0	200	53	86	0.010864587500702594
16	0	200	54	2	0.09206496110788469
16	0	200	54	15	0.07813423166985772
16	0	200	54	55	0.07813423166985772
16	0	200	54	0	0.05614680374216856
16	0	200	54	69	0.07813423166985772
16	0	200	54	46	0.07813423166985772
16	0	200	54	21	0.05614680374216856
16	0	200	54	12	0.05614680374216856
16	0	200	54	38	0.05614680374216856
16	0	200	54	24	0.016869016961031276
16	0	200	54	14	0.016869016961031276
16	0	200	54	88	0.05614680374216856
16	0	200	54	62	0.05614680374216856
16	0	200	54	53	0.05614680374216856
16	0	200	54	98	0.05614680374216856
16	0	200	54	74	0.013211979525128294
16	0	200	54	22	0.016869016961031276
16	0	200	54	19	0.016869016961031276
16	0	200	54	34	0.006123559376529923
16	0	200	54	76	0.013211979525128294
16	0	200	54	71	0.013211979525128294
16	0	200	55	2	0.10903935250742172
16	0	200	55	15	0.06817967580471732
16	0	200	55	55	0.06817967580471732
16	0	200	55	0	0.05833077588568358
16	0	200	55	69	0.05833077588568358
16	0	200	55	46	0.05833077588568358
16	0	200	55	21	0.05833077588568358
16	0	200	55	12	0.05833077588568358
16	0	200	55	38	0.05833077588568358
16	0	200	55	24	0.022096643300717925
16	0	200	55	62	0.05833077588568358
16	0	200	55	98	0.05833077588568358
16	0	200	55	53	0.05833077588568358
16	0	200	55	74	0.022096643300717925
16	0	200	55	19	0.022096643300717925
16	0	200	55	88	0.022096643300717925
16	0	200	55	14	0.022096643300717925
16	0	200	55	22	0.022096643300717925
16	0	200	55	5	0.006486513280519012
16	0	200	55	34	0.006486513280519012
16	0	200	56	2	0.09016188864503705
16	0	200	56	15	0.07796355936339036
16	0	200	56	55	0.07559566365826491
16	0	200	56	0	0.05310534816479043
16	0	200	56	69	0.07559566365826491
16	0	200	56	46	0.07559566365826491
16	0	200	56	21	0.05310534816479043
16	0	200	56	12	0.05310534816479043
16	0	200	56	38	0.041641249820061434
16	0	200	56	24	0.02218158042799577
16	0	200	56	14	0.02218158042799577
16	0	200	56	22	0.02218158042799577
16	0	200	56	19	0.02218158042799577
16	0	200	56	62	0.041641249820061434
16	0	200	56	88	0.041641249820061434
16	0	200	56	98	0.041641249820061434
16	0	200	56	53	0.041641249820061434
16	0	200	56	86	0.031865058004881285
16	0	200	56	74	0.009529395125312565
16	0	200	56	80	0.0026527117894416612
16	0	200	57	2	0.11607426212778342
16	0	200	57	55	0.06621464200915479
16	0	200	57	15	0.06621464200915479
16	0	200	57	0	0.06621464200915479
16	0	200	57	21	0.054196985913383615
16	0	200	57	69	0.06621464200915479
16	0	200	57	46	0.06621464200915479
16	0	200	57	12	0.054196985913383615
16	0	200	57	38	0.054196985913383615
16	0	200	57	24	0.018731126453092287
16	0	200	57	14	0.018731126453092287
16	0	200	57	98	0.054196985913383615
16	0	200	57	88	0.054196985913383615
16	0	200	57	62	0.054196985913383615
16	0	200	57	53	0.054196985913383615
16	0	200	57	74	0.009855201062357212
16	0	200	57	86	0.005628121076308662
16	0	200	57	22	0.018731126453092287
16	0	200	57	19	0.018731126453092287
16	0	200	57	13	0.0076792548398650585
16	0	200	57	5	0.0076792548398650585
16	0	200	57	34	0.0076792548398650585
16	0	200	58	2	0.08727350261997684
16	0	200	58	15	0.07866442372910928
16	0	200	58	55	0.07866442372910928
16	0	200	58	0	0.05195997813607202
16	0	200	58	69	0.07866442372910928
16	0	200	58	46	0.07866442372910928
16	0	200	58	21	0.05195997813607202
16	0	200	58	12	0.05195997813607202
16	0	200	58	38	0.05195997813607202
16	0	200	58	53	0.05195997813607202
16	0	200	58	14	0.015257355231230894
16	0	200	58	24	0.015257355231230894
16	0	200	58	88	0.05195997813607202
16	0	200	58	62	0.05195997813607202
16	0	200	58	98	0.05195997813607202
16	0	200	58	74	0.015257355231230894
16	0	200	58	71	0.005598960539309694
16	0	200	58	22	0.015257355231230894
16	0	200	58	19	0.015257355231230894
16	0	200	58	34	0.006224521053603297
16	0	200	59	2	0.09187439106311293
16	0	200	59	15	0.09187439106311293
16	0	200	59	55	0.06740691413372049
16	0	200	59	0	0.05338774629250707
16	0	200	59	69	0.06439498274353717
16	0	200	59	46	0.06439498274353717
16	0	200	59	21	0.05338774629250707
16	0	200	59	12	0.05338774629250707
16	0	200	59	38	0.05338774629250707
16	0	200	59	24	0.022842870726415172
16	0	200	59	14	0.022842870726415172
16	0	200	59	22	0.022842870726415172
16	0	200	59	19	0.022842870726415172
16	0	200	59	88	0.05338774629250707
16	0	200	59	62	0.05338774629250707
16	0	200	59	98	0.05338774629250707
16	0	200	59	53	0.05338774629250707
16	0	200	59	86	0.022842870726415172
16	0	200	59	71	0.005287833896696045
16	0	200	59	76	0.002882156122422188
16	0	200	60	2	0.10817058572775445
16	0	200	60	55	0.0671177196940837
16	0	200	60	15	0.0671177196940837
16	0	200	60	0	0.04601657150780802
16	0	200	60	69	0.04601657150780802
16	0	200	60	46	0.04601657150780802
16	0	200	60	21	0.04601657150780802
16	0	200	60	12	0.04601657150780802
16	0	200	60	38	0.04601657150780802
16	0	200	60	53	0.04601657150780802
16	0	200	60	24	0.019094603010017624
16	0	200	60	88	0.04601657150780802
16	0	200	60	62	0.04601657150780802
16	0	200	60	98	0.04601657150780802
16	0	200	60	74	0.019533232547361824
16	0	200	60	76	0.019533232547361824
16	0	200	60	71	0.019533232547361824
16	0	200	60	14	0.019094603010017624
16	0	200	60	22	0.019094603010017624
16	0	200	60	19	0.019094603010017624
16	0	200	61	2	0.09279826544360541
16	0	200	61	15	0.07375712909175283
16	0	200	61	55	0.06736363248001456
16	0	200	61	0	0.05220980083762431
16	0	200	61	69	0.06736363248001456
16	0	200	61	46	0.06736363248001456
16	0	200	61	21	0.05220980083762431
16	0	200	61	12	0.05220980083762431
16	0	200	61	38	0.05220980083762431
16	0	200	61	53	0.05220980083762431
16	0	200	61	24	0.023085237996839824
16	0	200	61	62	0.05220980083762431
16	0	200	61	98	0.05220980083762431
16	0	200	61	88	0.05220980083762431
16	0	200	61	28	0.006985502859535417
16	0	200	61	19	0.023085237996839824
16	0	200	61	14	0.023085237996839824
16	0	200	61	22	0.023085237996839824
16	0	200	61	86	0.0021646076217549824
16	0	200	61	13	0.009151375500259804
16	0	200	61	5	0.009151375500259804
16	0	200	61	34	0.009151375500259804
16	0	200	62	2	0.07196520844055485
16	0	200	62	15	0.07196520844055485
16	0	200	62	55	0.06618120177120677
16	0	200	62	0	0.05900235309289108
16	0	200	62	46	0.05900235309289108
16	0	200	62	69	0.05568520900636021
16	0	200	62	21	0.05568520900636021
16	0	200	62	12	0.05568520900636021
16	0	200	62	38	0.05568520900636021
16	0	200	62	53	0.05568520900636021
16	0	200	62	98	0.05568520900636021
16	0	200	62	88	0.05568520900636021
16	0	200	62	24	0.010415242557749359
16	0	200	62	62	0.010415242557749359
16	0	200	62	86	0.010415242557749359
16	0	200	62	14	0.010415242557749359
16	0	200	62	22	0.010415242557749359
16	0	200	62	19	0.009824666079002363
16	0	200	62	28	0.009824666079002363
16	0	200	62	34	0.007666658055809399
16	0	200	63	2	0.07510447596135297
16	0	200	63	15	0.07510447596135297
16	0	200	63	55	0.06573462024938626
16	0	200	63	0	0.05047003245912494
16	0	200	63	69	0.05047003245912494
