15	0	41	0	0.234516344885712
15	0	41	23	0.06576230070014737
15	0	41	58	0.06285402427872827
15	0	41	43	0.06285402427872827
15	0	41	74	0.03593639360823104
15	0	41	78	0.020754431488548105
15	0	41	88	0.01751473364587508
15	0	41	11	0.01751473364587508
15	0	41	84	0.01751473364587508
15	0	41	29	0.01751473364587508
15	0	41	36	0.01751473364587508
15	0	41	45	0.01751473364587508
15	0	41	34	0.01751473364587508
15	0	41	53	0.01751473364587508
15	0	41	81	0.01751473364587508
15	0	41	79	0.01751473364587508
15	0	41	96	0.01751473364587508
15	0	41	77	0.01751473364587508
15	0	41	44	0.01751473364587508
15	0	41	50	0.003569513090497308
15	0	42	0	0.18129270271402526
15	0	42	23	0.11958419668567062
15	0	42	78	0.01847200307032816
15	0	42	43	0.07130844160833646
15	0	42	58	0.07130844160833646
15	0	42	74	0.017676770645851624
15	0	42	88	0.01719522847854306
15	0	42	84	0.01719522847854306
15	0	42	45	0.01719522847854306
15	0	42	29	0.01719522847854306
15	0	42	79	0.01719522847854306
15	0	42	53	0.01719522847854306
15	0	42	11	0.01719522847854306
15	0	42	81	0.01719522847854306
15	0	42	34	0.01719522847854306
15	0	42	96	0.01719522847854306
15	0	42	31	0.01719522847854306
15	0	42	36	0.01719522847854306
15	0	42	77	0.01719522847854306
15	0	42	80	0.004253293393958408
15	0	43	0	0.23715901077614188
15	0	43	23	0.07865368858924773
15	0	43	58	0.06201669440736776
15	0	43	43	0.06201669440736776
15	0	43	74	0.029676240832225163
15	0	43	78	0.029676240832225163
15	0	43	29	0.012688818525967415
15	0	43	45	0.012688818525967415
15	0	43	88	0.012688818525967415
15	0	43	11	0.012688818525967415
15	0	43	36	0.012688818525967415
15	0	43	84	0.012688818525967415
15	0	43	81	0.012688818525967415
15	0	43	79	0.012688818525967415
15	0	43	96	0.012688818525967415
15	0	43	44	0.012688818525967415
15	0	43	77	0.010456593604878148
15	0	43	33	0.0032833954259493914
15	0	43	80	0.0032833954259493914
15	0	43	34	0.003073548647661172
15	0	43	53	0.003073548647661172
15	0	43	50	0.003073548647661172
15	0	44	0	0.2296149754236345
15	0	44	23	0.075805295645113
15	0	44	58	0.06664537223224268
15	0	44	43	0.06664537223224268
15	0	44	78	0.02423137973806913
15	0	44	74	0.02423137973806913
15	0	44	29	0.014389079274634108
15	0	44	88	0.014385551768919562
15	0	44	45	0.013845467310526216
15	0	44	11	0.013845467310526216
15	0	44	53	0.01017371411883129
15	0	44	34	0.01017371411883129
15	0	44	36	0.013845467310526216
15	0	44	50	0.01017371411883129
15	0	44	16	0.0064368919064806615
15	0	44	31	0.013845467310526216
15	0	44	77	0.013845467310526216
15	0	44	79	0.013845467310526216
15	0	44	81	0.013845467310526216
15	0	44	96	0.013845467310526216
15	0	44	84	0.013845467310526216
15	0	44	44	0.013845467310526216
15	0	45	0	0.18917971299435649
15	0	45	23	0.1100215994684972
15	0	45	74	0.03563962275491086
15	0	45	43	0.0687805040960161
15	0	45	58	0.0687805040960161
15	0	45	78	0.013484601868534903
15	0	45	45	0.013484601868534903
15	0	45	11	0.013484601868534903
15	0	45	29	0.013484601868534903
15	0	45	88	0.013484601868534903
15	0	45	36	0.013484601868534903
15	0	45	84	0.01012339999999786
15	0	45	34	0.010163435889474524
15	0	45	53	0.010163435889474524
15	0	45	81	0.01012339999999786
15	0	45	96	0.01012339999999786
15	0	45	31	0.01012339999999786
15	0	45	79	0.01012339999999786
15	0	45	44	0.01012339999999786
15	0	45	77	0.002766485427670176
15	0	46	0	0.18712883157491506
15	0	46	23	0.1207849018183743
15	0	46	58	0.06578758705711543
15	0	46	43	0.06578758705711543
15	0	46	74	0.03117593099029149
15	0	46	78	0.017298841495286446
15	0	46	88	0.013569192163363148
15	0	46	29	0.011276401758218518
15	0	46	84	0.011276401758218518
15	0	46	45	0.011276401758218518
15	0	46	36	0.011276401758218518
15	0	46	11	0.011276401758218518
15	0	46	79	0.010405968185644803
15	0	46	53	0.010405968185644803
15	0	46	34	0.010405968185644803
15	0	46	50	0.002511445964321628
15	0	46	96	0.010405968185644803
15	0	46	81	0.010405968185644803
15	0	46	31	0.010405968185644803
15	0	46	44	0.00862206563878763
15	0	46	77	0.00840496342422175
15	0	47	0	0.1788262005698709
15	0	47	23	0.11500687341860107
15	0	47	58	0.060586520889393605
15	0	47	43	0.060586520889393605
15	0	47	74	0.03663187519391491
15	0	47	78	0.021505488316394858
15	0	47	88	0.013854274832650264
15	0	47	84	0.010100471220207562
15	0	47	29	0.010100471220207562
15	0	47	79	0.01008846972406626
15	0	47	11	0.010100471220207562
15	0	47	36	0.010100471220207562
15	0	47	45	0.010100471220207562
15	0	47	34	0.010100471220207562
15	0	47	53	0.010100471220207562
15	0	47	96	0.01008846972406626
15	0	47	81	0.01008846972406626
15	0	47	77	0.006716601517453565
15	0	47	44	0.0044882509344830275
15	0	47	50	0.0037648244406349113
15	0	48	0	0.2306105181557206
15	0	48	23	0.0846872297039229
15	0	48	58	0.07498379650263888
15	0	48	43	0.07498379650263888
15	0	48	78	0.017938841557818188
15	0	48	74	0.017938841557818188
15	0	48	88	0.01432947580268736
15	0	48	45	0.01432947580268736
15	0	48	29	0.01432947580268736
15	0	48	84	0.013655969474322287
15	0	48	53	0.00229102851662523
15	0	48	11	0.013655969474322287
15	0	48	34	0.002167986935908076
15	0	48	96	0.013655969474322287
15	0	48	81	0.013655969474322287
15	0	48	79	0.013655969474322287
15	0	48	36	0.013655969474322287
15	0	48	77	0.01020130828901704
15	0	48	44	0.01020130828901704
15	0	48	80	0.0067650360427332235
15	0	48	98	0.0035887448530915636
15	0	49	0	0.18180752475772874
15	0	49	23	0.11765403612836807
15	0	49	78	0.020524956295352118
15	0	49	43	0.0696951805585617
15	0	49	58	0.0696951805585617
15	0	49	74	0.019841775089835503
15	0	49	88	0.016695398326637297
15	0	49	84	0.016695398326637297
15	0	49	29	0.016695398326637297
15	0	49	45	0.016695398326637297
15	0	49	11	0.016695398326637297
15	0	49	79	0.016695398326637297
15	0	49	81	0.016695398326637297
15	0	49	96	0.016695398326637297
15	0	49	36	0.013451809668837642
15	0	49	50	0.0026140735955215116
15	0	49	34	0.013451809668837642
15	0	49	53	0.013451809668837642
15	0	49	77	0.013451809668837642
15	0	49	80	0.00589800795064969
15	0	50	0	0.18109717995309163
15	0	50	23	0.13616881228636754
15	0	50	78	0.01936255163233686
15	0	50	43	0.07243737867494471
15	0	50	58	0.07243737867494471
15	0	50	29	0.00994654602001483
15	0	50	74	0.013606459835168734
15	0	50	88	0.013606459835168734
15	0	50	84	0.00994654602001483
15	0	50	45	0.00994654602001483
15	0	50	79	0.00994654602001483
15	0	50	34	0.007920049813341174
15	0	50	53	0.007920049813341174
15	0	50	96	0.00994654602001483
15	0	50	81	0.00994654602001483
15	0	50	11	0.00994654602001483
15	0	50	36	0.008685209518438698
15	0	50	77	0.008685209518438698
15	0	50	80	0.007920049813341174
15	0	50	44	0.006203620419342009
15	0	51	0	0.17290222599353203
15	0	51	23	0.13285478511865506
15	0	51	58	0.06921878338740116
15	0	51	43	0.06921878338740116
15	0	51	74	0.018559425776483802
15	0	51	78	0.018559425776483802
15	0	51	88	0.010696358621028993
15	0	51	29	0.014913735325064893
15	0	51	45	0.014913735325064893
15	0	51	11	0.010696358621028993
15	0	51	84	0.010696358621028993
15	0	51	53	0.005220646637406858
15	0	51	36	0.010696358621028993
15	0	51	79	0.010696358621028993
15	0	51	81	0.010696358621028993
15	0	51	96	0.010696358621028993
15	0	51	77	0.008892356838432067
15	0	51	44	0.008892356838432067
15	0	51	34	0.005220646637406858
15	0	51	4	0.00238157275615215
15	0	51	33	0.00238157275615215
15	0	52	0	0.1874061894342161
15	0	52	23	0.11761958184781668
15	0	52	58	0.061871140516204716
15	0	52	43	0.061871140516204716
15	0	52	74	0.02703660912968889
15	0	52	78	0.016667692679516215
15	0	52	29	0.014532524098355136
15	0	52	88	0.014532524098355136
15	0	52	11	0.012181921516120906
15	0	52	84	0.012181921516120906
15	0	52	36	0.012181921516120906
15	0	52	45	0.012181921516120906
15	0	52	79	0.012181921516120906
15	0	52	81	0.012181921516120906
15	0	52	96	0.012181921516120906
15	0	52	44	0.011643262240313463
15	0	52	77	0.011643262240313463
15	0	52	31	0.011643262240313463
15	0	52	50	0.0033200955420031814
15	0	52	16	0.0029849485052803842
15	0	53	0	0.18166011761210346
15	0	53	23	0.12047026249246753
15	0	53	58	0.06816701174978929
15	0	53	43	0.06816701174978929
15	0	53	74	0.023977687988240664
15	0	53	78	0.01866869243040288
15	0	53	88	0.014124682990343043
15	0	53	29	0.012967164307263445
15	0	53	11	0.009249442271691522
15	0	53	45	0.009249442271691522
15	0	53	84	0.009249442271691522
15	0	53	79	0.009249442271691522
15	0	53	36	0.009249442271691522
15	0	53	34	0.009249442271691522
15	0	53	53	0.009249442271691522
15	0	53	96	0.009249442271691522
15	0	53	81	0.009249442271691522
15	0	53	31	0.009249442271691522
15	0	53	77	0.009249442271691522
15	0	53	44	0.009249442271691522
15	0	53	16	0.0041859995611752895
15	0	53	50	0.0041859995611752895
15	0	54	0	0.24546557956858756
15	0	54	23	0.06329867760397116
15	0	54	58	0.06329867760397116
15	0	54	43	0.06329867760397116
15	0	54	74	0.03564343899177334
15	0	54	78	0.01694836540954284
15	0	54	88	0.014539369893519933
15	0	54	11	0.014539369893519933
15	0	54	36	0.014539369893519933
15	0	54	45	0.014539369893519933
15	0	54	29	0.014539369893519933
15	0	54	44	0.012423009392357753
15	0	54	50	0.0066787049907645925
15	0	54	96	0.012423009392357753
15	0	54	84	0.012423009392357753
15	0	54	79	0.012423009392357753
15	0	54	81	0.012423009392357753
15	0	54	77	0.012423009392357753
15	0	54	31	0.0066787049907645925
15	0	54	16	0.0066787049907645925
15	0	55	0	0.23607174743811682
15	0	55	23	0.06600347183370345
15	0	55	74	0.04256682196116534
15	0	55	43	0.06600347183370345
15	0	55	58	0.06600347183370345
15	0	55	78	0.016860482511957427
15	0	55	29	0.010071095304140762
15	0	55	36	0.010071095304140762
15	0	55	45	0.010071095304140762
15	0	55	88	0.010071095304140762
15	0	55	11	0.010071095304140762
15	0	55	84	0.005977090890998801
15	0	55	44	0.005977090890998801
15	0	55	96	0.005977090890998801
15	0	55	81	0.005977090890998801
15	0	55	53	0.003879406005814464
15	0	55	50	0.005977090890998801
15	0	55	79	0.005977090890998801
15	0	55	16	0.005977090890998801
15	0	55	77	0.0028746618956384975
15	0	55	34	0.003879406005814464
15	0	56	0	0.1792081068953318
15	0	56	23	0.11753197821056245
15	0	56	58	0.06978487565367236
15	0	56	43	0.06978487565367236
15	0	56	74	0.024085938553996905
15	0	56	78	0.02040959970985863
15	0	56	88	0.014213099114562653
15	0	56	84	0.010058787676346291
15	0	56	45	0.010058787676346291
15	0	56	29	0.010058787676346291
15	0	56	79	0.010058787676346291
15	0	56	11	0.010058787676346291
15	0	56	36	0.010058787676346291
15	0	56	81	0.010058787676346291
15	0	56	96	0.010058787676346291
15	0	56	77	0.010058787676346291
15	0	56	44	0.010058787676346291
15	0	56	80	0.006485449397252327
15	0	56	33	0.006434809396527163
15	0	56	34	0.0059894193205973344
15	0	56	53	0.0059894193205973344
15	0	57	0	0.17036534945469925
15	0	57	23	0.12444415366747907
15	0	57	58	0.08730601765271516
15	0	57	43	0.08730601765271516
15	0	57	74	0.01651724453841418
15	0	57	78	0.01651724453841418
15	0	57	11	0.011189508952196047
15	0	57	45	0.012097087296292641
15	0	57	29	0.012097087296292641
15	0	57	34	0.011189508952196047
15	0	57	53	0.011189508952196047
15	0	57	88	0.011189508952196047
15	0	57	36	0.011189508952196047
15	0	57	81	0.008950778614361629
15	0	57	50	0.001070241644206036
15	0	57	84	0.008950778614361629
15	0	57	96	0.008950778614361629
15	0	57	63	0.001070241644206036
15	0	57	31	0.001070241644206036
15	0	57	16	0.001070241644206036
15	0	57	44	0.00887235989581138
15	0	57	79	0.00887235989581138
15	0	57	77	0.00887235989581138
15	0	57	33	0.00887235989581138
15	0	58	0	0.22910159697013807
15	0	58	23	0.08410762733254362
15	0	58	58	0.06810450941262161
15	0	58	43	0.06810450941262161
15	0	58	74	0.016893928187269997
15	0	58	78	0.016893928187269997
15	0	58	88	0.013472356746231883
15	0	58	29	0.0121804523604964
15	0	58	45	0.0121804523604964
15	0	58	84	0.0121804523604964
15	0	58	11	0.0121804523604964
15	0	58	79	0.0121804523604964
15	0	58	36	0.0121804523604964
15	0	58	96	0.0121804523604964
15	0	58	81	0.0121804523604964
15	0	58	44	0.0121804523604964
15	0	58	77	0.0121804523604964
15	0	58	33	0.00249497875102255
15	0	58	34	0.009417351438677387
15	0	58	53	0.009417351438677387
15	0	58	50	0.006591106152619608
15	0	59	0	0.22829993530621806
15	0	59	23	0.071243524127282
15	0	59	58	0.071243524127282
15	0	59	43	0.071243524127282
15	0	59	74	0.021235540814775498
15	0	59	78	0.0192600623450971
15	0	59	88	0.014342903773000388
15	0	59	84	0.01174838534216015
15	0	59	45	0.01174838534216015
15	0	59	29	0.01174838534216015
15	0	59	11	0.01174838534216015
15	0	59	79	0.01174838534216015
15	0	59	34	0.010514837760605711
15	0	59	53	0.010514837760605711
15	0	59	36	0.01174838534216015
15	0	59	96	0.01174838534216015
15	0	59	81	0.01174838534216015
15	0	59	77	0.008652339806047356
15	0	59	44	0.008652339806047356
15	0	59	80	0.008652339806047356
15	0	60	0	0.24875538747554485
15	0	60	23	0.06959210816330602
15	0	60	58	0.06959210816330602
15	0	60	43	0.06959210816330602
15	0	60	74	0.026142260053533272
15	0	60	78	0.026142260053533272
15	0	60	88	0.012633384045799738
15	0	60	45	0.012633384045799738
15	0	60	29	0.012633384045799738
15	0	60	53	0.007522675187720792
15	0	60	84	0.012633384045799738
15	0	60	11	0.012633384045799738
15	0	60	34	0.007522675187720792
15	0	60	50	0.003064909701998343
15	0	60	36	0.012633384045799738
15	0	60	79	0.012633384045799738
15	0	60	81	0.012633384045799738
15	0	60	96	0.012633384045799738
15	0	60	77	0.012633384045799738
15	0	60	44	0.012633384045799738
15	0	60	80	0.006901164423042547
15	0	60	4	0.0031180599172689126
15	0	61	0	0.18392804335198296
15	0	61	23	0.12256689149364751
15	0	61	58	0.07558248444318813
15	0	61	43	0.07558248444318813
15	0	61	78	0.01949139551705011
15	0	61	74	0.018303171877124783
15	0	61	88	0.014167670460889082
15	0	61	29	0.014001726802081666
15	0	61	84	0.0098733807838919
15	0	61	11	0.0098733807838919
15	0	61	45	0.0098733807838919
15	0	61	79	0.0098733807838919
15	0	61	81	0.0098733807838919
15	0	61	96	0.0098733807838919
15	0	61	34	0.0098733807838919
15	0	61	53	0.0098733807838919
15	0	61	36	0.0098733807838919
15	0	61	31	0.0098733807838919
15	0	61	77	0.0098733807838919
15	0	61	50	0.003512240851576372
15	0	62	0	0.1844046000516082
15	0	62	23	0.11945564796077901
15	0	62	58	0.06353615521172803
15	0	62	43	0.06353615521172803
15	0	62	74	0.0365293987211269
15	0	62	78	0.02179984206259754
15	0	62	88	0.01449821316019355
15	0	62	11	0.013481638704997896
15	0	62	84	0.013481638704997896
15	0	62	45	0.013481638704997896
15	0	62	29	0.013481638704997896
15	0	62	36	0.013481638704997896
15	0	62	79	0.013481638704997896
15	0	62	34	0.01104951055285519
15	0	62	53	0.01104951055285519
15	0	62	96	0.013481638704997896
15	0	62	81	0.013481638704997896
15	0	62	31	0.01104951055285519
15	0	62	44	0.01104951055285519
15	0	62	77	0.01104951055285519
15	0	63	0	0.23078906517916753
15	0	63	23	0.08599138925258314
15	0	63	78	0.022792031041697764
15	0	63	43	0.08599138925258314
15	0	63	58	0.08599138925258314
15	0	63	74	0.016725744580039437
15	0	63	88	0.016725744580039437
15	0	63	29	0.016725744580039437
15	0	63	45	0.016725744580039437
15	0	63	84	0.016725744580039437
15	0	63	11	0.016725744580039437
15	0	63	34	0.009098653502897439
15	0	63	53	0.009098653502897439
15	0	63	96	0.016725744580039437
15	0	63	79	0.016725744580039437
15	0	63	81	0.016725744580039437
15	0	63	77	0.009098653502897439
15	0	63	50	0.008743458108766795
15	0	63	31	0.008743458108766795
15	0	63	16	0.008743458108766795
15	0	64	0	0.22858665301931552
15	0	64	23	0.07177464934430956
15	0	64	58	0.06368152108078642
15	0	64	43	0.06368152108078642
15	0	64	74	0.03146878916279654
15	0	64	78	0.0235477480426463
15	0	64	88	0.01479020320454803
15	0	64	11	0.01479020320454803
15	0	64	84	0.011959086736770845
15	0	64	36	0.01479020320454803
15	0	64	45	0.01479020320454803
15	0	64	29	0.01479020320454803
15	0	64	79	0.011959086736770845
15	0	64	81	0.011959086736770845
15	0	64	96	0.010780524685245221
15	0	64	77	0.010780524685245221
15	0	64	44	0.005822904127386642
15	0	64	31	0.005822904127386642
15	0	64	53	0.0009395086898702193
15	0	64	80	0.005822904127386642
15	0	64	33	0.005822904127386642
15	0	65	0	0.23618663992584543
15	0	65	23	0.07389148665411159
15	0	65	58	0.0647282697274127
15	0	65	43	0.0647282697274127
15	0	65	74	0.026570987308261074
15	0	65	78	0.019602127481973052
15	0	65	88	0.013476753350471913
15	0	65	84	0.009948226795996358
15	0	65	29	0.009948226795996358
15	0	65	11	0.009948226795996358
15	0	65	45	0.009948226795996358
15	0	65	79	0.009948226795996358
15	0	65	96	0.009948226795996358
15	0	65	81	0.009948226795996358
15	0	65	36	0.009948226795996358
15	0	65	77	0.009948226795996358
15	0	65	34	0.009948226795996358
15	0	65	53	0.009948226795996358
15	0	65	31	0.007067100942371505
15	0	65	16	0.005132838409277844
15	0	65	50	0.005132838409277844
15	0	66	0	0.2454409351239896
15	0	66	23	0.06739129411219104
15	0	66	74	0.026757304514100765
15	0	66	43	0.06739129411219104
15	0	66	58	0.06739129411219104
15	0	66	78	0.011705639333007662
15	0	66	45	0.012082200085500233
15	0	66	29	0.012082200085500233
15	0	66	88	0.011594016847590509
15	0	66	11	0.011594016847590509
15	0	66	36	0.011594016847590509
15	0	66	84	0.011594016847590509
15	0	66	53	0.002019719146927473
15	0	66	81	0.011594016847590509
15	0	66	79	0.011594016847590509
15	0	66	96	0.011594016847590509
15	0	66	44	0.011594016847590509
15	0	66	77	0.008773445309166062
15	0	66	33	0.008773445309166062
15	0	66	50	0.0004879711250167274
15	0	67	0	0.19161938686960714
15	0	67	23	0.10947292974534452
15	0	67	58	0.06916608582250615
15	0	67	43	0.06916608582250615
15	0	67	74	0.02291979378695859
15	0	67	78	0.01899934185556657
15	0	67	88	0.018180022940615378
15	0	67	29	0.018180022940615378
15	0	67	45	0.018180022940615378
15	0	67	11	0.018180022940615378
15	0	67	84	0.018180022940615378
15	0	67	79	0.018180022940615378
15	0	67	36	0.018180022940615378
15	0	67	50	0.003597456756412648
15	0	67	96	0.018180022940615378
15	0	67	81	0.018180022940615378
15	0	67	77	0.008304841143242066
15	0	67	44	0.008304841143242066
15	0	67	16	0.0028610473471613884
15	0	67	34	0.002903794668853224
15	0	67	53	0.002903794668853224
15	0	67	80	0.002903794668853224
15	0	68	0	0.2310883151172135
15	0	68	23	0.07382479818723467
15	0	68	58	0.0662082727509708
15	0	68	43	0.0662082727509708
15	0	68	74	0.0303163360949492
15	0	68	78	0.02086401561678876
15	0	68	88	0.018093339406882365
15	0	68	11	0.018093339406882365
15	0	68	45	0.018093339406882365
15	0	68	29	0.018093339406882365
15	0	68	84	0.018093339406882365
15	0	68	81	0.018093339406882365
15	0	68	34	0.012244720552074057
15	0	68	36	0.018093339406882365
15	0	68	53	0.012244720552074057
15	0	68	50	0.003908056323080047
15	0	68	79	0.018093339406882365
15	0	68	96	0.018093339406882365
15	0	68	77	0.018093339406882365
15	0	68	44	0.018093339406882365
15	0	69	0	0.18748190660416303
15	0	69	23	0.11720911085202074
15	0	69	78	0.021263562633944178
15	0	69	43	0.06863283947711805
15	0	69	58	0.06863283947711805
15	0	69	74	0.024103813704980947
15	0	69	88	0.014137615327693982
15	0	69	29	0.01327647971531085
15	0	69	84	0.01327647971531085
15	0	69	79	0.01327647971531085
15	0	69	11	0.01327647971531085
15	0	69	45	0.01327647971531085
15	0	69	81	0.01327647971531085
15	0	69	96	0.01327647971531085
15	0	69	36	0.00898162297421002
15	0	69	77	0.00898162297421002
15	0	69	31	0.007739742050224019
15	0	69	80	0.007739742050224019
15	0	69	34	0.007739742050224019
15	0	69	53	0.007739742050224019
15	0	70	0	0.22866912215928767
15	0	70	23	0.07008786563488324
15	0	70	74	0.034400534164134314
15	0	70	43	0.064733177228577
15	0	70	58	0.064733177228577
15	0	70	29	0.01522423879067253
15	0	70	78	0.01376606166429065
15	0	70	11	0.011920679506512391
15	0	70	36	0.011920679506512391
15	0	70	88	0.011920679506512391
