46	0	41	63	0.025609981137496608
46	0	41	67	0.025455699639321996
46	0	41	56	0.012328684237573075
46	0	41	31	0.012328684237573075
46	0	41	4	0.012328684237573075
46	0	42	0	0.20310279209865523
46	0	42	54	0.15801040575963968
46	0	42	49	0.07796707908566275
46	0	42	15	0.03724525360365065
46	0	42	45	0.03724525360365065
46	0	42	94	0.026052677476176938
46	0	42	72	0.022403100722829732
46	0	42	1	0.022403100722829732
46	0	42	24	0.022403100722829732
46	0	42	17	0.022403100722829732
46	0	42	12	0.022403100722829732
46	0	42	41	0.022403100722829732
46	0	42	33	0.022403100722829732
46	0	42	32	0.022403100722829732
46	0	42	53	0.022403100722829732
46	0	42	63	0.022403100722829732
46	0	42	67	0.02100220963585963
46	0	42	31	0.01196216108666239
46	0	42	56	0.01196216108666239
46	0	42	4	0.01196216108666239
46	0	43	0	0.21140227303809545
46	0	43	54	0.15848609533479524
46	0	43	49	0.07158860377849871
46	0	43	94	0.02879434198060851
46	0	43	45	0.03839243011272216
46	0	43	15	0.03839243011272216
46	0	43	72	0.02879434198060851
46	0	43	1	0.02722373392395507
46	0	43	24	0.02722373392395507
46	0	43	17	0.02722373392395507
46	0	43	12	0.02722373392395507
46	0	43	41	0.02722373392395507
46	0	43	33	0.02722373392395507
46	0	43	53	0.02722373392395507
46	0	43	32	0.02722373392395507
46	0	43	67	0.02722373392395507
46	0	43	63	0.022346908593198978
46	0	43	56	0.010979898023906549
46	0	43	4	0.00287491620159111
46	0	43	61	0.005779383520124863
46	0	43	31	0.005779383520124863
46	0	44	0	0.20539754610136257
46	0	44	54	0.1589019176741288
46	0	44	49	0.07087624945743219
46	0	44	15	0.02797863798523038
46	0	44	45	0.02797863798523038
46	0	44	94	0.025719389167959652
46	0	44	72	0.024157879706087914
46	0	44	1	0.024092257558772884
46	0	44	24	0.024092257558772884
46	0	44	17	0.024092257558772884
46	0	44	12	0.024092257558772884
46	0	44	41	0.024092257558772884
46	0	44	32	0.024092257558772884
46	0	44	33	0.024092257558772884
46	0	44	67	0.022305017249858065
46	0	44	63	0.024092257558772884
46	0	44	53	0.024092257558772884
46	0	44	56	0.013481836327472553
46	0	44	31	0.013481836327472553
46	0	44	37	0.004400301194422256
46	0	45	0	0.2170920670724013
46	0	45	54	0.14089471174757484
46	0	45	49	0.07306407489694802
46	0	45	15	0.04579746039977558
46	0	45	45	0.04579746039977558
46	0	45	72	0.04579746039977558
46	0	45	94	0.04579746039977558
46	0	45	1	0.021586891007786692
46	0	45	24	0.021586891007786692
46	0	45	41	0.021586891007786692
46	0	45	53	0.021586891007786692
46	0	45	12	0.021586891007786692
46	0	45	32	0.021586891007786692
46	0	45	33	0.021586891007786692
46	0	45	17	0.021586891007786692
46	0	45	67	0.018898174309158428
46	0	45	63	0.021586891007786692
46	0	45	56	0.014283152151280466
46	0	45	31	0.011591494164115881
46	0	45	4	0.0019561736356922457
46	0	46	0	0.19553110117332662
46	0	46	54	0.1556266720882753
46	0	46	49	0.0824227951203384
46	0	46	15	0.03704567993665379
46	0	46	45	0.03704567993665379
46	0	46	94	0.03362299337634445
46	0	46	72	0.03362299337634445
46	0	46	1	0.03132705989528788
46	0	46	24	0.03132705989528788
46	0	46	17	0.03132705989528788
46	0	46	32	0.03132705989528788
46	0	46	12	0.03132705989528788
46	0	46	41	0.03132705989528788
46	0	46	53	0.03132705989528788
46	0	46	67	0.03132705989528788
46	0	46	63	0.03132705989528788
46	0	46	33	0.03132705989528788
46	0	46	31	0.00840585525377934
46	0	46	4	0.00840585525377934
46	0	46	56	0.00840585525377934
46	0	47	0	0.20995214047921054
46	0	47	54	0.15210373956438597
46	0	47	49	0.07465604315123016
46	0	47	15	0.03975282354242554
46	0	47	45	0.03975282354242554
46	0	47	94	0.028848253337246436
46	0	47	72	0.028848253337246436
46	0	47	1	0.028848253337246436
46	0	47	24	0.028848253337246436
46	0	47	12	0.028848253337246436
46	0	47	17	0.028848253337246436
46	0	47	41	0.028848253337246436
46	0	47	33	0.028848253337246436
46	0	47	53	0.028848253337246436
46	0	47	32	0.028848253337246436
46	0	47	67	0.028848253337246436
46	0	47	63	0.028848253337246436
46	0	47	31	0.00807067472805826
46	0	47	56	0.00807067472805826
46	0	47	4	0.00807067472805826
46	0	48	0	0.20484088819111063
46	0	48	54	0.15273177870047583
46	0	48	49	0.08024717318734514
46	0	48	15	0.045063209876918274
46	0	48	45	0.045063209876918274
46	0	48	94	0.045063209876918274
46	0	48	72	0.045063209876918274
46	0	48	1	0.024007900334303434
46	0	48	41	0.024007900334303434
46	0	48	24	0.024007900334303434
46	0	48	53	0.024007900334303434
46	0	48	33	0.024007900334303434
46	0	48	12	0.024007900334303434
46	0	48	17	0.024007900334303434
46	0	48	63	0.024007900334303434
46	0	48	67	0.024007900334303434
46	0	48	32	0.024007900334303434
46	0	48	56	0.013430679113666822
46	0	48	51	0.0018558845676988
46	0	48	31	0.010572100450762224
46	0	48	37	0.010572100450762224
46	0	49	0	0.20245457916633988
46	0	49	54	0.15165643297103124
46	0	49	49	0.07496771102382004
46	0	49	15	0.03912281995765251
46	0	49	45	0.03912281995765251
46	0	49	94	0.026427096532981437
46	0	49	72	0.026427096532981437
46	0	49	1	0.026427096532981437
46	0	49	24	0.026427096532981437
46	0	49	12	0.026427096532981437
46	0	49	17	0.026427096532981437
46	0	49	33	0.026427096532981437
46	0	49	41	0.026427096532981437
46	0	49	53	0.026427096532981437
46	0	49	32	0.026427096532981437
46	0	49	63	0.026427096532981437
46	0	49	67	0.026427096532981437
46	0	49	31	0.00979252771159046
46	0	49	37	0.0034615141015706973
46	0	49	4	0.0064280305669533215
46	0	49	56	0.0064280305669533215
46	0	50	0	0.2234665491819633
46	0	50	54	0.14437980895095567
46	0	50	49	0.0677928854004359
46	0	50	15	0.03337870231230929
46	0	50	45	0.03337870231230929
46	0	50	94	0.03337870231230929
46	0	50	72	0.03337870231230929
46	0	50	1	0.026944424335689783
46	0	50	24	0.026944424335689783
46	0	50	41	0.026944424335689783
46	0	50	17	0.026944424335689783
46	0	50	12	0.026944424335689783
46	0	50	33	0.026944424335689783
46	0	50	32	0.026944424335689783
46	0	50	67	0.02595444819853982
46	0	50	63	0.026944424335689783
46	0	50	53	0.026944424335689783
46	0	50	56	0.019381152082516253
46	0	50	31	0.0054326400919274395
46	0	50	37	0.0009172021105850779
46	0	51	0	0.20911179100301563
46	0	51	54	0.14790902502138903
46	0	51	49	0.07613959502030941
46	0	51	15	0.03148520339846154
46	0	51	45	0.03148520339846154
46	0	51	94	0.03148520339846154
46	0	51	72	0.03148520339846154
46	0	51	1	0.024481840165104473
46	0	51	24	0.024481840165104473
46	0	51	12	0.024481840165104473
46	0	51	41	0.024481840165104473
46	0	51	17	0.024481840165104473
46	0	51	33	0.024481840165104473
46	0	51	53	0.024481840165104473
46	0	51	32	0.024481840165104473
46	0	51	63	0.024481840165104473
46	0	51	67	0.024481840165104473
46	0	51	56	0.01805651646256201
46	0	51	31	0.01805651646256201
46	0	51	37	0.004375781005207608
46	0	52	0	0.19955681721153504
46	0	52	54	0.15770816005961744
46	0	52	49	0.075182188483565
46	0	52	45	0.025497531221679613
46	0	52	94	0.025497531221679613
46	0	52	15	0.025053062373200246
46	0	52	72	0.025053062373200246
46	0	52	1	0.025053062373200246
46	0	52	24	0.025053062373200246
46	0	52	17	0.025053062373200246
46	0	52	41	0.025053062373200246
46	0	52	32	0.025053062373200246
46	0	52	12	0.025053062373200246
46	0	52	33	0.025053062373200246
46	0	52	67	0.025053062373200246
46	0	52	63	0.025053062373200246
46	0	52	53	0.025053062373200246
46	0	52	56	0.010701238139974485
46	0	52	37	0.0064456200910274165
46	0	52	61	0.0064456200910274165
46	0	53	0	0.20400991347102723
46	0	53	54	0.15604119798366325
46	0	53	49	0.0742922722929977
46	0	53	15	0.04588245999819158
46	0	53	45	0.04588245999819158
46	0	53	72	0.04588245999819158
46	0	53	94	0.04588245999819158
46	0	53	1	0.022826385081347895
46	0	53	24	0.022826385081347895
46	0	53	41	0.022826385081347895
46	0	53	12	0.022826385081347895
46	0	53	33	0.022826385081347895
46	0	53	17	0.022826385081347895
46	0	53	63	0.022826385081347895
46	0	53	32	0.022826385081347895
46	0	53	53	0.022826385081347895
46	0	53	67	0.018493025178307674
46	0	53	31	0.013013431865824732
46	0	53	56	0.0100431958053127
46	0	53	4	0.006523364679095189
46	0	54	0	0.21035806766609041
46	0	54	54	0.14415489222752384
46	0	54	49	0.07437680775549212
46	0	54	15	0.03928069123646173
46	0	54	45	0.03928069123646173
46	0	54	94	0.03928069123646173
46	0	54	72	0.03928069123646173
46	0	54	1	0.0240851125633
46	0	54	24	0.0240851125633
46	0	54	41	0.0240851125633
46	0	54	17	0.0240851125633
46	0	54	12	0.0240851125633
46	0	54	33	0.0240851125633
46	0	54	32	0.0240851125633
46	0	54	53	0.0240851125633
46	0	54	63	0.0240851125633
46	0	54	67	0.0240851125633
46	0	54	31	0.01468015336442824
46	0	54	56	0.012084392041014877
46	0	54	37	0.012084392041014877
46	0	55	0	0.20560859121133673
46	0	55	54	0.14139290439441324
46	0	55	49	0.07519869126105123
46	0	55	15	0.033533017120471235
46	0	55	45	0.033533017120471235
46	0	55	94	0.026275996325033833
46	0	55	72	0.023985418344698584
46	0	55	1	0.023985418344698584
46	0	55	24	0.023985418344698584
46	0	55	17	0.023985418344698584
46	0	55	12	0.023985418344698584
46	0	55	33	0.023985418344698584
46	0	55	53	0.023985418344698584
46	0	55	41	0.023985418344698584
46	0	55	32	0.023985418344698584
46	0	55	67	0.023985418344698584
46	0	55	63	0.0192024627705453
46	0	55	31	0.011471156438580777
46	0	55	56	0.011509569564304127
46	0	55	37	0.011509569564304127
46	0	56	0	0.23203793788589594
46	0	56	54	0.1263875806935254
46	0	56	49	0.08211045920601037
46	0	56	15	0.04554672941494194
46	0	56	1	0.02332520665107313
46	0	56	94	0.023989798138053468
46	0	56	45	0.023989798138053468
46	0	56	72	0.02332520665107313
46	0	56	24	0.02332520665107313
46	0	56	17	0.02332520665107313
46	0	56	12	0.02332520665107313
46	0	56	33	0.02332520665107313
46	0	56	32	0.02332520665107313
46	0	56	41	0.02332520665107313
46	0	56	53	0.02332520665107313
46	0	56	63	0.02332520665107313
46	0	56	67	0.020091642204465996
46	0	56	31	0.009821479670730335
46	0	56	56	0.009821479670730335
46	0	56	4	0.007513111998885226
46	0	57	0	0.19786016811009102
46	0	57	54	0.1644281003532593
46	0	57	49	0.07586167052174211
46	0	57	45	0.042514791468689195
46	0	57	15	0.042514791468689195
46	0	57	94	0.032171449499908016
46	0	57	72	0.032171449499908016
46	0	57	1	0.027290237863165322
46	0	57	24	0.027290237863165322
46	0	57	12	0.027290237863165322
46	0	57	41	0.027290237863165322
46	0	57	63	0.027290237863165322
46	0	57	33	0.027290237863165322
46	0	57	53	0.027290237863165322
46	0	57	67	0.024263980389518297
46	0	57	17	0.027290237863165322
46	0	57	32	0.027290237863165322
46	0	57	56	0.009075422108438098
46	0	57	51	0.009075422108438098
46	0	57	37	0.009075422108438098
46	0	58	0	0.21223558633737066
46	0	58	54	0.14595661700670712
46	0	58	49	0.0782467097650353
46	0	58	15	0.02657973864187904
46	0	58	45	0.02657973864187904
46	0	58	94	0.02657973864187904
46	0	58	72	0.02657973864187904
46	0	58	1	0.02638421279036743
46	0	58	24	0.02638421279036743
46	0	58	17	0.02638421279036743
46	0	58	41	0.02638421279036743
46	0	58	12	0.02638421279036743
46	0	58	33	0.02638421279036743
46	0	58	67	0.02635078062614273
46	0	58	32	0.02638421279036743
46	0	58	53	0.02638421279036743
46	0	58	63	0.010795519152390605
46	0	58	37	0.00902843694354644
46	0	58	56	0.010473354546000615
46	0	58	31	0.010473354546000615
46	0	58	61	0.00902843694354644
46	0	59	0	0.21524402192817216
46	0	59	54	0.15015075223236274
46	0	59	49	0.0745181185981069
46	0	59	15	0.04165772491473478
46	0	59	45	0.04165772491473478
46	0	59	94	0.04165772491473478
46	0	59	72	0.04165772491473478
46	0	59	1	0.019227207286517372
46	0	59	24	0.019227207286517372
46	0	59	41	0.019227207286517372
46	0	59	12	0.019227207286517372
46	0	59	33	0.019227207286517372
46	0	59	17	0.019227207286517372
46	0	59	32	0.019227207286517372
46	0	59	63	0.019227207286517372
46	0	59	53	0.019227207286517372
46	0	59	56	0.019227207286517372
46	0	59	67	0.016555868539523618
46	0	59	31	0.0083779728590066
46	0	59	51	0.0039823372415941
46	0	60	0	0.21069201152482997
46	0	60	54	0.14672993711453153
46	0	60	49	0.08108810013794297
46	0	60	15	0.030274300673571914
46	0	60	45	0.030274300673571914
46	0	60	94	0.025242469356226413
46	0	60	72	0.022434726754714918
46	0	60	24	0.022434726754714918
46	0	60	1	0.02234053006981565
46	0	60	12	0.02234053006981565
46	0	60	41	0.02234053006981565
46	0	60	17	0.02234053006981565
46	0	60	33	0.02234053006981565
46	0	60	32	0.02234053006981565
46	0	60	67	0.02234053006981565
46	0	60	53	0.02234053006981565
46	0	60	63	0.02234053006981565
46	0	60	56	0.011124674105585052
46	0	60	31	0.011124674105585052
46	0	60	4	0.011124674105585052
46	0	61	0	0.19968608482884445
46	0	61	54	0.1571916427131183
46	0	61	49	0.07584414258039304
46	0	61	45	0.04274861461653802
46	0	61	15	0.04274861461653802
46	0	61	94	0.039657806321310364
46	0	61	72	0.039657806321310364
46	0	61	1	0.027234891004240543
46	0	61	17	0.027234891004240543
46	0	61	41	0.027234891004240543
46	0	61	12	0.027234891004240543
46	0	61	24	0.027234891004240543
46	0	61	53	0.027234891004240543
46	0	61	32	0.027234891004240543
46	0	61	67	0.027234891004240543
46	0	61	63	0.027234891004240543
46	0	61	33	0.027234891004240543
46	0	61	56	0.010877737990015268
46	0	61	31	0.010877737990015268
46	0	61	4	0.008234021426130672
46	0	62	0	0.20358596908623192
46	0	62	54	0.1591320924716767
46	0	62	49	0.07814418927862472
46	0	62	15	0.03812987356438972
46	0	62	45	0.03812987356438972
46	0	62	94	0.028762486436632147
46	0	62	72	0.028762486436632147
46	0	62	1	0.028762486436632147
46	0	62	24	0.028762486436632147
46	0	62	17	0.028762486436632147
46	0	62	12	0.028762486436632147
46	0	62	41	0.028762486436632147
46	0	62	33	0.028762486436632147
46	0	62	53	0.028762486436632147
46	0	62	32	0.028762486436632147
46	0	62	67	0.02699530188592275
46	0	62	63	0.028762486436632147
46	0	62	37	0.007282752021621569
46	0	62	4	0.0039201100827385826
46	0	62	56	0.0039201100827385826
46	0	63	0	0.20628469382704287
46	0	63	54	0.16110938656804738
46	0	63	49	0.07754897735890239
46	0	63	15	0.03885803928544221
46	0	63	45	0.03885803928544221
46	0	63	94	0.023805196196521782
46	0	63	72	0.023805196196521782
46	0	63	1	0.02076975393296455
46	0	63	24	0.02076975393296455
46	0	63	17	0.02076975393296455
46	0	63	12	0.02076975393296455
46	0	63	41	0.02076975393296455
46	0	63	53	0.02076975393296455
46	0	63	32	0.02076975393296455
46	0	63	33	0.02076975393296455
46	0	63	67	0.02076975393296455
46	0	63	63	0.019677554397882976
46	0	63	56	0.009453985831645773
46	0	63	37	0.009453985831645773
46	0	63	4	0.009453985831645773
46	0	64	0	0.20964163271968372
46	0	64	54	0.14321699528694307
46	0	64	49	0.07994474601844065
46	0	64	94	0.042930341072019214
46	0	64	45	0.042930341072019214
46	0	64	15	0.042930341072019214
46	0	64	72	0.042930341072019214
46	0	64	1	0.020437671720042565
46	0	64	24	0.02020029018442663
46	0	64	12	0.02020029018442663
46	0	64	41	0.02020029018442663
46	0	64	17	0.02020029018442663
46	0	64	33	0.02020029018442663
46	0	64	53	0.02020029018442663
46	0	64	67	0.02020029018442663
46	0	64	32	0.02020029018442663
46	0	64	63	0.02020029018442663
46	0	64	31	0.01643861663586451
46	0	64	56	0.01643861663586451
46	0	64	51	0.002993893241674329
46	0	65	0	0.2020027219153551
46	0	65	54	0.16089108457313095
46	0	65	49	0.07345160861877242
46	0	65	45	0.04905782204843167
46	0	65	15	0.04905782204843167
46	0	65	94	0.028985389684560967
46	0	65	72	0.028985389684560967
46	0	65	1	0.017879665190414545
46	0	65	24	0.017213126804390657
46	0	65	12	0.017213126804390657
46	0	65	53	0.017213126804390657
46	0	65	17	0.017213126804390657
46	0	65	41	0.017213126804390657
46	0	65	33	0.017213126804390657
46	0	65	63	0.017213126804390657
46	0	65	67	0.017213126804390657
46	0	65	32	0.017213126804390657
46	0	65	56	0.013301018885082342
46	0	65	37	0.012828222644239948
46	0	65	51	0.012828222644239948
46	0	66	0	0.20227998799578759
46	0	66	54	0.15283630820977712
46	0	66	49	0.07149088461002504
46	0	66	15	0.037340135596945274
46	0	66	45	0.037340135596945274
46	0	66	94	0.02777578575889227
46	0	66	72	0.02777578575889227
46	0	66	1	0.02777578575889227
46	0	66	12	0.02777578575889227
46	0	66	17	0.02777578575889227
46	0	66	24	0.02777578575889227
46	0	66	33	0.02777578575889227
46	0	66	41	0.02777578575889227
46	0	66	32	0.02777578575889227
46	0	66	67	0.02745975622266383
46	0	66	63	0.02777578575889227
46	0	66	53	0.02777578575889227
46	0	66	37	0.006210322817801937
46	0	66	31	0.009219451914564735
46	0	66	56	0.009219451914564735
46	0	67	0	0.19846631332744993
46	0	67	54	0.15559886486379274
46	0	67	49	0.07551227312365559
46	0	67	15	0.038098095743125344
46	0	67	45	0.038098095743125344
46	0	67	94	0.02612451792030293
46	0	67	72	0.02525813506849732
46	0	67	1	0.02525813506849732
46	0	67	24	0.0225164677607998
46	0	67	12	0.0225164677607998
46	0	67	17	0.0225164677607998
46	0	67	41	0.0225164677607998
46	0	67	33	0.0225164677607998
46	0	67	53	0.0225164677607998
46	0	67	67	0.0225164677607998
46	0	67	32	0.0225164677607998
46	0	67	63	0.02083482263921532
46	0	67	56	0.008618358818934309
46	0	67	31	0.008618358818934309
46	0	67	37	0.006327409501725039
46	0	68	0	0.205736856151209
46	0	68	54	0.16222492073616027
46	0	68	49	0.07931648805497574
46	0	68	15	0.03218448179597315
46	0	68	45	0.03218448179597315
46	0	68	94	0.03218448179597315
46	0	68	72	0.03218448179597315
46	0	68	1	0.02617350832483906
46	0	68	24	0.02617350832483906
46	0	68	12	0.022991025849538972
46	0	68	41	0.022991025849538972
46	0	68	53	0.022991025849538972
46	0	68	17	0.022991025849538972
46	0	68	33	0.022991025849538972
46	0	68	67	0.022991025849538972
46	0	68	32	0.022991025849538972
46	0	68	63	0.019671526716035417
46	0	68	37	0.00955486974686614
46	0	68	61	0.007263539984940745
46	0	68	4	0.004550606852837342
46	0	68	31	0.004550606852837342
46	0	69	0	0.21799660094158102
46	0	69	54	0.14405112820902863
46	0	69	49	0.0754089682364572
46	0	69	15	0.03625227646415752
46	0	69	94	0.03625227646415752
46	0	69	45	0.03625227646415752
46	0	69	72	0.03625227646415752
46	0	69	1	0.025962723965390355
46	0	69	24	0.025962723965390355
46	0	69	12	0.025962723965390355
46	0	69	17	0.025962723965390355
46	0	69	41	0.025962723965390355
46	0	69	33	0.025962723965390355
46	0	69	32	0.025962723965390355
46	0	69	67	0.016468846454745067
46	0	69	63	0.025962723965390355
46	0	69	53	0.025962723965390355
46	0	69	56	0.01261755289026789
46	0	69	31	0.01261755289026789
46	0	69	61	0.005679074453665697
46	0	70	0	0.20632249333277972
46	0	70	54	0.14603500438702666
46	0	70	49	0.06905389487145011
46	0	70	15	0.03709636996783865
46	0	70	45	0.03709636996783865
46	0	70	94	0.02628748918871499
46	0	70	72	0.026080159760503395
46	0	70	24	0.026080159760503395
46	0	70	1	0.026080159760503395
46	0	70	12	0.026080159760503395
46	0	70	17	0.026080159760503395
46	0	70	41	0.026080159760503395
46	0	70	32	0.026080159760503395
46	0	70	33	0.026080159760503395
46	0	70	53	0.026080159760503395
46	0	70	67	0.026080159760503395
46	0	70	63	0.023512686812454456
46	0	70	31	0.0054952396655044275
46	0	70	37	0.003027943705630596
46	0	70	56	0.0054952396655044275
46	0	70	4	0.0054952396655044275
46	0	71	0	0.19531870098678988
46	0	71	54	0.1600672737122434
46	0	71	49	0.07732653793361188
46	0	71	45	0.0493185125080199
46	0	71	15	0.0493185125080199
46	0	71	94	0.03228461784244167
46	0	71	72	0.03228461784244167
46	0	71	1	0.03228461784244167
46	0	71	24	0.03228461784244167
46	0	71	17	0.03228461784244167
46	0	71	12	0.03228461784244167
46	0	71	41	0.03228461784244167
46	0	71	53	0.03228461784244167
46	0	71	32	0.03228461784244167
46	0	71	33	0.03228461784244167
46	0	71	63	0.03228461784244167
46	0	71	67	0.020101819351999325
46	0	71	56	0.00677071237825342
46	0	71	31	0.0025586811387487665
46	0	71	4	0.0025586811387487665
46	0	72	0	0.2174755678065279
46	0	72	54	0.14293447690429215
46	0	72	49	0.07192777203319811
46	0	72	15	0.03053212135938643
46	0	72	45	0.03053212135938643
46	0	72	94	0.03053212135938643
46	0	72	72	0.03053212135938643
46	0	72	1	0.025792139026667424
46	0	72	24	0.023762219357352257
46	0	72	17	0.023762219357352257
