31	0	200	34	44	0.010892847757974097
31	0	200	34	20	0.04622182203169181
31	0	200	34	77	0.04622182203169181
31	0	200	34	59	0.04622182203169181
31	0	200	34	94	0.04622182203169181
31	0	200	34	33	0.04622182203169181
31	0	200	34	84	0.04622182203169181
31	0	200	34	28	0.04622182203169181
31	0	200	34	67	0.006664554191719035
31	0	200	34	42	0.006664554191719035
31	0	200	35	74	0.08399695367679916
31	0	200	35	0	0.08399695367679916
31	0	200	35	73	0.08399695367679916
31	0	200	35	7	0.08399695367679916
31	0	200	35	3	0.08399695367679916
31	0	200	35	1	0.08399695367679916
31	0	200	35	4	0.08399695367679916
31	0	200	35	6	0.08399695367679916
31	0	200	35	2	0.08399695367679916
31	0	200	35	44	0.041632121087641326
31	0	200	35	20	0.041632121087641326
31	0	200	35	17	0.041632121087641326
31	0	200	35	78	0.041632121087641326
31	0	200	35	67	0.013151250103059672
31	0	200	35	42	0.013151250103059672
31	0	200	35	94	0.041632121087641326
31	0	200	35	59	0.041632121087641326
31	0	200	35	36	0.005275341372487446
31	0	200	35	77	0.041632121087641326
31	0	200	35	79	0.041632121087641326
31	0	200	35	12	0.041632121087641326
31	0	200	35	82	0.041632121087641326
31	0	200	36	7	0.07333774322192049
31	0	200	36	0	0.10116374437027553
31	0	200	36	74	0.10116374437027553
31	0	200	36	73	0.05664827000398997
31	0	200	36	17	0.05664827000398997
31	0	200	36	3	0.07333774322192049
31	0	200	36	1	0.07333774322192049
31	0	200	36	6	0.07333774322192049
31	0	200	36	2	0.07333774322192049
31	0	200	36	4	0.07333774322192049
31	0	200	36	44	0.013952825429031413
31	0	200	36	67	0.021619118519657747
31	0	200	36	42	0.021619118519657747
31	0	200	36	78	0.013864928324268205
31	0	200	36	82	0.01172927493212131
31	0	200	36	77	0.021619118519657747
31	0	200	36	20	0.021619118519657747
31	0	200	36	33	0.021619118519657747
31	0	200	36	12	0.01172927493212131
31	0	200	36	84	0.021619118519657747
31	0	200	36	94	0.021619118519657747
31	0	200	36	59	0.021619118519657747
31	0	200	36	66	0.021619118519657747
31	0	200	36	36	0.021619118519657747
31	0	200	37	74	0.09197117591591823
31	0	200	37	0	0.09197117591591823
31	0	200	37	73	0.09197117591591823
31	0	200	37	7	0.09197117591591823
31	0	200	37	3	0.09197117591591823
31	0	200	37	1	0.09197117591591823
31	0	200	37	4	0.09197117591591823
31	0	200	37	6	0.09197117591591823
31	0	200	37	2	0.09197117591591823
31	0	200	37	20	0.02914787899012897
31	0	200	37	17	0.02914787899012897
31	0	200	37	94	0.026049534842411064
31	0	200	37	59	0.026049534842411064
31	0	200	37	84	0.026049534842411064
31	0	200	37	77	0.026049534842411064
31	0	200	37	33	0.026049534842411064
31	0	200	37	44	0.015577818281610126
31	0	200	37	28	0.0038011208254483102
31	0	200	37	18	0.0038011208254483102
31	0	200	37	42	0.015577818281610126
31	0	200	37	67	0.015577818281610126
31	0	200	37	78	0.015577818281610126
31	0	200	38	74	0.0864130071180132
31	0	200	38	0	0.0864130071180132
31	0	200	38	73	0.0864130071180132
31	0	200	38	7	0.0864130071180132
31	0	200	38	3	0.0864130071180132
31	0	200	38	1	0.0864130071180132
31	0	200	38	4	0.0864130071180132
31	0	200	38	6	0.0864130071180132
31	0	200	38	2	0.0864130071180132
31	0	200	38	17	0.019250041383465897
31	0	200	38	44	0.016690406749036844
31	0	200	38	42	0.019250041383465897
31	0	200	38	67	0.019250041383465897
31	0	200	38	78	0.013685022666528122
31	0	200	38	82	0.010799515520030877
31	0	200	38	12	0.010799515520030877
31	0	200	38	66	0.013515541494895667
31	0	200	38	77	0.013515541494895667
31	0	200	38	59	0.013515541494895667
31	0	200	38	36	0.013515541494895667
31	0	200	38	33	0.008456678319130346
31	0	200	38	94	0.008456678319130346
31	0	200	38	79	0.008456678319130346
31	0	200	38	20	0.008456678319130346
31	0	200	39	74	0.06643742922002414
31	0	200	39	0	0.06643742922002414
31	0	200	39	2	0.06301428505700672
31	0	200	39	7	0.06301428505700672
31	0	200	39	3	0.06301428505700672
31	0	200	39	1	0.06301428505700672
31	0	200	39	6	0.06301428505700672
31	0	200	39	4	0.06301428505700672
31	0	200	39	73	0.05817984388763309
31	0	200	39	17	0.05817984388763309
31	0	200	39	77	0.01929091656966057
31	0	200	39	44	0.01929091656966057
31	0	200	39	20	0.01929091656966057
31	0	200	39	33	0.01929091656966057
31	0	200	39	59	0.01929091656966057
31	0	200	39	94	0.01929091656966057
31	0	200	39	78	0.014570747920128638
31	0	200	39	42	0.014570747920128638
31	0	200	39	67	0.014570747920128638
31	0	200	39	82	0.004136007700452016
31	0	200	40	74	0.1002749346540611
31	0	200	40	0	0.1002749346540611
31	0	200	40	7	0.08248697085511673
31	0	200	40	3	0.08248697085511673
31	0	200	40	1	0.08248697085511673
31	0	200	40	44	0.017897340274221192
31	0	200	40	4	0.08248697085511673
31	0	200	40	6	0.08248697085511673
31	0	200	40	2	0.08248697085511673
31	0	200	40	73	0.05596321881986597
31	0	200	40	17	0.05596321881986597
31	0	200	40	77	0.028903972868716106
31	0	200	40	67	0.017897340274221192
31	0	200	40	42	0.017897340274221192
31	0	200	40	78	0.013842955884369254
31	0	200	40	82	0.0057794253056886015
31	0	200	40	84	0.017897340274221192
31	0	200	40	59	0.017897340274221192
31	0	200	40	33	0.017897340274221192
31	0	200	40	94	0.017897340274221192
31	0	200	41	0	0.09767450287832095
31	0	200	41	74	0.09767450287832095
31	0	200	41	73	0.09767450287832095
31	0	200	41	7	0.09767450287832095
31	0	200	41	3	0.09767450287832095
31	0	200	41	1	0.09767450287832095
31	0	200	41	4	0.09767450287832095
31	0	200	41	6	0.09767450287832095
31	0	200	41	2	0.09767450287832095
31	0	200	41	20	0.022055616505812656
31	0	200	41	17	0.022055616505812656
31	0	200	41	44	0.018847347694807087
31	0	200	41	94	0.018847347694807087
31	0	200	41	78	0.018847347694807087
31	0	200	41	42	0.018847347694807087
31	0	200	41	67	0.018847347694807087
31	0	200	41	82	0.018847347694807087
31	0	200	41	12	0.018847347694807087
31	0	200	41	79	0.018847347694807087
31	0	200	41	84	0.018847347694807087
31	0	200	42	74	0.08845111929057002
31	0	200	42	0	0.08845111929057002
31	0	200	42	73	0.08845111929057002
31	0	200	42	17	0.041279684209946294
31	0	200	42	7	0.08845111929057002
31	0	200	42	3	0.08845111929057002
31	0	200	42	1	0.08845111929057002
31	0	200	42	6	0.08845111929057002
31	0	200	42	2	0.08845111929057002
31	0	200	42	4	0.08845111929057002
31	0	200	42	44	0.0186359722368558
31	0	200	42	78	0.014643785412215126
31	0	200	42	42	0.0186359722368558
31	0	200	42	67	0.0186359722368558
31	0	200	42	77	0.0186359722368558
31	0	200	42	36	0.0186359722368558
31	0	200	42	82	0.003982054096917875
31	0	200	42	59	0.0186359722368558
31	0	200	42	33	0.0186359722368558
31	0	200	42	66	0.0186359722368558
31	0	200	42	20	0.0186359722368558
31	0	200	43	74	0.06718400038244111
31	0	200	43	0	0.06718400038244111
31	0	200	43	73	0.06718400038244111
31	0	200	43	17	0.06266464688293787
31	0	200	43	7	0.06718400038244111
31	0	200	43	3	0.06718400038244111
31	0	200	43	1	0.06718400038244111
31	0	200	43	6	0.06718400038244111
31	0	200	43	2	0.06718400038244111
31	0	200	43	4	0.06718400038244111
31	0	200	43	77	0.013885174364674064
31	0	200	43	44	0.013885174364674064
31	0	200	43	94	0.013885174364674064
31	0	200	43	42	0.013885174364674064
31	0	200	43	67	0.013885174364674064
31	0	200	43	78	0.013885174364674064
31	0	200	43	33	0.013885174364674064
31	0	200	43	59	0.013885174364674064
31	0	200	43	82	0.0050592667236227535
31	0	200	43	93	0.0032193281978279914
31	0	200	44	0	0.10844439903267386
31	0	200	44	74	0.10844439903267386
31	0	200	44	7	0.10838081769312845
31	0	200	44	3	0.10838081769312845
31	0	200	44	1	0.10838081769312845
31	0	200	44	4	0.10838081769312845
31	0	200	44	17	0.01598513644294132
31	0	200	44	6	0.10838081769312845
31	0	200	44	2	0.10838081769312845
31	0	200	44	73	0.10838081769312845
31	0	200	44	44	0.013027109410998262
31	0	200	44	94	0.013027109410998262
31	0	200	44	67	0.013027109410998262
31	0	200	44	78	0.013027109410998262
31	0	200	44	59	0.013027109410998262
31	0	200	44	42	0.013027109410998262
31	0	200	44	84	0.009616269920273906
31	0	200	44	36	0.006213092910203686
31	0	200	44	12	0.009616269920273906
31	0	200	44	82	0.009616269920273906
31	0	200	44	77	0.006213092910203686
31	0	200	44	66	0.006213092910203686
31	0	200	44	20	0.006213092910203686
31	0	200	45	74	0.08032015931877119
31	0	200	45	0	0.08032015931877119
31	0	200	45	73	0.043888910239089106
31	0	200	45	7	0.07463923584680478
31	0	200	45	3	0.07463923584680478
31	0	200	45	1	0.07463923584680478
31	0	200	45	4	0.07463923584680478
31	0	200	45	6	0.07463923584680478
31	0	200	45	2	0.07463923584680478
31	0	200	45	17	0.018552593428421704
31	0	200	45	44	0.018552593428421704
31	0	200	45	42	0.018552593428421704
31	0	200	45	67	0.018552593428421704
31	0	200	45	78	0.012301993937379678
31	0	200	45	82	0.005083825955815926
31	0	200	45	20	0.018552593428421704
31	0	200	45	66	0.018552593428421704
31	0	200	45	36	0.018552593428421704
31	0	200	45	77	0.018552593428421704
31	0	200	45	59	0.018552593428421704
31	0	200	45	94	0.018552593428421704
31	0	200	46	74	0.10802833436731389
31	0	200	46	0	0.10802833436731389
31	0	200	46	73	0.1053065432671321
31	0	200	46	7	0.1053065432671321
31	0	200	46	3	0.1053065432671321
31	0	200	46	1	0.1053065432671321
31	0	200	46	4	0.1053065432671321
31	0	200	46	6	0.1053065432671321
31	0	200	46	2	0.1053065432671321
31	0	200	46	17	0.03135258561636373
31	0	200	46	94	0.03135258561636373
31	0	200	46	59	0.020467636792062118
31	0	200	46	84	0.020467636792062118
31	0	200	46	44	0.019159218861621443
31	0	200	46	78	0.012443574714202656
31	0	200	46	42	0.012490771642241062
31	0	200	46	67	0.012490771642241062
31	0	200	46	28	0.012490771642241062
31	0	200	46	82	0.005261586317266674
31	0	200	46	12	0.005261586317266674
31	0	200	47	74	0.10793587310976485
31	0	200	47	0	0.10793587310976485
31	0	200	47	73	0.10793587310976485
31	0	200	47	7	0.10793587310976485
31	0	200	47	3	0.10793587310976485
31	0	200	47	17	0.018948437971217685
31	0	200	47	1	0.10793587310976485
31	0	200	47	6	0.10793587310976485
31	0	200	47	2	0.10793587310976485
31	0	200	47	4	0.10793587310976485
31	0	200	47	44	0.016924129785959863
31	0	200	47	78	0.012586109796688609
31	0	200	47	42	0.012636934770650535
31	0	200	47	67	0.012636934770650535
31	0	200	47	94	0.012636934770650535
31	0	200	47	12	0.008402295470586121
31	0	200	47	82	0.008402295470586121
31	0	200	47	36	0.012636934770650535
31	0	200	47	77	0.012636934770650535
31	0	200	47	66	0.012636934770650535
31	0	200	47	59	0.012636934770650535
31	0	200	47	33	0.012636934770650535
31	0	200	47	84	0.012636934770650535
31	0	200	47	20	0.012636934770650535
31	0	200	48	7	0.0914254123141315
31	0	200	48	0	0.12336824548814304
31	0	200	48	74	0.12336824548814304
31	0	200	48	3	0.0914254123141315
31	0	200	48	1	0.0914254123141315
31	0	200	48	73	0.060951592014287556
31	0	200	48	4	0.0914254123141315
31	0	200	48	6	0.0914254123141315
31	0	200	48	2	0.0914254123141315
31	0	200	48	17	0.060951592014287556
31	0	200	48	44	0.0067548784248697424
31	0	200	48	77	0.03573239261923656
31	0	200	48	20	0.03573239261923656
31	0	200	48	33	0.03573239261923656
31	0	200	48	59	0.03573239261923656
31	0	200	48	94	0.03573239261923656
31	0	200	48	84	0.03573239261923656
31	0	200	48	28	0.03573239261923656
31	0	200	48	15	0.010744201618593682
31	0	200	48	70	0.010744201618593682
31	0	200	49	74	0.09225817242449501
31	0	200	49	0	0.09225817242449501
31	0	200	49	73	0.09225817242449501
31	0	200	49	7	0.09225817242449501
31	0	200	49	3	0.09225817242449501
31	0	200	49	17	0.02988653643274849
31	0	200	49	1	0.09225817242449501
31	0	200	49	6	0.09225817242449501
31	0	200	49	2	0.09225817242449501
31	0	200	49	4	0.09225817242449501
31	0	200	49	44	0.020608306390345915
31	0	200	49	78	0.020608306390345915
31	0	200	49	42	0.02988653643274849
31	0	200	49	67	0.02988653643274849
31	0	200	49	36	0.02988653643274849
31	0	200	49	20	0.02988653643274849
31	0	200	49	59	0.02988653643274849
31	0	200	49	66	0.02988653643274849
31	0	200	49	84	0.002681688056354183
31	0	200	49	82	0.004768817055793916
31	0	200	49	77	0.004768817055793916
31	0	200	50	7	0.11305992298258867
31	0	200	50	0	0.11305992298258867
31	0	200	50	74	0.11305992298258867
31	0	200	50	73	0.11305992298258867
31	0	200	50	3	0.11305992298258867
31	0	200	50	1	0.11305992298258867
31	0	200	50	4	0.11305992298258867
31	0	200	50	6	0.11305992298258867
31	0	200	50	2	0.11305992298258867
31	0	200	50	17	0.016544853202902873
31	0	200	50	44	0.016544853202902873
31	0	200	50	67	0.014206058916994524
31	0	200	50	78	0.014206058916994524
31	0	200	50	42	0.014206058916994524
31	0	200	50	59	0.014206058916994524
31	0	200	50	20	0.014206058916994524
31	0	200	50	82	0.010624112211922651
31	0	200	50	12	0.010624112211922651
31	0	200	50	84	0.005019941322535455
31	0	200	50	77	0.003766731105424292
31	0	200	50	66	0.003766731105424292
31	0	200	50	94	0.003766731105424292
31	0	200	50	36	0.003766731105424292
31	0	200	51	74	0.13083449208704256
31	0	200	51	0	0.13083449208704256
31	0	200	51	73	0.13083449208704256
31	0	200	51	7	0.13083449208704256
31	0	200	51	3	0.13083449208704256
31	0	200	51	1	0.13083449208704256
31	0	200	51	44	0.017594820298716292
31	0	200	51	17	0.017594820298716292
31	0	200	51	6	0.13083449208704256
31	0	200	51	2	0.13083449208704256
31	0	200	51	4	0.13083449208704256
31	0	200	51	67	0.017422243252624633
31	0	200	51	94	0.017594820298716292
31	0	200	51	59	0.017594820298716292
31	0	200	51	78	0.013002653256572004
31	0	200	51	42	0.017422243252624633
31	0	200	51	82	0.010978248525912981
31	0	200	51	12	0.010978248525912981
31	0	200	51	84	0.007095107277954209
31	0	200	51	79	0.007095107277954209
31	0	200	52	74	0.06941759007473178
31	0	200	52	0	0.06941759007473178
31	0	200	52	73	0.06941759007473178
31	0	200	52	17	0.05239062691761488
31	0	200	52	7	0.06941759007473178
31	0	200	52	3	0.06941759007473178
31	0	200	52	1	0.06941759007473178
31	0	200	52	6	0.06941759007473178
31	0	200	52	2	0.06941759007473178
31	0	200	52	4	0.06941759007473178
31	0	200	52	44	0.008770467060473009
31	0	200	52	59	0.03279157620435267
31	0	200	52	94	0.03279157620435267
31	0	200	52	42	0.008770467060473009
31	0	200	52	67	0.008770467060473009
31	0	200	52	20	0.03279157620435267
31	0	200	52	77	0.03279157620435267
31	0	200	52	82	0.003833605885499514
31	0	200	52	78	0.003833605885499514
31	0	200	52	84	0.03279157620435267
31	0	200	52	33	0.03279157620435267
31	0	200	52	28	0.02823583919093435
31	0	200	53	74	0.1058148179765591
31	0	200	53	0	0.1058148179765591
31	0	200	53	73	0.042968199703830735
31	0	200	53	7	0.08640197543107625
31	0	200	53	3	0.08640197543107625
31	0	200	53	1	0.08640197543107625
31	0	200	53	4	0.08640197543107625
31	0	200	53	6	0.08640197543107625
31	0	200	53	2	0.08640197543107625
31	0	200	53	67	0.019054593258708896
31	0	200	53	44	0.01667877201154108
31	0	200	53	17	0.019054593258708896
31	0	200	53	42	0.019054593258708896
31	0	200	53	36	0.019054593258708896
31	0	200	53	78	0.014432256940031927
31	0	200	53	66	0.012966980779643554
31	0	200	53	82	0.012145743909754375
31	0	200	53	12	0.012145743909754375
31	0	200	53	79	0.010553833495452131
31	0	200	53	33	0.010553833495452131
31	0	200	53	77	0.010553833495452131
31	0	200	53	20	0.010553833495452131
31	0	200	54	74	0.11317339296328106
31	0	200	54	0	0.11317339296328106
31	0	200	54	73	0.03739393084732302
31	0	200	54	3	0.103751633398955
31	0	200	54	7	0.103751633398955
31	0	200	54	17	0.018433187585555188
31	0	200	54	44	0.018433187585555188
31	0	200	54	6	0.103751633398955
31	0	200	54	2	0.103751633398955
31	0	200	54	4	0.103751633398955
31	0	200	54	1	0.103751633398955
31	0	200	54	20	0.018433187585555188
31	0	200	54	78	0.018433187585555188
31	0	200	54	42	0.018433187585555188
31	0	200	54	67	0.018433187585555188
31	0	200	54	59	0.018433187585555188
31	0	200	54	12	0.018433187585555188
31	0	200	54	82	0.018433187585555188
31	0	200	54	79	0.018433187585555188
31	0	200	54	77	0.018433187585555188
31	0	200	55	7	0.08790712190024023
31	0	200	55	0	0.11370795204934929
31	0	200	55	74	0.11370795204934929
31	0	200	55	73	0.07972748800129148
31	0	200	55	3	0.08790712190024023
31	0	200	55	1	0.08790712190024023
31	0	200	55	4	0.08790712190024023
31	0	200	55	6	0.08790712190024023
31	0	200	55	2	0.08790712190024023
31	0	200	55	17	0.01655142409566304
31	0	200	55	44	0.016352505531204573
31	0	200	55	78	0.014836772070576371
31	0	200	55	42	0.014836772070576371
31	0	200	55	67	0.014836772070576371
31	0	200	55	82	0.007435320811543177
31	0	200	55	59	0.014836772070576371
31	0	200	55	77	0.014836772070576371
31	0	200	55	12	0.007435320811543177
31	0	200	55	94	0.014836772070576371
31	0	200	55	20	0.014836772070576371
31	0	200	55	66	0.014836772070576371
31	0	200	55	36	0.014836772070576371
31	0	200	56	74	0.07028204424322466
31	0	200	56	0	0.06960885492459284
31	0	200	56	73	0.06960885492459284
31	0	200	56	17	0.0625931492139862
31	0	200	56	7	0.06960885492459284
31	0	200	56	3	0.06960885492459284
31	0	200	56	1	0.06960885492459284
31	0	200	56	6	0.06960885492459284
31	0	200	56	2	0.06960885492459284
31	0	200	56	4	0.06960885492459284
31	0	200	56	67	0.01304990395913538
31	0	200	56	20	0.03429910744447806
31	0	200	56	42	0.01304990395913538
31	0	200	56	44	0.01304990395913538
31	0	200	56	78	0.01304990395913538
31	0	200	56	82	0.003741062754894081
31	0	200	56	84	0.03429910744447806
31	0	200	56	33	0.03429910744447806
31	0	200	56	59	0.03429910744447806
31	0	200	56	77	0.03429910744447806
31	0	200	56	94	0.03429910744447806
31	0	200	56	28	0.028859816003379796
31	0	200	56	100	0.028859816003379796
31	0	200	56	70	0.0010987649570951721
31	0	200	57	74	0.08303724724397289
31	0	200	57	0	0.06381938022061068
31	0	200	57	7	0.05517140588136814
31	0	200	57	3	0.05517140588136814
31	0	200	57	17	0.05517140588136814
31	0	200	57	6	0.05517140588136814
31	0	200	57	2	0.05517140588136814
31	0	200	57	4	0.05517140588136814
31	0	200	57	1	0.05517140588136814
31	0	200	57	73	0.044809224291538274
31	0	200	57	44	0.009535808026002644
31	0	200	57	67	0.009535808026002644
31	0	200	57	94	0.044809224291538274
31	0	200	57	77	0.044809224291538274
31	0	200	57	20	0.044809224291538274
31	0	200	57	33	0.044809224291538274
31	0	200	57	59	0.044809224291538274
31	0	200	57	84	0.044809224291538274
31	0	200	57	15	0.008383116056665012
31	0	200	57	28	0.008383116056665012
31	0	200	57	78	0.009535808026002644
31	0	200	57	42	0.009535808026002644
31	0	200	58	74	0.08540454894381429
31	0	200	58	0	0.08540454894381429
31	0	200	58	7	0.08540454894381429
31	0	200	58	3	0.08540454894381429
31	0	200	58	1	0.08540454894381429
31	0	200	58	4	0.08540454894381429
31	0	200	58	2	0.08540454894381429
31	0	200	58	6	0.08540454894381429
31	0	200	58	73	0.056307073541977615
31	0	200	58	17	0.056307073541977615
31	0	200	58	44	0.009257140839354635
31	0	200	58	77	0.035729656859248796
31	0	200	58	20	0.035729656859248796
31	0	200	58	33	0.035729656859248796
31	0	200	58	94	0.035729656859248796
31	0	200	58	59	0.035729656859248796
31	0	200	58	84	0.035729656859248796
31	0	200	58	28	0.013304316321450991
31	0	200	58	67	0.009257140839354635
31	0	200	58	78	0.009257140839354635
31	0	200	58	42	0.009257140839354635
31	0	200	59	74	0.0852606721678178
31	0	200	59	0	0.0852606721678178
31	0	200	59	73	0.03778103222380575
31	0	200	59	7	0.0852606721678178
31	0	200	59	3	0.0852606721678178
31	0	200	59	1	0.0852606721678178
31	0	200	59	44	0.01604047081391557
31	0	200	59	17	0.028360740241024668
31	0	200	59	6	0.0852606721678178
31	0	200	59	2	0.0852606721678178
31	0	200	59	4	0.0852606721678178
31	0	200	59	78	0.014272814393795604
31	0	200	59	42	0.022023274049549735
31	0	200	59	67	0.022023274049549735
31	0	200	59	77	0.022023274049549735
31	0	200	59	12	0.013815500965844298
31	0	200	59	82	0.013815500965844298
31	0	200	59	79	0.013815500965844298
31	0	200	59	20	0.022023274049549735
31	0	200	59	84	0.022023274049549735
31	0	200	59	59	0.022023274049549735
31	0	200	59	94	0.022023274049549735
31	0	200	59	33	0.022023274049549735
31	0	200	59	66	0.022023274049549735
31	0	200	59	36	0.022023274049549735
