41	0	200	36	3	0.01913556119430061
41	0	200	37	0	0.385419492399971
41	0	200	37	27	0.045802062746451676
41	0	200	37	62	0.045802062746451676
41	0	200	37	40	0.045802062746451676
41	0	200	37	73	0.045802062746451676
41	0	200	37	2	0.039254872868124895
41	0	200	37	85	0.03198736737933322
41	0	200	37	31	0.03198736737933322
41	0	200	37	15	0.03198736737933322
41	0	200	37	61	0.03198736737933322
41	0	200	37	25	0.03198736737933322
41	0	200	37	77	0.03198736737933322
41	0	200	37	20	0.03198736737933322
41	0	200	37	74	0.03198736737933322
41	0	200	37	72	0.03198736737933322
41	0	200	37	100	0.008681809116032977
41	0	200	37	3	0.02473401917171087
41	0	200	37	41	0.02473401917171087
41	0	200	37	48	0.02473401917171087
41	0	200	37	10	0.00343953109717258
41	0	200	38	0	0.38428326396612705
41	0	200	38	27	0.06679604644245572
41	0	200	38	62	0.06679604644245572
41	0	200	38	40	0.06679604644245572
41	0	200	38	73	0.048188735419555685
41	0	200	38	2	0.03460962043160015
41	0	200	38	85	0.0337283742019865
41	0	200	38	25	0.02297277190650887
41	0	200	38	31	0.02297277190650887
41	0	200	38	20	0.02297277190650887
41	0	200	38	77	0.02297277190650887
41	0	200	38	72	0.02297277190650887
41	0	200	38	74	0.02297277190650887
41	0	200	38	61	0.02297277190650887
41	0	200	38	15	0.02297277190650887
41	0	200	38	41	0.01673746536110764
41	0	200	38	81	0.010017465873048045
41	0	200	38	3	0.007411098763095034
41	0	200	38	48	0.005477031575084109
41	0	200	38	11	0.005176632153169517
41	0	200	39	0	0.3865740007783749
41	0	200	39	27	0.06323356930654235
41	0	200	39	62	0.06323356930654235
41	0	200	39	40	0.06323356930654235
41	0	200	39	73	0.037299628674536255
41	0	200	39	2	0.037299628674536255
41	0	200	39	85	0.037299628674536255
41	0	200	39	31	0.037299628674536255
41	0	200	39	15	0.029405121791078934
41	0	200	39	25	0.029405121791078934
41	0	200	39	74	0.029405121791078934
41	0	200	39	61	0.029405121791078934
41	0	200	39	77	0.029405121791078934
41	0	200	39	20	0.029405121791078934
41	0	200	39	72	0.029405121791078934
41	0	200	39	41	0.022469223937696393
41	0	200	39	11	0.008323979069705834
41	0	200	39	3	0.008323979069705834
41	0	200	39	48	0.008323979069705834
41	0	200	39	10	0.007367013653579164
41	0	200	40	0	0.3899474910632135
41	0	200	40	27	0.06483039009201147
41	0	200	40	62	0.06483039009201147
41	0	200	40	40	0.06483039009201147
41	0	200	40	73	0.03439288155957793
41	0	200	40	2	0.03439288155957793
41	0	200	40	85	0.026699126872409266
41	0	200	40	31	0.02244129748006746
41	0	200	40	25	0.02244129748006746
41	0	200	40	74	0.02244129748006746
41	0	200	40	61	0.02244129748006746
41	0	200	40	15	0.02244129748006746
41	0	200	40	41	0.02244129748006746
41	0	200	40	20	0.02244129748006746
41	0	200	40	77	0.016680339406290767
41	0	200	40	11	0.015347127351016805
41	0	200	40	10	0.015347127351016805
41	0	200	40	72	0.015347127351016805
41	0	200	40	100	0.015347127351016805
41	0	200	40	55	0.0074073622611095045
41	0	200	40	46	0.0074073622611095045
41	0	200	40	48	0.0074073622611095045
41	0	200	40	3	0.0074073622611095045
41	0	200	41	0	0.3820227630560394
41	0	200	41	27	0.06215752808442925
41	0	200	41	62	0.06215752808442925
41	0	200	41	40	0.06215752808442925
41	0	200	41	73	0.04635471451085657
41	0	200	41	2	0.04635471451085657
41	0	200	41	85	0.024827642353966402
41	0	200	41	15	0.022385293665706768
41	0	200	41	25	0.024827642353966402
41	0	200	41	31	0.024827642353966402
41	0	200	41	77	0.016496592162396885
41	0	200	41	74	0.022385293665706768
41	0	200	41	61	0.022385293665706768
41	0	200	41	41	0.016496592162396885
41	0	200	41	20	0.016496592162396885
41	0	200	41	72	0.016496592162396885
41	0	200	41	3	0.009567243653550472
41	0	200	41	10	0.016496592162396885
41	0	200	41	11	0.016496592162396885
41	0	200	41	81	0.007833175005652166
41	0	200	41	48	0.009567243653550472
41	0	200	42	0	0.3930716151660028
41	0	200	42	27	0.060613101881329595
41	0	200	42	40	0.060613101881329595
41	0	200	42	62	0.060613101881329595
41	0	200	42	73	0.04769963161762404
41	0	200	42	2	0.027943126834239274
41	0	200	42	85	0.027749340726041256
41	0	200	42	31	0.027749340726041256
41	0	200	42	15	0.027749340726041256
41	0	200	42	25	0.026933078795502014
41	0	200	42	20	0.026933078795502014
41	0	200	42	74	0.026933078795502014
41	0	200	42	61	0.026933078795502014
41	0	200	42	41	0.026933078795502014
41	0	200	42	77	0.026933078795502014
41	0	200	42	72	0.026933078795502014
41	0	200	42	48	0.010219742830351753
41	0	200	42	11	0.010219742830351753
41	0	200	42	3	0.010219742830351753
41	0	200	42	10	0.010219742830351753
41	0	200	43	0	0.38610756143779573
41	0	200	43	27	0.055188369154613
41	0	200	43	40	0.055188369154613
41	0	200	43	62	0.055188369154613
41	0	200	43	73	0.055188369154613
41	0	200	43	2	0.03398474111547047
41	0	200	43	31	0.02749107737591632
41	0	200	43	85	0.026105825427491906
41	0	200	43	15	0.02010633682715585
41	0	200	43	61	0.02010633682715585
41	0	200	43	77	0.017184319172557416
41	0	200	43	25	0.02010633682715585
41	0	200	43	74	0.02010633682715585
41	0	200	43	20	0.02010633682715585
41	0	200	43	46	0.017184319172557416
41	0	200	43	41	0.017184319172557416
41	0	200	43	72	0.010409689772815471
41	0	200	43	3	0.010013342674016814
41	0	200	43	48	0.010013342674016814
41	0	200	43	100	0.010013342674016814
41	0	200	44	0	0.3738599228969753
41	0	200	44	27	0.07476271561637318
41	0	200	44	40	0.07476271561637318
41	0	200	44	62	0.07476271561637318
41	0	200	44	73	0.04342618426190932
41	0	200	44	2	0.04342618426190932
41	0	200	44	31	0.02258807727731357
41	0	200	44	85	0.02258807727731357
41	0	200	44	15	0.02258807727731357
41	0	200	44	25	0.02258807727731357
41	0	200	44	77	0.018961704290181566
41	0	200	44	74	0.02258807727731357
41	0	200	44	61	0.02258807727731357
41	0	200	44	20	0.018961704290181566
41	0	200	44	3	0.018961704290181566
41	0	200	44	48	0.014005720970488593
41	0	200	44	41	0.018961704290181566
41	0	200	44	72	0.018961704290181566
41	0	200	44	46	0.004250383955910136
41	0	200	44	100	0.014005720970488593
41	0	200	44	81	0.014005720970488593
41	0	200	45	0	0.38193613400972787
41	0	200	45	27	0.06790576510977982
41	0	200	45	40	0.06790576510977982
41	0	200	45	62	0.06790576510977982
41	0	200	45	73	0.06790576510977982
41	0	200	45	2	0.06790576510977982
41	0	200	45	31	0.021839300352935315
41	0	200	45	85	0.021839300352935315
41	0	200	45	61	0.021839300352935315
41	0	200	45	72	0.021839300352935315
41	0	200	45	15	0.021839300352935315
41	0	200	45	77	0.021839300352935315
41	0	200	45	25	0.021839300352935315
41	0	200	45	20	0.021839300352935315
41	0	200	45	74	0.021839300352935315
41	0	200	45	41	0.021839300352935315
41	0	200	45	48	0.021839300352935315
41	0	200	45	3	0.015262595283910114
41	0	200	45	100	0.015262595283910114
41	0	200	45	55	0.0043738457286043395
41	0	200	46	0	0.38105163834558936
41	0	200	46	27	0.05860863120708803
41	0	200	46	62	0.05860863120708803
41	0	200	46	40	0.05860863120708803
41	0	200	46	73	0.0580346842239968
41	0	200	46	2	0.0580346842239968
41	0	200	46	85	0.026375775596917988
41	0	200	46	31	0.026375775596917988
41	0	200	46	15	0.026246929097885858
41	0	200	46	25	0.026246929097885858
41	0	200	46	74	0.026246929097885858
41	0	200	46	61	0.026246929097885858
41	0	200	46	20	0.026246929097885858
41	0	200	46	41	0.024095404160882815
41	0	200	46	48	0.026246929097885858
41	0	200	46	3	0.026246929097885858
41	0	200	46	77	0.026246929097885858
41	0	200	46	72	0.024095404160882815
41	0	200	46	11	0.024095404160882815
41	0	200	46	10	0.024095404160882815
41	0	200	47	0	0.39358186355072405
41	0	200	47	27	0.04699112076301528
41	0	200	47	40	0.04427514005190105
41	0	200	47	62	0.04427514005190105
41	0	200	47	73	0.04427514005190105
41	0	200	47	2	0.03914177878397602
41	0	200	47	15	0.03472385386147086
41	0	200	47	85	0.03472385386147086
41	0	200	47	31	0.03472385386147086
41	0	200	47	25	0.03472385386147086
41	0	200	47	61	0.03472385386147086
41	0	200	47	74	0.03472385386147086
41	0	200	47	77	0.017052300590334885
41	0	200	47	41	0.020000874366177444
41	0	200	47	20	0.020000874366177444
41	0	200	47	72	0.015426581965422546
41	0	200	47	11	0.01192209735204375
41	0	200	47	10	0.01192209735204375
41	0	200	47	97	0.00404526946270335
41	0	200	47	48	0.01192209735204375
41	0	200	47	3	0.01192209735204375
41	0	200	48	0	0.40266423406526475
41	0	200	48	27	0.05340549046243484
41	0	200	48	40	0.0487836785320901
41	0	200	48	62	0.0487836785320901
41	0	200	48	73	0.0487836785320901
41	0	200	48	2	0.043329708505332874
41	0	200	48	85	0.025678624991284798
41	0	200	48	31	0.025678624991284798
41	0	200	48	77	0.020951502935739368
41	0	200	48	25	0.020951502935739368
41	0	200	48	61	0.025678624991284798
41	0	200	48	20	0.025678624991284798
41	0	200	48	74	0.025678624991284798
41	0	200	48	15	0.025678624991284798
41	0	200	48	72	0.020951502935739368
41	0	200	48	41	0.020634307952448763
41	0	200	48	3	0.00923795909917601
41	0	200	48	100	0.00923795909917601
41	0	200	48	48	0.00923795909917601
41	0	200	48	97	0.00923795909917601
41	0	200	49	0	0.41682777986380926
41	0	200	49	27	0.05123656165194292
41	0	200	49	40	0.046043376646411685
41	0	200	49	62	0.046043376646411685
41	0	200	49	73	0.046043376646411685
41	0	200	49	2	0.046043376646411685
41	0	200	49	31	0.04094149807266456
41	0	200	49	85	0.04094149807266456
41	0	200	49	15	0.04094149807266456
41	0	200	49	25	0.04094149807266456
41	0	200	49	74	0.04094149807266456
41	0	200	49	61	0.04094149807266456
41	0	200	49	77	0.04094149807266456
41	0	200	49	20	0.04094149807266456
41	0	200	49	72	0.04094149807266456
41	0	200	49	41	0.017323901382451164
41	0	200	49	3	0.017323901382451164
41	0	200	49	48	0.017323901382451164
41	0	200	49	97	0.005613719158552902
41	0	200	49	46	0.005613719158552902
41	0	200	50	0	0.3847388659069938
41	0	200	50	27	0.05985142392602861
41	0	200	50	40	0.05985142392602861
41	0	200	50	62	0.05985142392602861
41	0	200	50	73	0.05985142392602861
41	0	200	50	2	0.05120109065017503
41	0	200	50	31	0.024492962405948577
41	0	200	50	85	0.024492962405948577
41	0	200	50	15	0.024492962405948577
41	0	200	50	61	0.024492962405948577
41	0	200	50	74	0.024492962405948577
41	0	200	50	41	0.024492962405948577
41	0	200	50	25	0.024492962405948577
41	0	200	50	20	0.024492962405948577
41	0	200	50	77	0.024492962405948577
41	0	200	50	72	0.024492962405948577
41	0	200	50	11	0.024492962405948577
41	0	200	50	10	0.024492962405948577
41	0	200	50	48	0.024492962405948577
41	0	200	50	3	0.024492962405948577
41	0	200	51	0	0.4022526915393028
41	0	200	51	27	0.060460496919599135
41	0	200	51	40	0.060460496919599135
41	0	200	51	62	0.060460496919599135
41	0	200	51	73	0.060460496919599135
41	0	200	51	2	0.044136560065825524
41	0	200	51	31	0.025853025376286018
41	0	200	51	15	0.025853025376286018
41	0	200	51	85	0.025853025376286018
41	0	200	51	77	0.019393593881047645
41	0	200	51	25	0.025853025376286018
41	0	200	51	20	0.025853025376286018
41	0	200	51	74	0.025853025376286018
41	0	200	51	61	0.025853025376286018
41	0	200	51	3	0.012464612679853018
41	0	200	51	41	0.019393593881047645
41	0	200	51	72	0.019393593881047645
41	0	200	51	11	0.0042888825617113605
41	0	200	51	100	0.012464612679853018
41	0	200	51	48	0.012464612679853018
41	0	200	51	81	0.010025816922783462
41	0	200	52	0	0.3770378711185124
41	0	200	52	27	0.07506580886479347
41	0	200	52	62	0.07506580886479347
41	0	200	52	40	0.03976001630957051
41	0	200	52	73	0.03976001630957051
41	0	200	52	2	0.03976001630957051
41	0	200	52	85	0.033739035467085045
41	0	200	52	25	0.026221393828257104
41	0	200	52	31	0.026221393828257104
41	0	200	52	61	0.026221393828257104
41	0	200	52	77	0.026221393828257104
41	0	200	52	15	0.026221393828257104
41	0	200	52	74	0.026221393828257104
41	0	200	52	20	0.026221393828257104
41	0	200	52	72	0.026221393828257104
41	0	200	52	41	0.01867058913875263
41	0	200	52	48	0.012946797294580016
41	0	200	52	81	0.008344305143274416
41	0	200	52	11	0.0026667963956627096
41	0	200	52	19	0.0026667963956627096
41	0	200	53	0	0.384208994380319
41	0	200	53	27	0.059443241283873294
41	0	200	53	62	0.059443241283873294
41	0	200	53	40	0.059443241283873294
41	0	200	53	73	0.059443241283873294
41	0	200	53	2	0.035365391890925524
41	0	200	53	85	0.026153414131177864
41	0	200	53	31	0.02265782606357843
41	0	200	53	25	0.02265782606357843
41	0	200	53	15	0.02265782606357843
41	0	200	53	77	0.017049579049489505
41	0	200	53	41	0.017049579049489505
41	0	200	53	20	0.02218212159599956
41	0	200	53	74	0.02218212159599956
41	0	200	53	61	0.02218212159599956
41	0	200	53	72	0.017049579049489505
41	0	200	53	3	0.00892965283790077
41	0	200	53	48	0.00892965283790077
41	0	200	53	10	0.005978175544018557
41	0	200	53	100	0.005978175544018557
41	0	200	53	11	0.00892965283790077
41	0	200	53	81	0.00892965283790077
41	0	200	54	0	0.381671489372076
41	0	200	54	27	0.04553132501630764
41	0	200	54	62	0.04553132501630764
41	0	200	54	40	0.04553132501630764
41	0	200	54	73	0.04282578752149289
41	0	200	54	2	0.04282578752149289
41	0	200	54	85	0.029216946753783536
41	0	200	54	31	0.029216946753783536
41	0	200	54	15	0.02563038036299911
41	0	200	54	74	0.02563038036299911
41	0	200	54	20	0.02563038036299911
41	0	200	54	61	0.02563038036299911
41	0	200	54	25	0.02563038036299911
41	0	200	54	77	0.023991752806841057
41	0	200	54	41	0.023991752806841057
41	0	200	54	72	0.023991752806841057
41	0	200	54	48	0.01178544410863947
41	0	200	54	3	0.008644033150885017
41	0	200	54	11	0.006258147681546731
41	0	200	54	10	0.006258147681546731
41	0	200	55	0	0.3747422088516217
41	0	200	55	27	0.057681120260856596
41	0	200	55	40	0.057681120260856596
41	0	200	55	62	0.057681120260856596
41	0	200	55	73	0.057681120260856596
41	0	200	55	2	0.04741227175025924
41	0	200	55	85	0.03865939864932932
41	0	200	55	31	0.03865939864932932
41	0	200	55	61	0.03865939864932932
41	0	200	55	74	0.03865939864932932
41	0	200	55	20	0.03865939864932932
41	0	200	55	72	0.024043241783415114
41	0	200	55	77	0.024043241783415114
41	0	200	55	25	0.03865939864932932
41	0	200	55	15	0.03865939864932932
41	0	200	55	41	0.00804934150351698
41	0	200	55	3	0.008000012272527678
41	0	200	55	97	0.00804934150351698
41	0	200	55	48	0.00804934150351698
41	0	200	55	37	0.00804934150351698
41	0	200	56	0	0.37961142232742473
41	0	200	56	27	0.05867064902992565
41	0	200	56	62	0.05867064902992565
41	0	200	56	40	0.05867064902992565
41	0	200	56	73	0.037562303496391496
41	0	200	56	2	0.037562303496391496
41	0	200	56	85	0.034026549083568496
41	0	200	56	31	0.028431672777084936
41	0	200	56	15	0.028431672777084936
41	0	200	56	25	0.028431672777084936
41	0	200	56	77	0.01886899089856083
41	0	200	56	61	0.028431672777084936
41	0	200	56	20	0.028431672777084936
41	0	200	56	74	0.028431672777084936
41	0	200	56	72	0.01886899089856083
41	0	200	56	41	0.011554105889681346
41	0	200	56	81	0.010169515124250747
41	0	200	56	3	0.008960165848140487
41	0	200	56	48	0.004855090692635178
41	0	200	56	46	0.0032812935984917065
41	0	200	56	19	0.0032812935984917065
41	0	200	57	0	0.3974765470254132
41	0	200	57	27	0.08890382437319978
41	0	200	57	73	0.08890382437319978
41	0	200	57	40	0.08890382437319978
41	0	200	57	62	0.08890382437319978
41	0	200	57	2	0.028027223750002894
41	0	200	57	15	0.02434737850137815
41	0	200	57	31	0.02434737850137815
41	0	200	57	85	0.02434737850137815
41	0	200	57	25	0.02434737850137815
41	0	200	57	20	0.02434737850137815
41	0	200	57	61	0.02434737850137815
41	0	200	57	77	0.01574646741349847
41	0	200	57	41	0.02434737850137815
41	0	200	57	74	0.02434737850137815
41	0	200	57	72	0.015012583093235788
41	0	200	57	100	0.015012583093235788
41	0	200	57	10	0.015012583093235788
41	0	200	57	11	0.015012583093235788
41	0	200	57	3	0.008293296435154768
41	0	200	58	0	0.37030730757935676
41	0	200	58	27	0.05484123807912135
41	0	200	58	40	0.05484123807912135
41	0	200	58	62	0.045152129609258435
41	0	200	58	73	0.039596196346433646
41	0	200	58	2	0.03373508687073441
41	0	200	58	15	0.026401718427865057
41	0	200	58	31	0.026401718427865057
41	0	200	58	85	0.026401718427865057
41	0	200	58	25	0.018288033810671307
41	0	200	58	77	0.017259018708909026
41	0	200	58	20	0.026401718427865057
41	0	200	58	74	0.026401718427865057
41	0	200	58	61	0.026401718427865057
41	0	200	58	41	0.01537382959687642
41	0	200	58	72	0.01537382959687642
41	0	200	58	46	0.013131612535438925
41	0	200	58	11	0.0019300941414543847
41	0	200	58	97	0.005829955795624196
41	0	200	58	48	0.005829955795624196
41	0	200	58	3	0.004271085014981964
41	0	200	59	0	0.3906406474480892
41	0	200	59	27	0.06117625994699575
41	0	200	59	40	0.06117625994699575
41	0	200	59	62	0.06117625994699575
41	0	200	59	73	0.04999610572693767
41	0	200	59	2	0.04999610572693767
41	0	200	59	15	0.04999610572693767
41	0	200	59	31	0.04999610572693767
41	0	200	59	85	0.04999610572693767
41	0	200	59	25	0.04999610572693767
41	0	200	59	77	0.02076466213559143
41	0	200	59	20	0.04999610572693767
41	0	200	59	74	0.04999610572693767
41	0	200	59	61	0.04999610572693767
41	0	200	59	72	0.02076466213559143
41	0	200	59	3	0.02076466213559143
41	0	200	59	100	0.02076466213559143
41	0	200	59	41	0.02076466213559143
41	0	200	59	48	0.02076466213559143
41	0	200	59	81	0.006758461995155724
41	0	200	60	0	0.3740090167517026
41	0	200	60	27	0.05403767428137045
41	0	200	60	62	0.05403767428137045
41	0	200	60	40	0.05403767428137045
41	0	200	60	73	0.048019213109934
41	0	200	60	2	0.048019213109934
41	0	200	60	85	0.021778349143506123
41	0	200	60	31	0.021778349143506123
41	0	200	60	15	0.021778349143506123
41	0	200	60	25	0.021778349143506123
41	0	200	60	74	0.021778349143506123
41	0	200	60	61	0.021778349143506123
41	0	200	60	77	0.021778349143506123
41	0	200	60	41	0.021778349143506123
41	0	200	60	20	0.021778349143506123
41	0	200	60	3	0.021778349143506123
41	0	200	60	72	0.021778349143506123
41	0	200	60	48	0.021778349143506123
41	0	200	60	11	0.017957929074280527
41	0	200	60	10	0.017957929074280527
41	0	200	61	0	0.374734917443908
41	0	200	61	27	0.06400557839559047
41	0	200	61	62	0.06400557839559047
41	0	200	61	40	0.06400557839559047
41	0	200	61	73	0.06400557839559047
41	0	200	61	2	0.06400557839559047
41	0	200	61	85	0.02475264983621959
41	0	200	61	31	0.02475264983621959
41	0	200	61	15	0.022844137065260676
41	0	200	61	25	0.022844137065260676
41	0	200	61	61	0.022844137065260676
41	0	200	61	77	0.022844137065260676
41	0	200	61	74	0.022844137065260676
41	0	200	61	41	0.022844137065260676
41	0	200	61	20	0.022844137065260676
41	0	200	61	72	0.022844137065260676
41	0	200	61	3	0.01163321097926859
41	0	200	61	10	0.012049262709107094
41	0	200	61	11	0.012049262709107094
41	0	200	61	48	0.01163321097926859
41	0	200	62	0	0.37890341997530635
41	0	200	62	27	0.051670563047864826
41	0	200	62	40	0.051670563047864826
41	0	200	62	62	0.051670563047864826
41	0	200	62	73	0.051670563047864826
41	0	200	62	2	0.050373860765237
41	0	200	62	85	0.02630799429757153
41	0	200	62	31	0.02630799429757153
41	0	200	62	15	0.02630799429757153
41	0	200	62	20	0.021826084158450623
41	0	200	62	74	0.021826084158450623
41	0	200	62	61	0.021826084158450623
41	0	200	62	25	0.021826084158450623
41	0	200	62	41	0.021826084158450623
41	0	200	62	77	0.01747965600742881
41	0	200	62	72	0.01747965600742881
41	0	200	62	11	0.01652901195638071
41	0	200	62	48	0.01747965600742881
41	0	200	62	3	0.01747965600742881
41	0	200	62	10	0.01652901195638071
41	0	200	63	0	0.3889721367075895
41	0	200	63	27	0.057923631454744086
41	0	200	63	40	0.057923631454744086
41	0	200	63	62	0.057923631454744086
41	0	200	63	73	0.057923631454744086
41	0	200	63	2	0.041348225592734655
41	0	200	63	85	0.03583879480244005
41	0	200	63	31	0.01794187215022831
41	0	200	63	15	0.01794187215022831
41	0	200	63	25	0.01794187215022831
