41	0	41	61	0.023895561968983656
41	0	41	20	0.02244036570530537
41	0	41	25	0.023895561968983656
41	0	41	31	0.023895561968983656
41	0	41	74	0.023895561968983656
41	0	41	77	0.02244036570530537
41	0	41	41	0.022413775645917858
41	0	41	48	0.007786673104075584
41	0	41	72	0.01099555555972555
41	0	41	11	0.01099555555972555
41	0	41	10	0.007898242738219633
41	0	41	55	0.004880262821386874
41	0	41	46	0.007786673104075584
41	0	41	3	0.007786673104075584
41	0	42	0	0.4762567624973832
41	0	42	40	0.062095229193941795
41	0	42	27	0.062095229193941795
41	0	42	73	0.062095229193941795
41	0	42	62	0.062095229193941795
41	0	42	2	0.045591210357217166
41	0	42	85	0.04074153291037338
41	0	42	15	0.025661047892446363
41	0	42	31	0.025661047892446363
41	0	42	25	0.025661047892446363
41	0	42	20	0.025661047892446363
41	0	42	61	0.025661047892446363
41	0	42	74	0.025661047892446363
41	0	42	77	0.024787500471766085
41	0	42	41	0.023344692268877254
41	0	42	72	0.012444939286300064
41	0	42	11	0.012444939286300064
41	0	42	48	0.012444939286300064
41	0	42	46	0.012444939286300064
41	0	42	55	0.002747919374018464
41	0	43	0	0.4775241357201894
41	0	43	40	0.06463549888219097
41	0	43	27	0.06463549888219097
41	0	43	73	0.06463549888219097
41	0	43	62	0.06463549888219097
41	0	43	2	0.04381232201263727
41	0	43	85	0.038115835657611674
41	0	43	15	0.038115835657611674
41	0	43	61	0.038115835657611674
41	0	43	25	0.038115835657611674
41	0	43	31	0.038115835657611674
41	0	43	77	0.018259675973821398
41	0	43	41	0.01630336353627409
41	0	43	74	0.038115835657611674
41	0	43	20	0.038115835657611674
41	0	43	72	0.011090706049220673
41	0	43	46	0.011090706049220673
41	0	43	48	0.011090706049220673
41	0	43	11	0.011090706049220673
41	0	43	3	0.011090706049220673
41	0	44	0	0.4702969884324103
41	0	44	40	0.05773327311676814
41	0	44	27	0.05773327311676814
41	0	44	62	0.05773327311676814
41	0	44	73	0.05773327311676814
41	0	44	2	0.05773327311676814
41	0	44	85	0.05019401259495912
41	0	44	15	0.05019401259495912
41	0	44	25	0.05019401259495912
41	0	44	31	0.05019401259495912
41	0	44	77	0.017643072793090707
41	0	44	41	0.011857113243344207
41	0	44	74	0.05019401259495912
41	0	44	20	0.05019401259495912
41	0	44	61	0.05019401259495912
41	0	44	48	0.011857113243344207
41	0	44	3	0.011857113243344207
41	0	44	46	0.011857113243344207
41	0	44	72	0.011857113243344207
41	0	44	97	0.0025926759445259275
41	0	45	0	0.47437017476738463
41	0	45	40	0.06404358428034744
41	0	45	27	0.06404358428034744
41	0	45	62	0.06404358428034744
41	0	45	73	0.06404358428034744
41	0	45	2	0.06393456743702866
41	0	45	85	0.04354284863394747
41	0	45	61	0.025819983215984235
41	0	45	15	0.025819983215984235
41	0	45	25	0.025819983215984235
41	0	45	31	0.025819983215984235
41	0	45	77	0.025819983215984235
41	0	45	72	0.020854515127500195
41	0	45	74	0.025819983215984235
41	0	45	20	0.025819983215984235
41	0	45	41	0.01669450943884487
41	0	45	48	0.01669450943884487
41	0	45	46	0.01669450943884487
41	0	45	55	0.01669450943884487
41	0	45	11	0.01669450943884487
41	0	46	0	0.47301874187333176
41	0	46	40	0.06321078767145295
41	0	46	73	0.06321078767145295
41	0	46	27	0.06321078767145295
41	0	46	62	0.062412389313416076
41	0	46	2	0.054997328352134306
41	0	46	85	0.03108679383409039
41	0	46	61	0.023675372983917028
41	0	46	31	0.024639757634886118
41	0	46	15	0.024639757634886118
41	0	46	20	0.023675372983917028
41	0	46	74	0.023675372983917028
41	0	46	25	0.023675372983917028
41	0	46	41	0.023675372983917028
41	0	46	77	0.021171751697375837
41	0	46	11	0.0122740221087546
41	0	46	48	0.011807708805463104
41	0	46	72	0.0122740221087546
41	0	46	10	0.0122740221087546
41	0	46	3	0.003006330114140591
41	0	47	0	0.4801124964932157
41	0	47	27	0.05672038774213606
41	0	47	40	0.05672038774213606
41	0	47	73	0.05672038774213606
41	0	47	62	0.05672038774213606
41	0	47	2	0.04082696873271486
41	0	47	85	0.03852005907254528
41	0	47	15	0.03852005907254528
41	0	47	61	0.03852005907254528
41	0	47	20	0.03304571632371555
41	0	47	31	0.03852005907254528
41	0	47	25	0.03852005907254528
41	0	47	74	0.03852005907254528
41	0	47	77	0.023207452696229123
41	0	47	41	0.017185170701151754
41	0	47	48	0.010610678355018117
41	0	47	72	0.010610678355018117
41	0	47	11	0.010610678355018117
41	0	47	46	0.010610678355018117
41	0	47	3	0.002873864524675604
41	0	48	0	0.4827602256662843
41	0	48	40	0.06522806873238872
41	0	48	27	0.06522806873238872
41	0	48	73	0.06522806873238872
41	0	48	62	0.06341750160079335
41	0	48	2	0.039561437343651945
41	0	48	85	0.039561437343651945
41	0	48	15	0.039561437343651945
41	0	48	31	0.039561437343651945
41	0	48	25	0.039561437343651945
41	0	48	77	0.026277293768441158
41	0	48	41	0.014834135626198335
41	0	48	74	0.039561437343651945
41	0	48	20	0.039561437343651945
41	0	48	61	0.039561437343651945
41	0	48	72	0.011206038153503054
41	0	48	48	0.011206038153503054
41	0	48	46	0.011206038153503054
41	0	48	11	0.011206038153503054
41	0	48	97	0.011206038153503054
41	0	49	0	0.4853933642373839
41	0	49	40	0.05410165964186478
41	0	49	27	0.05410165964186478
41	0	49	73	0.051366831459047343
41	0	49	62	0.051366831459047343
41	0	49	2	0.051366831459047343
41	0	49	85	0.033416068394202456
41	0	49	15	0.025945445309743322
41	0	49	25	0.025945445309743322
41	0	49	31	0.025945445309743322
41	0	49	77	0.025945445309743322
41	0	49	61	0.025945445309743322
41	0	49	74	0.025945445309743322
41	0	49	20	0.025945445309743322
41	0	49	72	0.020445097485274344
41	0	49	41	0.020445097485274344
41	0	49	46	0.020445097485274344
41	0	49	48	0.016735118091355226
41	0	49	3	0.003801184422967904
41	0	49	19	0.003801184422967904
41	0	50	0	0.47429164107438226
41	0	50	40	0.06291225354376238
41	0	50	27	0.06291225354376238
41	0	50	73	0.06291225354376238
41	0	50	62	0.06291225354376238
41	0	50	2	0.048365682972391036
41	0	50	85	0.043597998247424906
41	0	50	15	0.023213377500680893
41	0	50	31	0.023213377500680893
41	0	50	25	0.023213377500680893
41	0	50	61	0.023213377500680893
41	0	50	20	0.023213377500680893
41	0	50	74	0.023213377500680893
41	0	50	41	0.023213377500680893
41	0	50	77	0.021475155825090263
41	0	50	11	0.01182698963210408
41	0	50	48	0.009752229907115316
41	0	50	72	0.009752229907115316
41	0	50	10	0.009752229907115316
41	0	50	46	0.009752229907115316
41	0	51	0	0.4861800561174131
41	0	51	40	0.0707101721878916
41	0	51	73	0.0707101721878916
41	0	51	27	0.0707101721878916
41	0	51	62	0.045596952847344024
41	0	51	2	0.03770512261499426
41	0	51	85	0.032430254232292094
41	0	51	15	0.032430254232292094
41	0	51	25	0.032430254232292094
41	0	51	31	0.032430254232292094
41	0	51	41	0.015675233624253142
41	0	51	20	0.032430254232292094
41	0	51	61	0.032430254232292094
41	0	51	74	0.032430254232292094
41	0	51	77	0.015675233624253142
41	0	51	48	0.015675233624253142
41	0	51	11	0.01110062192408958
41	0	51	55	0.00907468613036434
41	0	51	72	0.00907468613036434
41	0	51	46	0.00907468613036434
41	0	51	3	0.00907468613036434
41	0	52	0	0.47583723768295394
41	0	52	40	0.07113641715779442
41	0	52	73	0.07113641715779442
41	0	52	27	0.07113641715779442
41	0	52	62	0.06183622409332803
41	0	52	2	0.053004453548349074
41	0	52	85	0.041864852545898314
41	0	52	25	0.02492652832410247
41	0	52	31	0.02492652832410247
41	0	52	20	0.02492652832410247
41	0	52	15	0.02492652832410247
41	0	52	61	0.02492652832410247
41	0	52	74	0.02492652832410247
41	0	52	77	0.02492652832410247
41	0	52	41	0.02492652832410247
41	0	52	11	0.013359963004450177
41	0	52	72	0.013776536279176008
41	0	52	46	0.013776536279176008
41	0	52	19	0.013776536279176008
41	0	52	48	0.013776536279176008
41	0	53	0	0.47329119065631187
41	0	53	27	0.06247718356945838
41	0	53	40	0.06247718356945838
41	0	53	73	0.06247718356945838
41	0	53	62	0.06247718356945838
41	0	53	2	0.04417186179466556
41	0	53	85	0.04417186179466556
41	0	53	61	0.03833788708868275
41	0	53	25	0.040087722203901915
41	0	53	15	0.040087722203901915
41	0	53	31	0.040087722203901915
41	0	53	20	0.03833788708868275
41	0	53	74	0.03833788708868275
41	0	53	77	0.018970122729602024
41	0	53	41	0.018970122729602024
41	0	53	48	0.014200912178246016
41	0	53	72	0.012022664471989051
41	0	53	3	0.00740626157358602
41	0	53	11	0.012022664471989051
41	0	53	46	0.012022664471989051
41	0	54	0	0.4699110430071726
41	0	54	27	0.062159037792462235
41	0	54	40	0.062159037792462235
41	0	54	73	0.062159037792462235
41	0	54	62	0.062159037792462235
41	0	54	2	0.04236865341830189
41	0	54	85	0.03258419870291458
41	0	54	15	0.02742749876929302
41	0	54	31	0.02742749876929302
41	0	54	25	0.02742749876929302
41	0	54	61	0.02742749876929302
41	0	54	20	0.024797369543541472
41	0	54	74	0.024797369543541472
41	0	54	77	0.015293917633543116
41	0	54	41	0.015293917633543116
41	0	54	48	0.015293917633543116
41	0	54	3	0.015293917633543116
41	0	54	72	0.015293917633543116
41	0	54	46	0.015293917633543116
41	0	54	55	0.015293917633543116
41	0	55	0	0.47594032601865155
41	0	55	40	0.05704715646463664
41	0	55	27	0.05704715646463664
41	0	55	73	0.05704715646463664
41	0	55	62	0.05704715646463664
41	0	55	2	0.05229589223395632
41	0	55	85	0.05229589223395632
41	0	55	15	0.05229589223395632
41	0	55	31	0.05229589223395632
41	0	55	77	0.026267242596439946
41	0	55	25	0.05229589223395632
41	0	55	74	0.05229589223395632
41	0	55	20	0.05229589223395632
41	0	55	61	0.05229589223395632
41	0	55	72	0.009306650355223848
41	0	55	48	0.01570053483973536
41	0	55	41	0.01570053483973536
41	0	55	97	0.01570053483973536
41	0	55	46	0.009306650355223848
41	0	55	55	0.007355002633772174
41	0	56	0	0.4809680072399737
41	0	56	40	0.05970386224703814
41	0	56	27	0.05970386224703814
41	0	56	62	0.05970386224703814
41	0	56	73	0.05970386224703814
41	0	56	2	0.0462935488568185
41	0	56	85	0.04624640247556574
41	0	56	15	0.03220654135848766
41	0	56	31	0.03220654135848766
41	0	56	25	0.03220654135848766
41	0	56	77	0.026306350863436554
41	0	56	61	0.03220654135848766
41	0	56	74	0.03220654135848766
41	0	56	20	0.03220654135848766
41	0	56	41	0.015087332139820978
41	0	56	72	0.015087332139820978
41	0	56	46	0.008135226854433067
41	0	56	55	0.007018711058887366
41	0	56	48	0.007018711058887366
41	0	56	19	0.005745514188794108
41	0	56	11	0.005745514188794108
41	0	57	0	0.47063604483271226
41	0	57	73	0.06705084416188016
41	0	57	40	0.06705084416188016
41	0	57	27	0.06705084416188016
41	0	57	62	0.06705084416188016
41	0	57	2	0.04356168314917273
41	0	57	85	0.03059049722958501
41	0	57	15	0.028280614067702964
41	0	57	20	0.025470956500839616
41	0	57	61	0.025470956500839616
41	0	57	25	0.025470956500839616
41	0	57	31	0.025470956500839616
41	0	57	77	0.025470956500839616
41	0	57	74	0.025470956500839616
41	0	57	41	0.025470956500839616
41	0	57	72	0.010227954291705225
41	0	57	48	0.010227954291705225
41	0	57	11	0.010227954291705225
41	0	57	46	0.010227954291705225
41	0	57	3	0.010227954291705225
41	0	58	0	0.4720513345037535
41	0	58	40	0.07028755776228961
41	0	58	27	0.07028755776228961
41	0	58	73	0.07028755776228961
41	0	58	62	0.04425520113416666
41	0	58	2	0.04425520113416666
41	0	58	85	0.04425520113416666
41	0	58	15	0.043184976147818036
41	0	58	25	0.043184976147818036
41	0	58	31	0.043184976147818036
41	0	58	61	0.043184976147818036
41	0	58	74	0.043184976147818036
41	0	58	20	0.043184976147818036
41	0	58	77	0.022920589406860127
41	0	58	41	0.021805024038159183
41	0	58	48	0.012047130885512389
41	0	58	72	0.012047130885512389
41	0	58	46	0.012047130885512389
41	0	58	11	0.004908749421100318
41	0	58	97	0.012047130885512389
41	0	58	55	0.012047130885512389
41	0	59	0	0.4753573008643193
41	0	59	27	0.05898976174559132
41	0	59	73	0.05898976174559132
41	0	59	40	0.05898976174559132
41	0	59	62	0.05898976174559132
41	0	59	2	0.048681687284268575
41	0	59	85	0.048681687284268575
41	0	59	15	0.048681687284268575
41	0	59	25	0.048681687284268575
41	0	59	31	0.048681687284268575
41	0	59	74	0.048681687284268575
41	0	59	20	0.048681687284268575
41	0	59	61	0.048681687284268575
41	0	59	77	0.01595628554634176
41	0	59	41	0.01290621099565008
41	0	59	48	0.01290621099565008
41	0	59	72	0.012857917533589077
41	0	59	3	0.012857917533589077
41	0	59	46	0.012857917533589077
41	0	59	97	0.012857917533589077
41	0	60	0	0.46369914700756953
41	0	60	27	0.06471360740023789
41	0	60	40	0.06471360740023789
41	0	60	62	0.06471360740023789
41	0	60	73	0.06471360740023789
41	0	60	2	0.05862442046904916
41	0	60	85	0.024956804084428963
41	0	60	15	0.024956804084428963
41	0	60	31	0.024956804084428963
41	0	60	25	0.024956804084428963
41	0	60	41	0.02206515973511283
41	0	60	20	0.024956804084428963
41	0	60	61	0.024956804084428963
41	0	60	74	0.024956804084428963
41	0	60	77	0.013577102481740011
41	0	60	48	0.011262445010137286
41	0	60	11	0.011262445010137286
41	0	60	46	0.007334356235196161
41	0	60	3	0.007334356235196161
41	0	60	72	0.007334356235196161
41	0	60	55	0.007334356235196161
41	0	61	0	0.47504639132760446
41	0	61	40	0.06536070594581302
41	0	61	73	0.06536070594581302
41	0	61	27	0.06536070594581302
41	0	61	62	0.06536070594581302
41	0	61	2	0.058833037678413316
41	0	61	85	0.034962741504240995
41	0	61	15	0.028229654497016577
41	0	61	31	0.028229654497016577
41	0	61	61	0.020495369984018293
41	0	61	74	0.020390435158482906
41	0	61	20	0.020390435158482906
41	0	61	25	0.020390435158482906
41	0	61	41	0.020390435158482906
41	0	61	77	0.020390435158482906
41	0	61	72	0.014428238899890913
41	0	61	11	0.014201915844112652
41	0	61	55	0.014201915844112652
41	0	61	10	0.014201915844112652
41	0	61	4	0.009277328070065054
41	0	62	0	0.4745926454412283
41	0	62	40	0.062097657495213614
41	0	62	27	0.062097657495213614
41	0	62	73	0.062097657495213614
41	0	62	62	0.062097657495213614
41	0	62	2	0.05768103459799654
41	0	62	85	0.02909205647598817
41	0	62	15	0.025169813466606374
41	0	62	61	0.025169813466606374
41	0	62	31	0.025169813466606374
41	0	62	20	0.025169813466606374
41	0	62	74	0.025169813466606374
41	0	62	25	0.025169813466606374
41	0	62	77	0.023158010200491394
41	0	62	41	0.023158010200491394
41	0	62	48	0.010138749499832234
41	0	62	46	0.006370337075929172
41	0	62	11	0.010138749499832234
41	0	62	72	0.010138749499832234
41	0	62	55	0.0042683332370736585
41	0	62	3	0.0042683332370736585
41	0	63	0	0.4778573763876102
41	0	63	27	0.06037749808496992
41	0	63	40	0.06037749808496992
41	0	63	73	0.060276586196870194
41	0	63	62	0.060276586196870194
41	0	63	2	0.046812786923477206
41	0	63	85	0.04490200787808407
41	0	63	15	0.02311707364113241
41	0	63	31	0.021046191543539816
41	0	63	25	0.021046191543539816
41	0	63	20	0.021046191543539816
41	0	63	61	0.021046191543539816
41	0	63	74	0.021046191543539816
41	0	63	41	0.021014653100245122
41	0	63	77	0.021014653100245122
41	0	63	11	0.009916521251399076
41	0	63	48	0.009916521251399076
41	0	63	72	0.009916521251399076
41	0	63	3	0.005390109928507457
41	0	63	46	0.009916521251399076
41	0	63	10	0.009916521251399076
41	0	64	0	0.4746029675633969
41	0	64	27	0.0643000205328053
41	0	64	40	0.0643000205328053
41	0	64	73	0.0643000205328053
41	0	64	62	0.0643000205328053
41	0	64	2	0.03834985839703368
41	0	64	85	0.03834985839703368
41	0	64	15	0.024588504645929755
41	0	64	20	0.024588504645929755
41	0	64	31	0.024588504645929755
41	0	64	61	0.024588504645929755
41	0	64	25	0.024588504645929755
41	0	64	74	0.024588504645929755
41	0	64	77	0.024588504645929755
41	0	64	41	0.024206231018953594
41	0	64	11	0.011322150294975804
41	0	64	48	0.011322150294975804
41	0	64	72	0.006394755014982716
41	0	64	46	0.006394755014982716
41	0	64	10	0.006394755014982716
41	0	65	0	0.47841813055206023
41	0	65	40	0.06296367903888955
41	0	65	27	0.06296367903888955
41	0	65	73	0.06296367903888955
41	0	65	62	0.06296367903888955
41	0	65	2	0.043433700718243116
41	0	65	85	0.043433700718243116
41	0	65	15	0.029441817561967707
41	0	65	31	0.02944908406155399
41	0	65	25	0.02944908406155399
41	0	65	61	0.029441817561967707
41	0	65	20	0.029441817561967707
41	0	65	74	0.029441817561967707
41	0	65	77	0.024150557604903963
41	0	65	41	0.024150557604903963
41	0	65	48	0.011446392293648388
41	0	65	46	0.011446392293648388
41	0	65	11	0.011446392293648388
41	0	65	72	0.011171533987012346
41	0	65	55	0.0026096331003951554
41	0	66	0	0.4898724045870759
41	0	66	40	0.06326575969473135
41	0	66	27	0.06326575969473135
41	0	66	73	0.06326575969473135
41	0	66	62	0.06011738114299763
41	0	66	2	0.04394933347845745
41	0	66	85	0.04394933347845745
41	0	66	15	0.025578174394130848
41	0	66	61	0.023803321794782343
41	0	66	31	0.025578174394130848
41	0	66	25	0.025578174394130848
41	0	66	20	0.025578174394130848
41	0	66	74	0.023803321794782343
41	0	66	77	0.023803321794782343
41	0	66	41	0.023803321794782343
41	0	66	48	0.012522524676579543
41	0	66	55	0.009884633339241536
41	0	66	11	0.009826925078207139
41	0	66	72	0.009884633339241536
41	0	66	46	0.009884633339241536
41	0	66	19	0.009884633339241536
41	0	67	0	0.4850662224772148
41	0	67	40	0.06342205850113965
41	0	67	27	0.06342205850113965
41	0	67	73	0.06342205850113965
41	0	67	62	0.06342205850113965
41	0	67	2	0.06015584019968523
41	0	67	85	0.025056564913326286
41	0	67	31	0.025056564913326286
41	0	67	15	0.025056564913326286
41	0	67	25	0.025056564913326286
41	0	67	77	0.021366328570961154
41	0	67	41	0.024799549791467364
41	0	67	74	0.024799549791467364
41	0	67	20	0.024799549791467364
41	0	67	61	0.024799549791467364
41	0	67	11	0.011471153063751589
41	0	67	48	0.01017709558742592
41	0	67	72	0.01017709558742592
41	0	67	46	0.01017709558742592
41	0	67	3	0.006287101635557866
41	0	67	55	0.006287101635557866
41	0	68	0	0.4920245051446021
41	0	68	40	0.05573122518686222
41	0	68	27	0.05573122518686222
41	0	68	73	0.05573122518686222
41	0	68	2	0.05573122518686222
41	0	68	62	0.05527613500825504
41	0	68	85	0.04221068523681803
41	0	68	61	0.029944855542627297
41	0	68	31	0.029944855542627297
41	0	68	15	0.029944855542627297
41	0	68	74	0.029944855542627297
41	0	68	25	0.029944855542627297
41	0	68	77	0.0262432325878192
41	0	68	20	0.029944855542627297
41	0	68	41	0.023107760641405295
41	0	68	72	0.015322753420730282
41	0	68	48	0.015322753420730282
41	0	68	11	0.005699524949575776
41	0	68	46	0.015322753420730282
41	0	68	55	0.015322753420730282
41	0	68	3	0.015322753420730282
41	0	69	0	0.47562556405581935
41	0	69	27	0.06305548839311578
41	0	69	40	0.06305548839311578
41	0	69	73	0.06305548839311578
41	0	69	62	0.06305548839311578
41	0	69	2	0.04166439231575506
41	0	69	85	0.03202160679326658
41	0	69	15	0.03202160679326658
41	0	69	61	0.03202160679326658
41	0	69	31	0.03202160679326658
41	0	69	25	0.03202160679326658
41	0	69	74	0.03202160679326658
41	0	69	20	0.03202160679326658
41	0	69	77	0.02056305118323797
41	0	69	41	0.018293891127819165
41	0	69	48	0.007529582109820229
41	0	69	11	0.012160931429389824
41	0	69	72	0.012160931429389824
41	0	69	46	0.006692332616216679
41	0	69	10	0.005949927420294933
41	0	70	0	0.46346863490450874
41	0	70	40	0.0648510598022103
41	0	70	27	0.0648510598022103
41	0	70	73	0.0648510598022103
41	0	70	62	0.0648510598022103
41	0	70	2	0.04958035063987703
41	0	70	85	0.02717575501545495
41	0	70	15	0.02631450568837956
41	0	70	31	0.02631450568837956
41	0	70	20	0.02631450568837956
41	0	70	25	0.02631450568837956
41	0	70	61	0.02631450568837956
41	0	70	74	0.024708844433682094
41	0	70	41	0.018454170624131454
41	0	70	77	0.018454170624131454
41	0	70	48	0.010286658265405013
41	0	70	46	0.010286658265405013
41	0	70	3	0.010286658265405013
41	0	70	72	0.010101172667608647
41	0	70	11	0.009922961973874324
41	0	71	0	0.46780055048636293
41	0	71	27	0.06074713806842585
41	0	71	40	0.06074713806842585
41	0	71	62	0.06074713806842585
41	0	71	2	0.06074713806842585
41	0	71	73	0.06074713806842585
41	0	71	85	0.04803089189225147
41	0	71	61	0.04803089189225147
41	0	71	15	0.04803089189225147
41	0	71	25	0.04803089189225147
41	0	71	74	0.04803089189225147
41	0	71	31	0.04803089189225147
41	0	71	20	0.04803089189225147
41	0	71	77	0.025888457232774085
41	0	71	41	0.021824816922224034
41	0	71	48	0.021824816922224034
41	0	71	72	0.021824816922224034
