19	0	40	35	0.0175897750190209
19	0	40	51	0.0175897750190209
19	0	40	43	0.01231645291850675
19	0	40	85	0.01231645291850675
19	0	40	97	0.010637077340283282
19	0	40	87	0.007279477736239843
19	0	40	31	0.007279477736239843
19	0	40	15	0.007279477736239843
19	0	40	3	0.007279477736239843
19	0	40	29	0.005787522615613753
19	0	40	5	0.005787522615613753
19	0	40	47	0.0030451461112971385
19	0	40	81	0.0030451461112971385
19	0	41	0	0.28031357105598914
19	0	41	93	0.03735264597323236
19	0	41	63	0.03264779184289337
19	0	41	2	0.025531979726744893
19	0	41	56	0.025531979726744893
19	0	41	11	0.025531979726744893
19	0	41	51	0.025531979726744893
19	0	41	100	0.021690063692257587
19	0	41	47	0.008712268866101198
19	0	41	29	0.008712268866101198
19	0	41	35	0.008712268866101198
19	0	41	85	0.008712268866101198
19	0	41	43	0.008712268866101198
19	0	41	5	0.008712268866101198
19	0	41	87	0.008712268866101198
19	0	41	73	0.00550353159734134
19	0	41	81	0.007598675172280969
19	0	41	97	0.007598675172280969
19	0	41	3	0.00550353159734134
19	0	41	18	0.00550353159734134
19	0	42	0	0.2610389160139261
19	0	42	93	0.05435310018663703
19	0	42	63	0.04003245232487073
19	0	42	100	0.020088497384419566
19	0	42	2	0.027465092094898995
19	0	42	56	0.027465092094898995
19	0	42	11	0.027465092094898995
19	0	42	51	0.020088497384419566
19	0	42	35	0.00934128996844713
19	0	42	43	0.009244511901896341
19	0	42	85	0.009244511901896341
19	0	42	97	0.008903087769109815
19	0	42	81	0.008903087769109815
19	0	42	45	0.008903087769109815
19	0	42	47	0.004481779184380338
19	0	42	87	0.004481779184380338
19	0	42	84	0.004343060810224026
19	0	42	46	0.004343060810224026
19	0	42	96	0.004343060810224026
19	0	42	73	0.004481779184380338
19	0	42	15	0.004481779184380338
19	0	42	3	0.004481779184380338
19	0	42	31	0.004481779184380338
19	0	43	0	0.28096611890834255
19	0	43	93	0.04350067002437442
19	0	43	63	0.035108797717198874
19	0	43	2	0.035108797717198874
19	0	43	100	0.035108797717198874
19	0	43	11	0.035108797717198874
19	0	43	56	0.035108797717198874
19	0	43	51	0.035108797717198874
19	0	43	15	0.008708322135084368
19	0	43	85	0.008708322135084368
19	0	43	43	0.008708322135084368
19	0	43	97	0.008708322135084368
19	0	43	29	0.00419456829574417
19	0	43	81	0.00419456829574417
19	0	43	5	0.00419456829574417
19	0	43	35	0.00419456829574417
19	0	43	45	0.003479227873251527
19	0	43	47	0.00419456829574417
19	0	43	87	0.00419456829574417
19	0	43	31	0.00419456829574417
19	0	43	3	0.00419456829574417
19	0	44	0	0.28338560722854717
19	0	44	93	0.04131869205883629
19	0	44	63	0.02640556589265863
19	0	44	2	0.02640556589265863
19	0	44	56	0.02640556589265863
19	0	44	11	0.02071888025467317
19	0	44	100	0.019540564772365154
19	0	44	51	0.019540564772365154
19	0	44	35	0.010714959358186532
19	0	44	43	0.010714959358186532
19	0	44	85	0.010714959358186532
19	0	44	15	0.00904169823100528
19	0	44	29	0.00904169823100528
19	0	44	5	0.00904169823100528
19	0	44	97	0.00904169823100528
19	0	44	87	0.00904169823100528
19	0	44	81	0.008458689765782878
19	0	44	47	0.00904169823100528
19	0	44	31	0.00904169823100528
19	0	44	3	0.00904169823100528
19	0	45	0	0.25631868712996625
19	0	45	93	0.0460884949210755
19	0	45	63	0.04130496580360667
19	0	45	100	0.02939303104221818
19	0	45	11	0.04130496580360667
19	0	45	56	0.04130496580360667
19	0	45	2	0.04130496580360667
19	0	45	51	0.02939303104221818
19	0	45	43	0.007934693536269322
19	0	45	47	0.007934693536269322
19	0	45	15	0.007934693536269322
19	0	45	87	0.00503496531993109
19	0	45	5	0.007227263391840876
19	0	45	29	0.007227263391840876
19	0	45	73	0.007227263391840876
19	0	45	3	0.007227263391840876
19	0	45	45	0.00503496531993109
19	0	45	81	0.00503496531993109
19	0	45	85	0.00503496531993109
19	0	45	35	0.00503496531993109
19	0	45	97	0.00503496531993109
19	0	46	0	0.26430206733097483
19	0	46	93	0.049961485332106585
19	0	46	63	0.03497330446377586
19	0	46	100	0.01966235965746739
19	0	46	2	0.02614217483041839
19	0	46	11	0.02614217483041839
19	0	46	56	0.02614217483041839
19	0	46	35	0.01966235965746739
19	0	46	51	0.01966235965746739
19	0	46	43	0.011784917315918589
19	0	46	85	0.00679373399059631
19	0	46	15	0.006740180598357481
19	0	46	3	0.006740180598357481
19	0	46	29	0.006740180598357481
19	0	46	5	0.006740180598357481
19	0	46	45	0.005236183426126108
19	0	46	97	0.005236183426126108
19	0	46	87	0.0034759450893649315
19	0	46	47	0.0034759450893649315
19	0	46	46	0.0034759450893649315
19	0	47	0	0.26498060831837184
19	0	47	93	0.04680069081308816
19	0	47	63	0.03830497014365298
19	0	47	2	0.024823068389406306
19	0	47	56	0.023278058232727043
19	0	47	11	0.023050279882334337
19	0	47	43	0.012463225191687551
19	0	47	51	0.023050279882334337
19	0	47	100	0.023050279882334337
19	0	47	97	0.007699273281146903
19	0	47	81	0.007699273281146903
19	0	47	85	0.007699273281146903
19	0	47	29	0.007699273281146903
19	0	47	87	0.007699273281146903
19	0	47	35	0.007699273281146903
19	0	47	45	0.007699273281146903
19	0	47	5	0.007699273281146903
19	0	47	47	0.007699273281146903
19	0	47	15	0.007699273281146903
19	0	47	3	0.007699273281146903
19	0	48	0	0.2590039061117827
19	0	48	93	0.054675981118347386
19	0	48	63	0.03144933229209415
19	0	48	100	0.019665654486477002
19	0	48	51	0.019665654486477002
19	0	48	11	0.030623362081137504
19	0	48	2	0.030623362081137504
19	0	48	56	0.030623362081137504
19	0	48	35	0.007085008424522527
19	0	48	85	0.009048860207014701
19	0	48	43	0.009048860207014701
19	0	48	47	0.006673705343600519
19	0	48	46	0.008339644991021411
19	0	48	45	0.008339644991021411
19	0	48	97	0.008339644991021411
19	0	48	87	0.003916201390248155
19	0	48	15	0.002629583131664658
19	0	48	84	0.002695389733496292
19	0	48	96	0.002695389733496292
19	0	48	44	0.0013857412918456401
19	0	49	0	0.2833249996423849
19	0	49	93	0.029987755172429992
19	0	49	63	0.029987755172429992
19	0	49	2	0.029987755172429992
19	0	49	56	0.029987755172429992
19	0	49	11	0.029987755172429992
19	0	49	35	0.012801460095503451
19	0	49	51	0.018593526185220165
19	0	49	100	0.018593526185220165
19	0	49	29	0.006986007548540958
19	0	49	85	0.006986007548540958
19	0	49	43	0.006986007548540958
19	0	49	87	0.005382786590626596
19	0	49	97	0.0038458469053790217
19	0	49	47	0.0038458469053790217
19	0	49	3	0.006986007548540958
19	0	49	31	0.006986007548540958
19	0	49	15	0.006986007548540958
19	0	49	5	0.006986007548540958
19	0	49	18	0.0038458469053790217
19	0	50	0	0.26457217901137964
19	0	50	93	0.050307419966293634
19	0	50	63	0.034313635559397766
19	0	50	100	0.034313635559397766
19	0	50	56	0.034313635559397766
19	0	50	2	0.034313635559397766
19	0	50	11	0.034313635559397766
19	0	50	51	0.034313635559397766
19	0	50	85	0.009833800962231829
19	0	50	43	0.004796556706697968
19	0	50	81	0.006095147352982246
19	0	50	97	0.006095147352982246
19	0	50	45	0.0039037165051991874
19	0	50	35	0.004796556706697968
19	0	50	47	0.004796556706697968
19	0	50	87	0.004796556706697968
19	0	50	29	0.004796556706697968
19	0	50	3	0.004796556706697968
19	0	50	15	0.004796556706697968
19	0	50	73	0.004796556706697968
19	0	50	31	0.004796556706697968
19	0	50	5	0.004796556706697968
19	0	50	46	0.0030986374315686766
19	0	50	84	0.0030986374315686766
19	0	51	0	0.26461766778479323
19	0	51	93	0.044971564539208274
19	0	51	63	0.04345220874359973
19	0	51	2	0.04345220874359973
19	0	51	56	0.04345220874359973
19	0	51	11	0.04345220874359973
19	0	51	100	0.019895282084032535
19	0	51	51	0.019895282084032535
19	0	51	43	0.014047330133363609
19	0	51	97	0.012194963357985443
19	0	51	35	0.012194963357985443
19	0	51	85	0.012194963357985443
19	0	51	81	0.012194963357985443
19	0	51	87	0.012194963357985443
19	0	51	47	0.012194963357985443
19	0	51	96	0.003200940285384211
19	0	51	5	0.012194963357985443
19	0	51	29	0.012194963357985443
19	0	51	15	0.012194963357985443
19	0	51	84	0.003200940285384211
19	0	52	0	0.27812584654631545
19	0	52	93	0.03552166086545809
19	0	52	2	0.03552166086545809
19	0	52	63	0.03552166086545809
19	0	52	11	0.03552166086545809
19	0	52	56	0.03552166086545809
19	0	52	100	0.0210715735511706
19	0	52	51	0.016934559460292327
19	0	52	43	0.00875114097283917
19	0	52	85	0.00875114097283917
19	0	52	47	0.0069468874954823805
19	0	52	35	0.0069468874954823805
19	0	52	29	0.0069468874954823805
19	0	52	87	0.0069468874954823805
19	0	52	97	0.0069468874954823805
19	0	52	81	0.006381124388187006
19	0	52	73	0.006381124388187006
19	0	52	31	0.0069468874954823805
19	0	52	15	0.0069468874954823805
19	0	52	3	0.0069468874954823805
19	0	52	5	0.0069468874954823805
19	0	52	18	0.0058937822609687485
19	0	53	0	0.2576222091393129
19	0	53	93	0.05378969181887267
19	0	53	63	0.03679136755445377
19	0	53	100	0.013819343342272344
19	0	53	56	0.03345657770057177
19	0	53	2	0.03345657770057177
19	0	53	11	0.03345657770057177
19	0	53	51	0.013819343342272344
19	0	53	43	0.007768548837572092
19	0	53	35	0.00526366779895044
19	0	53	87	0.006880202290226402
19	0	53	85	0.006880202290226402
19	0	53	97	0.006880202290226402
19	0	53	81	0.006880202290226402
19	0	53	45	0.006880202290226402
19	0	53	46	0.006880202290226402
19	0	53	57	0.00526366779895044
19	0	53	96	0.0011066315030435663
19	0	53	5	0.00526366779895044
19	0	53	29	0.00526366779895044
19	0	53	47	0.00526366779895044
19	0	54	0	0.2781628828820009
19	0	54	93	0.03669691144385607
19	0	54	63	0.030318440411447656
19	0	54	2	0.030233443615621258
19	0	54	56	0.030233443615621258
19	0	54	11	0.030233443615621258
19	0	54	100	0.020125247448837195
19	0	54	51	0.020125247448837195
19	0	54	35	0.009390210095923543
19	0	54	47	0.009390210095923543
19	0	54	15	0.009390210095923543
19	0	54	85	0.009390210095923543
19	0	54	43	0.009390210095923543
19	0	54	87	0.007855891383196334
19	0	54	5	0.009390210095923543
19	0	54	3	0.009390210095923543
19	0	54	29	0.009390210095923543
19	0	54	97	0.007855891383196334
19	0	54	18	0.007855891383196334
19	0	54	81	0.0067948810720604306
19	0	55	0	0.28052853706709996
19	0	55	93	0.04883097398619634
19	0	55	63	0.0402183602263984
19	0	55	2	0.034587873426396985
19	0	55	56	0.034587873426396985
19	0	55	11	0.02248267303612891
19	0	55	100	0.02248267303612891
19	0	55	51	0.02248267303612891
19	0	55	43	0.0067289393605094415
19	0	55	35	0.0067289393605094415
19	0	55	29	0.005681272473288359
19	0	55	87	0.006444560870443421
19	0	55	85	0.006444560870443421
19	0	55	81	0.006444560870443421
19	0	55	5	0.005681272473288359
19	0	55	3	0.005681272473288359
19	0	55	45	0.0045466377469826555
19	0	55	31	0.005681272473288359
19	0	55	47	0.005681272473288359
19	0	55	73	0.005681272473288359
19	0	55	15	0.005681272473288359
19	0	56	0	0.2689591232280177
19	0	56	93	0.03859996095999734
19	0	56	63	0.03762762902559781
19	0	56	2	0.035652819262867654
19	0	56	56	0.035652819262867654
19	0	56	11	0.035652819262867654
19	0	56	100	0.022144875881818068
19	0	56	51	0.022144875881818068
19	0	56	35	0.008780168099923021
19	0	56	29	0.008780168099923021
19	0	56	87	0.008780168099923021
19	0	56	85	0.008780168099923021
19	0	56	97	0.008780168099923021
19	0	56	43	0.008780168099923021
19	0	56	81	0.008780168099923021
19	0	56	45	0.008780168099923021
19	0	56	3	0.004730499062694893
19	0	56	15	0.008780168099923021
19	0	56	5	0.008780168099923021
19	0	56	31	0.003972986539311051
19	0	57	0	0.2905983859472781
19	0	57	93	0.03722577244527156
19	0	57	63	0.03227684810147757
19	0	57	2	0.03227684810147757
19	0	57	11	0.03227684810147757
19	0	57	56	0.03227684810147757
19	0	57	100	0.025633549945758463
19	0	57	51	0.025633549945758463
19	0	57	35	0.0065757909553635936
19	0	57	87	0.005503705371870731
19	0	57	29	0.005503705371870731
19	0	57	85	0.005503705371870731
19	0	57	43	0.005503705371870731
19	0	57	81	0.005503705371870731
19	0	57	45	0.005503705371870731
19	0	57	5	0.005503705371870731
19	0	57	15	0.005503705371870731
19	0	57	3	0.004154137998800722
19	0	57	97	0.005503705371870731
19	0	57	47	0.005503705371870731
19	0	57	18	0.004154137998800722
19	0	57	31	0.004154137998800722
19	0	58	0	0.2687364380150607
19	0	58	93	0.04051263870692511
19	0	58	63	0.04051263870692511
19	0	58	2	0.03309713045766993
19	0	58	11	0.03309713045766993
19	0	58	56	0.03309713045766993
19	0	58	100	0.03267016027191952
19	0	58	51	0.03267016027191952
19	0	58	35	0.006899049675664261
19	0	58	29	0.006899049675664261
19	0	58	85	0.007046610963703232
19	0	58	5	0.006899049675664261
19	0	58	15	0.006899049675664261
19	0	58	97	0.007046610963703232
19	0	58	47	0.007046610963703232
19	0	58	87	0.007046610963703232
19	0	58	43	0.007046610963703232
19	0	58	45	0.00201837135507652
19	0	58	3	0.006899049675664261
19	0	58	31	0.006899049675664261
19	0	58	18	0.006899049675664261
19	0	59	0	0.28108996737471553
19	0	59	93	0.036201794536486344
19	0	59	63	0.036201794536486344
19	0	59	2	0.02961187391369394
19	0	59	56	0.0234225648309984
19	0	59	11	0.0234225648309984
19	0	59	100	0.0234225648309984
19	0	59	51	0.0234225648309984
19	0	59	43	0.008593541561040094
19	0	59	35	0.00746746577064058
19	0	59	87	0.007238423926952812
19	0	59	85	0.007238423926952812
19	0	59	97	0.007238423926952812
19	0	59	47	0.007238423926952812
19	0	59	81	0.007238423926952812
19	0	59	3	0.004900369830586022
19	0	59	15	0.007238423926952812
19	0	59	5	0.007238423926952812
19	0	59	29	0.007238423926952812
19	0	59	45	0.007238423926952812
19	0	59	31	0.004900369830586022
19	0	60	0	0.2700322891300616
19	0	60	93	0.04286575141488495
19	0	60	63	0.04286575141488495
19	0	60	2	0.04161146995437534
19	0	60	56	0.04161146995437534
19	0	60	11	0.04161146995437534
19	0	60	100	0.024283968199546122
19	0	60	51	0.024283968199546122
19	0	60	35	0.009785869782004504
19	0	60	85	0.009785869782004504
19	0	60	43	0.009087845625850513
19	0	60	87	0.009087845625850513
19	0	60	81	0.0043462877316995715
19	0	60	97	0.0043462877316995715
19	0	60	45	0.0038448137146390223
19	0	60	3	0.0038448137146390223
19	0	60	15	0.0038448137146390223
19	0	60	31	0.0038448137146390223
19	0	60	29	0.0038448137146390223
19	0	60	5	0.0038448137146390223
19	0	61	0	0.2635998008673553
19	0	61	93	0.04141909371553342
19	0	61	63	0.04141909371553342
19	0	61	2	0.026978436476145087
19	0	61	56	0.026978436476145087
19	0	61	11	0.026978436476145087
19	0	61	100	0.02321719238311995
19	0	61	51	0.02321719238311995
19	0	61	43	0.01146375229846542
19	0	61	35	0.006580618006196354
19	0	61	97	0.006580618006196354
19	0	61	85	0.006580618006196354
19	0	61	87	0.006580618006196354
19	0	61	81	0.006580618006196354
19	0	61	29	0.006314044312858351
19	0	61	45	0.006314044312858351
19	0	61	3	0.004738001111783364
19	0	61	5	0.006314044312858351
19	0	61	15	0.006314044312858351
19	0	61	31	0.003170296641949085
19	0	62	0	0.2669993734985529
19	0	62	93	0.04173879881193232
19	0	62	63	0.04173879881193232
19	0	62	2	0.04173879881193232
19	0	62	11	0.04173879881193232
19	0	62	56	0.04173879881193232
19	0	62	100	0.02706826026962822
19	0	62	51	0.02706826026962822
19	0	62	35	0.007654307874650169
19	0	62	43	0.007654307874650169
19	0	62	85	0.007654307874650169
19	0	62	97	0.007654307874650169
19	0	62	81	0.007654307874650169
19	0	62	87	0.007654307874650169
19	0	62	15	0.006233789265259065
19	0	62	3	0.0061572914598142705
19	0	62	5	0.0061572914598142705
19	0	62	29	0.0061572914598142705
19	0	62	47	0.0061572914598142705
19	0	62	96	0.004608243361399053
19	0	63	0	0.2752102848555588
19	0	63	93	0.04840441058850228
19	0	63	63	0.0371456234807303
19	0	63	2	0.0371456234807303
19	0	63	56	0.0371456234807303
19	0	63	11	0.0371456234807303
19	0	63	100	0.025882554283261156
19	0	63	51	0.025882554283261156
19	0	63	35	0.009782281909735808
19	0	63	85	0.0072153199308708175
19	0	63	87	0.0072153199308708175
19	0	63	43	0.0072153199308708175
19	0	63	97	0.0072153199308708175
19	0	63	81	0.0072153199308708175
19	0	63	3	0.00540712263475362
19	0	63	29	0.00540712263475362
19	0	63	47	0.00540712263475362
19	0	63	31	0.00540712263475362
19	0	63	15	0.00540712263475362
19	0	63	5	0.00540712263475362
19	0	64	0	0.2690075550118622
19	0	64	93	0.05603805562878102
19	0	64	63	0.038191261876879115
19	0	64	56	0.020445151424435256
19	0	64	2	0.020445151424435256
19	0	64	11	0.018396213141206878
19	0	64	51	0.018396213141206878
19	0	64	100	0.018396213141206878
19	0	64	35	0.012215763344232232
19	0	64	43	0.011237301640179826
19	0	64	85	0.011237301640179826
19	0	64	87	0.011237301640179826
19	0	64	97	0.011237301640179826
19	0	64	3	0.011237301640179826
19	0	64	47	0.011237301640179826
19	0	64	31	0.011237301640179826
19	0	64	15	0.011237301640179826
19	0	64	81	0.01068533855514872
19	0	64	45	0.01068533855514872
19	0	64	29	0.0016113241272448775
19	0	65	0	0.2889360537066789
19	0	65	93	0.03164803117558727
19	0	65	63	0.03164803117558727
19	0	65	2	0.02553407052108027
19	0	65	11	0.02553407052108027
19	0	65	56	0.02553407052108027
19	0	65	35	0.013939697653499292
19	0	65	51	0.013939697653499292
19	0	65	100	0.013939697653499292
19	0	65	43	0.009598804256325937
19	0	65	85	0.009598804256325937
19	0	65	81	0.008688946686350838
19	0	65	97	0.008688946686350838
19	0	65	47	0.008688946686350838
19	0	65	87	0.007465426272355732
19	0	65	45	0.0038158477595367705
19	0	65	46	0.0033583723036695492
19	0	65	96	0.0033583723036695492
19	0	65	29	0.007465426272355732
19	0	65	15	0.007465426272355732
19	0	65	5	0.007465426272355732
19	0	65	3	0.007465426272355732
19	0	65	31	0.007465426272355732
19	0	66	0	0.27586459192038937
19	0	66	93	0.04776950315181353
19	0	66	63	0.028496721799335413
19	0	66	2	0.028496721799335413
19	0	66	56	0.028496721799335413
19	0	66	11	0.028496721799335413
19	0	66	100	0.022569750001672075
19	0	66	51	0.022569750001672075
19	0	66	43	0.00999315085118102
19	0	66	35	0.00921789422986861
19	0	66	87	0.009000394555543826
19	0	66	85	0.009000394555543826
19	0	66	31	0.009000394555543826
19	0	66	29	0.009000394555543826
19	0	66	15	0.009000394555543826
19	0	66	97	0.009000394555543826
19	0	66	3	0.009000394555543826
19	0	66	5	0.009000394555543826
19	0	66	81	0.004333332508436973
19	0	66	45	0.009000394555543826
19	0	66	47	0.009000394555543826
19	0	67	0	0.2772004049345598
19	0	67	93	0.05363819679410702
19	0	67	63	0.03143949812806588
19	0	67	56	0.020604709229804216
19	0	67	2	0.018275627710323074
19	0	67	11	0.018275627710323074
19	0	67	100	0.018275627710323074
19	0	67	51	0.018275627710323074
19	0	67	43	0.011941013330018535
19	0	67	85	0.008544990002649529
19	0	67	87	0.008544990002649529
19	0	67	47	0.008544990002649529
19	0	67	97	0.008544990002649529
19	0	67	81	0.008544990002649529
19	0	67	35	0.008544990002649529
19	0	67	15	0.007674541793559726
19	0	67	45	0.005963661856199994
19	0	67	3	0.005963661856199994
19	0	67	29	0.005963661856199994
19	0	67	5	0.005963661856199994
19	0	68	0	0.2858221742708687
19	0	68	93	0.04155428287216327
19	0	68	63	0.033692579747542306
19	0	68	56	0.033692579747542306
19	0	68	11	0.033692579747542306
19	0	68	2	0.033692579747542306
19	0	68	100	0.01399863919559689
19	0	68	51	0.01399863919559689
19	0	68	85	0.010416065588700129
19	0	68	43	0.010416065588700129
19	0	68	81	0.008602159495703317
19	0	68	87	0.006511599152083321
19	0	68	15	0.010416065588700129
19	0	68	35	0.010416065588700129
19	0	68	5	0.010416065588700129
19	0	68	29	0.010416065588700129
19	0	68	97	0.005643823449110429
19	0	68	31	0.0018879472343261109
19	0	68	18	0.0018879472343261109
19	0	68	45	0.005643823449110429
19	0	68	47	0.005643823449110429
19	0	68	73	0.005643823449110429
19	0	69	0	0.28032487589868443
19	0	69	93	0.04636281760112262
19	0	69	63	0.02603512604841674
19	0	69	2	0.02603512604841674
19	0	69	56	0.019095837544741073
19	0	69	11	0.016485928224398025
19	0	69	100	0.016485928224398025
19	0	69	51	0.016485928224398025
19	0	69	35	0.014079612031570163
19	0	69	85	0.010409381494525834
19	0	69	29	0.008429483958673399
19	0	69	81	0.009257492066084828
19	0	69	43	0.009257492066084828
19	0	69	87	0.009257492066084828
19	0	69	97	0.009257492066084828
