19	0	200	36	73	0.015870808494933924
19	0	200	36	63	0.015870808494933924
19	0	200	36	87	0.010946758774729056
19	0	200	36	45	0.00685247292612594
19	0	200	36	35	0.006471839892645545
19	0	200	36	51	0.006471839892645545
19	0	200	36	43	0.006471839892645545
19	0	200	36	83	0.003741535930315124
19	0	200	36	85	0.006471839892645545
19	0	200	36	57	0.006471839892645545
19	0	200	36	60	0.006471839892645545
19	0	200	36	78	0.003741535930315124
19	0	200	36	49	0.003741535930315124
19	0	200	36	81	0.006471839892645545
19	0	200	36	29	0.006471839892645545
19	0	200	36	28	0.0013472433261500166
19	0	200	37	0	0.2654105729651797
19	0	200	37	93	0.07093389623844387
19	0	200	37	2	0.04171950712959405
19	0	200	37	56	0.020007422717011763
19	0	200	37	100	0.020007422717011763
19	0	200	37	11	0.01674972523637752
19	0	200	37	63	0.013753373880165471
19	0	200	37	73	0.013753373880165471
19	0	200	37	45	0.013753373880165471
19	0	200	37	35	0.013753373880165471
19	0	200	37	51	0.013753373880165471
19	0	200	37	87	0.01176394929937964
19	0	200	37	85	0.01176394929937964
19	0	200	37	81	0.01176394929937964
19	0	200	37	60	0.005287232375083645
19	0	200	37	49	0.004442746899860184
19	0	200	37	43	0.004442746899860184
19	0	200	37	3	0.004442746899860184
19	0	200	37	83	0.004442746899860184
19	0	200	37	78	0.004442746899860184
19	0	200	37	46	0.0022645443413805977
19	0	200	37	57	0.0022645443413805977
19	0	200	38	0	0.22684723140226704
19	0	200	38	93	0.058603928992665505
19	0	200	38	2	0.055906574752255474
19	0	200	38	100	0.021754687641897353
19	0	200	38	11	0.021754687641897353
19	0	200	38	56	0.021754687641897353
19	0	200	38	63	0.014097447699473235
19	0	200	38	73	0.014097447699473235
19	0	200	38	87	0.014097447699473235
19	0	200	38	51	0.014097447699473235
19	0	200	38	35	0.014097447699473235
19	0	200	38	45	0.014097447699473235
19	0	200	38	29	0.0037775645874040358
19	0	200	38	85	0.014097447699473235
19	0	200	38	57	0.014097447699473235
19	0	200	38	60	0.0037775645874040358
19	0	200	38	49	0.0037775645874040358
19	0	200	38	5	0.0037775645874040358
19	0	200	38	81	0.00244259528211826
19	0	200	38	46	0.00244259528211826
19	0	200	38	83	0.0037775645874040358
19	0	200	38	78	0.0037775645874040358
19	0	200	39	0	0.242774396383561
19	0	200	39	93	0.06371128040642522
19	0	200	39	2	0.06371128040642522
19	0	200	39	100	0.021105534233252538
19	0	200	39	56	0.020904574302099726
19	0	200	39	11	0.018837689805582192
19	0	200	39	63	0.014917166782587447
19	0	200	39	51	0.014917166782587447
19	0	200	39	73	0.014917166782587447
19	0	200	39	35	0.014917166782587447
19	0	200	39	29	0.006054082635548551
19	0	200	39	45	0.01450264254505066
19	0	200	39	87	0.01450264254505066
19	0	200	39	60	0.006054082635548551
19	0	200	39	49	0.006054082635548551
19	0	200	39	5	0.006054082635548551
19	0	200	39	81	0.006054082635548551
19	0	200	39	85	0.006054082635548551
19	0	200	39	57	0.006054082635548551
19	0	200	39	43	0.006054082635548551
19	0	200	40	0	0.2663632626058475
19	0	200	40	93	0.07712664378651514
19	0	200	40	2	0.03493887971456253
19	0	200	40	56	0.026187995639331652
19	0	200	40	100	0.026187995639331652
19	0	200	40	63	0.026187995639331652
19	0	200	40	11	0.026187995639331652
19	0	200	40	51	0.012238852141434954
19	0	200	40	87	0.012238852141434954
19	0	200	40	45	0.012238852141434954
19	0	200	40	35	0.012238852141434954
19	0	200	40	85	0.012238852141434954
19	0	200	40	81	0.011406311613310674
19	0	200	40	73	0.012238852141434954
19	0	200	40	43	0.012238852141434954
19	0	200	40	60	0.012238852141434954
19	0	200	40	57	0.011406311613310674
19	0	200	40	46	0.011406311613310674
19	0	200	40	3	0.005970325355930205
19	0	200	40	84	0.005189182494199607
19	0	200	41	0	0.257792536269097
19	0	200	41	93	0.07591438581882126
19	0	200	41	2	0.04805661312720137
19	0	200	41	100	0.01621314554525553
19	0	200	41	11	0.01974917008224053
19	0	200	41	73	0.01974917008224053
19	0	200	41	56	0.01974917008224053
19	0	200	41	63	0.01621314554525553
19	0	200	41	45	0.00727196797600839
19	0	200	41	87	0.011178278460059933
19	0	200	41	51	0.011178278460059933
19	0	200	41	85	0.00727196797600839
19	0	200	41	49	0.005655712140944408
19	0	200	41	43	0.00727196797600839
19	0	200	41	81	0.00727196797600839
19	0	200	41	57	0.00727196797600839
19	0	200	41	35	0.00727196797600839
19	0	200	41	60	0.0028918124444340877
19	0	200	41	69	0.005655712140944408
19	0	200	41	50	0.005655712140944408
19	0	200	41	83	0.005655712140944408
19	0	200	41	78	0.005655712140944408
19	0	200	41	67	0.005655712140944408
19	0	200	41	46	0.005655712140944408
19	0	200	41	77	0.005655712140944408
19	0	200	42	0	0.24898096956822355
19	0	200	42	93	0.07561603811417397
19	0	200	42	2	0.05237311830938273
19	0	200	42	56	0.02670957762752842
19	0	200	42	100	0.02670957762752842
19	0	200	42	11	0.02670957762752842
19	0	200	42	63	0.02253210999497986
19	0	200	42	87	0.010195938973599718
19	0	200	42	73	0.010195938973599718
19	0	200	42	45	0.010195938973599718
19	0	200	42	35	0.010195938973599718
19	0	200	42	51	0.010195938973599718
19	0	200	42	85	0.009031259077997757
19	0	200	42	49	0.003859701782637061
19	0	200	42	57	0.00859328520784455
19	0	200	42	29	0.00859328520784455
19	0	200	42	81	0.00859328520784455
19	0	200	42	78	0.00168761110226841
19	0	200	42	5	0.00859328520784455
19	0	200	42	3	0.00859328520784455
19	0	200	42	43	0.00859328520784455
19	0	200	43	0	0.26902312946363427
19	0	200	43	93	0.06955185576077384
19	0	200	43	2	0.05826745838839212
19	0	200	43	100	0.013847253569234042
19	0	200	43	56	0.013847253569234042
19	0	200	43	63	0.013847253569234042
19	0	200	43	45	0.013847253569234042
19	0	200	43	51	0.013847253569234042
19	0	200	43	11	0.01094029729606935
19	0	200	43	73	0.01094029729606935
19	0	200	43	43	0.009166657809571448
19	0	200	43	87	0.009166657809571448
19	0	200	43	46	0.009166657809571448
19	0	200	43	35	0.009166657809571448
19	0	200	43	85	0.009166657809571448
19	0	200	43	81	0.009166657809571448
19	0	200	43	57	0.009166657809571448
19	0	200	43	49	0.009166657809571448
19	0	200	43	42	0.0002962478904769321
19	0	200	43	83	0.009166657809571448
19	0	200	43	3	0.009166657809571448
19	0	200	44	0	0.2452555478879529
19	0	200	44	93	0.07500486464899192
19	0	200	44	2	0.057440132683622004
19	0	200	44	100	0.018196781081042522
19	0	200	44	56	0.018196781081042522
19	0	200	44	63	0.018196781081042522
19	0	200	44	11	0.018196781081042522
19	0	200	44	73	0.018196781081042522
19	0	200	44	45	0.010568347381955653
19	0	200	44	35	0.005504258241300305
19	0	200	44	43	0.005504258241300305
19	0	200	44	51	0.005504258241300305
19	0	200	44	85	0.005504258241300305
19	0	200	44	87	0.005504258241300305
19	0	200	44	49	0.0033327826884877987
19	0	200	44	29	0.004632057325152149
19	0	200	44	81	0.004632057325152149
19	0	200	44	46	0.004632057325152149
19	0	200	44	5	0.004632057325152149
19	0	200	44	78	0.0012489299543294364
19	0	200	45	0	0.2380536407185866
19	0	200	45	93	0.06434969020712476
19	0	200	45	2	0.06434969020712476
19	0	200	45	100	0.019149279949220117
19	0	200	45	56	0.01731508523426113
19	0	200	45	11	0.01731508523426113
19	0	200	45	73	0.01731508523426113
19	0	200	45	63	0.0133903839127733
19	0	200	45	45	0.009353735177137827
19	0	200	45	87	0.012605391909664825
19	0	200	45	51	0.012605391909664825
19	0	200	45	35	0.004817520869025526
19	0	200	45	49	0.004206741973854352
19	0	200	45	29	0.004817520869025526
19	0	200	45	57	0.004817520869025526
19	0	200	45	83	0.004206741973854352
19	0	200	45	50	0.004206741973854352
19	0	200	45	78	0.004206741973854352
19	0	200	45	69	0.0011991305174732054
19	0	200	45	43	0.0027221255973864334
19	0	200	45	5	0.0027221255973864334
19	0	200	46	0	0.2586563975326228
19	0	200	46	93	0.045205502249173246
19	0	200	46	2	0.045205502249173246
19	0	200	46	100	0.016954508579221855
19	0	200	46	56	0.026148274188801494
19	0	200	46	11	0.026148274188801494
19	0	200	46	35	0.026148274188801494
19	0	200	46	63	0.01208154965824877
19	0	200	46	29	0.00707766627293516
19	0	200	46	5	0.00707766627293516
19	0	200	46	51	0.00707766627293516
19	0	200	46	45	0.00707766627293516
19	0	200	46	87	0.00707766627293516
19	0	200	46	3	0.0036373126402059444
19	0	200	46	18	0.0036373126402059444
19	0	200	46	33	0.0036373126402059444
19	0	200	46	46	0.00707766627293516
19	0	200	46	81	0.00707766627293516
19	0	200	46	43	0.00707766627293516
19	0	200	46	57	0.00707766627293516
19	0	200	46	85	0.00707766627293516
19	0	200	46	73	0.00707766627293516
19	0	200	46	42	0.004135910394327462
19	0	200	47	0	0.2709720608803076
19	0	200	47	93	0.06802189277594997
19	0	200	47	2	0.036923455074573515
19	0	200	47	100	0.029429138637286936
19	0	200	47	56	0.01468210504912756
19	0	200	47	11	0.01468210504912756
19	0	200	47	63	0.01468210504912756
19	0	200	47	45	0.01468210504912756
19	0	200	47	51	0.010493175516122522
19	0	200	47	87	0.010493175516122522
19	0	200	47	81	0.010493175516122522
19	0	200	47	35	0.009607749043679626
19	0	200	47	85	0.009607749043679626
19	0	200	47	43	0.009607749043679626
19	0	200	47	73	0.007417461203828933
19	0	200	47	57	0.007417461203828933
19	0	200	47	3	0.006793270980003328
19	0	200	47	46	0.0033008410736364356
19	0	200	47	33	0.0021909223717653005
19	0	200	47	84	0.0021909223717653005
19	0	200	48	0	0.2689067508749615
19	0	200	48	93	0.044140689017803734
19	0	200	48	2	0.043511730744822744
19	0	200	48	100	0.026997383731298705
19	0	200	48	63	0.026997383731298705
19	0	200	48	11	0.026997383731298705
19	0	200	48	56	0.026997383731298705
19	0	200	48	51	0.026997383731298705
19	0	200	48	45	0.026997383731298705
19	0	200	48	87	0.010582989813037166
19	0	200	48	35	0.010582989813037166
19	0	200	48	73	0.010582989813037166
19	0	200	48	57	0.0034070162427002225
19	0	200	48	81	0.007067610256064527
19	0	200	48	85	0.007067610256064527
19	0	200	48	43	0.007067610256064527
19	0	200	48	46	0.007067610256064527
19	0	200	48	42	0.007067610256064527
19	0	200	48	60	0.007067610256064527
19	0	200	48	97	0.003139398786023682
19	0	200	49	0	0.25105915428250475
19	0	200	49	93	0.05300699045555705
19	0	200	49	2	0.049775885731851204
19	0	200	49	56	0.02216740387388424
19	0	200	49	100	0.01823287354277425
19	0	200	49	45	0.01823287354277425
19	0	200	49	11	0.01823287354277425
19	0	200	49	63	0.01823287354277425
19	0	200	49	51	0.01823287354277425
19	0	200	49	35	0.01823287354277425
19	0	200	49	29	0.006212091837176946
19	0	200	49	87	0.009025336787649682
19	0	200	49	73	0.009025336787649682
19	0	200	49	5	0.006212091837176946
19	0	200	49	46	0.0048743757452684305
19	0	200	49	85	0.0048743757452684305
19	0	200	49	81	0.0020771627369443233
19	0	200	49	18	0.0048743757452684305
19	0	200	49	3	0.0048743757452684305
19	0	200	49	33	0.0048743757452684305
19	0	200	49	28	0.0048743757452684305
19	0	200	50	0	0.25063579302771033
19	0	200	50	93	0.06129886518919816
19	0	200	50	2	0.06129886518919816
19	0	200	50	100	0.024960746168469244
19	0	200	50	56	0.016852289906015547
19	0	200	50	11	0.016852289906015547
19	0	200	50	45	0.012782087493862651
19	0	200	50	51	0.015721091267449902
19	0	200	50	63	0.015721091267449902
19	0	200	50	87	0.008050387624946274
19	0	200	50	73	0.008050387624946274
19	0	200	50	35	0.008050387624946274
19	0	200	50	29	0.008050387624946274
19	0	200	50	85	0.008050387624946274
19	0	200	50	81	0.008050387624946274
19	0	200	50	5	0.008050387624946274
19	0	200	50	43	0.004187344396775719
19	0	200	50	46	0.0038863328328063006
19	0	200	50	57	0.0038863328328063006
19	0	200	50	28	0.001367381841493087
19	0	200	51	0	0.24023123590133585
19	0	200	51	93	0.064523201114471
19	0	200	51	2	0.064523201114471
19	0	200	51	100	0.023433527132548686
19	0	200	51	63	0.017628292338078277
19	0	200	51	11	0.019495464405644723
19	0	200	51	56	0.019495464405644723
19	0	200	51	51	0.017628292338078277
19	0	200	51	43	0.010085581446171601
19	0	200	51	45	0.010085581446171601
19	0	200	51	35	0.010085581446171601
19	0	200	51	73	0.010085581446171601
19	0	200	51	81	0.010085581446171601
19	0	200	51	87	0.010085581446171601
19	0	200	51	60	0.008467436157783925
19	0	200	51	84	0.008467436157783925
19	0	200	51	85	0.008467436157783925
19	0	200	51	29	0.006055544631582379
19	0	200	51	57	0.0021761307049119214
19	0	200	51	33	0.006055544631582379
19	0	200	51	5	0.006055544631582379
19	0	200	52	0	0.24042758927761687
19	0	200	52	93	0.07686315566607975
19	0	200	52	2	0.06870335308144225
19	0	200	52	56	0.02943074277167324
19	0	200	52	100	0.02943074277167324
19	0	200	52	11	0.02943074277167324
19	0	200	52	63	0.02943074277167324
19	0	200	52	73	0.010141347388256622
19	0	200	52	51	0.010141347388256622
19	0	200	52	45	0.010141347388256622
19	0	200	52	85	0.007395946735227175
19	0	200	52	49	0.007395946735227175
19	0	200	52	83	0.007395946735227175
19	0	200	52	87	0.004230118170457016
19	0	200	52	29	0.004230118170457016
19	0	200	52	35	0.004230118170457016
19	0	200	52	43	0.004230118170457016
19	0	200	52	5	0.0003757928350311224
19	0	200	52	69	0.0038772332002277167
19	0	200	52	46	0.0038772332002277167
19	0	200	52	78	0.0038772332002277167
19	0	200	52	50	0.0038772332002277167
19	0	200	53	0	0.2658255117081321
19	0	200	53	93	0.07292570618899935
19	0	200	53	2	0.04283989261260013
19	0	200	53	100	0.021178607558529447
19	0	200	53	56	0.021178607558529447
19	0	200	53	11	0.013170656506454112
19	0	200	53	73	0.011469071542033587
19	0	200	53	63	0.011469071542033587
19	0	200	53	45	0.011469071542033587
19	0	200	53	51	0.011469071542033587
19	0	200	53	87	0.011469071542033587
19	0	200	53	35	0.011469071542033587
19	0	200	53	85	0.011469071542033587
19	0	200	53	57	0.005456678711052382
19	0	200	53	49	0.003491792636352661
19	0	200	53	78	0.003491792636352661
19	0	200	53	50	0.003491792636352661
19	0	200	53	83	0.003491792636352661
19	0	200	53	3	0.005456678711052382
19	0	200	53	81	0.005456678711052382
19	0	200	53	46	0.005456678711052382
19	0	200	53	43	0.005456678711052382
19	0	200	53	42	0.0019585351374397163
19	0	200	54	0	0.2566333089200501
19	0	200	54	93	0.06695858158256751
19	0	200	54	2	0.03531333269438322
19	0	200	54	100	0.026218994915473255
19	0	200	54	56	0.026218994915473255
19	0	200	54	11	0.026218994915473255
19	0	200	54	63	0.026218994915473255
19	0	200	54	51	0.017426036464390032
19	0	200	54	73	0.017426036464390032
19	0	200	54	87	0.017426036464390032
19	0	200	54	45	0.017426036464390032
19	0	200	54	35	0.017426036464390032
19	0	200	54	85	0.005516821207285399
19	0	200	54	81	0.004135000458983575
19	0	200	54	57	0.0031534950001190624
19	0	200	54	43	0.0031534950001190624
19	0	200	54	3	0.0031534950001190624
19	0	200	54	49	0.0012149991355676311
19	0	200	54	33	0.0005896325064647746
19	0	200	54	46	0.0026513121297267084
19	0	200	54	60	0.0026513121297267084
19	0	200	54	97	0.0026513121297267084
19	0	200	55	0	0.24211732359021154
19	0	200	55	93	0.06641235389759816
19	0	200	55	2	0.06641235389759816
19	0	200	55	100	0.018660183754841776
19	0	200	55	56	0.018660183754841776
19	0	200	55	63	0.018660183754841776
19	0	200	55	11	0.018660183754841776
19	0	200	55	45	0.012750045774423718
19	0	200	55	73	0.012750045774423718
19	0	200	55	87	0.012750045774423718
19	0	200	55	35	0.012750045774423718
19	0	200	55	51	0.012750045774423718
19	0	200	55	43	0.006820543640838989
19	0	200	55	29	0.005023131771260469
19	0	200	55	3	0.005023131771260469
19	0	200	55	57	0.004920960977768018
19	0	200	55	85	0.004920960977768018
19	0	200	55	5	0.004920960977768018
19	0	200	55	60	0.004920960977768018
19	0	200	55	81	0.004920960977768018
19	0	200	56	0	0.2535957207521402
19	0	200	56	93	0.061735637407315365
19	0	200	56	2	0.060575727081007405
19	0	200	56	100	0.016113551752928962
19	0	200	56	63	0.016113551752928962
19	0	200	56	56	0.016113551752928962
19	0	200	56	35	0.016113551752928962
19	0	200	56	11	0.016113551752928962
19	0	200	56	3	0.00789089483346613
19	0	200	56	45	0.0089459319613693
19	0	200	56	87	0.0089459319613693
19	0	200	56	51	0.0089459319613693
19	0	200	56	43	0.00598605320604049
19	0	200	56	29	0.00598605320604049
19	0	200	56	81	0.00598605320604049
19	0	200	56	85	0.00598605320604049
19	0	200	56	73	0.00598605320604049
19	0	200	56	31	0.00598605320604049
19	0	200	56	5	0.00598605320604049
19	0	200	56	84	0.0029546002689303016
19	0	200	56	46	0.0029546002689303016
19	0	200	56	57	0.0029546002689303016
19	0	200	57	0	0.23614190227466755
19	0	200	57	93	0.07646372495296068
19	0	200	57	2	0.07646372495296068
19	0	200	57	100	0.02182567635545164
19	0	200	57	56	0.02182567635545164
19	0	200	57	11	0.02182567635545164
19	0	200	57	63	0.013130902610477412
19	0	200	57	45	0.008118818075184341
19	0	200	57	51	0.008118818075184341
19	0	200	57	29	0.008118818075184341
19	0	200	57	35	0.008118818075184341
19	0	200	57	73	0.008118818075184341
19	0	200	57	85	0.008118818075184341
19	0	200	57	87	0.008118818075184341
19	0	200	57	5	0.008118818075184341
19	0	200	57	81	0.007764233952433154
19	0	200	57	60	0.007764233952433154
19	0	200	57	33	0.0006822135596321252
19	0	200	57	43	0.007764233952433154
19	0	200	57	57	0.007764233952433154
19	0	200	57	46	0.004750832282120061
19	0	200	58	0	0.24044167620896892
19	0	200	58	2	0.0642771087838124
19	0	200	58	93	0.04886969326477915
19	0	200	58	100	0.022610233108831715
19	0	200	58	11	0.015455082457659391
19	0	200	58	73	0.015455082457659391
19	0	200	58	56	0.015254946106571153
19	0	200	58	63	0.015254946106571153
19	0	200	58	51	0.015254946106571153
19	0	200	58	87	0.011515841995519938
19	0	200	58	45	0.006235753911656591
19	0	200	58	85	0.006235753911656591
19	0	200	58	29	0.005196172483974543
19	0	200	58	49	0.005196172483974543
19	0	200	58	35	0.005196172483974543
19	0	200	58	43	0.004971335205604264
19	0	200	58	5	0.005196172483974543
19	0	200	58	60	0.0007966792387046772
19	0	200	58	50	0.005196172483974543
19	0	200	58	78	0.005196172483974543
19	0	200	58	83	0.005196172483974543
19	0	200	59	0	0.2553456711802813
19	0	200	59	93	0.07372353240535348
19	0	200	59	2	0.049664196234925594
19	0	200	59	100	0.018788170117710376
19	0	200	59	11	0.018788170117710376
19	0	200	59	63	0.018788170117710376
19	0	200	59	56	0.018788170117710376
19	0	200	59	35	0.018788170117710376
19	0	200	59	45	0.01490376339119183
19	0	200	59	73	0.010525478281025357
19	0	200	59	51	0.010525478281025357
19	0	200	59	87	0.010525478281025357
19	0	200	59	3	0.009145806889308147
19	0	200	59	85	0.009145806889308147
19	0	200	59	46	0.005202532949812424
19	0	200	59	49	0.005202532949812424
19	0	200	59	78	0.0013580433658270266
19	0	200	59	57	0.009145806889308147
19	0	200	59	31	0.009145806889308147
19	0	200	59	43	0.009145806889308147
19	0	200	59	81	0.009145806889308147
19	0	200	59	29	0.009145806889308147
19	0	200	60	0	0.2384624118931767
19	0	200	60	93	0.0697796840707103
19	0	200	60	2	0.047269245604063426
19	0	200	60	11	0.030403241607063983
19	0	200	60	56	0.030403241607063983
19	0	200	60	73	0.016403068871765698
19	0	200	60	100	0.016403068871765698
19	0	200	60	63	0.016403068871765698
19	0	200	60	35	0.006543696464625144
19	0	200	60	85	0.005065650874862781
19	0	200	60	87	0.014592678431694909
19	0	200	60	45	0.014592678431694909
19	0	200	60	51	0.014592678431694909
19	0	200	60	43	0.005065650874862781
19	0	200	60	49	0.003924376598520811
19	0	200	60	57	0.005065650874862781
19	0	200	60	81	0.005065650874862781
19	0	200	60	33	0.0021244278611541705
19	0	200	60	78	0.003924376598520811
19	0	200	60	83	0.001126822222724843
19	0	200	61	0	0.23634551829179312
19	0	200	61	93	0.0652086118101296
19	0	200	61	2	0.0652086118101296
19	0	200	61	56	0.015325287023323081
19	0	200	61	63	0.01978000935976731
19	0	200	61	100	0.01978000935976731
19	0	200	61	11	0.011209549209628404
