28	0	41	29	0.007684226882906812
28	0	41	77	0.007684226882906812
28	0	41	67	0.006550997304592567
28	0	41	53	0.006550997304592567
28	0	41	43	0.006109922658575201
28	0	41	62	0.006109922658575201
28	0	41	13	0.006109922658575201
28	0	41	49	0.0057318445965605916
28	0	41	19	0.005694322286285687
28	0	41	79	0.004777496832125201
28	0	41	57	0.003100506677361807
28	0	41	44	0.003100506677361807
28	0	41	93	0.0014841806977890567
28	0	42	0	0.3765486385434428
28	0	42	89	0.04641919747862773
28	0	42	91	0.04641919747862773
28	0	42	35	0.04641919747862773
28	0	42	9	0.04641919747862773
28	0	42	64	0.04641919747862773
28	0	42	69	0.04641919747862773
28	0	42	77	0.009923818079545432
28	0	42	67	0.009923818079545432
28	0	42	29	0.009923818079545432
28	0	42	53	0.009923818079545432
28	0	42	62	0.009923818079545432
28	0	42	13	0.009923818079545432
28	0	42	43	0.009923818079545432
28	0	42	79	0.009923818079545432
28	0	42	49	0.009923818079545432
28	0	42	93	0.009923818079545432
28	0	42	86	0.009923818079545432
28	0	42	27	0.009923818079545432
28	0	42	21	0.0026799158387960167
28	0	43	0	0.37194652540917456
28	0	43	89	0.047459196493727006
28	0	43	91	0.047459196493727006
28	0	43	35	0.047459196493727006
28	0	43	9	0.047459196493727006
28	0	43	69	0.047459196493727006
28	0	43	64	0.047459196493727006
28	0	43	77	0.009936590269638907
28	0	43	67	0.009936590269638907
28	0	43	29	0.009936590269638907
28	0	43	53	0.009936590269638907
28	0	43	62	0.009936590269638907
28	0	43	43	0.009410060824974491
28	0	43	13	0.009410060824974491
28	0	43	79	0.008273126228126995
28	0	43	93	0.008273126228126995
28	0	43	19	0.008273126228126995
28	0	43	27	0.008273126228126995
28	0	43	49	0.008273126228126995
28	0	43	86	0.008273126228126995
28	0	44	0	0.3704910757452585
28	0	44	35	0.04316605610371842
28	0	44	91	0.04316605610371842
28	0	44	89	0.04316605610371842
28	0	44	9	0.04316605610371842
28	0	44	69	0.0362235899158907
28	0	44	64	0.0362235899158907
28	0	44	67	0.009937112363124879
28	0	44	77	0.009937112363124879
28	0	44	29	0.009937112363124879
28	0	44	43	0.009937112363124879
28	0	44	53	0.009937112363124879
28	0	44	13	0.009937112363124879
28	0	44	62	0.009937112363124879
28	0	44	49	0.009937112363124879
28	0	44	79	0.009937112363124879
28	0	44	19	0.009937112363124879
28	0	44	86	0.009937112363124879
28	0	44	27	0.0054904136322149865
28	0	44	57	0.0021283810700502524
28	0	45	0	0.37593085734527937
28	0	45	89	0.046901710945544225
28	0	45	35	0.046901710945544225
28	0	45	91	0.046901710945544225
28	0	45	9	0.046901710945544225
28	0	45	69	0.04532086018757311
28	0	45	64	0.04532086018757311
28	0	45	67	0.010000149796874245
28	0	45	29	0.01219724617371717
28	0	45	77	0.01219724617371717
28	0	45	13	0.010000149796874245
28	0	45	62	0.010000149796874245
28	0	45	79	0.009934905558089263
28	0	45	43	0.009934905558089263
28	0	45	19	0.009934905558089263
28	0	45	49	0.009934905558089263
28	0	45	53	0.009934905558089263
28	0	45	27	0.009934905558089263
28	0	45	86	0.009934905558089263
28	0	45	93	0.009934905558089263
28	0	46	0	0.3711976605631255
28	0	46	35	0.044368272953055655
28	0	46	91	0.044368272953055655
28	0	46	89	0.044368272953055655
28	0	46	9	0.044368272953055655
28	0	46	69	0.03964715673428698
28	0	46	64	0.03964715673428698
28	0	46	29	0.010167482366710024
28	0	46	77	0.010167482366710024
28	0	46	67	0.010167482366710024
28	0	46	43	0.00881396389162992
28	0	46	13	0.00881396389162992
28	0	46	62	0.0047475161614434856
28	0	46	79	0.00881396389162992
28	0	46	27	0.00881396389162992
28	0	46	86	0.00881396389162992
28	0	46	93	0.00881396389162992
28	0	46	57	0.00881396389162992
28	0	46	19	0.00881396389162992
28	0	46	49	0.00881396389162992
28	0	46	53	0.00881396389162992
28	0	47	0	0.380824381840792
28	0	47	89	0.040959363341630674
28	0	47	91	0.040959363341630674
28	0	47	35	0.040959363341630674
28	0	47	64	0.040959363341630674
28	0	47	69	0.040959363341630674
28	0	47	9	0.040959363341630674
28	0	47	67	0.01437872426041515
28	0	47	77	0.012558841648909727
28	0	47	13	0.012558841648909727
28	0	47	43	0.012558841648909727
28	0	47	53	0.012558841648909727
28	0	47	93	0.012558841648909727
28	0	47	19	0.012558841648909727
28	0	47	62	0.012558841648909727
28	0	47	29	0.012558841648909727
28	0	47	86	0.012558841648909727
28	0	47	79	0.012558841648909727
28	0	47	49	0.012558841648909727
28	0	47	57	0.012558841648909727
28	0	48	0	0.36396730981831327
28	0	48	35	0.04441683398596887
28	0	48	91	0.05162343002140174
28	0	48	89	0.05162343002140174
28	0	48	9	0.04441683398596887
28	0	48	69	0.04441683398596887
28	0	48	64	0.04441683398596887
28	0	48	29	0.013410031239642461
28	0	48	67	0.008551077087731488
28	0	48	77	0.008551077087731488
28	0	48	93	0.008551077087731488
28	0	48	79	0.008551077087731488
28	0	48	13	0.008551077087731488
28	0	48	43	0.008551077087731488
28	0	48	49	0.008551077087731488
28	0	48	27	0.008551077087731488
28	0	48	53	0.008551077087731488
28	0	48	57	0.008551077087731488
28	0	48	19	0.008551077087731488
28	0	48	86	0.0018358578013472928
28	0	48	62	0.0018358578013472928
28	0	49	0	0.3662928286110849
28	0	49	89	0.05113664256966764
28	0	49	35	0.05113664256966764
28	0	49	91	0.05113664256966764
28	0	49	9	0.05113664256966764
28	0	49	64	0.05113664256966764
28	0	49	69	0.05113664256966764
28	0	49	29	0.012204643226941548
28	0	49	77	0.012204643226941548
28	0	49	67	0.012204643226941548
28	0	49	13	0.012204643226941548
28	0	49	43	0.012204643226941548
28	0	49	62	0.008872195997702179
28	0	49	93	0.008872195997702179
28	0	49	27	0.008872195997702179
28	0	49	53	0.008872195997702179
28	0	49	49	0.008872195997702179
28	0	49	79	0.008872195997702179
28	0	49	19	0.007985818544486838
28	0	49	86	0.007456922941690325
28	0	50	0	0.37295185141595555
28	0	50	89	0.04766506778324243
28	0	50	91	0.04766506778324243
28	0	50	35	0.04766506778324243
28	0	50	9	0.04766506778324243
28	0	50	64	0.04766506778324243
28	0	50	69	0.04766506778324243
28	0	50	77	0.010296229914021132
28	0	50	43	0.010296229914021132
28	0	50	29	0.010296229914021132
28	0	50	67	0.010296229914021132
28	0	50	13	0.010296229914021132
28	0	50	93	0.010133947411500888
28	0	50	62	0.010133947411500888
28	0	50	53	0.010133947411500888
28	0	50	86	0.010133947411500888
28	0	50	49	0.006679329636891105
28	0	50	19	0.006679329636891105
28	0	50	27	0.006679329636891105
28	0	50	79	0.006052819487701064
28	0	51	0	0.3650567262992814
28	0	51	35	0.041392785432546327
28	0	51	91	0.041392785432546327
28	0	51	89	0.041392785432546327
28	0	51	9	0.041392785432546327
28	0	51	69	0.041392785432546327
28	0	51	64	0.041392785432546327
28	0	51	29	0.014322581579807833
28	0	51	67	0.014322581579807833
28	0	51	77	0.01417422655250894
28	0	51	62	0.011125647879573304
28	0	51	53	0.011125647879573304
28	0	51	49	0.011125647879573304
28	0	51	43	0.011125647879573304
28	0	51	13	0.011125647879573304
28	0	51	79	0.011125647879573304
28	0	51	86	0.011125647879573304
28	0	51	19	0.011125647879573304
28	0	51	68	0.003512959538136053
28	0	51	27	0.011125647879573304
28	0	51	57	0.011125647879573304
28	0	52	0	0.36634265854230597
28	0	52	35	0.043445237553032375
28	0	52	91	0.054009665066422234
28	0	52	89	0.054009665066422234
28	0	52	77	0.011650260395122392
28	0	52	69	0.043445237553032375
28	0	52	9	0.043445237553032375
28	0	52	64	0.043445237553032375
28	0	52	29	0.011650260395122392
28	0	52	67	0.011650260395122392
28	0	52	43	0.011650260395122392
28	0	52	13	0.011650260395122392
28	0	52	62	0.011650260395122392
28	0	52	93	0.011650260395122392
28	0	52	86	0.011650260395122392
28	0	52	79	0.011650260395122392
28	0	52	53	0.011650260395122392
28	0	52	27	0.011650260395122392
28	0	52	57	0.011650260395122392
28	0	52	49	0.009094240190816932
28	0	52	19	0.009094240190816932
28	0	53	0	0.3677734488654802
28	0	53	35	0.04726058777361309
28	0	53	91	0.04726058777361309
28	0	53	89	0.04726058777361309
28	0	53	9	0.04726058777361309
28	0	53	69	0.04726058777361309
28	0	53	64	0.04726058777361309
28	0	53	67	0.013806976724364145
28	0	53	29	0.013806976724364145
28	0	53	43	0.006876581066083299
28	0	53	49	0.006876581066083299
28	0	53	13	0.006876581066083299
28	0	53	77	0.006876581066083299
28	0	53	19	0.006876581066083299
28	0	53	79	0.006876581066083299
28	0	53	53	0.006876581066083299
28	0	53	86	0.006267283369156142
28	0	53	62	0.006267283369156142
28	0	53	27	0.006267283369156142
28	0	53	57	0.0013822447817768975
28	0	54	0	0.363230224751604
28	0	54	35	0.048686506247030095
28	0	54	91	0.048686506247030095
28	0	54	89	0.048686506247030095
28	0	54	9	0.048686506247030095
28	0	54	69	0.046318902117615676
28	0	54	64	0.046318902117615676
28	0	54	29	0.012645608738519882
28	0	54	67	0.012645608738519882
28	0	54	77	0.012645608738519882
28	0	54	43	0.00862542392624814
28	0	54	13	0.00862542392624814
28	0	54	53	0.00862542392624814
28	0	54	62	0.00862542392624814
28	0	54	79	0.00862542392624814
28	0	54	86	0.007888718493899417
28	0	54	19	0.007888718493899417
28	0	54	49	0.005945098662500693
28	0	54	27	0.005171167565750725
28	0	54	57	0.004062116979491437
28	0	55	0	0.35703538699309306
28	0	55	35	0.028743074851330874
28	0	55	91	0.05617152944087407
28	0	55	89	0.05617152944087407
28	0	55	9	0.028743074851330874
28	0	55	67	0.01300066089574082
28	0	55	64	0.028743074851330874
28	0	55	69	0.028743074851330874
28	0	55	29	0.014026235418988281
28	0	55	43	0.010095752274559345
28	0	55	77	0.010095752274559345
28	0	55	53	0.010095752274559345
28	0	55	13	0.010095752274559345
28	0	55	79	0.010095752274559345
28	0	55	19	0.004085202913624081
28	0	55	62	0.0036700510349786213
28	0	55	49	0.010095752274559345
28	0	55	93	0.010095752274559345
28	0	55	86	0.010095752274559345
28	0	55	57	0.010095752274559345
28	0	55	27	0.010095752274559345
28	0	56	0	0.3671115854394009
28	0	56	35	0.022162174141911968
28	0	56	91	0.02915334598704609
28	0	56	89	0.02915334598704609
28	0	56	69	0.02148724061942964
28	0	56	9	0.022162174141911968
28	0	56	64	0.017508823100812483
28	0	56	29	0.01497707357494719
28	0	56	67	0.01497707357494719
28	0	56	77	0.01438380391474588
28	0	56	43	0.007715782110946582
28	0	56	62	0.007715782110946582
28	0	56	53	0.007715782110946582
28	0	56	13	0.0055580988233058185
28	0	56	49	0.006996553037422546
28	0	56	19	0.006996553037422546
28	0	56	37	0.0055580988233058185
28	0	56	44	0.0055580988233058185
28	0	56	57	0.0055580988233058185
28	0	56	79	0.0055580988233058185
28	0	57	0	0.37319892678255817
28	0	57	89	0.05069001684519971
28	0	57	91	0.05069001684519971
28	0	57	35	0.05069001684519971
28	0	57	9	0.05069001684519971
28	0	57	64	0.05069001684519971
28	0	57	69	0.05069001684519971
28	0	57	77	0.010247015127577168
28	0	57	29	0.010247015127577168
28	0	57	67	0.010247015127577168
28	0	57	13	0.009210377872133418
28	0	57	43	0.009210377872133418
28	0	57	53	0.009210377872133418
28	0	57	62	0.009210377872133418
28	0	57	79	0.008875116809178598
28	0	57	19	0.006562690274508462
28	0	57	27	0.004797416973418184
28	0	57	93	0.004797416973418184
28	0	57	57	0.004797416973418184
28	0	57	49	0.004797416973418184
28	0	58	0	0.36809807383297755
28	0	58	35	0.04756156722262729
28	0	58	91	0.04756156722262729
28	0	58	89	0.04756156722262729
28	0	58	9	0.04756156722262729
28	0	58	69	0.03795901520298963
28	0	58	64	0.03795901520298963
28	0	58	67	0.010809929114880561
28	0	58	43	0.009501987363758669
28	0	58	77	0.009501987363758669
28	0	58	29	0.009501987363758669
28	0	58	53	0.009501987363758669
28	0	58	19	0.009501987363758669
28	0	58	86	0.009501987363758669
28	0	58	79	0.009501987363758669
28	0	58	13	0.009501987363758669
28	0	58	62	0.009501987363758669
28	0	58	27	0.009501987363758669
28	0	58	93	0.009501987363758669
28	0	58	57	0.008299339681917822
28	0	59	0	0.3615312544105854
28	0	59	89	0.05362428133011559
28	0	59	91	0.05362428133011559
28	0	59	35	0.05362428133011559
28	0	59	9	0.05362428133011559
28	0	59	64	0.05362428133011559
28	0	59	69	0.05362428133011559
28	0	59	77	0.011851668780514704
28	0	59	67	0.011851668780514704
28	0	59	62	0.008896441556251848
28	0	59	29	0.009959442081166153
28	0	59	43	0.009959442081166153
28	0	59	13	0.009959442081166153
28	0	59	19	0.008896441556251848
28	0	59	57	0.008896441556251848
28	0	59	27	0.008896441556251848
28	0	59	79	0.008896441556251848
28	0	59	53	0.008896441556251848
28	0	59	93	0.008896441556251848
28	0	59	49	0.008896441556251848
28	0	60	0	0.37460605354001747
28	0	60	89	0.04762142768091121
28	0	60	64	0.04762142768091121
28	0	60	69	0.04762142768091121
28	0	60	35	0.04762142768091121
28	0	60	9	0.04762142768091121
28	0	60	91	0.04762142768091121
28	0	60	77	0.01090416655320953
28	0	60	29	0.008540207070977508
28	0	60	67	0.008540207070977508
28	0	60	62	0.008540207070977508
28	0	60	43	0.008540207070977508
28	0	60	13	0.008540207070977508
28	0	60	53	0.006479086125120905
28	0	60	86	0.006479086125120905
28	0	60	27	0.006479086125120905
28	0	60	79	0.006479086125120905
28	0	60	49	0.006479086125120905
28	0	60	19	0.006479086125120905
28	0	60	37	0.0009986350033506298
28	0	61	0	0.3718337753869523
28	0	61	89	0.04736071033420817
28	0	61	91	0.04736071033420817
28	0	61	35	0.04736071033420817
28	0	61	9	0.04736071033420817
28	0	61	67	0.013144494897948106
28	0	61	64	0.04736071033420817
28	0	61	69	0.04736071033420817
28	0	61	29	0.00907646125960748
28	0	61	77	0.00907646125960748
28	0	61	53	0.00907646125960748
28	0	61	43	0.00907646125960748
28	0	61	13	0.008362343686793559
28	0	61	79	0.008362343686793559
28	0	61	19	0.007987604106325813
28	0	61	62	0.008362343686793559
28	0	61	27	0.008362343686793559
28	0	61	86	0.008362343686793559
28	0	61	57	0.008362343686793559
28	0	61	49	0.006850903176472141
28	0	62	0	0.36954792866113206
28	0	62	35	0.04816785007433758
28	0	62	89	0.04816785007433758
28	0	62	91	0.04816785007433758
28	0	62	9	0.04816785007433758
28	0	62	29	0.014923692159322334
28	0	62	64	0.04634406284333416
28	0	62	69	0.04634406284333416
28	0	62	67	0.009584377531377168
28	0	62	77	0.009584377531377168
28	0	62	13	0.009584377531377168
28	0	62	53	0.009584377531377168
28	0	62	43	0.009584377531377168
28	0	62	79	0.009584377531377168
28	0	62	93	0.009584377531377168
28	0	62	49	0.009584377531377168
28	0	62	62	0.009584377531377168
28	0	62	86	0.009584377531377168
28	0	62	19	0.009584377531377168
28	0	62	57	0.009029105078660523
28	0	63	0	0.3686667703495599
28	0	63	35	0.04397253158844365
28	0	63	91	0.04397253158844365
28	0	63	89	0.04397253158844365
28	0	63	9	0.04397253158844365
28	0	63	67	0.01301854017699207
28	0	63	64	0.04397253158844365
28	0	63	69	0.04397253158844365
28	0	63	29	0.01113524197101669
28	0	63	19	0.01113524197101669
28	0	63	13	0.01113524197101669
28	0	63	43	0.01113524197101669
28	0	63	77	0.01113524197101669
28	0	63	86	0.01113524197101669
28	0	63	49	0.01113524197101669
28	0	63	79	0.01113524197101669
28	0	63	53	0.01113524197101669
28	0	63	27	0.00858406552442889
28	0	63	62	0.00858406552442889
28	0	63	68	0.0018113605031054372
28	0	64	0	0.3710795199953337
28	0	64	89	0.04681796257459396
28	0	64	91	0.04681796257459396
28	0	64	35	0.04681796257459396
28	0	64	64	0.04681796257459396
28	0	64	69	0.04681796257459396
28	0	64	9	0.04681796257459396
28	0	64	67	0.011003189230250421
28	0	64	29	0.011003189230250421
28	0	64	13	0.011003189230250421
28	0	64	43	0.011003189230250421
28	0	64	77	0.010368641775247305
28	0	64	53	0.010368641775247305
28	0	64	79	0.010368641775247305
28	0	64	27	0.010368641775247305
28	0	64	86	0.010368641775247305
28	0	64	62	0.010368641775247305
28	0	64	19	0.010368641775247305
28	0	64	49	0.010368641775247305
28	0	64	21	0.0033774446557527146
28	0	65	0	0.36517619152004244
28	0	65	35	0.048262564462685356
28	0	65	91	0.048262564462685356
28	0	65	89	0.048262564462685356
28	0	65	9	0.048262564462685356
28	0	65	69	0.045668796961244366
28	0	65	64	0.045668796961244366
28	0	65	29	0.009742644607921338
28	0	65	77	0.009742644607921338
28	0	65	67	0.009742644607921338
28	0	65	43	0.009742644607921338
28	0	65	13	0.009742644607921338
28	0	65	53	0.009742644607921338
28	0	65	62	0.009742644607921338
28	0	65	79	0.009742644607921338
28	0	65	93	0.008279094779369344
28	0	65	86	0.008279094779369344
28	0	65	19	0.008061212571463389
28	0	65	27	0.008061212571463389
28	0	65	57	0.008061212571463389
28	0	66	0	0.36639073672214656
28	0	66	35	0.051741987924465854
28	0	66	89	0.051741987924465854
28	0	66	91	0.051741987924465854
28	0	66	9	0.051741987924465854
28	0	66	64	0.051741987924465854
28	0	66	69	0.051741987924465854
28	0	66	29	0.015899633464521352
28	0	66	67	0.015899633464521352
28	0	66	79	0.0075307889666756675
28	0	66	13	0.0075307889666756675
28	0	66	43	0.0075307889666756675
28	0	66	77	0.0075307889666756675
28	0	66	53	0.0075307889666756675
28	0	66	27	0.0075307889666756675
28	0	66	62	0.0075307889666756675
28	0	66	86	0.0075307889666756675
28	0	66	93	0.007393298665063668
28	0	66	57	0.0075307889666756675
28	0	66	49	0.0075307889666756675
28	0	66	19	0.0075307889666756675
28	0	67	0	0.36623860850402407
28	0	67	35	0.046386150235130465
28	0	67	91	0.046386150235130465
28	0	67	89	0.046386150235130465
28	0	67	9	0.046386150235130465
28	0	67	69	0.0405603679477718
28	0	67	64	0.0405603679477718
28	0	67	77	0.012085411563309527
28	0	67	29	0.012085411563309527
28	0	67	67	0.011877790378247391
28	0	67	43	0.010616598649342923
28	0	67	62	0.010616598649342923
28	0	67	13	0.010616598649342923
28	0	67	79	0.010616598649342923
28	0	67	19	0.010616598649342923
28	0	67	86	0.010616598649342923
28	0	67	93	0.010616598649342923
28	0	67	49	0.010616598649342923
28	0	67	27	0.010616598649342923
28	0	67	57	0.010616598649342923
28	0	68	0	0.3534945452247198
28	0	68	35	0.04778085463149874
28	0	68	91	0.04778085463149874
28	0	68	89	0.04778085463149874
28	0	68	9	0.04778085463149874
28	0	68	69	0.04778085463149874
28	0	68	64	0.04778085463149874
28	0	68	77	0.008273201435340511
28	0	68	29	0.008273201435340511
28	0	68	67	0.008273201435340511
28	0	68	43	0.007629855778274572
28	0	68	13	0.007629855778274572
28	0	68	62	0.007629855778274572
28	0	68	93	0.007629855778274572
28	0	68	53	0.005672697556975081
28	0	68	79	0.004444716086008534
28	0	68	27	0.004444716086008534
28	0	68	86	0.004444716086008534
28	0	68	49	0.004444716086008534
28	0	68	57	0.004073243267365903
28	0	69	0	0.37004279099342663
28	0	69	89	0.051947151278250725
28	0	69	91	0.051947151278250725
28	0	69	35	0.051947151278250725
28	0	69	9	0.051947151278250725
28	0	69	69	0.051947151278250725
28	0	69	64	0.051947151278250725
28	0	69	77	0.009274442424140857
28	0	69	29	0.009274442424140857
28	0	69	67	0.009274442424140857
28	0	69	93	0.009274442424140857
28	0	69	62	0.009274442424140857
28	0	69	13	0.009274442424140857
28	0	69	43	0.009274442424140857
28	0	69	79	0.009274442424140857
28	0	69	49	0.009274442424140857
28	0	69	27	0.009274442424140857
28	0	69	53	0.009274442424140857
28	0	69	19	0.009274442424140857
28	0	69	57	0.009274442424140857
28	0	70	0	0.3662194908956073
28	0	70	35	0.04594300920996502
28	0	70	9	0.04594300920996502
28	0	70	69	0.04594300920996502
28	0	70	91	0.04594300920996502
28	0	70	89	0.04594300920996502
28	0	70	64	0.04594300920996502
28	0	70	29	0.011971768317503623
28	0	70	77	0.011971768317503623
28	0	70	67	0.011971768317503623
28	0	70	43	0.007254758126529242
28	0	70	13	0.007254758126529242
28	0	70	62	0.007254758126529242
28	0	70	79	0.007254758126529242
28	0	70	53	0.007254758126529242
28	0	70	93	0.007254758126529242
28	0	70	19	0.007254758126529242
28	0	70	49	0.007254758126529242
28	0	70	57	0.0032190587509257668
28	0	70	27	0.007254758126529242
28	0	70	86	0.007254758126529242
28	0	71	0	0.3603102799422658
28	0	71	35	0.034440630905443984
28	0	71	91	0.03975497132567146
28	0	71	89	0.03975497132567146
28	0	71	9	0.034440630905443984
28	0	71	77	0.014057650883147251
28	0	71	64	0.034440630905443984
28	0	71	69	0.034440630905443984
28	0	71	29	0.01196955555043094
28	0	71	67	0.01196955555043094
