07	0	41	52	0.008296696544930388
07	0	42	0	0.24033730390113103
07	0	42	44	0.1471976777801119
07	0	42	79	0.0355738972867239
07	0	42	23	0.03370658995654906
07	0	42	42	0.03370658995654906
07	0	42	24	0.03370658995654906
07	0	42	41	0.03370658995654906
07	0	42	25	0.03370658995654906
07	0	42	19	0.03370658995654906
07	0	42	2	0.03370658995654906
07	0	42	95	0.03370658995654906
07	0	42	33	0.03370658995654906
07	0	42	39	0.03370658995654906
07	0	42	28	0.03370658995654906
07	0	42	31	0.03370658995654906
07	0	42	43	0.03370658995654906
07	0	42	27	0.03370658995654906
07	0	42	14	0.020889235703503088
07	0	42	21	0.006191066889563277
07	0	42	34	0.005628776641786228
07	0	43	0	0.22269518477940536
07	0	43	44	0.11983715982046722
07	0	43	79	0.07051658879760281
07	0	43	95	0.029518365829446908
07	0	43	42	0.029518365829446908
07	0	43	24	0.029518365829446908
07	0	43	25	0.029518365829446908
07	0	43	41	0.029518365829446908
07	0	43	28	0.021236290835469306
07	0	43	19	0.021236290835469306
07	0	43	2	0.021236290835469306
07	0	43	98	0.009954741138826448
07	0	43	23	0.021236290835469306
07	0	43	31	0.021236290835469306
07	0	43	43	0.021236290835469306
07	0	43	33	0.019509123965218166
07	0	43	39	0.019509123965218166
07	0	43	14	0.019509123965218166
07	0	43	27	0.019509123965218166
07	0	43	21	0.019509123965218166
07	0	44	0	0.25513687916543565
07	0	44	44	0.15118208491595744
07	0	44	79	0.048478797262673304
07	0	44	42	0.048478797262673304
07	0	44	24	0.048478797262673304
07	0	44	41	0.048478797262673304
07	0	44	25	0.048478797262673304
07	0	44	23	0.048478797262673304
07	0	44	33	0.048478797262673304
07	0	44	2	0.048478797262673304
07	0	44	19	0.048478797262673304
07	0	44	43	0.048478797262673304
07	0	44	95	0.048478797262673304
07	0	44	39	0.048478797262673304
07	0	44	28	0.048478797262673304
07	0	44	31	0.048478797262673304
07	0	44	27	0.048478797262673304
07	0	44	14	0.01434596211596758
07	0	44	17	0.0076106361983259985
07	0	44	98	0.004271910227189659
07	0	45	0	0.2529693249812046
07	0	45	44	0.1212374687973594
07	0	45	79	0.03437827289040911
07	0	45	42	0.03437827289040911
07	0	45	24	0.03437827289040911
07	0	45	41	0.03437827289040911
07	0	45	25	0.03437827289040911
07	0	45	23	0.03437827289040911
07	0	45	28	0.03437827289040911
07	0	45	39	0.03437827289040911
07	0	45	33	0.03437827289040911
07	0	45	95	0.03437827289040911
07	0	45	14	0.020408787531204644
07	0	45	31	0.03437827289040911
07	0	45	43	0.03437827289040911
07	0	45	19	0.03437827289040911
07	0	45	2	0.03437827289040911
07	0	45	27	0.03437827289040911
07	0	45	21	0.005810220845705206
07	0	45	52	0.005810220845705206
07	0	46	0	0.25978853639464417
07	0	46	44	0.1378727677316429
07	0	46	79	0.03641960339078276
07	0	46	42	0.03641960339078276
07	0	46	41	0.03641960339078276
07	0	46	19	0.03641960339078276
07	0	46	2	0.03641960339078276
07	0	46	24	0.03641960339078276
07	0	46	25	0.03641960339078276
07	0	46	23	0.03641960339078276
07	0	46	31	0.03641960339078276
07	0	46	43	0.03641960339078276
07	0	46	27	0.03641960339078276
07	0	46	33	0.03641960339078276
07	0	46	39	0.03641960339078276
07	0	46	28	0.03641960339078276
07	0	46	52	0.013803398239184245
07	0	46	95	0.013803398239184245
07	0	46	14	0.013803398239184245
07	0	46	98	0.0022163066005850317
07	0	47	0	0.22959675774614935
07	0	47	44	0.15354944985719288
07	0	47	42	0.025101708021167436
07	0	47	79	0.025101708021167436
07	0	47	41	0.025101708021167436
07	0	47	24	0.025101708021167436
07	0	47	25	0.025101708021167436
07	0	47	28	0.020473612755289833
07	0	47	39	0.020473612755289833
07	0	47	95	0.020473612755289833
07	0	47	14	0.020473612755289833
07	0	47	19	0.020473612755289833
07	0	47	2	0.020473612755289833
07	0	47	31	0.020473612755289833
07	0	47	43	0.020473612755289833
07	0	47	23	0.020473612755289833
07	0	47	33	0.020473612755289833
07	0	47	27	0.020473612755289833
07	0	47	21	0.016613723743709674
07	0	47	52	0.014173135327299106
07	0	48	0	0.25455374868572866
07	0	48	44	0.16280134967373897
07	0	48	42	0.035285910975602394
07	0	48	79	0.035285910975602394
07	0	48	24	0.035285910975602394
07	0	48	41	0.035285910975602394
07	0	48	25	0.035285910975602394
07	0	48	28	0.03305191589446723
07	0	48	95	0.03305191589446723
07	0	48	23	0.02028035235864382
07	0	48	19	0.03305191589446723
07	0	48	2	0.03305191589446723
07	0	48	31	0.03305191589446723
07	0	48	43	0.03305191589446723
07	0	48	39	0.02028035235864382
07	0	48	27	0.02028035235864382
07	0	48	33	0.02028035235864382
07	0	48	14	0.02028035235864382
07	0	48	21	0.011888938480523293
07	0	48	17	0.008166118814461127
07	0	49	0	0.23778470878086758
07	0	49	44	0.13361339838660502
07	0	49	79	0.05185581752041003
07	0	49	42	0.02648121804105749
07	0	49	19	0.02085730833020604
07	0	49	41	0.02648121804105749
07	0	49	24	0.02648121804105749
07	0	49	25	0.02648121804105749
07	0	49	95	0.02085730833020604
07	0	49	28	0.02085730833020604
07	0	49	23	0.02085730833020604
07	0	49	39	0.02085730833020604
07	0	49	31	0.02085730833020604
07	0	49	43	0.02085730833020604
07	0	49	2	0.02085730833020604
07	0	49	98	0.007123624541684383
07	0	49	33	0.02085730833020604
07	0	49	27	0.02085730833020604
07	0	49	14	0.02085730833020604
07	0	49	21	0.007880891452561963
07	0	50	0	0.2375106506187415
07	0	50	44	0.12732670699511045
07	0	50	79	0.04071967901150568
07	0	50	42	0.03507470262649879
07	0	50	24	0.03507470262649879
07	0	50	41	0.03507470262649879
07	0	50	25	0.03507470262649879
07	0	50	19	0.02225188576724518
07	0	50	2	0.02225188576724518
07	0	50	95	0.02225188576724518
07	0	50	28	0.02225188576724518
07	0	50	23	0.02225188576724518
07	0	50	31	0.02225188576724518
07	0	50	43	0.02225188576724518
07	0	50	52	0.009163843708161415
07	0	50	33	0.02225188576724518
07	0	50	39	0.02225188576724518
07	0	50	27	0.02225188576724518
07	0	50	14	0.019411468772962497
07	0	50	21	0.00948332120067552
07	0	51	0	0.2349587573383343
07	0	51	44	0.12805821263016828
07	0	51	79	0.06452314815844831
07	0	51	42	0.03537767279450971
07	0	51	19	0.02110502225500187
07	0	51	41	0.03537767279450971
07	0	51	24	0.03537767279450971
07	0	51	25	0.03537767279450971
07	0	51	28	0.02110502225500187
07	0	51	23	0.02110502225500187
07	0	51	2	0.02110502225500187
07	0	51	31	0.02110502225500187
07	0	51	43	0.02110502225500187
07	0	51	52	0.00460395840169918
07	0	51	33	0.02110502225500187
07	0	51	39	0.02110502225500187
07	0	51	27	0.02110502225500187
07	0	51	14	0.02110502225500187
07	0	51	34	0.009909690785351737
07	0	51	21	0.009909690785351737
07	0	51	95	0.0055787052848997485
07	0	52	0	0.23834996918405352
07	0	52	44	0.15152021985033307
07	0	52	79	0.035147953278073095
07	0	52	42	0.035147953278073095
07	0	52	24	0.035147953278073095
07	0	52	41	0.035147953278073095
07	0	52	25	0.035147953278073095
07	0	52	23	0.026767169730825636
07	0	52	28	0.026767169730825636
07	0	52	39	0.026767169730825636
07	0	52	33	0.026767169730825636
07	0	52	31	0.02242068711103718
07	0	52	43	0.02242068711103718
07	0	52	19	0.02242068711103718
07	0	52	2	0.02242068711103718
07	0	52	27	0.02242068711103718
07	0	52	14	0.015220714475318179
07	0	52	52	0.015220714475318179
07	0	52	95	0.015220714475318179
07	0	52	21	0.015220714475318179
07	0	53	0	0.22710419142038443
07	0	53	44	0.14961806422378907
07	0	53	79	0.06842747813068115
07	0	53	42	0.02865130277425433
07	0	53	41	0.02865130277425433
07	0	53	24	0.02865130277425433
07	0	53	95	0.02865130277425433
07	0	53	25	0.02865130277425433
07	0	53	23	0.02865130277425433
07	0	53	28	0.02865130277425433
07	0	53	19	0.02865130277425433
07	0	53	2	0.02865130277425433
07	0	53	43	0.02865130277425433
07	0	53	31	0.02865130277425433
07	0	53	98	0.004069511511019632
07	0	53	33	0.02865130277425433
07	0	53	39	0.02865130277425433
07	0	53	27	0.02865130277425433
07	0	53	14	0.012782441486795637
07	0	53	17	0.011994363416615358
07	0	53	21	0.011994363416615358
07	0	54	0	0.24371380227981074
07	0	54	44	0.11965535111679017
07	0	54	79	0.04468864446025777
07	0	54	42	0.03491266640620279
07	0	54	19	0.022838553080286823
07	0	54	2	0.022838553080286823
07	0	54	25	0.03491266640620279
07	0	54	41	0.03491266640620279
07	0	54	24	0.03491266640620279
07	0	54	28	0.022838553080286823
07	0	54	23	0.022838553080286823
07	0	54	95	0.022838553080286823
07	0	54	31	0.022838553080286823
07	0	54	43	0.022838553080286823
07	0	54	27	0.020690476094466528
07	0	54	33	0.020690476094466528
07	0	54	39	0.020690476094466528
07	0	54	14	0.020690476094466528
07	0	54	21	0.015493091295622239
07	0	54	17	0.0036154973567206566
07	0	55	0	0.24274287358103186
07	0	55	44	0.11771989609822435
07	0	55	79	0.061602257502417816
07	0	55	42	0.03239486856722275
07	0	55	24	0.03239486856722275
07	0	55	2	0.02244770488509084
07	0	55	19	0.02244770488509084
07	0	55	25	0.03239486856722275
07	0	55	41	0.03239486856722275
07	0	55	23	0.02244770488509084
07	0	55	95	0.02244770488509084
07	0	55	28	0.02244770488509084
07	0	55	33	0.02244770488509084
07	0	55	31	0.02244770488509084
07	0	55	43	0.02244770488509084
07	0	55	27	0.02244770488509084
07	0	55	39	0.02244770488509084
07	0	55	14	0.021610266241145818
07	0	55	52	0.005858672462863446
07	0	55	17	0.0076074397973744596
07	0	55	21	0.0076074397973744596
07	0	56	0	0.2458897203028789
07	0	56	44	0.1227894356487336
07	0	56	79	0.035612761408042315
07	0	56	42	0.035612761408042315
07	0	56	24	0.035612761408042315
07	0	56	19	0.023612378447206515
07	0	56	2	0.023612378447206515
07	0	56	25	0.035612761408042315
07	0	56	41	0.035612761408042315
07	0	56	28	0.023612378447206515
07	0	56	23	0.023612378447206515
07	0	56	31	0.023612378447206515
07	0	56	43	0.023612378447206515
07	0	56	95	0.023612378447206515
07	0	56	14	0.020653661546439637
07	0	56	33	0.02352350355928801
07	0	56	39	0.02352350355928801
07	0	56	27	0.023612378447206515
07	0	56	98	0.007464175049092504
07	0	56	21	0.016134042406169582
07	0	57	0	0.26634076698402215
07	0	57	44	0.13723786862061588
07	0	57	42	0.038531845380856196
07	0	57	24	0.038531845380856196
07	0	57	41	0.038531845380856196
07	0	57	25	0.038531845380856196
07	0	57	79	0.038531845380856196
07	0	57	28	0.038531845380856196
07	0	57	23	0.038531845380856196
07	0	57	95	0.023320227510973533
07	0	57	19	0.038531845380856196
07	0	57	31	0.038531845380856196
07	0	57	43	0.038531845380856196
07	0	57	2	0.038531845380856196
07	0	57	14	0.02214956273185542
07	0	57	27	0.038531845380856196
07	0	57	39	0.038531845380856196
07	0	57	33	0.038531845380856196
07	0	57	21	0.0018472656741517048
07	0	57	34	0.017761923892820188
07	0	57	17	0.017761923892820188
07	0	58	0	0.25137069645935084
07	0	58	44	0.14134078746026638
07	0	58	42	0.045890926421890195
07	0	58	24	0.045890926421890195
07	0	58	41	0.045890926421890195
07	0	58	25	0.045890926421890195
07	0	58	79	0.045890926421890195
07	0	58	28	0.045890926421890195
07	0	58	23	0.045890926421890195
07	0	58	33	0.045890926421890195
07	0	58	39	0.045890926421890195
07	0	58	95	0.045890926421890195
07	0	58	31	0.045890926421890195
07	0	58	43	0.045890926421890195
07	0	58	19	0.045890926421890195
07	0	58	2	0.045890926421890195
07	0	58	27	0.045890926421890195
07	0	58	52	0.006225123267808044
07	0	58	14	0.006225123267808044
07	0	58	34	0.006225123267808044
07	0	59	0	0.24729519436167213
07	0	59	44	0.12588296324496895
07	0	59	79	0.03834328424667923
07	0	59	42	0.03682455834920773
07	0	59	19	0.024949582295488184
07	0	59	41	0.03682455834920773
07	0	59	24	0.03682455834920773
07	0	59	25	0.03682455834920773
07	0	59	28	0.024949582295488184
07	0	59	2	0.024949582295488184
07	0	59	23	0.024949582295488184
07	0	59	43	0.024949582295488184
07	0	59	95	0.024949582295488184
07	0	59	31	0.024949582295488184
07	0	59	14	0.0239086577589621
07	0	59	33	0.024949582295488184
07	0	59	39	0.024949582295488184
07	0	59	27	0.0239086577589621
07	0	59	21	0.0239086577589621
07	0	59	98	0.011592185953125575
07	0	60	0	0.25018530054401866
07	0	60	44	0.11694315175170321
07	0	60	79	0.03434303361238957
07	0	60	42	0.03434303361238957
07	0	60	19	0.02430626709118242
07	0	60	2	0.02430626709118242
07	0	60	25	0.03434303361238957
07	0	60	41	0.03434303361238957
07	0	60	24	0.03434303361238957
07	0	60	28	0.02430626709118242
07	0	60	23	0.02430626709118242
07	0	60	95	0.02430626709118242
07	0	60	33	0.021350554316906196
07	0	60	39	0.021350554316906196
07	0	60	31	0.02430626709118242
07	0	60	43	0.02430626709118242
07	0	60	27	0.021350554316906196
07	0	60	14	0.021350554316906196
07	0	60	21	0.020834860126842034
07	0	60	17	0.00827505855140636
07	0	61	0	0.26299566343598
07	0	61	44	0.12717019488069922
07	0	61	79	0.025770897750190203
07	0	61	19	0.025619368254199
07	0	61	2	0.025619368254199
07	0	61	25	0.025770897750190203
07	0	61	41	0.025770897750190203
07	0	61	24	0.025770897750190203
07	0	61	42	0.025770897750190203
07	0	61	28	0.025619368254199
07	0	61	23	0.025619368254199
07	0	61	31	0.025619368254199
07	0	61	43	0.025619368254199
07	0	61	95	0.025619368254199
07	0	61	39	0.025619368254199
07	0	61	33	0.025619368254199
07	0	61	14	0.02073898907004176
07	0	61	27	0.025619368254199
07	0	61	98	0.011268336225116918
07	0	61	21	0.010859566035791714
07	0	62	0	0.2523777330420669
07	0	62	44	0.15312645770131808
07	0	62	42	0.03820048779428885
07	0	62	2	0.03820048779428885
07	0	62	79	0.03820048779428885
07	0	62	25	0.03820048779428885
07	0	62	41	0.03820048779428885
07	0	62	24	0.03820048779428885
07	0	62	28	0.03820048779428885
07	0	62	23	0.03820048779428885
07	0	62	19	0.03820048779428885
07	0	62	95	0.03820048779428885
07	0	62	43	0.03820048779428885
07	0	62	14	0.022410125958647283
07	0	62	39	0.03820048779428885
07	0	62	33	0.03820048779428885
07	0	62	31	0.03820048779428885
07	0	62	27	0.03820048779428885
07	0	62	21	0.008295862478120442
07	0	62	52	0.008295862478120442
07	0	63	0	0.269938954110385
07	0	63	44	0.11288698857603492
07	0	63	79	0.034259388237421286
07	0	63	42	0.034259388237421286
07	0	63	19	0.02283635226082085
07	0	63	2	0.02283635226082085
07	0	63	25	0.034259388237421286
07	0	63	41	0.034259388237421286
07	0	63	24	0.034259388237421286
07	0	63	28	0.02283635226082085
07	0	63	23	0.02078679415356721
07	0	63	31	0.02283635226082085
07	0	63	43	0.02283635226082085
07	0	63	27	0.02283635226082085
07	0	63	95	0.02283635226082085
07	0	63	98	0.008427820055636916
07	0	63	33	0.02078679415356721
07	0	63	39	0.02078679415356721
07	0	63	14	0.02078679415356721
07	0	63	21	0.020605427733336127
07	0	64	0	0.23450904989600274
07	0	64	44	0.12442347810930932
07	0	64	79	0.0520386050296653
07	0	64	42	0.027026783727480595
07	0	64	24	0.027026783727480595
07	0	64	19	0.023823484235389623
07	0	64	2	0.023823484235389623
07	0	64	25	0.027026783727480595
07	0	64	41	0.027026783727480595
07	0	64	95	0.023823484235389623
07	0	64	23	0.023823484235389623
07	0	64	28	0.023823484235389623
07	0	64	31	0.023823484235389623
07	0	64	43	0.023823484235389623
07	0	64	52	0.01207070254132354
07	0	64	39	0.022631918789663162
07	0	64	33	0.022631918789663162
07	0	64	27	0.022631918789663162
07	0	64	14	0.02130671008369471
07	0	64	21	0.005863355453108558
07	0	65	0	0.22812694929134947
07	0	65	44	0.12184254806427902
07	0	65	79	0.06576092594931408
07	0	65	42	0.02558839545449255
07	0	65	24	0.02558839545449255
07	0	65	41	0.02558839545449255
07	0	65	25	0.02558839545449255
07	0	65	95	0.02558839545449255
07	0	65	28	0.02558839545449255
07	0	65	23	0.02558839545449255
07	0	65	52	0.010331765657803372
07	0	65	2	0.02558839545449255
07	0	65	19	0.02558839545449255
07	0	65	31	0.02558839545449255
07	0	65	43	0.02558839545449255
07	0	65	33	0.025199261927690578
07	0	65	98	0.010331765657803372
07	0	65	14	0.025199261927690578
07	0	65	27	0.025199261927690578
07	0	65	39	0.025199261927690578
07	0	65	21	0.025199261927690578
07	0	65	17	0.007816632084586363
07	0	66	0	0.2568982448441508
07	0	66	44	0.13479805931692732
07	0	66	79	0.03420197986144994
07	0	66	42	0.03420197986144994
07	0	66	24	0.03420197986144994
07	0	66	2	0.03420197986144994
07	0	66	19	0.03420197986144994
07	0	66	25	0.03420197986144994
07	0	66	41	0.03420197986144994
07	0	66	23	0.03420197986144994
07	0	66	28	0.03420197986144994
07	0	66	95	0.03420197986144994
07	0	66	39	0.03420197986144994
07	0	66	33	0.03420197986144994
07	0	66	31	0.03420197986144994
07	0	66	43	0.03420197986144994
07	0	66	27	0.03420197986144994
07	0	66	14	0.018855348302299374
07	0	66	98	0.009083231260670883
07	0	66	52	0.003906773629828848
07	0	67	0	0.2532942661523851
07	0	67	44	0.12668227501492277
07	0	67	79	0.034414420763532794
07	0	67	42	0.034414420763532794
07	0	67	24	0.034414420763532794
07	0	67	2	0.024898658754765268
07	0	67	19	0.024898658754765268
07	0	67	25	0.034414420763532794
07	0	67	41	0.034414420763532794
07	0	67	28	0.024898658754765268
07	0	67	95	0.024898658754765268
07	0	67	23	0.024898658754765268
07	0	67	31	0.024898658754765268
07	0	67	43	0.024898658754765268
07	0	67	98	0.008331753461072951
07	0	67	33	0.024898658754765268
07	0	67	39	0.024898658754765268
07	0	67	27	0.024898658754765268
07	0	67	14	0.021027575044017605
07	0	67	17	0.007637702470514308
07	0	67	21	0.007637702470514308
07	0	68	0	0.2399040854070147
07	0	68	44	0.14150714541261195
07	0	68	79	0.03330584208997435
07	0	68	42	0.03330584208997435
07	0	68	24	0.03330584208997435
07	0	68	25	0.03330584208997435
07	0	68	41	0.03330584208997435
07	0	68	28	0.030635880376789257
07	0	68	23	0.030635880376789257
07	0	68	39	0.030635880376789257
07	0	68	2	0.030635880376789257
07	0	68	19	0.030635880376789257
07	0	68	31	0.030635880376789257
07	0	68	43	0.030635880376789257
07	0	68	95	0.030635880376789257
07	0	68	27	0.030635880376789257
07	0	68	33	0.030635880376789257
07	0	68	14	0.018418085355786366
07	0	68	21	0.01563709799464246
07	0	68	52	0.006342068042188662
07	0	69	0	0.24919933540213926
07	0	69	44	0.1622977214754418
07	0	69	42	0.030848236186869743
07	0	69	24	0.030848236186869743
07	0	69	41	0.030848236186869743
07	0	69	25	0.030848236186869743
07	0	69	79	0.030848236186869743
07	0	69	28	0.030848236186869743
07	0	69	19	0.02795356358716444
07	0	69	39	0.02795356358716444
07	0	69	23	0.02795356358716444
07	0	69	95	0.02795356358716444
07	0	69	31	0.02795356358716444
07	0	69	43	0.02795356358716444
07	0	69	2	0.02795356358716444
07	0	69	33	0.02795356358716444
07	0	69	27	0.02795356358716444
07	0	69	14	0.020879881424279278
07	0	69	21	0.01652984284204388
07	0	69	52	0.008319027459900217
07	0	70	0	0.25069771266972923
07	0	70	44	0.15459736466994417
07	0	70	42	0.025321189822193724
07	0	70	2	0.025321189822193724
07	0	70	79	0.025321189822193724
07	0	70	19	0.025321189822193724
07	0	70	23	0.025321189822193724
07	0	70	25	0.025321189822193724
07	0	70	41	0.025321189822193724
07	0	70	24	0.025321189822193724
07	0	70	28	0.025321189822193724
07	0	70	33	0.025321189822193724
07	0	70	39	0.025321189822193724
07	0	70	27	0.025321189822193724
07	0	70	31	0.025321189822193724
07	0	70	43	0.025321189822193724
07	0	70	95	0.022388648131920208
07	0	70	14	0.021953396003919656
07	0	70	21	0.003968935022511411
07	0	70	17	0.0032681310550154137
07	0	71	0	0.25471396174473004
07	0	71	44	0.11241635625123926
07	0	71	79	0.04110746978851822
07	0	71	42	0.02888557946413245
07	0	71	19	0.024746186421357414
07	0	71	2	0.024746186421357414
07	0	71	25	0.02888557946413245
07	0	71	41	0.02888557946413245
07	0	71	24	0.02888557946413245
07	0	71	28	0.024746186421357414
07	0	71	95	0.024746186421357414
07	0	71	23	0.024746186421357414
07	0	71	43	0.024746186421357414
07	0	71	31	0.024746186421357414
07	0	71	52	0.012568041317716909
07	0	71	33	0.024746186421357414
07	0	71	39	0.024746186421357414
07	0	71	14	0.024746186421357414
07	0	71	27	0.024746186421357414
07	0	71	21	0.008966025786075341
07	0	72	0	0.2517792797280131
07	0	72	44	0.14868892902402556
07	0	72	79	0.03757744493095053
07	0	72	42	0.03757744493095053
07	0	72	19	0.021108062548130184
07	0	72	2	0.021108062548130184
07	0	72	25	0.03757744493095053
07	0	72	24	0.03757744493095053
07	0	72	41	0.03757744493095053
07	0	72	95	0.021108062548130184
07	0	72	23	0.021108062548130184
07	0	72	52	0.01710583449683188
