08	0	41	67	0.020497142765563647
08	0	41	73	0.00450648562371321
08	0	41	20	0.003428698753104349
08	0	41	30	0.003428698753104349
08	0	42	0	0.3329341080889878
08	0	42	78	0.06954353135569923
08	0	42	34	0.04094854058562783
08	0	42	3	0.0554198880981714
08	0	42	47	0.04094854058562783
08	0	42	58	0.04094854058562783
08	0	42	31	0.03975323042713933
08	0	42	48	0.0554198880981714
08	0	42	100	0.0554198880981714
08	0	42	17	0.0554198880981714
08	0	42	27	0.0554198880981714
08	0	42	16	0.0554198880981714
08	0	42	18	0.03975323042713933
08	0	42	59	0.03975323042713933
08	0	42	65	0.03975323042713933
08	0	42	39	0.03975323042713933
08	0	42	68	0.03975323042713933
08	0	42	67	0.01523496930885887
08	0	42	20	0.007195421362383658
08	0	42	30	0.005377450087442376
08	0	43	0	0.32460022228633917
08	0	43	78	0.071858348280416
08	0	43	3	0.04172120926388099
08	0	43	47	0.04172120926388099
08	0	43	34	0.04172120926388099
08	0	43	58	0.04172120926388099
08	0	43	16	0.04172120926388099
08	0	43	48	0.04172120926388099
08	0	43	100	0.04172120926388099
08	0	43	17	0.04172120926388099
08	0	43	27	0.04172120926388099
08	0	43	31	0.04172120926388099
08	0	43	18	0.04172120926388099
08	0	43	39	0.04172120926388099
08	0	43	59	0.03606221703698815
08	0	43	65	0.03606221703698815
08	0	43	73	0.0066512091047101676
08	0	43	20	0.011317004252227167
08	0	43	67	0.011317004252227167
08	0	43	94	0.0066512091047101676
08	0	44	0	0.3134208343598021
08	0	44	78	0.08426562088368814
08	0	44	3	0.06448721460096397
08	0	44	34	0.04072202810166947
08	0	44	58	0.04072202810166947
08	0	44	47	0.04072202810166947
08	0	44	18	0.03190748946153715
08	0	44	48	0.06448721460096397
08	0	44	17	0.06448721460096397
08	0	44	100	0.06448721460096397
08	0	44	27	0.06448721460096397
08	0	44	16	0.06448721460096397
08	0	44	31	0.03190748946153715
08	0	44	39	0.03190748946153715
08	0	44	59	0.03190748946153715
08	0	44	65	0.03190748946153715
08	0	44	67	0.01453630896532188
08	0	44	20	0.01453630896532188
08	0	44	68	0.00998697205952221
08	0	44	30	0.006988325442226931
08	0	45	0	0.31467069835611716
08	0	45	78	0.0867282248905415
08	0	45	3	0.07730746018903137
08	0	45	34	0.048251220909670774
08	0	45	58	0.048251220909670774
08	0	45	47	0.048251220909670774
08	0	45	16	0.07730746018903137
08	0	45	48	0.07730746018903137
08	0	45	17	0.07730746018903137
08	0	45	100	0.07730746018903137
08	0	45	27	0.07730746018903137
08	0	45	31	0.048251220909670774
08	0	45	18	0.048251220909670774
08	0	45	65	0.048251220909670774
08	0	45	59	0.048251220909670774
08	0	45	39	0.048251220909670774
08	0	45	67	0.019879431578950297
08	0	45	30	0.002766093351296736
08	0	45	68	0.005720187080478297
08	0	45	20	0.005720187080478297
08	0	46	0	0.3196806231966868
08	0	46	78	0.09223269876173588
08	0	46	3	0.06403123013633648
08	0	46	34	0.04224670682607889
08	0	46	47	0.04224670682607889
08	0	46	58	0.04224670682607889
08	0	46	16	0.06403123013633648
08	0	46	48	0.06403123013633648
08	0	46	100	0.06403123013633648
08	0	46	17	0.06403123013633648
08	0	46	27	0.06403123013633648
08	0	46	65	0.04224670682607889
08	0	46	18	0.04224670682607889
08	0	46	31	0.04224670682607889
08	0	46	59	0.04224670682607889
08	0	46	39	0.04224670682607889
08	0	46	67	0.024293127141763644
08	0	46	68	0.010937880387287874
08	0	46	20	0.005150245501206846
08	0	46	55	0.005150245501206846
08	0	47	0	0.3170489018219359
08	0	47	78	0.08648806385608615
08	0	47	3	0.048330404553209944
08	0	47	34	0.048330404553209944
08	0	47	58	0.048330404553209944
08	0	47	47	0.048330404553209944
08	0	47	27	0.048330404553209944
08	0	47	100	0.048330404553209944
08	0	47	48	0.048330404553209944
08	0	47	17	0.048330404553209944
08	0	47	16	0.048330404553209944
08	0	47	31	0.048330404553209944
08	0	47	18	0.048330404553209944
08	0	47	65	0.048330404553209944
08	0	47	59	0.048330404553209944
08	0	47	68	0.048330404553209944
08	0	47	39	0.048330404553209944
08	0	47	67	0.023984117786187576
08	0	47	20	0.0021133477401995265
08	0	47	49	0.0018565607794283037
08	0	47	73	0.0018565607794283037
08	0	48	0	0.31776190576744145
08	0	48	78	0.08324742004275458
08	0	48	3	0.06873760385966425
08	0	48	34	0.02961962654788043
08	0	48	47	0.02961962654788043
08	0	48	58	0.029520407967232095
08	0	48	27	0.06873760385966425
08	0	48	16	0.06873760385966425
08	0	48	48	0.06873760385966425
08	0	48	17	0.06873760385966425
08	0	48	100	0.06873760385966425
08	0	48	31	0.029520407967232095
08	0	48	18	0.029520407967232095
08	0	48	59	0.029520407967232095
08	0	48	65	0.029520407967232095
08	0	48	39	0.029520407967232095
08	0	48	68	0.025182758239967448
08	0	48	67	0.01768639626430069
08	0	48	20	0.010807415043386025
08	0	48	55	0.0055566020352781995
08	0	49	0	0.32259923765253223
08	0	49	78	0.07133885093083163
08	0	49	3	0.05929666882524086
08	0	49	47	0.05929666882524086
08	0	49	34	0.05929666882524086
08	0	49	58	0.04178396384669609
08	0	49	16	0.05929666882524086
08	0	49	48	0.05929666882524086
08	0	49	17	0.05929666882524086
08	0	49	100	0.05929666882524086
08	0	49	27	0.05929666882524086
08	0	49	18	0.04178396384669609
08	0	49	59	0.04178396384669609
08	0	49	65	0.04178396384669609
08	0	49	31	0.04178396384669609
08	0	49	39	0.04178396384669609
08	0	49	67	0.024428956317863564
08	0	49	68	0.011346388389293778
08	0	49	73	0.002665087952437402
08	0	49	91	0.004292662179991377
08	0	49	55	0.004292662179991377
08	0	50	0	0.32353355489813723
08	0	50	78	0.07875211269305274
08	0	50	34	0.03851648794020984
08	0	50	3	0.05462663576418635
08	0	50	47	0.03851648794020984
08	0	50	58	0.03381767063062077
08	0	50	27	0.05462663576418635
08	0	50	16	0.05462663576418635
08	0	50	48	0.05462663576418635
08	0	50	17	0.05462663576418635
08	0	50	100	0.05462663576418635
08	0	50	31	0.03381767063062077
08	0	50	18	0.03381767063062077
08	0	50	39	0.03381767063062077
08	0	50	59	0.03381767063062077
08	0	50	65	0.03381767063062077
08	0	50	67	0.01723813288183926
08	0	50	68	0.013533363277605273
08	0	50	20	0.008955118425574182
08	0	50	73	0.0021088136852004382
08	0	51	0	0.3226841315543015
08	0	51	78	0.08152373681115069
08	0	51	3	0.0681574124669025
08	0	51	34	0.03524208274664748
08	0	51	47	0.03524208274664748
08	0	51	58	0.03524208274664748
08	0	51	31	0.029596898238821046
08	0	51	48	0.0681574124669025
08	0	51	17	0.0681574124669025
08	0	51	100	0.0681574124669025
08	0	51	27	0.0681574124669025
08	0	51	16	0.0681574124669025
08	0	51	18	0.029596898238821046
08	0	51	65	0.029596898238821046
08	0	51	59	0.029596898238821046
08	0	51	39	0.023519416321994835
08	0	51	68	0.020687492867371784
08	0	51	67	0.01660738837279958
08	0	51	20	0.01660738837279958
08	0	51	75	0.01660738837279958
08	0	52	0	0.3144701909507068
08	0	52	78	0.08474380229923613
08	0	52	3	0.07505865694169828
08	0	52	34	0.036944444341750794
08	0	52	47	0.036944444341750794
08	0	52	58	0.036944444341750794
08	0	52	31	0.030287039959520836
08	0	52	48	0.07505865694169828
08	0	52	17	0.07505865694169828
08	0	52	100	0.07505865694169828
08	0	52	27	0.07505865694169828
08	0	52	16	0.07505865694169828
08	0	52	18	0.030287039959520836
08	0	52	39	0.020258331366802947
08	0	52	59	0.02326097527981948
08	0	52	65	0.02326097527981948
08	0	52	68	0.020258331366802947
08	0	52	30	0.014599325808409391
08	0	52	67	0.012337120121252541
08	0	52	20	0.012337120121252541
08	0	53	0	0.2900321150418007
08	0	53	78	0.07676146227418808
08	0	53	3	0.06886308048088764
08	0	53	34	0.040389720366470386
08	0	53	47	0.040389720366470386
08	0	53	31	0.040389720366470386
08	0	53	27	0.06886308048088764
08	0	53	16	0.06886308048088764
08	0	53	48	0.06886308048088764
08	0	53	100	0.06886308048088764
08	0	53	17	0.06886308048088764
08	0	53	58	0.040389720366470386
08	0	53	18	0.023058916150122045
08	0	53	59	0.03699764115714188
08	0	53	65	0.03699764115714188
08	0	53	67	0.023058916150122045
08	0	53	68	0.023058916150122045
08	0	53	39	0.023058916150122045
08	0	53	30	0.007129018626425219
08	0	53	20	0.000552595935888035
08	0	54	0	0.3173559063339398
08	0	54	78	0.08907119140305257
08	0	54	3	0.06879101712170467
08	0	54	34	0.03352342917155416
08	0	54	47	0.03352342917155416
08	0	54	58	0.03352342917155416
08	0	54	31	0.03352342917155416
08	0	54	48	0.06879101712170467
08	0	54	17	0.06879101712170467
08	0	54	100	0.06879101712170467
08	0	54	27	0.06879101712170467
08	0	54	16	0.06879101712170467
08	0	54	18	0.03352342917155416
08	0	54	59	0.03352342917155416
08	0	54	65	0.03352342917155416
08	0	54	67	0.025423327647371832
08	0	54	68	0.03352342917155416
08	0	54	39	0.03352342917155416
08	0	54	91	0.00969733541533058
08	0	54	55	0.00969733541533058
08	0	55	0	0.3244936623279144
08	0	55	78	0.08270344098674566
08	0	55	3	0.07830061478037167
08	0	55	34	0.030578354987410246
08	0	55	47	0.030578354987410246
08	0	55	58	0.030578354987410246
08	0	55	27	0.07830061478037167
08	0	55	16	0.07830061478037167
08	0	55	48	0.07830061478037167
08	0	55	100	0.07830061478037167
08	0	55	17	0.07830061478037167
08	0	55	31	0.030578354987410246
08	0	55	18	0.030578354987410246
08	0	55	59	0.030578354987410246
08	0	55	65	0.030578354987410246
08	0	55	67	0.01759934106642934
08	0	55	68	0.030578354987410246
08	0	55	39	0.030578354987410246
08	0	55	20	0.004220015608224103
08	0	55	75	0.0036754776118550487
08	0	56	0	0.31690939439122534
08	0	56	78	0.07737632704650843
08	0	56	3	0.0619742311962966
08	0	56	34	0.038987602481208826
08	0	56	58	0.038987602481208826
08	0	56	47	0.038987602481208826
08	0	56	16	0.0619742311962966
08	0	56	48	0.0619742311962966
08	0	56	17	0.0619742311962966
08	0	56	100	0.0619742311962966
08	0	56	27	0.0619742311962966
08	0	56	18	0.038987602481208826
08	0	56	31	0.038987602481208826
08	0	56	39	0.038987602481208826
08	0	56	67	0.02001474386338754
08	0	56	59	0.038987602481208826
08	0	56	65	0.038987602481208826
08	0	56	20	0.007945705559286177
08	0	56	30	0.0038293247262256628
08	0	56	68	0.0038293247262256628
08	0	56	49	0.0038293247262256628
08	0	57	0	0.31230968470539233
08	0	57	78	0.08331092365114945
08	0	57	3	0.07531490986093782
08	0	57	34	0.03200180170345676
08	0	57	47	0.03200180170345676
08	0	57	58	0.03200180170345676
08	0	57	27	0.07531490986093782
08	0	57	16	0.07531490986093782
08	0	57	48	0.07531490986093782
08	0	57	17	0.07531490986093782
08	0	57	100	0.07531490986093782
08	0	57	31	0.03200180170345676
08	0	57	18	0.03200180170345676
08	0	57	59	0.03200180170345676
08	0	57	65	0.03200180170345676
08	0	57	39	0.029963346864556466
08	0	57	68	0.029963346864556466
08	0	57	67	0.017102340285700207
08	0	57	20	0.007693219711835941
08	0	57	55	0.0004772069316321797
08	0	58	0	0.32449634996557847
08	0	58	78	0.08491715448231561
08	0	58	3	0.07555730179086764
08	0	58	34	0.031716536987472184
08	0	58	47	0.031716536987472184
08	0	58	27	0.07555730179086764
08	0	58	16	0.07555730179086764
08	0	58	31	0.031716536987472184
08	0	58	58	0.031716536987472184
08	0	58	48	0.07555730179086764
08	0	58	17	0.07555730179086764
08	0	58	100	0.07555730179086764
08	0	58	18	0.030347836272832895
08	0	58	59	0.030347836272832895
08	0	58	65	0.030347836272832895
08	0	58	39	0.030347836272832895
08	0	58	68	0.027779904695272164
08	0	58	67	0.013394639538859826
08	0	58	20	0.010160016165665867
08	0	58	49	0.005287263696060304
08	0	59	0	0.31515580807986426
08	0	59	78	0.08233703139063236
08	0	59	3	0.06366592929816277
08	0	59	34	0.0383218924513681
08	0	59	47	0.0383218924513681
08	0	59	58	0.0383218924513681
08	0	59	31	0.0383218924513681
08	0	59	48	0.06366592929816277
08	0	59	17	0.06366592929816277
08	0	59	100	0.06366592929816277
08	0	59	27	0.06366592929816277
08	0	59	16	0.06366592929816277
08	0	59	18	0.0383218924513681
08	0	59	39	0.0383218924513681
08	0	59	59	0.0383218924513681
08	0	59	65	0.0383218924513681
08	0	59	68	0.011349755016434664
08	0	59	30	0.011349755016434664
08	0	59	20	0.008764474136671753
08	0	59	67	0.008764474136671753
08	0	59	69	0.011349755016434664
08	0	59	49	0.011349755016434664
08	0	60	0	0.3134359942634702
08	0	60	78	0.08873937199788934
08	0	60	3	0.052841721360313926
08	0	60	34	0.04290440892653104
08	0	60	58	0.03869644156898314
08	0	60	47	0.04290440892653104
08	0	60	18	0.03234953273716524
08	0	60	48	0.052841721360313926
08	0	60	17	0.052841721360313926
08	0	60	100	0.052841721360313926
08	0	60	27	0.052841721360313926
08	0	60	16	0.052841721360313926
08	0	60	31	0.03234953273716524
08	0	60	59	0.03234953273716524
08	0	60	65	0.03234953273716524
08	0	60	39	0.03234953273716524
08	0	60	67	0.02673714653902123
08	0	60	91	0.0026921043951520706
08	0	60	30	0.0157038355926293
08	0	60	68	0.0157038355926293
08	0	61	0	0.31335829335934123
08	0	61	78	0.07945527679262755
08	0	61	3	0.07138519527743302
08	0	61	34	0.03422468199890501
08	0	61	47	0.03422468199890501
08	0	61	58	0.03422468199890501
08	0	61	27	0.07138519527743302
08	0	61	16	0.07138519527743302
08	0	61	48	0.07138519527743302
08	0	61	17	0.07138519527743302
08	0	61	100	0.07138519527743302
08	0	61	31	0.03422468199890501
08	0	61	18	0.03422468199890501
08	0	61	59	0.03422468199890501
08	0	61	65	0.03422468199890501
08	0	61	67	0.016743421752874296
08	0	61	68	0.02865445805802391
08	0	61	39	0.02865445805802391
08	0	61	20	0.016743421752874296
08	0	61	69	0.005541821379724623
08	0	62	0	0.31732227938180246
08	0	62	78	0.09206323678281474
08	0	62	3	0.05858533986731076
08	0	62	34	0.03975217358655348
08	0	62	47	0.03975217358655348
08	0	62	58	0.03975217358655348
08	0	62	31	0.03975217358655348
08	0	62	48	0.05858533986731076
08	0	62	17	0.05858533986731076
08	0	62	100	0.05858533986731076
08	0	62	27	0.05858533986731076
08	0	62	16	0.05858533986731076
08	0	62	18	0.03975217358655348
08	0	62	39	0.03975217358655348
08	0	62	59	0.03975217358655348
08	0	62	65	0.03975217358655348
08	0	62	67	0.013328480916751387
08	0	62	68	0.010278274197450688
08	0	62	20	0.009766200870604088
08	0	62	75	0.007558542754545907
08	0	63	0	0.3159962199406067
08	0	63	78	0.07828111611851526
08	0	63	3	0.07828111611851526
08	0	63	34	0.042820923307591005
08	0	63	47	0.042820923307591005
08	0	63	58	0.036512127446859735
08	0	63	16	0.07828111611851526
08	0	63	48	0.07828111611851526
08	0	63	17	0.07828111611851526
08	0	63	100	0.07828111611851526
08	0	63	27	0.07828111611851526
08	0	63	31	0.036512127446859735
08	0	63	18	0.036512127446859735
08	0	63	59	0.036512127446859735
08	0	63	65	0.036512127446859735
08	0	63	39	0.036512127446859735
08	0	63	68	0.031386373164318124
08	0	63	49	0.0072935806250907145
08	0	63	30	0.0072935806250907145
08	0	63	67	0.0022936059347047006
08	0	64	0	0.32565209039213383
08	0	64	78	0.07871273044961087
08	0	64	34	0.04422200109230334
08	0	64	3	0.06678462305231032
08	0	64	47	0.04422200109230334
08	0	64	58	0.036296001206175314
08	0	64	27	0.06678462305231032
08	0	64	16	0.06678462305231032
08	0	64	48	0.06678462305231032
08	0	64	100	0.06678462305231032
08	0	64	17	0.06678462305231032
08	0	64	18	0.0344410707280673
08	0	64	31	0.0344410707280673
08	0	64	59	0.0344410707280673
08	0	64	65	0.0344410707280673
08	0	64	39	0.02812973829427428
08	0	64	68	0.02812973829427428
08	0	64	67	0.026701914618277544
08	0	64	55	0.00663276979357259
08	0	64	69	0.004388178969300042
08	0	65	0	0.32681165748480767
08	0	65	78	0.08396810979918863
08	0	65	3	0.08396810979918863
08	0	65	34	0.05321550305709207
08	0	65	47	0.05321550305709207
08	0	65	58	0.05321550305709207
08	0	65	65	0.05321550305709207
08	0	65	48	0.08396810979918863
08	0	65	100	0.08396810979918863
08	0	65	17	0.08396810979918863
08	0	65	27	0.08396810979918863
08	0	65	16	0.08396810979918863
08	0	65	31	0.05321550305709207
08	0	65	18	0.05321550305709207
08	0	65	59	0.05321550305709207
08	0	65	39	0.02519122228151975
08	0	65	67	0.011803562789843479
08	0	65	20	0.009639826267988377
08	0	65	68	0.009639826267988377
08	0	65	75	0.009639826267988377
08	0	66	0	0.3279321985725727
08	0	66	78	0.08086765146187373
08	0	66	3	0.06478693955307088
08	0	66	47	0.04229410238333102
08	0	66	34	0.04229410238333102
08	0	66	16	0.06478693955307088
08	0	66	27	0.06478693955307088
08	0	66	48	0.06478693955307088
08	0	66	100	0.06478693955307088
08	0	66	17	0.06478693955307088
08	0	66	58	0.04229410238333102
08	0	66	18	0.04229410238333102
08	0	66	59	0.04229410238333102
08	0	66	65	0.04229410238333102
08	0	66	31	0.04229410238333102
08	0	66	39	0.04229410238333102
08	0	66	67	0.014955651420419868
08	0	66	68	0.011665969076021007
08	0	66	73	0.00586336608253025
08	0	66	94	0.00586336608253025
08	0	67	0	0.31949309231979234
08	0	67	78	0.08578854025360497
08	0	67	3	0.0620606117820257
08	0	67	34	0.038531345598794925
08	0	67	58	0.038531345598794925
08	0	67	47	0.038531345598794925
08	0	67	16	0.0620606117820257
08	0	67	48	0.0620606117820257
08	0	67	17	0.0620606117820257
08	0	67	100	0.0620606117820257
08	0	67	27	0.0620606117820257
08	0	67	18	0.03228788192904067
08	0	67	31	0.03228788192904067
08	0	67	39	0.03228788192904067
08	0	67	59	0.03228788192904067
08	0	67	65	0.03228788192904067
08	0	67	20	0.01622981219043341
08	0	67	68	0.01223850786470085
08	0	67	30	0.008245771493437356
08	0	67	69	0.00264582686663628
08	0	68	0	0.32593155457516343
08	0	68	78	0.07925884750825124
08	0	68	3	0.06466413596999646
08	0	68	34	0.03684669590955447
08	0	68	47	0.03684669590955447
08	0	68	16	0.06466413596999646
08	0	68	27	0.06466413596999646
08	0	68	48	0.06466413596999646
08	0	68	17	0.06466413596999646
08	0	68	100	0.06466413596999646
08	0	68	58	0.03684669590955447
08	0	68	31	0.027093660716246772
08	0	68	18	0.027093660716246772
08	0	68	39	0.027093660716246772
08	0	68	59	0.027093660716246772
08	0	68	65	0.027093660716246772
08	0	68	68	0.027093660716246772
08	0	68	67	0.010768506270929309
08	0	68	20	0.009951748201005247
08	0	68	75	0.008517142672276897
08	0	69	0	0.325548550572536
08	0	69	78	0.08230207457059156
08	0	69	3	0.08230207457059156
08	0	69	34	0.04384569244718655
08	0	69	47	0.04384569244718655
08	0	69	58	0.04384569244718655
08	0	69	27	0.08230207457059156
08	0	69	16	0.08230207457059156
08	0	69	48	0.08230207457059156
08	0	69	17	0.08230207457059156
08	0	69	100	0.08230207457059156
08	0	69	18	0.04384569244718655
08	0	69	59	0.04384569244718655
08	0	69	65	0.04384569244718655
08	0	69	31	0.04384569244718655
08	0	69	39	0.04384569244718655
08	0	69	67	0.022023717452386807
08	0	69	68	0.008405979322153503
08	0	69	55	0.007816632328566867
08	0	69	91	0.004825870487635771
08	0	70	0	0.33670412718914683
08	0	70	78	0.08010808322046858
08	0	70	3	0.07658994870761578
08	0	70	34	0.03446181449311525
08	0	70	47	0.03446181449311525
08	0	70	58	0.03446181449311525
08	0	70	31	0.03446181449311525
08	0	70	48	0.07658994870761578
08	0	70	17	0.07658994870761578
08	0	70	100	0.07658994870761578
08	0	70	27	0.07658994870761578
08	0	70	16	0.07658994870761578
08	0	70	18	0.03446181449311525
08	0	70	39	0.02663683051002786
08	0	70	59	0.03446181449311525
08	0	70	65	0.03446181449311525
08	0	70	68	0.018395195379690622
08	0	70	30	0.002544091529904647
08	0	70	20	0.010703790559765447
08	0	70	67	0.010703790559765447
08	0	70	75	0.007856427200408796
08	0	71	0	0.31541305163656314
08	0	71	78	0.08269461905277288
08	0	71	3	0.06386596959379567
08	0	71	34	0.039415489907456205
08	0	71	47	0.039415489907456205
08	0	71	58	0.039415489907456205
08	0	71	16	0.06386596959379567
08	0	71	48	0.06386596959379567
08	0	71	100	0.06386596959379567
08	0	71	17	0.06386596959379567
08	0	71	27	0.06386596959379567
08	0	71	31	0.039415489907456205
08	0	71	18	0.039415489907456205
08	0	71	67	0.011903997491514043
08	0	71	59	0.039415489907456205
08	0	71	65	0.039415489907456205
08	0	71	39	0.023101165399809907
08	0	71	68	0.023101165399809907
08	0	71	20	0.009971445862987626
08	0	71	75	0.006888328085883613
08	0	72	0	0.3155902868396465
08	0	72	78	0.08874598711464227
08	0	72	3	0.07362104648664831
08	0	72	34	0.04080327756002754
08	0	72	47	0.04080327756002754
08	0	72	58	0.04080327756002754
08	0	72	27	0.07362104648664831
08	0	72	16	0.07362104648664831
08	0	72	48	0.07362104648664831
08	0	72	17	0.07362104648664831
08	0	72	100	0.07362104648664831
08	0	72	18	0.04080327756002754
08	0	72	31	0.04080327756002754
08	0	72	59	0.04080327756002754
08	0	72	65	0.04080327756002754
08	0	72	39	0.04080327756002754
