08	0	400	22	20	0.01907615238170629
08	0	400	22	67	0.01907615238170629
08	0	400	22	73	0.011814885554216953
08	0	400	22	30	0.006542539156689549
08	0	400	23	0	0.2697719017065811
08	0	400	23	78	0.09061459918350445
08	0	400	23	3	0.09061459918350445
08	0	400	23	34	0.04204377713309676
08	0	400	23	47	0.04204377713309676
08	0	400	23	58	0.04204377713309676
08	0	400	23	65	0.04204377713309676
08	0	400	23	48	0.09061459918350445
08	0	400	23	100	0.09061459918350445
08	0	400	23	17	0.09061459918350445
08	0	400	23	27	0.09061459918350445
08	0	400	23	16	0.09061459918350445
08	0	400	23	31	0.03293376323508707
08	0	400	23	18	0.04204377713309676
08	0	400	23	59	0.04204377713309676
08	0	400	23	39	0.01816546175794037
08	0	400	23	20	0.01816546175794037
08	0	400	23	67	0.01816546175794037
08	0	400	23	30	0.01816546175794037
08	0	400	23	73	0.01816546175794037
08	0	400	24	0	0.27893259962812006
08	0	400	24	78	0.09240008152584572
08	0	400	24	3	0.08663484648638739
08	0	400	24	34	0.0499878843142827
08	0	400	24	47	0.0499878843142827
08	0	400	24	58	0.0499878843142827
08	0	400	24	65	0.041395235588093104
08	0	400	24	48	0.08663484648638739
08	0	400	24	100	0.08663484648638739
08	0	400	24	17	0.08663484648638739
08	0	400	24	27	0.08663484648638739
08	0	400	24	16	0.08663484648638739
08	0	400	24	18	0.041395235588093104
08	0	400	24	59	0.041395235588093104
08	0	400	24	31	0.041395235588093104
08	0	400	24	39	0.018531400846461998
08	0	400	24	30	0.013218760356523099
08	0	400	24	68	0.013218760356523099
08	0	400	24	73	0.013218760356523099
08	0	400	24	20	0.013218760356523099
08	0	400	25	0	0.27270995883694277
08	0	400	25	78	0.07927960553952389
08	0	400	25	3	0.0739835242648199
08	0	400	25	47	0.04016107444279341
08	0	400	25	34	0.04016107444279341
08	0	400	25	58	0.03892437165143208
08	0	400	25	65	0.027111662688251027
08	0	400	25	48	0.0739835242648199
08	0	400	25	100	0.0739835242648199
08	0	400	25	17	0.0739835242648199
08	0	400	25	27	0.0739835242648199
08	0	400	25	16	0.0739835242648199
08	0	400	25	18	0.027111662688251027
08	0	400	25	59	0.027111662688251027
08	0	400	25	31	0.02356828597362181
08	0	400	25	67	0.018228596109164552
08	0	400	25	39	0.017227621252746197
08	0	400	25	73	0.015554196624443918
08	0	400	25	68	0.004031372182596548
08	0	400	25	30	0.004031372182596548
08	0	400	26	0	0.2749718544482609
08	0	400	26	78	0.0836683133919552
08	0	400	26	3	0.07658275260439575
08	0	400	26	34	0.04083644989522964
08	0	400	26	47	0.04083644989522964
08	0	400	26	58	0.04083644989522964
08	0	400	26	27	0.07658275260439575
08	0	400	26	16	0.07658275260439575
08	0	400	26	48	0.07658275260439575
08	0	400	26	100	0.07658275260439575
08	0	400	26	17	0.07658275260439575
08	0	400	26	18	0.028102435613993015
08	0	400	26	59	0.03335941570448995
08	0	400	26	65	0.03335941570448995
08	0	400	26	31	0.028102435613993015
08	0	400	26	39	0.02580994655681763
08	0	400	26	67	0.016835572544372266
08	0	400	26	73	0.016835572544372266
08	0	400	26	30	0.007763557309821801
08	0	400	26	49	0.007687004337968723
08	0	400	27	0	0.2627911392286717
08	0	400	27	78	0.08971300519283246
08	0	400	27	3	0.08643572090537262
08	0	400	27	34	0.04778940497656175
08	0	400	27	47	0.04778940497656175
08	0	400	27	17	0.08643572090537262
08	0	400	27	27	0.08643572090537262
08	0	400	27	16	0.08643572090537262
08	0	400	27	65	0.04778940497656175
08	0	400	27	58	0.04778940497656175
08	0	400	27	48	0.08643572090537262
08	0	400	27	100	0.08643572090537262
08	0	400	27	31	0.04778940497656175
08	0	400	27	18	0.04778940497656175
08	0	400	27	59	0.04778940497656175
08	0	400	27	39	0.021727805253438287
08	0	400	27	30	0.021727805253438287
08	0	400	27	73	0.006203016066500298
08	0	400	27	20	0.008223874276052943
08	0	400	27	68	0.008223874276052943
08	0	400	28	0	0.27007458564145853
08	0	400	28	78	0.11109141595074058
08	0	400	28	3	0.11109141595074058
08	0	400	28	34	0.029733340951903962
08	0	400	28	27	0.11109141595074058
08	0	400	28	16	0.11109141595074058
08	0	400	28	58	0.029733340951903962
08	0	400	28	47	0.029733340951903962
08	0	400	28	48	0.11109141595074058
08	0	400	28	100	0.11109141595074058
08	0	400	28	17	0.11109141595074058
08	0	400	28	31	0.029733340951903962
08	0	400	28	18	0.029733340951903962
08	0	400	28	59	0.029733340951903962
08	0	400	28	65	0.029733340951903962
08	0	400	28	39	0.020507726873357758
08	0	400	28	73	0.02023981467364649
08	0	400	28	20	0.01815374738099444
08	0	400	28	67	0.01815374738099444
08	0	400	28	75	0.004059283516174084
08	0	400	29	0	0.2568700413715624
08	0	400	29	78	0.10937189555118076
08	0	400	29	3	0.06591647387885775
08	0	400	29	16	0.06591647387885775
08	0	400	29	27	0.06591647387885775
08	0	400	29	47	0.04303496756219766
08	0	400	29	34	0.04303496756219766
08	0	400	29	58	0.04303496756219766
08	0	400	29	48	0.06591647387885775
08	0	400	29	100	0.06591647387885775
08	0	400	29	17	0.06591647387885775
08	0	400	29	59	0.04303496756219766
08	0	400	29	65	0.04303496756219766
08	0	400	29	18	0.03609527589356078
08	0	400	29	31	0.03609527589356078
08	0	400	29	30	0.016974059603953758
08	0	400	29	39	0.016144209246210163
08	0	400	29	20	0.01370719310740827
08	0	400	29	67	0.01370719310740827
08	0	400	29	73	0.01234397281551754
08	0	400	30	0	0.2892360378861691
08	0	400	30	3	0.052083806805155806
08	0	400	30	78	0.052083806805155806
08	0	400	30	48	0.052083806805155806
08	0	400	30	16	0.052083806805155806
08	0	400	30	100	0.052083806805155806
08	0	400	30	17	0.052083806805155806
08	0	400	30	27	0.052083806805155806
08	0	400	30	58	0.052083806805155806
08	0	400	30	47	0.052083806805155806
08	0	400	30	34	0.052083806805155806
08	0	400	30	18	0.052083806805155806
08	0	400	30	31	0.052083806805155806
08	0	400	30	59	0.052083806805155806
08	0	400	30	65	0.052083806805155806
08	0	400	30	39	0.012729567904133628
08	0	400	30	30	0.012729567904133628
08	0	400	30	73	0.008095478599530108
08	0	400	30	20	0.0059004904365821615
08	0	400	30	69	0.0059004904365821615
08	0	400	31	0	0.2762744277648569
08	0	400	31	78	0.06223910012340305
08	0	400	31	100	0.05431927580192245
08	0	400	31	3	0.05431927580192245
08	0	400	31	34	0.03405333531651349
08	0	400	31	27	0.05431927580192245
08	0	400	31	16	0.05431927580192245
08	0	400	31	48	0.05431927580192245
08	0	400	31	17	0.05431927580192245
08	0	400	31	58	0.03405333531651349
08	0	400	31	47	0.03405333531651349
08	0	400	31	31	0.03405333531651349
08	0	400	31	65	0.03405333531651349
08	0	400	31	59	0.03405333531651349
08	0	400	31	18	0.03405333531651349
08	0	400	31	39	0.03405333531651349
08	0	400	31	20	0.01736040335341749
08	0	400	31	67	0.01736040335341749
08	0	400	31	75	0.005077342735714737
08	0	400	31	30	0.004210480595134188
08	0	400	32	0	0.2773754616883101
08	0	400	32	78	0.09970268235966491
08	0	400	32	3	0.09106429583657519
08	0	400	32	16	0.09106429583657519
08	0	400	32	47	0.04108593046165404
08	0	400	32	34	0.04108593046165404
08	0	400	32	31	0.04108593046165404
08	0	400	32	58	0.04108593046165404
08	0	400	32	48	0.09106429583657519
08	0	400	32	100	0.09106429583657519
08	0	400	32	17	0.09106429583657519
08	0	400	32	27	0.09106429583657519
08	0	400	32	18	0.03035219176587105
08	0	400	32	59	0.03035219176587105
08	0	400	32	65	0.03035219176587105
08	0	400	32	39	0.023079437524973954
08	0	400	32	20	0.01906471058227975
08	0	400	32	67	0.013694842660198624
08	0	400	32	75	0.013694842660198624
08	0	400	32	73	0.0019099298823797323
08	0	400	33	0	0.2741144732253701
08	0	400	33	78	0.09144261605625799
08	0	400	33	3	0.0869234879643523
08	0	400	33	16	0.0869234879643523
08	0	400	33	47	0.03805114872252437
08	0	400	33	34	0.03805114872252437
08	0	400	33	27	0.0869234879643523
08	0	400	33	48	0.0869234879643523
08	0	400	33	100	0.0869234879643523
08	0	400	33	17	0.0869234879643523
08	0	400	33	58	0.03805114872252437
08	0	400	33	31	0.03805114872252437
08	0	400	33	65	0.03805114872252437
08	0	400	33	59	0.03805114872252437
08	0	400	33	18	0.02228937506391101
08	0	400	33	39	0.02228937506391101
08	0	400	33	73	0.016429725471292705
08	0	400	33	20	0.015667425850929825
08	0	400	33	67	0.015667425850929825
08	0	400	33	49	0.006205417948938246
08	0	400	34	0	0.2889937145902602
08	0	400	34	78	0.09153082394870511
08	0	400	34	3	0.089903666759649
08	0	400	34	34	0.048043107910709544
08	0	400	34	47	0.048043107910709544
08	0	400	34	17	0.089903666759649
08	0	400	34	27	0.089903666759649
08	0	400	34	16	0.089903666759649
08	0	400	34	48	0.089903666759649
08	0	400	34	100	0.089903666759649
08	0	400	34	58	0.048043107910709544
08	0	400	34	65	0.04413809602258895
08	0	400	34	59	0.04413809602258895
08	0	400	34	18	0.03336275485040633
08	0	400	34	31	0.03336275485040633
08	0	400	34	67	0.020270704094485562
08	0	400	34	73	0.020270704094485562
08	0	400	34	39	0.020270704094485562
08	0	400	34	30	0.004688487395644716
08	0	400	34	20	0.0013818474919114843
08	0	400	35	0	0.2845454703975459
08	0	400	35	78	0.08205951799109207
08	0	400	35	3	0.07063576515214831
08	0	400	35	47	0.041340127973021036
08	0	400	35	34	0.041340127973021036
08	0	400	35	58	0.03699859174011263
08	0	400	35	27	0.07063576515214831
08	0	400	35	16	0.07063576515214831
08	0	400	35	48	0.07063576515214831
08	0	400	35	100	0.07063576515214831
08	0	400	35	17	0.07063576515214831
08	0	400	35	65	0.03699859174011263
08	0	400	35	59	0.03699859174011263
08	0	400	35	18	0.03699859174011263
08	0	400	35	31	0.03699859174011263
08	0	400	35	39	0.023635567074342095
08	0	400	35	73	0.023635567074342095
08	0	400	35	30	0.009451468088223409
08	0	400	35	49	0.008721334402444682
08	0	400	35	68	0.007286219565953597
08	0	400	36	0	0.2764042715897497
08	0	400	36	78	0.10881663220365786
08	0	400	36	3	0.0729839099759965
08	0	400	36	16	0.0729839099759965
08	0	400	36	27	0.0729839099759965
08	0	400	36	17	0.0729839099759965
08	0	400	36	100	0.0729839099759965
08	0	400	36	48	0.0729839099759965
08	0	400	36	58	0.044047208126028296
08	0	400	36	47	0.044047208126028296
08	0	400	36	34	0.044047208126028296
08	0	400	36	65	0.044047208126028296
08	0	400	36	59	0.044047208126028296
08	0	400	36	18	0.044047208126028296
08	0	400	36	31	0.044047208126028296
08	0	400	36	39	0.025988755875151974
08	0	400	36	73	0.02257147868397809
08	0	400	36	30	0.01319091238991302
08	0	400	36	49	0.01119918249524121
08	0	400	36	20	0.00742256648073555
08	0	400	37	0	0.2660214843540521
08	0	400	37	78	0.11039449038587851
08	0	400	37	3	0.06231841083383229
08	0	400	37	16	0.06231841083383229
08	0	400	37	27	0.06231841083383229
08	0	400	37	47	0.0412257761430968
08	0	400	37	34	0.0412257761430968
08	0	400	37	58	0.0412257761430968
08	0	400	37	48	0.06231841083383229
08	0	400	37	100	0.06231841083383229
08	0	400	37	17	0.06231841083383229
08	0	400	37	18	0.03483004963569246
08	0	400	37	39	0.016800770374581286
08	0	400	37	59	0.0412257761430968
08	0	400	37	65	0.0412257761430968
08	0	400	37	31	0.0412257761430968
08	0	400	37	73	0.01527940140262765
08	0	400	37	30	0.01527940140262765
08	0	400	37	49	0.01527940140262765
08	0	400	37	94	0.012401688722933986
08	0	400	38	0	0.27531022043767855
08	0	400	38	78	0.07865492877177462
08	0	400	38	3	0.06496580770454578
08	0	400	38	16	0.06496580770454578
08	0	400	38	47	0.03627205667018313
08	0	400	38	34	0.03627205667018313
08	0	400	38	58	0.032342983163971814
08	0	400	38	65	0.032342983163971814
08	0	400	38	48	0.06496580770454578
08	0	400	38	100	0.06496580770454578
08	0	400	38	17	0.06496580770454578
08	0	400	38	27	0.06496580770454578
08	0	400	38	31	0.032342983163971814
08	0	400	38	18	0.032342983163971814
08	0	400	38	59	0.032342983163971814
08	0	400	38	67	0.019062014203117837
08	0	400	38	73	0.019062014203117837
08	0	400	38	39	0.019062014203117837
08	0	400	38	30	0.009251482853722856
08	0	400	38	91	0.0029011584567843413
08	0	400	39	0	0.28309384638319385
08	0	400	39	78	0.061557021851765197
08	0	400	39	3	0.061557021851765197
08	0	400	39	100	0.061557021851765197
08	0	400	39	34	0.037804867143109086
08	0	400	39	47	0.037804867143109086
08	0	400	39	58	0.037804867143109086
08	0	400	39	48	0.061557021851765197
08	0	400	39	17	0.061557021851765197
08	0	400	39	27	0.061557021851765197
08	0	400	39	16	0.061557021851765197
08	0	400	39	18	0.025840035267253685
08	0	400	39	59	0.025840035267253685
08	0	400	39	65	0.025840035267253685
08	0	400	39	31	0.025840035267253685
08	0	400	39	39	0.024713349998191372
08	0	400	39	73	0.024713349998191372
08	0	400	39	67	0.01318127336651337
08	0	400	39	49	0.00949029112938419
08	0	400	39	30	0.007466632445539365
08	0	400	40	0	0.25956047944390026
08	0	400	40	78	0.09958958273918644
08	0	400	40	3	0.07554522977917436
08	0	400	40	34	0.05160498999975983
08	0	400	40	58	0.05160498999975983
08	0	400	40	47	0.05160498999975983
08	0	400	40	27	0.07554522977917436
08	0	400	40	16	0.07554522977917436
08	0	400	40	48	0.07554522977917436
08	0	400	40	100	0.07554522977917436
08	0	400	40	17	0.07554522977917436
08	0	400	40	31	0.05160498999975983
08	0	400	40	65	0.05160498999975983
08	0	400	40	59	0.05160498999975983
08	0	400	40	18	0.05160498999975983
08	0	400	40	20	0.020795095489314634
08	0	400	40	73	0.006666456915509216
08	0	400	40	30	0.019682739706373683
08	0	400	40	39	0.019682739706373683
08	0	400	40	68	0.008348658250514868
08	0	400	41	0	0.2765657023205171
08	0	400	41	78	0.08441845608668137
08	0	400	41	3	0.06625579305311514
08	0	400	41	47	0.04799577484351876
08	0	400	41	34	0.04799577484351876
08	0	400	41	65	0.04799577484351876
08	0	400	41	58	0.04799577484351876
08	0	400	41	59	0.04799577484351876
08	0	400	41	48	0.06625579305311514
08	0	400	41	100	0.06625579305311514
08	0	400	41	17	0.06625579305311514
08	0	400	41	27	0.06625579305311514
08	0	400	41	16	0.06625579305311514
08	0	400	41	39	0.023277373794038134
08	0	400	41	18	0.04799577484351876
08	0	400	41	31	0.04799577484351876
08	0	400	41	73	0.023277373794038134
08	0	400	41	20	0.018035423289273232
08	0	400	41	68	0.018035423289273232
08	0	400	41	30	0.018035423289273232
08	0	400	42	0	0.2808966555516491
08	0	400	42	78	0.08623379590861217
08	0	400	42	3	0.08623379590861217
08	0	400	42	16	0.08623379590861217
08	0	400	42	27	0.08623379590861217
08	0	400	42	58	0.054521708065150595
08	0	400	42	47	0.054521708065150595
08	0	400	42	34	0.054521708065150595
08	0	400	42	48	0.08623379590861217
08	0	400	42	100	0.08623379590861217
08	0	400	42	17	0.08623379590861217
08	0	400	42	31	0.028056148596247683
08	0	400	42	18	0.02596644969609423
08	0	400	42	59	0.028056148596247683
08	0	400	42	65	0.028056148596247683
08	0	400	42	39	0.02596644969609423
08	0	400	42	20	0.017214406420226876
08	0	400	42	67	0.017214406420226876
08	0	400	42	75	0.0030593199581608996
08	0	400	42	73	0.010660743904359216
08	0	400	42	30	0.010660743904359216
08	0	400	43	0	0.27412721387669947
08	0	400	43	78	0.09863289439406409
08	0	400	43	3	0.07012192804743264
08	0	400	43	16	0.07012192804743264
08	0	400	43	58	0.0464250453872465
08	0	400	43	47	0.0464250453872465
08	0	400	43	34	0.0464250453872465
08	0	400	43	48	0.07012192804743264
08	0	400	43	100	0.07012192804743264
08	0	400	43	17	0.07012192804743264
08	0	400	43	27	0.07012192804743264
08	0	400	43	18	0.0464250453872465
08	0	400	43	31	0.0464250453872465
08	0	400	43	59	0.0464250453872465
08	0	400	43	65	0.0464250453872465
08	0	400	43	39	0.029100987255426272
08	0	400	43	68	0.005138334252283375
08	0	400	43	20	0.005138334252283375
08	0	400	43	30	0.029100987255426272
08	0	400	43	73	0.029100987255426272
08	0	400	43	49	0.01901725995839288
08	0	400	43	94	0.01901725995839288
08	0	400	44	0	0.2622422399177951
08	0	400	44	78	0.09991406795657103
08	0	400	44	3	0.07551985067071519
08	0	400	44	16	0.07551985067071519
08	0	400	44	27	0.07551985067071519
08	0	400	44	58	0.0450040001905722
08	0	400	44	47	0.0450040001905722
08	0	400	44	34	0.0450040001905722
08	0	400	44	48	0.07551985067071519
08	0	400	44	100	0.07551985067071519
08	0	400	44	17	0.07551985067071519
08	0	400	44	18	0.03170650015669074
08	0	400	44	31	0.03170650015669074
08	0	400	44	59	0.03170650015669074
08	0	400	44	65	0.03170650015669074
08	0	400	44	39	0.02336406083038719
08	0	400	44	67	0.02336406083038719
08	0	400	44	20	0.02336406083038719
08	0	400	44	91	0.004534031197466337
08	0	400	44	73	0.008656487215486754
08	0	400	44	30	0.008656487215486754
08	0	400	45	0	0.2709186462993697
08	0	400	45	78	0.0906472485734333
08	0	400	45	3	0.09023588805257732
08	0	400	45	34	0.03445309734152758
08	0	400	45	47	0.03445309734152758
08	0	400	45	58	0.03445309734152758
08	0	400	45	16	0.09023588805257732
08	0	400	45	48	0.09023588805257732
08	0	400	45	100	0.09023588805257732
08	0	400	45	17	0.09023588805257732
08	0	400	45	27	0.09023588805257732
08	0	400	45	31	0.03445309734152758
08	0	400	45	20	0.01849421508415326
08	0	400	45	59	0.021643814037672064
08	0	400	45	65	0.021643814037672064
08	0	400	45	18	0.021643814037672064
08	0	400	45	39	0.021643814037672064
08	0	400	45	73	0.016611275871165513
08	0	400	45	67	0.007912309129386605
08	0	400	45	94	0.010459344516693458
08	0	400	45	49	0.010459344516693458
08	0	400	45	30	0.010459344516693458
08	0	400	46	0	0.26950559834341514
08	0	400	46	78	0.104675736230262
08	0	400	46	3	0.07109275838416573
08	0	400	46	16	0.07109275838416573
08	0	400	46	27	0.07109275838416573
08	0	400	46	47	0.04101939099411481
08	0	400	46	34	0.04101939099411481
08	0	400	46	58	0.04101939099411481
08	0	400	46	65	0.04101939099411481
08	0	400	46	48	0.07109275838416573
08	0	400	46	100	0.07109275838416573
08	0	400	46	17	0.07109275838416573
08	0	400	46	31	0.04101939099411481
08	0	400	46	18	0.024622512853802736
08	0	400	46	59	0.04101939099411481
08	0	400	46	39	0.024622512853802736
08	0	400	46	73	0.014322086607220473
08	0	400	46	20	0.012245217084371728
08	0	400	46	67	0.012245217084371728
08	0	400	46	49	0.014322086607220473
08	0	400	46	30	0.014322086607220473
08	0	400	46	94	0.008901582859563757
08	0	400	47	0	0.2680550409033215
08	0	400	47	78	0.11554734422447875
08	0	400	47	3	0.0757470405980017
08	0	400	47	27	0.0757470405980017
08	0	400	47	16	0.0757470405980017
08	0	400	47	17	0.0757470405980017
08	0	400	47	48	0.0757470405980017
08	0	400	47	100	0.0757470405980017
08	0	400	47	58	0.055583865947703225
08	0	400	47	47	0.055583865947703225
08	0	400	47	34	0.055583865947703225
08	0	400	47	31	0.055583865947703225
08	0	400	47	59	0.055583865947703225
08	0	400	47	65	0.055583865947703225
08	0	400	47	18	0.055583865947703225
08	0	400	47	39	0.02400576176418819
08	0	400	47	68	0.014111603194026366
08	0	400	47	73	0.014111603194026366
08	0	400	47	20	0.007269940566674002
08	0	400	47	30	0.006917179928089658
08	0	400	48	0	0.2795946457141685
08	0	400	48	78	0.09834610094627089
08	0	400	48	3	0.09091092800983319
08	0	400	48	34	0.035203980492078873
08	0	400	48	27	0.09091092800983319
08	0	400	48	16	0.09091092800983319
08	0	400	48	58	0.035203980492078873
08	0	400	48	47	0.035203980492078873
08	0	400	48	48	0.09091092800983319
08	0	400	48	100	0.09091092800983319
08	0	400	48	17	0.09091092800983319
08	0	400	48	31	0.035203980492078873
08	0	400	48	18	0.035203980492078873
08	0	400	48	59	0.035203980492078873
08	0	400	48	65	0.035203980492078873
08	0	400	48	39	0.02593064422455761
08	0	400	48	30	0.007845281578015102
08	0	400	48	67	0.02403242283557325
08	0	400	48	20	0.02403242283557325
08	0	400	48	73	0.007845281578015102
08	0	400	49	0	0.2690822446766595
08	0	400	49	78	0.09460811124162541
08	0	400	49	3	0.08292909726895147
08	0	400	49	16	0.08292909726895147
08	0	400	49	47	0.04608488289403505
08	0	400	49	34	0.04608488289403505
08	0	400	49	58	0.04608488289403505
08	0	400	49	27	0.08292909726895147
08	0	400	49	48	0.08292909726895147
08	0	400	49	100	0.08292909726895147
08	0	400	49	17	0.08292909726895147
08	0	400	49	18	0.04608488289403505
08	0	400	49	31	0.029900981230917386
08	0	400	49	59	0.04608488289403505
08	0	400	49	65	0.04608488289403505
08	0	400	49	67	0.014255675482582879
08	0	400	49	39	0.012470987376581739
