09	100	87	78	0.039937506621553306
09	100	87	33	0.039937506621553306
09	100	87	13	0.03975864270010676
09	100	87	7	0.03975864270010676
09	100	87	20	0.03975864270010676
09	100	87	16	0.006943552937368651
09	100	87	67	0.031780733595827386
09	100	87	50	0.031780733595827386
09	100	87	35	0.02057573574768431
09	100	87	53	0.007797136329756653
09	100	87	61	0.006943552937368651
09	100	87	27	0.006943552937368651
09	100	88	9	0.12486521996861821
09	100	88	49	0.12486521996861821
09	100	88	29	0.12486521996861821
09	100	88	17	0.12486521996861821
09	100	88	68	0.08756420376539727
09	100	88	100	0.030220008459634587
09	100	88	45	0.030220008459634587
09	100	88	28	0.030220008459634587
09	100	88	13	0.030220008459634587
09	100	88	57	0.030220008459634587
09	100	88	14	0.026013060991631372
09	100	88	46	0.030220008459634587
09	100	88	47	0.030220008459634587
09	100	88	50	0.030220008459634587
09	100	88	51	0.030220008459634587
09	100	88	2	0.011142462712295282
09	100	88	54	0.02156268012916253
09	100	88	32	0.02156268012916253
09	100	88	53	0.004328889787550745
09	100	88	52	0.007955075331436268
09	100	88	75	0.007955075331436268
09	100	88	62	0.007955075331436268
09	100	89	54	0.07852005052284873
09	100	89	94	0.07852005052284873
09	100	89	39	0.07852005052284873
09	100	89	93	0.07852005052284873
09	100	89	22	0.03802874447202545
09	100	89	32	0.03802874447202545
09	100	89	33	0.03802874447202545
09	100	89	17	0.03802874447202545
09	100	89	20	0.03802874447202545
09	100	89	19	0.03802874447202545
09	100	89	53	0.03802874447202545
09	100	89	15	0.034212371880966465
09	100	89	37	0.03364381235085843
09	100	89	57	0.009635615323217744
09	100	89	35	0.009635615323217744
09	100	89	74	0.03364381235085843
09	100	89	8	0.03364381235085843
09	100	89	3	0.03364381235085843
09	100	89	85	0.03364381235085843
09	100	89	38	0.009635615323217744
09	100	90	62	0.05665121862245456
09	100	90	47	0.05665121862245456
09	100	90	2	0.05665121862245456
09	100	90	40	0.05665121862245456
09	100	90	36	0.05665121862245456
09	100	90	77	0.05665121862245456
09	100	90	26	0.05665121862245456
09	100	90	12	0.05665121862245456
09	100	90	75	0.05665121862245456
09	100	90	39	0.05665121862245456
09	100	90	6	0.05665121862245456
09	100	90	76	0.05665121862245456
09	100	90	24	0.05665121862245456
09	100	90	54	0.05665121862245456
09	100	90	70	0.05665121862245456
09	100	90	19	0.05665121862245456
09	100	90	67	0.05665121862245456
09	100	90	33	0.03690365090664022
09	100	90	29	0.03690365090664022
09	100	90	20	0.03690365090664022
09	100	91	9	0.2900416856287436
09	100	91	29	0.07646845557288497
09	100	91	45	0.07646845557288497
09	100	91	62	0.07646845557288497
09	100	91	0	0.058760790665273385
09	100	91	35	0.058760790665273385
09	100	91	28	0.027522623878258375
09	100	91	51	0.019897461328205416
09	100	91	47	0.019897461328205416
09	100	91	68	0.019897461328205416
09	100	91	17	0.019897461328205416
09	100	91	13	0.019897461328205416
09	100	91	38	0.019897461328205416
09	100	91	10	0.019897461328205416
09	100	91	57	0.019897461328205416
09	100	91	53	0.019897461328205416
09	100	91	46	0.019897461328205416
09	100	91	54	0.019897461328205416
09	100	91	33	0.019897461328205416
09	100	91	36	0.007763196636710891
09	100	92	9	0.45070141779836514
09	100	92	94	0.07388496928616772
09	100	92	53	0.07388496928616772
09	100	92	58	0.07388496928616772
09	100	92	35	0.07388496928616772
09	100	92	37	0.07388496928616772
09	100	92	39	0.07388496928616772
09	100	92	92	0.07388496928616772
09	100	92	71	0.07388496928616772
09	100	92	93	0.04553368820687004
09	100	92	57	0.03436358686837599
09	100	92	32	0.03436358686837599
09	100	92	81	0.03436358686837599
09	100	92	78	0.03436358686837599
09	100	92	24	0.02007366594183646
09	100	92	14	0.03436358686837599
09	100	92	20	0.03436358686837599
09	100	92	100	0.03436358686837599
09	100	92	17	0.03436358686837599
09	100	92	0	0.03436358686837599
09	100	92	86	0.03436358686837599
09	100	93	51	0.04364613378994984
09	100	93	9	0.03165168197608285
09	100	93	47	0.04364613378994984
09	100	93	29	0.04364613378994984
09	100	93	22	0.03165168197608285
09	100	93	19	0.03165168197608285
09	100	93	45	0.03165168197608285
09	100	93	57	0.02077700178049333
09	100	93	75	0.02077700178049333
09	100	93	52	0.02077700178049333
09	100	93	1	0.02077700178049333
09	100	93	38	0.02077700178049333
09	100	93	36	0.03165168197608285
09	100	93	68	0.03165168197608285
09	100	93	28	0.03165168197608285
09	100	93	54	0.03165168197608285
09	100	93	6	0.03165168197608285
09	100	93	46	0.0029003039414949275
09	100	93	53	0.02077700178049333
09	100	93	14	0.02077700178049333
09	100	93	10	0.02077700178049333
09	100	94	29	0.16240437132793853
09	100	94	68	0.04772667882445722
09	100	94	39	0.04772667882445722
09	100	94	91	0.034531795189794885
09	100	94	87	0.034531795189794885
09	100	94	20	0.013443069215066704
09	100	94	45	0.013443069215066704
09	100	94	40	0.013443069215066704
09	100	94	24	0.013443069215066704
09	100	94	97	0.013443069215066704
09	100	94	51	0.013443069215066704
09	100	94	47	0.013443069215066704
09	100	94	85	0.013443069215066704
09	100	94	57	0.013443069215066704
09	100	94	13	0.009812286461074083
09	100	94	58	0.009812286461074083
09	100	94	22	0.009812286461074083
09	100	94	21	0.009812286461074083
09	100	94	89	0.007538563866504005
09	100	94	79	0.007538563866504005
09	100	94	84	0.007538563866504005
09	100	95	29	0.10134493179815454
09	100	95	17	0.10134493179815454
09	100	95	9	0.10134493179815454
09	100	95	51	0.10134493179815454
09	100	95	57	0.10134493179815454
09	100	95	0	0.03764239388113465
09	100	95	62	0.017265239978565237
09	100	95	37	0.017412941437074753
09	100	95	94	0.017412941437074753
09	100	95	50	0.017265239978565237
09	100	95	95	0.015600418069564418
09	100	95	39	0.015600418069564418
09	100	95	32	0.017265239978565237
09	100	95	46	0.017265239978565237
09	100	95	45	0.017265239978565237
09	100	95	68	0.017265239978565237
09	100	95	22	0.017265239978565237
09	100	95	33	0.015600418069564418
09	100	95	48	0.006065394767731493
09	100	95	28	0.015600418069564418
09	100	95	67	0.015600418069564418
09	100	96	33	0.09841796641066854
09	100	96	52	0.09841796641066854
09	100	96	80	0.08213652807187309
09	100	96	51	0.08213652807187309
09	100	96	9	0.08213652807187309
09	100	96	57	0.08213652807187309
09	100	96	0	0.08213652807187309
09	100	96	91	0.06974114668949791
09	100	96	30	0.06974114668949791
09	100	96	79	0.06974114668949791
09	100	96	47	0.029940718602022555
09	100	96	99	0.029940718602022555
09	100	96	93	0.014801202275071226
09	100	96	8	0.06974114668949791
09	100	96	75	0.06974114668949791
09	100	96	15	0.06974114668949791
09	100	96	84	0.06974114668949791
09	100	96	97	0.06974114668949791
09	100	96	60	0.06974114668949791
09	100	96	56	0.06974114668949791
09	100	96	38	0.023974329059105178
09	100	97	9	0.13868235463159576
09	100	97	29	0.06261596449168726
09	100	97	37	0.03402541895651606
09	100	97	38	0.030891388773177136
09	100	97	62	0.029951863681014993
09	100	97	47	0.029951863681014993
09	100	97	57	0.029951863681014993
09	100	97	46	0.029951863681014993
09	100	97	13	0.029951863681014993
09	100	97	0	0.02577197773373201
09	100	97	19	0.02577197773373201
09	100	97	45	0.02577197773373201
09	100	97	51	0.029951863681014993
09	100	97	50	0.029951863681014993
09	100	97	93	0.029951863681014993
09	100	97	94	0.029951863681014993
09	100	97	52	0.029951863681014993
09	100	97	75	0.02577197773373201
09	100	97	28	0.02577197773373201
09	100	97	33	0.0019915583970817707
09	100	98	9	0.1857921820410461
09	100	98	0	0.14167060424626887
09	100	98	57	0.07134356706978881
09	100	98	51	0.07134356706978881
09	100	98	49	0.040166449343263765
09	100	98	29	0.040166449343263765
09	100	98	45	0.02614765144486618
09	100	98	67	0.02614765144486618
09	100	98	68	0.02614765144486618
09	100	98	62	0.01656274905354164
09	100	98	24	0.01656274905354164
09	100	98	46	0.01656274905354164
09	100	98	93	0.012196904352525016
09	100	98	39	0.00997210430260944
09	100	98	56	0.0048661939983627375
09	100	98	14	0.00997210430260944
09	100	98	75	0.0032223464017398055
09	100	98	17	0.00997210430260944
09	100	98	28	0.00997210430260944
09	100	98	87	0.00997210430260944
09	100	98	80	0.00997210430260944
09	100	98	3	0.00997210430260944
09	100	99	57	0.15974962775225698
09	100	99	51	0.1178335888263928
09	100	99	94	0.1178335888263928
09	100	99	22	0.1178335888263928
09	100	99	68	0.06694359240385583
09	100	99	5	0.06443225856742359
09	100	99	67	0.06315863211629813
09	100	99	33	0.06315863211629813
09	100	99	15	0.06315863211629813
09	100	99	62	0.06315863211629813
09	100	99	28	0.06315863211629813
09	100	99	8	0.052331646694805244
09	100	99	90	0.052331646694805244
09	100	99	74	0.052331646694805244
09	100	99	1	0.052331646694805244
09	100	99	81	0.052331646694805244
09	100	99	92	0.052331646694805244
09	100	99	49	0.052331646694805244
09	100	99	14	0.023722801295364283
09	100	99	20	0.023722801295364283
09	100	100	49	0.22355622434160483
09	100	100	80	0.22355622434160483
09	100	100	51	0.22355622434160483
09	100	100	57	0.22355622434160483
09	100	100	53	0.11224451573684596
09	100	100	46	0.11224451573684596
09	100	100	68	0.11224451573684596
09	100	100	54	0.11224451573684596
09	100	100	2	0.11224451573684596
09	100	100	10	0.07696956277755664
09	100	100	28	0.11224451573684596
09	100	100	45	0.11224451573684596
09	100	100	74	0.07696956277755664
09	100	100	9	0.04762094642455931
09	100	100	52	0.04762094642455931
09	100	100	75	0.04762094642455931
09	100	100	48	0.02658601842320883
09	100	100	70	0.04762094642455931
09	100	100	26	0.04762094642455931
09	100	100	67	0.02658601842320883
09	true	1	0	0.21185581023821579
09	true	1	9	0.21185581023821579
09	true	1	68	0.05446359339585655
09	true	1	57	0.09642895134758582
09	true	1	51	0.09642895134758582
09	true	1	49	0.05667712023583816
09	true	1	94	0.028355400320020627
09	true	1	45	0.028355400320020627
09	true	1	67	0.028355400320020627
09	true	1	28	0.028355400320020627
09	true	1	62	0.028355400320020627
09	true	1	54	0.028355400320020627
09	true	1	46	0.028355400320020627
09	true	1	93	0.028355400320020627
09	true	1	98	0.009940290366144258
09	true	1	17	0.028355400320020627
09	true	1	33	0.028355400320020627
09	true	1	36	0.028355400320020627
09	true	1	32	0.00933413302384142
09	true	1	29	0.00933413302384142
09	true	1	24	0.00933413302384142
09	true	2	9	0.19693379822739018
09	true	2	0	0.15681506822617938
09	true	2	94	0.14061900681529094
09	true	2	49	0.14061900681529094
09	true	2	36	0.0874436344463788
09	true	2	24	0.07710959648302976
09	true	2	45	0.07710959648302976
09	true	2	43	0.07710959648302976
09	true	2	3	0.07710959648302976
09	true	2	53	0.07710959648302976
09	true	2	13	0.07710959648302976
09	true	2	54	0.058177454345587916
09	true	2	70	0.02226782383708493
09	true	2	46	0.013924098858312162
09	true	2	26	0.02226782383708493
09	true	2	77	0.02226782383708493
09	true	2	62	0.02226782383708493
09	true	2	10	0.02226782383708493
09	true	2	81	0.013924098858312162
09	true	2	61	0.007092288550766591
09	true	3	10	0.09044189727352739
09	true	3	94	0.06729357233264224
09	true	3	47	0.06677842911056149
09	true	3	22	0.06677842911056149
09	true	3	57	0.04511562533781981
09	true	3	67	0.03321659544563342
09	true	3	51	0.03321659544563342
09	true	3	68	0.03255160048569714
09	true	3	13	0.03255160048569714
09	true	3	33	0.03255160048569714
09	true	3	29	0.03255160048569714
09	true	3	38	0.03255160048569714
09	true	3	62	0.03255160048569714
09	true	3	85	0.03255160048569714
09	true	3	91	0.03255160048569714
09	true	3	46	0.004230970047641984
09	true	3	37	0.03255160048569714
09	true	3	24	0.03255160048569714
09	true	3	36	0.03255160048569714
09	true	3	9	0.03255160048569714
09	true	3	54	0.03255160048569714
09	true	4	22	0.05113452036779567
09	true	4	29	0.029670380309281874
09	true	4	17	0.029670380309281874
09	true	4	45	0.029670380309281874
09	true	4	2	0.029670380309281874
09	true	4	75	0.029670380309281874
09	true	4	49	0.029670380309281874
09	true	4	0	0.029670380309281874
09	true	4	52	0.029670380309281874
09	true	4	37	0.029670380309281874
09	true	4	47	0.020028430485483157
09	true	4	8	0.029670380309281874
09	true	4	15	0.029670380309281874
09	true	4	62	0.020028430485483157
09	true	4	32	0.012227782844180565
09	true	4	54	0.009969785597659937
09	true	4	9	0.009352469549844054
09	true	4	3	0.009969785597659937
09	true	4	93	0.009969785597659937
09	true	4	90	0.009969785597659937
09	true	5	9	0.07268420893426303
09	true	5	54	0.07268420893426303
09	true	5	47	0.07268420893426303
09	true	5	94	0.03364351558213253
09	true	5	17	0.03364351558213253
09	true	5	57	0.03364351558213253
09	true	5	0	0.024930357707414023
09	true	5	19	0.024930357707414023
09	true	5	62	0.024930357707414023
09	true	5	49	0.024930357707414023
09	true	5	81	0.01394887422906965
09	true	5	99	0.024930357707414023
09	true	5	93	0.024930357707414023
09	true	5	51	0.010232427014551076
09	true	5	24	0.007334409436689975
09	true	5	100	0.007334409436689975
09	true	5	85	0.007334409436689975
09	true	5	50	0.0063050055921080265
09	true	5	95	0.0063050055921080265
09	true	5	45	0.004794661600240586
09	true	6	62	0.4443270190450686
09	true	6	57	0.24819541211695956
09	true	6	51	0.24819541211695956
09	true	6	50	0.24819541211695956
09	true	6	81	0.14252369158905004
09	true	6	100	0.14252369158905004
09	true	6	20	0.07419301330979458
09	true	6	65	0.07419301330979458
09	true	6	14	0.05944607556682481
09	true	6	99	0.05944607556682481
09	true	6	1	0.05944607556682481
09	true	6	54	0.05944607556682481
09	true	6	15	0.05944607556682481
09	true	6	94	0.05944607556682481
09	true	6	95	0.05944607556682481
09	true	6	49	0.05944607556682481
09	true	6	72	0.03209450669917312
09	true	6	9	0.03209450669917312
09	true	6	17	0.03209450669917312
09	true	6	33	0.020630125079691492
09	true	7	47	0.06653369885589402
09	true	7	29	0.06653369885589402
09	true	7	62	0.06653369885589402
09	true	7	54	0.06653369885589402
09	true	7	13	0.01798174242267162
09	true	7	9	0.022801404320031565
09	true	7	57	0.022801404320031565
09	true	7	51	0.022801404320031565
09	true	7	49	0.022801404320031565
09	true	7	37	0.022801404320031565
09	true	7	50	0.022801404320031565
09	true	7	52	0.022801404320031565
09	true	7	2	0.01798174242267162
09	true	7	53	0.01798174242267162
09	true	7	94	0.01798174242267162
09	true	7	24	0.01798174242267162
09	true	7	17	0.01798174242267162
09	true	7	22	0.013535123660762512
09	true	7	75	0.013535123660762512
09	true	7	35	0.0008241980053906631
09	true	8	9	0.3876587489446971
09	true	8	29	0.1333446863134699
09	true	8	46	0.1333446863134699
09	true	8	57	0.1333446863134699
09	true	8	94	0.04287576405649822
09	true	8	62	0.04287576405649822
09	true	8	80	0.04287576405649822
09	true	8	71	0.04287576405649822
09	true	8	47	0.04287576405649822
09	true	8	20	0.04287576405649822
09	true	8	22	0.035708473816293905
09	true	8	18	0.04287576405649822
09	true	8	37	0.02588413175209929
09	true	8	67	0.02588413175209929
09	true	8	73	0.02588413175209929
09	true	8	8	0.01383355108961874
09	true	8	40	0.01383355108961874
09	true	8	81	0.01383355108961874
09	true	8	17	0.0062812930702026825
09	true	8	36	0.0062812930702026825
09	true	8	39	0.01383355108961874
09	true	8	12	0.01383355108961874
09	true	9	9	0.18537424735869656
09	true	9	33	0.056200270826501225
09	true	9	17	0.056200270826501225
09	true	9	20	0.044147864692616653
09	true	9	51	0.044147864692616653
09	true	9	57	0.044147864692616653
09	true	9	37	0.044147864692616653
09	true	9	94	0.044147864692616653
09	true	9	81	0.044147864692616653
09	true	9	100	0.044147864692616653
09	true	9	22	0.044147864692616653
09	true	9	0	0.029476168836254715
09	true	9	54	0.044147864692616653
09	true	9	32	0.044147864692616653
09	true	9	29	0.044147864692616653
09	true	9	75	0.027117974729074828
09	true	9	19	0.011299710655224284
09	true	9	67	0.011299710655224284
09	true	9	50	0.027117974729074828
09	true	9	15	0.027117974729074828
09	true	9	49	0.027117974729074828
09	true	9	56	0.014070864550301215
09	true	10	49	0.11091824393767977
09	true	10	62	0.11091824393767977
09	true	10	54	0.11091824393767977
09	true	10	57	0.04404979423512049
09	true	10	0	0.04404979423512049
09	true	10	67	0.04404979423512049
09	true	10	51	0.04404979423512049
09	true	10	12	0.041739017683348915
09	true	10	36	0.041739017683348915
09	true	10	24	0.041739017683348915
09	true	10	46	0.017080518639963276
09	true	10	80	0.017080518639963276
09	true	10	29	0.041739017683348915
09	true	10	39	0.041739017683348915
09	true	10	68	0.012242691277814913
09	true	10	77	0.013921926073318951
09	true	10	9	0.013921926073318951
09	true	10	98	0.012242691277814913
09	true	10	45	0.012242691277814913
09	true	10	75	0.012242691277814913
09	true	11	9	0.13360485705958036
09	true	11	62	0.033015288613661556
09	true	11	57	0.033015288613661556
09	true	11	94	0.033015288613661556
09	true	11	29	0.031222403952648078
09	true	11	51	0.031222403952648078
09	true	11	54	0.031222403952648078
09	true	11	47	0.031222403952648078
09	true	11	45	0.031222403952648078
09	true	11	93	0.031222403952648078
09	true	11	17	0.031222403952648078
09	true	11	85	0.013674851771309024
09	true	11	81	0.013674851771309024
09	true	11	68	0.031222403952648078
09	true	11	28	0.031222403952648078
09	true	11	36	0.013097313065835196
09	true	11	24	0.005972942737693616
09	true	11	13	0.013097313065835196
09	true	11	37	0.004993065406889419
09	true	11	49	0.004993065406889419
09	true	11	0	0.005953041303427036
09	true	11	100	0.005953041303427036
09	true	12	9	0.4270392275653846
09	true	12	33	0.19850794597909505
09	true	12	47	0.11240662680489333
09	true	12	62	0.11240662680489333
09	true	12	29	0.034277747562993725
09	true	12	57	0.034277747562993725
09	true	12	51	0.03169076391680373
09	true	12	68	0.03169076391680373
09	true	12	46	0.03169076391680373
09	true	12	54	0.03169076391680373
09	true	12	20	0.03169076391680373
09	true	12	49	0.03169076391680373
09	true	12	99	0.03169076391680373
09	true	12	32	0.017162664120039365
09	true	12	2	0.03169076391680373
09	true	12	28	0.017162664120039365
09	true	12	100	0.03169076391680373
09	true	12	93	0.03169076391680373
09	true	12	81	0.03169076391680373
09	true	12	56	0.03169076391680373
09	true	13	62	0.32401555291059786
09	true	13	29	0.21768768009658956
09	true	13	47	0.21768768009658956
09	true	13	45	0.21768768009658956
09	true	13	32	0.21768768009658956
09	true	13	9	0.1076042106426784
09	true	13	57	0.1076042106426784
09	true	13	31	0.1076042106426784
09	true	13	43	0.1076042106426784
09	true	13	51	0.1076042106426784
09	true	13	44	0.1076042106426784
09	true	13	42	0.1076042106426784
09	true	13	13	0.1076042106426784
09	true	13	8	0.1076042106426784
09	true	13	20	0.1076042106426784
09	true	13	93	0.1076042106426784
09	true	13	90	0.05881382193604714
09	true	13	15	0.1076042106426784
09	true	13	22	0.1076042106426784
09	true	13	35	0.04910648872247989
09	true	14	62	0.15729188523105314
09	true	14	29	0.08151325488577589
09	true	14	52	0.03192460052097168
09	true	14	45	0.03192460052097168
09	true	14	9	0.03192460052097168
09	true	14	74	0.03192460052097168
09	true	14	68	0.03192460052097168
09	true	14	51	0.03192460052097168
09	true	14	54	0.03192460052097168
09	true	14	40	0.03192460052097168
09	true	14	36	0.03192460052097168
09	true	14	85	0.03192460052097168
09	true	14	70	0.01779368679096952
09	true	14	26	0.01779368679096952
09	true	14	67	0.03192460052097168
09	true	14	33	0.03192460052097168
09	true	14	46	0.03192460052097168
09	true	14	28	0.03192460052097168
09	true	14	37	0.03192460052097168
09	true	14	50	0.03192460052097168
09	true	15	29	0.1262264755317876
09	true	15	9	0.10731163688898722
09	true	15	94	0.08834949354652229
09	true	15	62	0.04557273250191233
09	true	15	47	0.04557273250191233
09	true	15	13	0.04557273250191233
09	true	15	43	0.04557273250191233
09	true	15	54	0.04557273250191233
09	true	15	68	0.04557273250191233
09	true	15	50	0.04557273250191233
09	true	15	17	0.04557273250191233
09	true	15	22	0.04557273250191233
09	true	15	31	0.04557273250191233
09	true	15	2	0.032068271340260676
09	true	15	57	0.032068271340260676
09	true	15	32	0.032068271340260676
09	true	15	36	0.023152944388837266
09	true	15	51	0.032068271340260676
09	true	15	46	0.023152944388837266
09	true	15	37	0.005558284076523364
09	true	16	17	0.1374575237855962
09	true	16	19	0.1374575237855962
09	true	16	94	0.1374575237855962
09	true	16	36	0.06272784959570213
09	true	16	28	0.12971788628773998
09	true	16	45	0.12971788628773998
09	true	16	68	0.12971788628773998
09	true	16	46	0.12971788628773998
09	true	16	54	0.06272784959570213
09	true	16	85	0.05436438063999381
09	true	16	49	0.0518312225049672
09	true	16	29	0.0518312225049672
09	true	16	56	0.0518312225049672
09	true	16	30	0.0518312225049672
09	true	16	67	0.0518312225049672
09	true	16	25	0.0518312225049672
09	true	16	10	0.022503106189037406
09	true	16	39	0.022503106189037406
09	true	16	21	0.022503106189037406
09	true	16	20	0.017817347587182772
09	true	17	62	0.06622403094720487
09	true	17	67	0.06622403094720487
09	true	17	47	0.05843437519651456
09	true	17	57	0.05843437519651456
09	true	17	51	0.05843437519651456
09	true	17	9	0.05843437519651456
09	true	17	53	0.04260127701546931
09	true	17	0	0.04260127701546931
09	true	17	95	0.03301527673944965
09	true	17	19	0.04260127701546931
09	true	17	68	0.04260127701546931
09	true	17	24	0.024159241102244707
09	true	17	65	0.024159241102244707
09	true	17	81	0.024159241102244707
09	true	17	58	0.024159241102244707
09	true	17	91	0.024159241102244707
09	true	17	94	0.024159241102244707
09	true	17	100	0.024159241102244707
09	true	17	17	0.002175796283503588
09	true	17	6	0.0029762252223991393
09	true	17	38	0.0029762252223991393
09	true	18	9	0.14304430521584185
09	true	18	45	0.14304430521584185
09	true	18	54	0.14304430521584185
09	true	18	28	0.07222074956627432
09	true	18	24	0.07222074956627432
09	true	18	51	0.07175067780266475
09	true	18	57	0.07175067780266475
09	true	18	62	0.03959502816504224
09	true	18	68	0.03959502816504224
09	true	18	46	0.03959502816504224
09	true	18	74	0.03959502816504224
09	true	18	94	0.03959502816504224
09	true	18	2	0.03959502816504224
09	true	18	0	0.03959502816504224
09	true	18	22	0.02918014762125673
09	true	18	17	0.02918014762125673
09	true	18	79	0.027879991070353573
09	true	18	98	0.023305343540619115
09	true	18	67	0.009879293267757152
09	true	18	91	0.01402158243402502
09	true	18	15	0.01402158243402502
09	true	19	29	0.13944746315362433
09	true	19	0	0.11872941233008605
09	true	19	47	0.04887870142186075
09	true	19	24	0.04356074044434409
09	true	19	94	0.03538799050705718
09	true	19	50	0.03371620337432452
09	true	19	9	0.03371620337432452
09	true	19	13	0.03207093672147558
09	true	19	56	0.03207093672147558
09	true	19	52	0.03207093672147558
09	true	19	51	0.03207093672147558
09	true	19	30	0.03207093672147558
09	true	19	62	0.03207093672147558
09	true	19	19	0.03207093672147558
09	true	19	57	0.03207093672147558
09	true	19	49	0.03207093672147558
09	true	19	87	0.0069678729434903925
09	true	19	67	0.03207093672147558
09	true	19	68	0.03207093672147558
09	true	19	54	0.03207093672147558
09	true	19	36	0.007844755516254567
09	true	20	9	0.07519722124954363
09	true	20	45	0.05543087945193383
09	true	20	47	0.04030840344871726
09	true	20	28	0.036004113361256175
09	true	20	68	0.036004113361256175
09	true	20	49	0.036004113361256175
09	true	20	29	0.036004113361256175
09	true	20	57	0.036004113361256175
09	true	20	17	0.02830891093606428
09	true	20	54	0.036004113361256175
09	true	20	62	0.036004113361256175
09	true	20	51	0.036004113361256175
09	true	20	20	0.02830891093606428
09	true	20	33	0.02830891093606428
09	true	20	37	0.017690055881327455
09	true	20	74	0.017690055881327455
09	true	20	22	0.017690055881327455
09	true	20	0	0.017690055881327455
09	true	20	32	0.017690055881327455
09	true	20	43	0.008102403082065742
09	true	20	13	0.008102403082065742
09	true	20	67	0.017690055881327455
09	true	21	9	0.3693188797847388
09	true	21	49	0.1162250867666765
09	true	21	62	0.060554389996540385
09	true	21	93	0.04120128361436213
09	true	21	57	0.03915219877962263
09	true	21	51	0.03915219877962263
09	true	21	37	0.03915219877962263
09	true	21	94	0.03915219877962263
09	true	21	45	0.03915219877962263
09	true	21	92	0.03915219877962263
09	true	21	68	0.03915219877962263
09	true	21	54	0.03915219877962263
09	true	21	22	0.03915219877962263
09	true	21	46	0.03915219877962263
09	true	21	6	0.03915219877962263
09	true	21	13	0.03915219877962263
09	true	21	19	0.03915219877962263
09	true	21	81	0.03915219877962263
09	true	21	50	0.018126898612910787
09	true	21	31	0.03915219877962263
09	true	22	94	0.0450360936501764
09	true	22	20	0.03836520977520458
09	true	22	75	0.024840223503830777
09	true	22	19	0.03836520977520458
09	true	22	62	0.03836520977520458
09	true	22	68	0.03836520977520458
09	true	22	67	0.03283968109868952
09	true	22	6	0.024840223503830777
09	true	22	9	0.024840223503830777
09	true	22	28	0.024840223503830777
09	true	22	54	0.024840223503830777
09	true	22	0	0.024840223503830777
09	true	22	45	0.024840223503830777
09	true	22	81	0.024840223503830777
09	true	22	15	0.016449192522350196
09	true	22	17	0.024840223503830777
09	true	22	10	0.024840223503830777
09	true	22	37	0.024840223503830777
09	true	22	93	0.012937433861980378
09	true	22	32	0.010982119043948713
09	true	23	39	0.1606028338841598
09	true	23	47	0.1606028338841598
09	true	23	68	0.05203394673000588
09	true	23	46	0.05203394673000588
09	true	23	67	0.05203394673000588
09	true	23	40	0.05203394673000588
09	true	23	57	0.05203394673000588
09	true	23	1	0.05203394673000588
09	true	23	28	0.027908998813306773
09	true	23	24	0.027908998813306773
09	true	23	93	0.026815776073082144
09	true	23	80	0.026815776073082144
09	true	23	74	0.027908998813306773
09	true	23	45	0.027908998813306773
09	true	23	14	0.027908998813306773
09	true	23	9	0.027908998813306773
09	true	23	62	0.027908998813306773
09	true	23	51	0.027908998813306773
09	true	23	10	0.027908998813306773
09	true	23	53	0.027908998813306773
09	true	23	35	0.027908998813306773
09	true	24	57	0.11966690809175812
09	true	24	0	0.11966690809175812
09	true	24	68	0.032696054900740554
09	true	24	51	0.11966690809175812
09	true	24	9	0.11966690809175812
09	true	24	50	0.02603461230261275
09	true	24	93	0.02603461230261275
09	true	24	28	0.032696054900740554
09	true	24	46	0.032696054900740554
09	true	24	29	0.032696054900740554
09	true	24	32	0.032696054900740554
09	true	24	45	0.032696054900740554
09	true	24	22	0.02603461230261275
09	true	24	54	0.032696054900740554
09	true	24	17	0.032696054900740554
09	true	24	49	0.02603461230261275
09	true	24	47	0.02603461230261275
09	true	24	37	0.020937123059773563
09	true	24	15	0.020937123059773563
09	true	24	38	0.007156925265491038
09	true	25	29	0.1661871513708443
09	true	25	9	0.14138600353245884
09	true	25	68	0.09467083342967937
09	true	25	28	0.09467083342967937
09	true	25	57	0.04296054721959291
09	true	25	51	0.04296054721959291
09	true	25	46	0.09467083342967937
09	true	25	45	0.09467083342967937
09	true	25	47	0.09467083342967937
09	true	25	62	0.09467083342967937
09	true	25	0	0.038924704123662855
09	true	25	22	0.038924704123662855
09	true	25	37	0.038924704123662855
09	true	25	39	0.038924704123662855
09	true	25	56	0.038924704123662855
09	true	25	30	0.038924704123662855
09	true	25	19	0.01439865595781528
09	true	25	1	0.038924704123662855
09	true	25	14	0.038924704123662855
09	true	25	15	0.038924704123662855
09	true	25	50	0.038924704123662855
09	true	26	57	0.08127339808038865
09	true	26	29	0.08127339808038865
09	true	26	62	0.08127339808038865
09	true	26	51	0.03245490027356175
09	true	26	49	0.02642508463914129
09	true	26	84	0.02642508463914129
09	true	26	97	0.02642508463914129
09	true	26	50	0.02642508463914129
09	true	26	3	0.02642508463914129
09	true	26	19	0.02642508463914129
09	true	26	2	0.02642508463914129
09	true	26	68	0.02475276343022457
09	true	26	6	0.02475276343022457
09	true	26	20	0.02475276343022457
09	true	26	47	0.0217939957279409
09	true	26	73	0.016076539150778918
09	true	26	54	0.019131790681822584
09	true	26	91	0.02475276343022457
09	true	26	9	0.02475276343022457
09	true	26	0	0.02475276343022457
09	true	27	62	0.09587938473911073
09	true	27	0	0.09587938473911073
09	true	27	45	0.028418970333822957
09	true	27	22	0.0423018317561614
09	true	27	9	0.0423018317561614
09	true	27	51	0.0423018317561614
