09	0	200	37	68	0.022118025803718615
09	0	200	37	51	0.022118025803718615
09	0	200	37	57	0.022118025803718615
09	0	200	37	17	0.022118025803718615
09	0	200	37	45	0.022118025803718615
09	0	200	37	0	0.022118025803718615
09	0	200	37	47	0.022118025803718615
09	0	200	37	29	0.022118025803718615
09	0	200	37	94	0.022118025803718615
09	0	200	37	32	0.012645481464081945
09	0	200	37	46	0.020359454274165224
09	0	200	37	54	0.020359454274165224
09	0	200	37	28	0.006798378706723683
09	0	200	37	33	0.006798378706723683
09	0	200	37	22	0.006798378706723683
09	0	200	37	37	0.0029298777864518837
09	0	200	37	50	0.0029298777864518837
09	0	200	37	24	0.006798378706723683
09	0	200	37	49	0.006798378706723683
09	0	200	37	13	0.00570284641990182
09	0	200	38	9	0.12289030463929254
09	0	200	38	62	0.03635436358624102
09	0	200	38	57	0.029124166731565433
09	0	200	38	51	0.029124166731565433
09	0	200	38	68	0.029124166731565433
09	0	200	38	29	0.029124166731565433
09	0	200	38	45	0.029124166731565433
09	0	200	38	17	0.029124166731565433
09	0	200	38	47	0.029124166731565433
09	0	200	38	0	0.016930583049402464
09	0	200	38	94	0.016930583049402464
09	0	200	38	54	0.016930583049402464
09	0	200	38	46	0.016930583049402464
09	0	200	38	32	0.009561622942751232
09	0	200	38	22	0.009561622942751232
09	0	200	38	28	0.009561622942751232
09	0	200	38	37	0.007142374771818531
09	0	200	38	50	0.007142374771818531
09	0	200	38	33	0.006106998022023654
09	0	200	38	24	0.006106998022023654
09	0	200	39	9	0.11599385543678871
09	0	200	39	62	0.04527536738106582
09	0	200	39	57	0.025927766402638195
09	0	200	39	51	0.025927766402638195
09	0	200	39	68	0.023391806334395186
09	0	200	39	29	0.023391806334395186
09	0	200	39	47	0.023391806334395186
09	0	200	39	17	0.023391806334395186
09	0	200	39	45	0.023391806334395186
09	0	200	39	54	0.023391806334395186
09	0	200	39	0	0.023391806334395186
09	0	200	39	94	0.023391806334395186
09	0	200	39	46	0.023391806334395186
09	0	200	39	22	0.014849076161371526
09	0	200	39	32	0.00900410572137475
09	0	200	39	49	0.00900410572137475
09	0	200	39	28	0.008873894380294749
09	0	200	39	81	0.002301456305139972
09	0	200	39	24	0.0005525521644252584
09	0	200	39	37	0.0018785788326613013
09	0	200	39	50	0.0018785788326613013
09	0	200	40	9	0.126529808809267
09	0	200	40	62	0.04930094350400597
09	0	200	40	57	0.04930094350400597
09	0	200	40	51	0.04930094350400597
09	0	200	40	68	0.0330980034205978
09	0	200	40	29	0.0330980034205978
09	0	200	40	17	0.0330980034205978
09	0	200	40	47	0.0330980034205978
09	0	200	40	45	0.012699807860633306
09	0	200	40	0	0.012699807860633306
09	0	200	40	94	0.012699807860633306
09	0	200	40	22	0.01002257462702963
09	0	200	40	32	0.012699807860633306
09	0	200	40	46	0.012699807860633306
09	0	200	40	54	0.012699807860633306
09	0	200	40	13	0.01002257462702963
09	0	200	40	33	0.01002257462702963
09	0	200	40	37	0.01002257462702963
09	0	200	40	50	0.01002257462702963
09	0	200	40	93	0.008762946226667968
09	0	200	40	81	0.008762946226667968
09	0	200	40	49	0.008762946226667968
09	0	200	41	9	0.12453422438608588
09	0	200	41	62	0.04282652605029572
09	0	200	41	57	0.03604068704206153
09	0	200	41	51	0.03604068704206153
09	0	200	41	17	0.01842819518308183
09	0	200	41	68	0.01842819518308183
09	0	200	41	45	0.015335601463700698
09	0	200	41	47	0.015335601463700698
09	0	200	41	29	0.015335601463700698
09	0	200	41	0	0.012957866647303246
09	0	200	41	94	0.012957866647303246
09	0	200	41	54	0.012780554582321803
09	0	200	41	46	0.012321907086346397
09	0	200	41	32	0.011952919454606336
09	0	200	41	22	0.011952919454606336
09	0	200	41	33	0.011952919454606336
09	0	200	41	50	0.011952919454606336
09	0	200	41	37	0.011952919454606336
09	0	200	41	49	0.0018909060707856772
09	0	200	41	28	0.0007426884790176635
09	0	200	42	9	0.11578092692832116
09	0	200	42	62	0.04131353386491204
09	0	200	42	68	0.028725787015336818
09	0	200	42	51	0.028725787015336818
09	0	200	42	57	0.028725787015336818
09	0	200	42	45	0.028725787015336818
09	0	200	42	47	0.028725787015336818
09	0	200	42	29	0.028725787015336818
09	0	200	42	17	0.028725787015336818
09	0	200	42	94	0.028725787015336818
09	0	200	42	54	0.028725787015336818
09	0	200	42	0	0.028725787015336818
09	0	200	42	46	0.028725787015336818
09	0	200	42	28	0.007610761431555926
09	0	200	42	22	0.012027502485633808
09	0	200	42	32	0.012027502485633808
09	0	200	42	33	0.007610761431555926
09	0	200	42	37	0.007610761431555926
09	0	200	42	50	0.007610761431555926
09	0	200	42	24	0.007610761431555926
09	0	200	43	9	0.13328091597795821
09	0	200	43	62	0.025219819311417393
09	0	200	43	57	0.02463862461609534
09	0	200	43	51	0.02463862461609534
09	0	200	43	68	0.020671410987537088
09	0	200	43	29	0.020671410987537088
09	0	200	43	45	0.020671410987537088
09	0	200	43	17	0.020671410987537088
09	0	200	43	47	0.020671410987537088
09	0	200	43	0	0.018616321790401007
09	0	200	43	46	0.018616321790401007
09	0	200	43	32	0.008776039028288664
09	0	200	43	54	0.018616321790401007
09	0	200	43	94	0.018616321790401007
09	0	200	43	50	0.006035214230688334
09	0	200	43	37	0.006035214230688334
09	0	200	43	28	0.008034235465223954
09	0	200	43	33	0.008034235465223954
09	0	200	43	22	0.008034235465223954
09	0	200	43	13	0.0045354453273075985
09	0	200	44	9	0.12980304347238716
09	0	200	44	62	0.02155917640926284
09	0	200	44	57	0.02155917640926284
09	0	200	44	51	0.02155917640926284
09	0	200	44	68	0.02155917640926284
09	0	200	44	45	0.02155917640926284
09	0	200	44	29	0.02155917640926284
09	0	200	44	17	0.02155917640926284
09	0	200	44	47	0.02155917640926284
09	0	200	44	0	0.02155917640926284
09	0	200	44	94	0.02155917640926284
09	0	200	44	32	0.01545264487379641
09	0	200	44	46	0.01545264487379641
09	0	200	44	54	0.01545264487379641
09	0	200	44	28	0.013777920249830699
09	0	200	44	22	0.01545264487379641
09	0	200	44	33	0.01545264487379641
09	0	200	44	50	0.0012043625437760633
09	0	200	44	13	0.0012043625437760633
09	0	200	44	81	0.0009311715343430766
09	0	200	45	9	0.11532107146900454
09	0	200	45	62	0.03502328667787664
09	0	200	45	57	0.03502328667787664
09	0	200	45	51	0.03502328667787664
09	0	200	45	29	0.03502328667787664
09	0	200	45	17	0.03502328667787664
09	0	200	45	68	0.019148920555718953
09	0	200	45	47	0.03502328667787664
09	0	200	45	45	0.01582987464545041
09	0	200	45	0	0.015577330599243629
09	0	200	45	94	0.011071578817256407
09	0	200	45	46	0.011071578817256407
09	0	200	45	54	0.009785663374650358
09	0	200	45	32	0.009785663374650358
09	0	200	45	50	0.009785663374650358
09	0	200	45	37	0.009785663374650358
09	0	200	45	22	0.009785663374650358
09	0	200	45	33	0.00818901710817344
09	0	200	45	28	0.00818901710817344
09	0	200	45	49	0.004624547621594729
09	0	200	46	9	0.1259288224238286
09	0	200	46	62	0.04903177218589271
09	0	200	46	57	0.025472451999593065
09	0	200	46	51	0.025472451999593065
09	0	200	46	68	0.0228336494619664
09	0	200	46	47	0.0228336494619664
09	0	200	46	29	0.0228336494619664
09	0	200	46	17	0.0228336494619664
09	0	200	46	45	0.0228336494619664
09	0	200	46	94	0.0228336494619664
09	0	200	46	0	0.0228336494619664
09	0	200	46	54	0.0228336494619664
09	0	200	46	22	0.0228336494619664
09	0	200	46	46	0.0228336494619664
09	0	200	46	32	0.007884119535598122
09	0	200	46	33	0.007737308192602347
09	0	200	46	49	0.007605197086786011
09	0	200	46	28	0.007488521461203063
09	0	200	46	81	0.007488521461203063
09	0	200	46	50	0.0007537837843890426
09	0	200	46	37	0.0007537837843890426
09	0	200	47	9	0.1204820799749819
09	0	200	47	62	0.0441019524004073
09	0	200	47	57	0.037321990485712754
09	0	200	47	51	0.037321990485712754
09	0	200	47	29	0.018983995134713588
09	0	200	47	68	0.018983995134713588
09	0	200	47	17	0.018983995134713588
09	0	200	47	47	0.018983995134713588
09	0	200	47	45	0.018983995134713588
09	0	200	47	0	0.018983995134713588
09	0	200	47	54	0.018983995134713588
09	0	200	47	94	0.018983995134713588
09	0	200	47	46	0.018983995134713588
09	0	200	47	32	0.010641007808599797
09	0	200	47	22	0.010641007808599797
09	0	200	47	33	0.010641007808599797
09	0	200	47	50	0.010641007808599797
09	0	200	47	37	0.010641007808599797
09	0	200	47	13	0.0022942891249254794
09	0	200	47	24	0.0022942891249254794
09	0	200	48	9	0.14465140705414453
09	0	200	48	62	0.032479078937614696
09	0	200	48	57	0.021793452780850826
09	0	200	48	51	0.021793452780850826
09	0	200	48	68	0.021793452780850826
09	0	200	48	17	0.021793452780850826
09	0	200	48	47	0.021793452780850826
09	0	200	48	45	0.021793452780850826
09	0	200	48	29	0.021793452780850826
09	0	200	48	46	0.019821947198657496
09	0	200	48	54	0.019821947198657496
09	0	200	48	32	0.017281076545998628
09	0	200	48	94	0.019821947198657496
09	0	200	48	0	0.019821947198657496
09	0	200	48	22	0.019821947198657496
09	0	200	48	28	0.017281076545998628
09	0	200	48	33	0.017281076545998628
09	0	200	48	50	0.017281076545998628
09	0	200	48	37	0.017281076545998628
09	0	200	48	13	0.0022824102374532215
09	0	200	49	9	0.11786524429972874
09	0	200	49	62	0.051815704972748344
09	0	200	49	57	0.0272742619333699
09	0	200	49	51	0.0272742619333699
09	0	200	49	68	0.0272742619333699
09	0	200	49	29	0.0272742619333699
09	0	200	49	94	0.022727527819499233
09	0	200	49	47	0.0272742619333699
09	0	200	49	17	0.0272742619333699
09	0	200	49	45	0.0272742619333699
09	0	200	49	0	0.022727527819499233
09	0	200	49	46	0.0218694213901636
09	0	200	49	54	0.019878666937252053
09	0	200	49	22	0.019878666937252053
09	0	200	49	49	0.01199686248372161
09	0	200	49	32	0.01199686248372161
09	0	200	49	28	0.01199686248372161
09	0	200	49	33	0.01199686248372161
09	0	200	49	50	0.01199686248372161
09	0	200	49	37	0.01199686248372161
09	0	200	50	9	0.12250586519828986
09	0	200	50	62	0.03665766797226388
09	0	200	50	57	0.02958210278590707
09	0	200	50	51	0.02958210278590707
09	0	200	50	68	0.02958210278590707
09	0	200	50	17	0.02958210278590707
09	0	200	50	29	0.02958210278590707
09	0	200	50	45	0.02958210278590707
09	0	200	50	47	0.02958210278590707
09	0	200	50	0	0.015089673062539626
09	0	200	50	94	0.015089673062539626
09	0	200	50	32	0.012719746421757641
09	0	200	50	54	0.014941422789242037
09	0	200	50	46	0.014941422789242037
09	0	200	50	28	0.012719746421757641
09	0	200	50	33	0.012719746421757641
09	0	200	50	37	0.012719746421757641
09	0	200	50	22	0.012719746421757641
09	0	200	50	49	0.012471813734793965
09	0	200	50	13	0.0039246305338484335
09	0	200	51	9	0.14295312371034546
09	0	200	51	62	0.031202685262722105
09	0	200	51	57	0.031202685262722105
09	0	200	51	51	0.031202685262722105
09	0	200	51	68	0.02105433266705107
09	0	200	51	45	0.02105433266705107
09	0	200	51	17	0.02105433266705107
09	0	200	51	47	0.02105433266705107
09	0	200	51	29	0.02105433266705107
09	0	200	51	54	0.017592866667252398
09	0	200	51	94	0.017592866667252398
09	0	200	51	0	0.017592866667252398
09	0	200	51	46	0.017592866667252398
09	0	200	51	22	0.017592866667252398
09	0	200	51	32	0.017592866667252398
09	0	200	51	33	0.017592866667252398
09	0	200	51	13	0.017592866667252398
09	0	200	51	28	0.017592866667252398
09	0	200	51	37	0.004536277354266047
09	0	200	51	50	0.004536277354266047
09	0	200	51	93	0.017592866667252398
09	0	200	51	81	0.017592866667252398
09	0	200	52	9	0.11916796477350736
09	0	200	52	62	0.05170978829821293
09	0	200	52	57	0.03266201413621629
09	0	200	52	51	0.03266201413621629
09	0	200	52	68	0.02719641985824608
09	0	200	52	29	0.02719641985824608
09	0	200	52	47	0.02719641985824608
09	0	200	52	45	0.02719641985824608
09	0	200	52	17	0.02719641985824608
09	0	200	52	94	0.02719641985824608
09	0	200	52	54	0.02719641985824608
09	0	200	52	0	0.02719641985824608
09	0	200	52	46	0.02719641985824608
09	0	200	52	22	0.01448884543500562
09	0	200	52	49	0.008840239537912204
09	0	200	52	81	0.004280755966169399
09	0	200	52	32	0.0037162264557197362
09	0	200	52	28	0.0035717419304304677
09	0	200	52	24	0.0035717419304304677
09	0	200	52	50	0.0035717419304304677
09	0	200	52	33	0.0035717419304304677
09	0	200	52	37	0.0035717419304304677
09	0	200	53	9	0.12636874455134298
09	0	200	53	62	0.0408624919977756
09	0	200	53	57	0.026171640935890028
09	0	200	53	51	0.026171640935890028
09	0	200	53	68	0.023997183765080476
09	0	200	53	29	0.023997183765080476
09	0	200	53	45	0.023997183765080476
09	0	200	53	17	0.023997183765080476
09	0	200	53	0	0.022564135453385446
09	0	200	53	47	0.023997183765080476
09	0	200	53	54	0.018714078486005856
09	0	200	53	46	0.018714078486005856
09	0	200	53	94	0.018714078486005856
09	0	200	53	32	0.018714078486005856
09	0	200	53	22	0.018714078486005856
09	0	200	53	50	0.018714078486005856
09	0	200	53	33	0.018714078486005856
09	0	200	53	28	0.018714078486005856
09	0	200	53	37	0.018714078486005856
09	0	200	53	13	0.018714078486005856
09	0	200	54	9	0.11856221869753708
09	0	200	54	62	0.04520379162008028
09	0	200	54	57	0.028115782707963555
09	0	200	54	51	0.028115782707963555
09	0	200	54	68	0.028115782707963555
09	0	200	54	47	0.028115782707963555
09	0	200	54	17	0.028115782707963555
09	0	200	54	29	0.028115782707963555
09	0	200	54	45	0.028115782707963555
09	0	200	54	0	0.028115782707963555
09	0	200	54	54	0.028115782707963555
09	0	200	54	94	0.028115782707963555
09	0	200	54	46	0.028115782707963555
09	0	200	54	32	0.010744101451643374
09	0	200	54	22	0.010744101451643374
09	0	200	54	28	0.009699546078158492
09	0	200	54	24	0.009699546078158492
09	0	200	54	13	0.009699546078158492
09	0	200	54	33	0.0014524891046436667
09	0	200	54	81	0.003467149710717195
09	0	200	54	49	0.003467149710717195
09	0	200	55	9	0.12527582329323467
09	0	200	55	62	0.043989094442768814
09	0	200	55	68	0.026636656138378463
09	0	200	55	51	0.03156455257059489
09	0	200	55	57	0.03156455257059489
09	0	200	55	17	0.026636656138378463
09	0	200	55	29	0.026636656138378463
09	0	200	55	45	0.026636656138378463
09	0	200	55	47	0.026636656138378463
09	0	200	55	0	0.026636656138378463
09	0	200	55	94	0.026636656138378463
09	0	200	55	54	0.026636656138378463
09	0	200	55	46	0.026636656138378463
09	0	200	55	32	0.0074551369673674555
09	0	200	55	22	0.0074551369673674555
09	0	200	55	28	0.0074551369673674555
09	0	200	55	50	0.0054327043959902024
09	0	200	55	37	0.0054327043959902024
09	0	200	55	33	0.0054327043959902024
09	0	200	55	24	0.005020443267630273
09	0	200	56	9	0.13100577857866116
09	0	200	56	62	0.02957465888747046
09	0	200	56	57	0.02957465888747046
09	0	200	56	51	0.02957465888747046
09	0	200	56	68	0.02359464450581959
09	0	200	56	17	0.02359464450581959
09	0	200	56	45	0.02359464450581959
09	0	200	56	47	0.02359464450581959
09	0	200	56	29	0.02359464450581959
09	0	200	56	54	0.013657350705609908
09	0	200	56	0	0.013657350705609908
09	0	200	56	94	0.013657350705609908
09	0	200	56	46	0.013657350705609908
09	0	200	56	32	0.013657350705609908
09	0	200	56	22	0.013657350705609908
09	0	200	56	33	0.013657350705609908
09	0	200	56	28	0.01314624672222
09	0	200	56	37	0.013657350705609908
09	0	200	56	50	0.013657350705609908
09	0	200	56	24	0.01314624672222
09	0	200	57	9	0.12764275631707275
09	0	200	57	62	0.03781698948459261
09	0	200	57	57	0.027067045604917808
09	0	200	57	51	0.027067045604917808
09	0	200	57	68	0.027067045604917808
09	0	200	57	17	0.027067045604917808
09	0	200	57	29	0.027067045604917808
09	0	200	57	45	0.027067045604917808
09	0	200	57	47	0.027067045604917808
09	0	200	57	46	0.022778788864628065
09	0	200	57	0	0.022778788864628065
09	0	200	57	94	0.022778788864628065
09	0	200	57	54	0.022778788864628065
09	0	200	57	32	0.020264422213896963
09	0	200	57	33	0.020264422213896963
09	0	200	57	28	0.020264422213896963
09	0	200	57	50	0.020264422213896963
09	0	200	57	37	0.020264422213896963
09	0	200	57	22	0.020264422213896963
09	0	200	57	24	0.020264422213896963
09	0	200	58	9	0.11999101073811543
09	0	200	58	62	0.028674327844272707
09	0	200	58	57	0.028674327844272707
09	0	200	58	51	0.028674327844272707
09	0	200	58	68	0.028674327844272707
09	0	200	58	17	0.028674327844272707
09	0	200	58	47	0.028674327844272707
09	0	200	58	29	0.028674327844272707
09	0	200	58	45	0.028674327844272707
09	0	200	58	0	0.024346554304309504
09	0	200	58	46	0.024346554304309504
09	0	200	58	54	0.024346554304309504
09	0	200	58	94	0.024346554304309504
09	0	200	58	32	0.008514489633095913
09	0	200	58	22	0.008514489633095913
09	0	200	58	33	0.008514489633095913
09	0	200	58	28	0.008514489633095913
09	0	200	58	37	0.008514489633095913
09	0	200	58	50	0.008514489633095913
09	0	200	58	13	0.007474852920664456
09	0	200	59	9	0.1290151878368531
09	0	200	59	62	0.04328193168480333
09	0	200	59	57	0.02734481851880079
09	0	200	59	51	0.02734481851880079
09	0	200	59	17	0.02199780874811952
09	0	200	59	68	0.02199780874811952
09	0	200	59	47	0.02199780874811952
09	0	200	59	29	0.02199780874811952
09	0	200	59	0	0.02199780874811952
09	0	200	59	45	0.02199780874811952
09	0	200	59	54	0.017862260779440482
09	0	200	59	94	0.013901953835171803
09	0	200	59	22	0.013901953835171803
09	0	200	59	32	0.013901953835171803
09	0	200	59	46	0.013901953835171803
09	0	200	59	37	0.011553890637631164
09	0	200	59	50	0.011553890637631164
09	0	200	59	13	0.007392792199632297
09	0	200	59	49	0.011553890637631164
09	0	200	59	33	0.011553890637631164
09	0	200	60	9	0.13778663622863968
09	0	200	60	62	0.046200891984983866
09	0	200	60	68	0.022415311430038012
09	0	200	60	51	0.022415311430038012
09	0	200	60	57	0.022415311430038012
09	0	200	60	45	0.022415311430038012
09	0	200	60	47	0.022415311430038012
09	0	200	60	17	0.022415311430038012
09	0	200	60	29	0.022415311430038012
09	0	200	60	0	0.022415311430038012
09	0	200	60	94	0.022415311430038012
09	0	200	60	22	0.016883639750345483
09	0	200	60	46	0.022415311430038012
09	0	200	60	54	0.022415311430038012
09	0	200	60	32	0.014394121054669359
09	0	200	60	49	0.0023831512908000846
09	0	200	60	28	0.014394121054669359
09	0	200	60	50	0.014394121054669359
09	0	200	60	33	0.014394121054669359
09	0	200	60	37	0.014394121054669359
09	0	200	60	24	0.014394121054669359
09	0	200	61	9	0.12415033040998483
09	0	200	61	62	0.02724792682771582
09	0	200	61	57	0.02724792682771582
09	0	200	61	51	0.02724792682771582
09	0	200	61	68	0.02724792682771582
09	0	200	61	45	0.02724792682771582
09	0	200	61	46	0.015988237944036802
09	0	200	61	29	0.021209096502894143
09	0	200	61	47	0.021209096502894143
09	0	200	61	17	0.021209096502894143
09	0	200	61	0	0.015988237944036802
09	0	200	61	54	0.015988237944036802
09	0	200	61	94	0.010788799533291926
09	0	200	61	28	0.010788799533291926
09	0	200	61	22	0.010788799533291926
09	0	200	61	32	0.010788799533291926
09	0	200	61	33	0.010788799533291926
09	0	200	61	37	0.010788799533291926
09	0	200	61	50	0.010788799533291926
09	0	200	61	24	0.010788799533291926
09	0	200	62	9	0.10812829545285696
09	0	200	62	62	0.03851881592335514
09	0	200	62	57	0.03211683213153949
09	0	200	62	51	0.03211683213153949
09	0	200	62	68	0.027000591010612602
09	0	200	62	17	0.027000591010612602
09	0	200	62	29	0.027000591010612602
09	0	200	62	47	0.027000591010612602
09	0	200	62	45	0.027000591010612602
09	0	200	62	0	0.013572394264624374
09	0	200	62	94	0.012193956658184835
09	0	200	62	54	0.013572394264624374
09	0	200	62	46	0.013572394264624374
09	0	200	62	32	0.010700198829933555
09	0	200	62	33	0.008248786394287102
09	0	200	62	28	0.008248786394287102
09	0	200	62	22	0.008248786394287102
09	0	200	62	24	0.005768055684860334
09	0	200	62	37	0.008094120337935481
09	0	200	62	50	0.008094120337935481
09	0	200	63	9	0.12092039746885358
09	0	200	63	62	0.042216347649785775
09	0	200	63	57	0.038624210252318096
09	0	200	63	51	0.038624210252318096
09	0	200	63	68	0.0250417413115417
