48	0	41	36	0.02493616468847629
48	0	41	19	0.02493616468847629
48	0	41	65	0.02493616468847629
48	0	41	40	0.0176819447668915
48	0	41	77	0.013771653380611691
48	0	41	44	0.0176819447668915
48	0	41	46	0.0176819447668915
48	0	41	38	0.0176819447668915
48	0	41	13	0.013771653380611691
48	0	41	27	0.013771653380611691
48	0	42	0	0.2187623830234988
48	0	42	41	0.15110166035215278
48	0	42	15	0.15110166035215278
48	0	42	43	0.027937822638706315
48	0	42	84	0.05501208105328109
48	0	42	88	0.05501208105328109
48	0	42	23	0.027937822638706315
48	0	42	19	0.027937822638706315
48	0	42	7	0.027937822638706315
48	0	42	32	0.027937822638706315
48	0	42	36	0.027937822638706315
48	0	42	61	0.027092269989271188
48	0	42	65	0.02124754527937227
48	0	42	40	0.01633993796900509
48	0	42	44	0.01633993796900509
48	0	42	77	0.01633993796900509
48	0	42	46	0.01633993796900509
48	0	42	38	0.01633993796900509
48	0	42	27	0.01633993796900509
48	0	42	13	0.01633993796900509
48	0	43	0	0.22097160025832588
48	0	43	41	0.13271805566401995
48	0	43	15	0.13271805566401995
48	0	43	43	0.048678244313825614
48	0	43	84	0.048678244313825614
48	0	43	88	0.048678244313825614
48	0	43	23	0.03221580685720205
48	0	43	36	0.03221580685720205
48	0	43	32	0.03221580685720205
48	0	43	7	0.03221580685720205
48	0	43	19	0.03221580685720205
48	0	43	61	0.024822491462657467
48	0	43	65	0.024822491462657467
48	0	43	40	0.024822491462657467
48	0	43	44	0.024822491462657467
48	0	43	77	0.024822491462657467
48	0	43	38	0.024822491462657467
48	0	43	46	0.024822491462657467
48	0	43	85	0.0038383132505761877
48	0	43	13	0.024822491462657467
48	0	43	27	0.024822491462657467
48	0	44	0	0.23229889489479366
48	0	44	41	0.12343979440029237
48	0	44	15	0.12343979440029237
48	0	44	43	0.050985438469191666
48	0	44	88	0.04187562869949967
48	0	44	84	0.04187562869949967
48	0	44	23	0.0356398994981321
48	0	44	7	0.0356398994981321
48	0	44	32	0.0356398994981321
48	0	44	36	0.0356398994981321
48	0	44	61	0.03139168451221175
48	0	44	19	0.0356398994981321
48	0	44	40	0.01822007305837893
48	0	44	44	0.01822007305837893
48	0	44	38	0.01822007305837893
48	0	44	65	0.01822007305837893
48	0	44	77	0.015422351647794218
48	0	44	46	0.01822007305837893
48	0	44	13	0.01822007305837893
48	0	44	27	0.01822007305837893
48	0	45	0	0.22348413729441
48	0	45	41	0.12215837017555448
48	0	45	15	0.12215837017555448
48	0	45	43	0.0453686948450938
48	0	45	84	0.0453686948450938
48	0	45	88	0.0453686948450938
48	0	45	23	0.03265971057638185
48	0	45	32	0.03265971057638185
48	0	45	36	0.03265971057638185
48	0	45	7	0.03265971057638185
48	0	45	19	0.03265971057638185
48	0	45	61	0.029254386761863437
48	0	45	65	0.029254386761863437
48	0	45	77	0.010890970592813416
48	0	45	40	0.019759706424998122
48	0	45	38	0.019759706424998122
48	0	45	44	0.019759706424998122
48	0	45	46	0.019759706424998122
48	0	45	13	0.019759706424998122
48	0	45	27	0.019759706424998122
48	0	46	0	0.21810071720274687
48	0	46	41	0.11981055448988955
48	0	46	15	0.11981055448988955
48	0	46	43	0.04849563652066121
48	0	46	84	0.04849563652066121
48	0	46	88	0.04849563652066121
48	0	46	23	0.027145814691252483
48	0	46	19	0.026222116215922887
48	0	46	36	0.026222116215922887
48	0	46	7	0.026222116215922887
48	0	46	32	0.026222116215922887
48	0	46	61	0.026222116215922887
48	0	46	65	0.026222116215922887
48	0	46	40	0.015151340746494718
48	0	46	44	0.015151340746494718
48	0	46	77	0.013112371899617292
48	0	46	38	0.015151340746494718
48	0	46	46	0.015151340746494718
48	0	46	27	0.015151340746494718
48	0	46	13	0.015151340746494718
48	0	47	0	0.2422251934082359
48	0	47	41	0.12099624991410685
48	0	47	15	0.12099624991410685
48	0	47	43	0.048754424510180056
48	0	47	23	0.034862845708766355
48	0	47	84	0.048754424510180056
48	0	47	88	0.048754424510180056
48	0	47	19	0.034862845708766355
48	0	47	7	0.034862845708766355
48	0	47	61	0.034862845708766355
48	0	47	32	0.034862845708766355
48	0	47	36	0.034862845708766355
48	0	47	40	0.02416218589211348
48	0	47	44	0.02416218589211348
48	0	47	65	0.02416218589211348
48	0	47	38	0.02416218589211348
48	0	47	46	0.02416218589211348
48	0	47	77	0.02416218589211348
48	0	47	27	0.02416218589211348
48	0	47	13	0.02416218589211348
48	0	48	0	0.2263272366071885
48	0	48	41	0.1197440671644143
48	0	48	15	0.1197440671644143
48	0	48	43	0.049809613934327666
48	0	48	84	0.049809613934327666
48	0	48	88	0.049809613934327666
48	0	48	23	0.04026419647437468
48	0	48	7	0.04026419647437468
48	0	48	32	0.04026419647437468
48	0	48	36	0.04026419647437468
48	0	48	61	0.04026419647437468
48	0	48	19	0.04026419647437468
48	0	48	65	0.01793693215799877
48	0	48	40	0.01793693215799877
48	0	48	44	0.01736394913467832
48	0	48	46	0.01736394913467832
48	0	48	38	0.01736394913467832
48	0	48	13	0.01736394913467832
48	0	48	27	0.01736394913467832
48	0	48	77	0.01736394913467832
48	0	49	0	0.2164099804625701
48	0	49	41	0.1302440930462584
48	0	49	15	0.1302440930462584
48	0	49	43	0.04885859705757376
48	0	49	84	0.04885859705757376
48	0	49	88	0.04885859705757376
48	0	49	23	0.03127898494317883
48	0	49	7	0.03127898494317883
48	0	49	19	0.03127898494317883
48	0	49	32	0.03127898494317883
48	0	49	36	0.03127898494317883
48	0	49	61	0.026798990828789834
48	0	49	65	0.0250724402398129
48	0	49	40	0.017574449092977673
48	0	49	77	0.017574449092977673
48	0	49	44	0.017574449092977673
48	0	49	38	0.017574449092977673
48	0	49	46	0.017574449092977673
48	0	49	13	0.017574449092977673
48	0	49	27	0.017574449092977673
48	0	50	0	0.2212130558892642
48	0	50	41	0.12519502218756745
48	0	50	15	0.12519502218756745
48	0	50	43	0.04945425589805076
48	0	50	84	0.04945425589805076
48	0	50	88	0.04945425589805076
48	0	50	23	0.031180444688351523
48	0	50	7	0.031180444688351523
48	0	50	19	0.031180444688351523
48	0	50	61	0.031180444688351523
48	0	50	32	0.031180444688351523
48	0	50	36	0.031180444688351523
48	0	50	65	0.020462492664742024
48	0	50	40	0.018015643846276238
48	0	50	44	0.018015643846276238
48	0	50	77	0.018015643846276238
48	0	50	38	0.018015643846276238
48	0	50	46	0.018015643846276238
48	0	50	27	0.018015643846276238
48	0	50	13	0.018015643846276238
48	0	51	0	0.23522751886826404
48	0	51	41	0.15202969089527285
48	0	51	15	0.15202969089527285
48	0	51	43	0.038907714655001285
48	0	51	84	0.043966807627450845
48	0	51	88	0.043966807627450845
48	0	51	7	0.038907714655001285
48	0	51	23	0.038907714655001285
48	0	51	19	0.038907714655001285
48	0	51	61	0.038907714655001285
48	0	51	32	0.038907714655001285
48	0	51	36	0.038907714655001285
48	0	51	40	0.021551845121598176
48	0	51	38	0.021551845121598176
48	0	51	44	0.021551845121598176
48	0	51	65	0.021551845121598176
48	0	51	46	0.021551845121598176
48	0	51	13	0.021551845121598176
48	0	51	27	0.021551845121598176
48	0	51	77	0.021551845121598176
48	0	52	0	0.2310481328859092
48	0	52	41	0.13239495566176918
48	0	52	15	0.13239495566176918
48	0	52	43	0.04505538894752858
48	0	52	84	0.04505538894752858
48	0	52	88	0.04505538894752858
48	0	52	23	0.042910032967848545
48	0	52	7	0.042910032967848545
48	0	52	19	0.042910032967848545
48	0	52	61	0.042910032967848545
48	0	52	32	0.042910032967848545
48	0	52	36	0.042910032967848545
48	0	52	40	0.027347218963423767
48	0	52	65	0.027347218963423767
48	0	52	38	0.027347218963423767
48	0	52	44	0.027347218963423767
48	0	52	46	0.027347218963423767
48	0	52	77	0.027347218963423767
48	0	52	64	0.0019169406294323298
48	0	52	27	0.027347218963423767
48	0	52	13	0.027347218963423767
48	0	53	0	0.2330684030973439
48	0	53	41	0.12992267266345187
48	0	53	15	0.12992267266345187
48	0	53	43	0.04706590454095597
48	0	53	88	0.04142231175483384
48	0	53	84	0.04142231175483384
48	0	53	23	0.04142231175483384
48	0	53	19	0.04142231175483384
48	0	53	61	0.04142231175483384
48	0	53	32	0.04142231175483384
48	0	53	7	0.04142231175483384
48	0	53	36	0.04142231175483384
48	0	53	40	0.022287963007575205
48	0	53	65	0.022287963007575205
48	0	53	44	0.022287963007575205
48	0	53	38	0.022287963007575205
48	0	53	27	0.022287963007575205
48	0	53	77	0.022287963007575205
48	0	53	46	0.022287963007575205
48	0	53	13	0.022287963007575205
48	0	54	0	0.21801863672623953
48	0	54	41	0.13142941057351648
48	0	54	15	0.13142941057351648
48	0	54	43	0.04852490451765553
48	0	54	84	0.04852490451765553
48	0	54	88	0.04852490451765553
48	0	54	7	0.03335855801827708
48	0	54	36	0.03335855801827708
48	0	54	32	0.03335855801827708
48	0	54	61	0.02344661705497809
48	0	54	19	0.03335855801827708
48	0	54	23	0.03335855801827708
48	0	54	65	0.020715839618795823
48	0	54	40	0.020715839618795823
48	0	54	77	0.020715839618795823
48	0	54	38	0.020715839618795823
48	0	54	46	0.020715839618795823
48	0	54	44	0.020715839618795823
48	0	54	13	0.020715839618795823
48	0	54	27	0.020715839618795823
48	0	55	0	0.23305027897401928
48	0	55	41	0.13127718434984226
48	0	55	15	0.13127718434984226
48	0	55	43	0.04515365389872226
48	0	55	88	0.04515365389872226
48	0	55	84	0.04515365389872226
48	0	55	23	0.03789309409299938
48	0	55	32	0.03789309409299938
48	0	55	36	0.03789309409299938
48	0	55	61	0.03789309409299938
48	0	55	7	0.03789309409299938
48	0	55	19	0.03789309409299938
48	0	55	40	0.029273634982310115
48	0	55	65	0.029273634982310115
48	0	55	44	0.029273634982310115
48	0	55	38	0.029273634982310115
48	0	55	46	0.029273634982310115
48	0	55	77	0.029273634982310115
48	0	55	27	0.029273634982310115
48	0	55	13	0.029273634982310115
48	0	56	0	0.23072341748285
48	0	56	41	0.13301178030003116
48	0	56	15	0.13301178030003116
48	0	56	43	0.04574291574504769
48	0	56	84	0.04574291574504769
48	0	56	88	0.04574291574504769
48	0	56	36	0.03916019450096823
48	0	56	7	0.03916019450096823
48	0	56	23	0.03916019450096823
48	0	56	32	0.03916019450096823
48	0	56	19	0.02474553385166231
48	0	56	61	0.02474553385166231
48	0	56	40	0.015378862481036409
48	0	56	65	0.015378862481036409
48	0	56	44	0.015378862481036409
48	0	56	38	0.015378862481036409
48	0	56	46	0.015378862481036409
48	0	56	77	0.015378862481036409
48	0	56	27	0.015378862481036409
48	0	56	13	0.015378862481036409
48	0	57	0	0.21963334880420896
48	0	57	41	0.1272975246943584
48	0	57	15	0.1272975246943584
48	0	57	43	0.05299352324901665
48	0	57	84	0.05299352324901665
48	0	57	88	0.05299352324901665
48	0	57	23	0.028178756017426348
48	0	57	7	0.028178756017426348
48	0	57	19	0.028178756017426348
48	0	57	61	0.028178756017426348
48	0	57	32	0.028178756017426348
48	0	57	36	0.028178756017426348
48	0	57	65	0.02268253230281172
48	0	57	40	0.015634760249013537
48	0	57	44	0.015634760249013537
48	0	57	77	0.015634760249013537
48	0	57	38	0.015634760249013537
48	0	57	46	0.015634760249013537
48	0	57	13	0.015634760249013537
48	0	57	27	0.015634760249013537
48	0	58	0	0.22242520555285192
48	0	58	41	0.12360505650666376
48	0	58	15	0.12360505650666376
48	0	58	43	0.051217458978714527
48	0	58	84	0.051217458978714527
48	0	58	88	0.051217458978714527
48	0	58	23	0.0293446080521916
48	0	58	7	0.0293446080521916
48	0	58	19	0.0293446080521916
48	0	58	61	0.0293446080521916
48	0	58	32	0.0293446080521916
48	0	58	36	0.0293446080521916
48	0	58	65	0.023295063437302956
48	0	58	40	0.023295063437302956
48	0	58	44	0.023295063437302956
48	0	58	38	0.023295063437302956
48	0	58	77	0.014716482027853273
48	0	58	64	0.00566362493724501
48	0	58	94	0.00566362493724501
48	0	58	46	0.014510808704474009
48	0	58	13	0.014510808704474009
48	0	58	27	0.014510808704474009
48	0	59	0	0.21763996821115172
48	0	59	41	0.12897035437107035
48	0	59	15	0.12897035437107035
48	0	59	43	0.049593824976906245
48	0	59	84	0.049593824976906245
48	0	59	88	0.049593824976906245
48	0	59	23	0.0412731400064591
48	0	59	7	0.0412731400064591
48	0	59	32	0.0412731400064591
48	0	59	36	0.0412731400064591
48	0	59	19	0.0412731400064591
48	0	59	61	0.0412731400064591
48	0	59	65	0.02414855102289132
48	0	59	77	0.018105807056651834
48	0	59	44	0.018105807056651834
48	0	59	40	0.018105807056651834
48	0	59	38	0.018105807056651834
48	0	59	46	0.018105807056651834
48	0	59	27	0.018105807056651834
48	0	59	13	0.018105807056651834
48	0	60	0	0.22532286489168424
48	0	60	41	0.12302303019971432
48	0	60	15	0.12302303019971432
48	0	60	43	0.05065031187658461
48	0	60	84	0.05065031187658461
48	0	60	88	0.05065031187658461
48	0	60	23	0.03478382858802998
48	0	60	36	0.03478382858802998
48	0	60	7	0.03478382858802998
48	0	60	19	0.03478382858802998
48	0	60	61	0.03478382858802998
48	0	60	32	0.03478382858802998
48	0	60	65	0.019225958284474265
48	0	60	40	0.019225958284474265
48	0	60	44	0.01749990420323026
48	0	60	77	0.01749990420323026
48	0	60	38	0.01749990420323026
48	0	60	46	0.01749990420323026
48	0	60	27	0.01749990420323026
48	0	60	13	0.01749990420323026
48	0	61	0	0.22880950047898707
48	0	61	41	0.12936661734912955
48	0	61	15	0.12936661734912955
48	0	61	43	0.052814626798205415
48	0	61	84	0.052814626798205415
48	0	61	88	0.052814626798205415
48	0	61	23	0.030171233314558357
48	0	61	36	0.030171233314558357
48	0	61	61	0.030171233314558357
48	0	61	7	0.030171233314558357
48	0	61	19	0.030171233314558357
48	0	61	32	0.030171233314558357
48	0	61	65	0.020363095115953852
48	0	61	77	0.020363095115953852
48	0	61	40	0.020363095115953852
48	0	61	38	0.020363095115953852
48	0	61	44	0.020363095115953852
48	0	61	46	0.020363095115953852
48	0	61	13	0.020363095115953852
48	0	61	27	0.020363095115953852
48	0	62	0	0.2298513199215721
48	0	62	41	0.13057294414715817
48	0	62	15	0.13057294414715817
48	0	62	43	0.045005687944736215
48	0	62	84	0.045005687944736215
48	0	62	88	0.045005687944736215
48	0	62	23	0.035685446648076775
48	0	62	7	0.035685446648076775
48	0	62	19	0.035685446648076775
48	0	62	61	0.035685446648076775
48	0	62	32	0.035685446648076775
48	0	62	36	0.035685446648076775
48	0	62	40	0.027483515989838527
48	0	62	44	0.027483515989838527
48	0	62	38	0.027483515989838527
48	0	62	46	0.027483515989838527
48	0	62	65	0.027483515989838527
48	0	62	77	0.027483515989838527
48	0	62	64	0.0018288350411760058
48	0	62	27	0.0191942209681967
48	0	62	13	0.0191942209681967
48	0	63	0	0.2278190106723876
48	0	63	41	0.12688147229942962
48	0	63	15	0.12688147229942962
48	0	63	43	0.04842982633579017
48	0	63	88	0.04842982633579017
48	0	63	84	0.04842982633579017
48	0	63	23	0.041015801072024745
48	0	63	19	0.041015801072024745
48	0	63	61	0.041015801072024745
48	0	63	7	0.041015801072024745
48	0	63	32	0.041015801072024745
48	0	63	36	0.041015801072024745
48	0	63	40	0.01575556572970626
48	0	63	44	0.015590050217098559
48	0	63	65	0.015590050217098559
48	0	63	38	0.015590050217098559
48	0	63	46	0.015590050217098559
48	0	63	77	0.015590050217098559
48	0	63	27	0.015590050217098559
48	0	63	13	0.015590050217098559
48	0	64	0	0.22775267992536166
48	0	64	41	0.13028650303344472
48	0	64	15	0.13028650303344472
48	0	64	43	0.04616908427615273
48	0	64	88	0.04616908427615273
48	0	64	84	0.04616908427615273
48	0	64	23	0.03725601411672588
48	0	64	7	0.03725601411672588
48	0	64	32	0.03725601411672588
48	0	64	36	0.03725601411672588
48	0	64	61	0.0332279023420471
48	0	64	19	0.03725601411672588
48	0	64	40	0.0281480817163583
48	0	64	44	0.0281480817163583
48	0	64	65	0.0281480817163583
48	0	64	77	0.0281480817163583
48	0	64	38	0.0281480817163583
48	0	64	46	0.0281480817163583
48	0	64	13	0.0281480817163583
48	0	64	27	0.0281480817163583
48	0	65	0	0.23345293146834858
48	0	65	41	0.12814321341899265
48	0	65	15	0.12814321341899265
48	0	65	43	0.04913425713701413
48	0	65	84	0.04913425713701413
48	0	65	88	0.04913425713701413
48	0	65	23	0.040320910655650605
48	0	65	7	0.040320910655650605
48	0	65	36	0.040320910655650605
48	0	65	61	0.040320910655650605
48	0	65	19	0.040320910655650605
48	0	65	32	0.040320910655650605
48	0	65	40	0.015226168154421271
48	0	65	38	0.015226168154421271
48	0	65	65	0.015226168154421271
48	0	65	44	0.015226168154421271
48	0	65	46	0.015226168154421271
48	0	65	77	0.014162907478784011
48	0	65	13	0.015226168154421271
48	0	65	27	0.015226168154421271
48	0	66	0	0.22388643754934812
48	0	66	41	0.09811758838488925
48	0	66	15	0.09811758838488925
48	0	66	43	0.037176575597735816
48	0	66	84	0.04252614424810402
48	0	66	88	0.04252614424810402
48	0	66	7	0.037176575597735816
48	0	66	32	0.037176575597735816
48	0	66	36	0.037176575597735816
48	0	66	23	0.037176575597735816
48	0	66	19	0.037176575597735816
48	0	66	61	0.032617985340059975
48	0	66	44	0.017933275039154085
48	0	66	40	0.01826575799528905
48	0	66	65	0.01826575799528905
48	0	66	46	0.017933275039154085
48	0	66	13	0.017933275039154085
48	0	66	38	0.017933275039154085
48	0	66	77	0.017933275039154085
48	0	66	27	0.017933275039154085
48	0	67	0	0.23133840510365053
48	0	67	41	0.13527407389278776
48	0	67	15	0.13527407389278776
48	0	67	43	0.04745050289484277
48	0	67	23	0.04043714334882901
48	0	67	84	0.04745050289484277
48	0	67	88	0.04745050289484277
48	0	67	7	0.04043714334882901
48	0	67	19	0.04043714334882901
48	0	67	32	0.04043714334882901
48	0	67	36	0.04043714334882901
48	0	67	61	0.023151246661896115
48	0	67	65	0.023151246661896115
48	0	67	40	0.023151246661896115
48	0	67	44	0.023151246661896115
48	0	67	46	0.023151246661896115
48	0	67	38	0.023151246661896115
48	0	67	77	0.023151246661896115
48	0	67	64	0.001681896090920534
48	0	67	27	0.01295499391792869
48	0	67	13	0.01295499391792869
48	0	68	0	0.20945451207043525
48	0	68	41	0.1272271518923811
48	0	68	15	0.1272271518923811
48	0	68	43	0.04949827083306688
48	0	68	84	0.04949827083306688
48	0	68	88	0.04949827083306688
48	0	68	36	0.03835752905476592
48	0	68	7	0.03835752905476592
48	0	68	23	0.03835752905476592
48	0	68	32	0.03835752905476592
48	0	68	19	0.03835752905476592
48	0	68	61	0.03835752905476592
48	0	68	65	0.02256511538389075
48	0	68	77	0.02256511538389075
48	0	68	44	0.02256511538389075
48	0	68	40	0.02256511538389075
48	0	68	46	0.02256511538389075
48	0	68	38	0.02256511538389075
48	0	68	27	0.02256511538389075
48	0	68	13	0.02256511538389075
48	0	69	0	0.2257635399002012
48	0	69	41	0.13329833877847405
48	0	69	15	0.13329833877847405
48	0	69	43	0.041489130431222015
48	0	69	84	0.041489130431222015
48	0	69	88	0.041489130431222015
48	0	69	23	0.04009986435699174
48	0	69	7	0.04009986435699174
48	0	69	19	0.04009986435699174
48	0	69	61	0.04009986435699174
48	0	69	32	0.04009986435699174
48	0	69	36	0.04009986435699174
48	0	69	65	0.024656032517815143
48	0	69	40	0.024656032517815143
48	0	69	38	0.024656032517815143
48	0	69	44	0.024656032517815143
48	0	69	46	0.024656032517815143
48	0	69	27	0.024656032517815143
48	0	69	13	0.024656032517815143
48	0	69	16	0.0019462983183364722
48	0	70	0	0.21488010085283968
48	0	70	41	0.12979388872436798
48	0	70	15	0.12979388872436798
48	0	70	43	0.050438920098283394
48	0	70	84	0.050438920098283394
48	0	70	88	0.050438920098283394
48	0	70	23	0.03143206992072004
48	0	70	7	0.03143206992072004
48	0	70	19	0.03143206992072004
48	0	70	32	0.03143206992072004
48	0	70	36	0.03143206992072004
48	0	70	61	0.019714915786033033
48	0	70	65	0.019714915786033033
48	0	70	40	0.018842823244487023
48	0	70	77	0.018842823244487023
48	0	70	38	0.018842823244487023
48	0	70	44	0.018842823244487023
48	0	70	46	0.018842823244487023
48	0	70	27	0.018842823244487023
48	0	70	13	0.018842823244487023
48	0	71	0	0.21648336788389705
48	0	71	41	0.13595566307971105
48	0	71	15	0.13595566307971105
48	0	71	43	0.0469295832627179
48	0	71	84	0.0469295832627179
48	0	71	88	0.0469295832627179
48	0	71	23	0.037919419209886826
48	0	71	7	0.037919419209886826
48	0	71	36	0.037919419209886826
48	0	71	19	0.037919419209886826
48	0	71	61	0.029132417846478395
48	0	71	32	0.037919419209886826
48	0	71	65	0.023107502367158497
48	0	71	40	0.020700182660075225
48	0	71	77	0.020700182660075225
48	0	71	44	0.020700182660075225
48	0	71	38	0.020700182660075225
48	0	71	46	0.020700182660075225
48	0	71	27	0.020700182660075225
48	0	71	13	0.020700182660075225
48	0	72	0	0.21691125141928838
48	0	72	41	0.13288537622191765
48	0	72	15	0.13288537622191765
48	0	72	43	0.04696140170400401
48	0	72	84	0.04696140170400401
