47	0.0001	400	4	79	0.008507908932670696
47	0.0001	400	4	51	0.034504426946165935
47	0.0001	400	4	42	0.034504426946165935
47	0.0001	400	4	80	0.008507908932670696
47	0.0001	400	4	59	0.008507908932670696
47	0.0001	400	4	91	0.006437545535640135
47	0.0001	400	4	28	0.008507908932670696
47	0.0001	400	4	46	0.008507908932670696
47	0.0001	400	5	0	0.28523533775597587
47	0.0001	400	5	88	0.05628219953592295
47	0.0001	400	5	69	0.04783301382566908
47	0.0001	400	5	25	0.03250809549816323
47	0.0001	400	5	74	0.0292449529701972
47	0.0001	400	5	81	0.023918071014518108
47	0.0001	400	5	96	0.023918071014518108
47	0.0001	400	5	2	0.023918071014518108
47	0.0001	400	5	58	0.023918071014518108
47	0.0001	400	5	79	0.023918071014518108
47	0.0001	400	5	68	0.023918071014518108
47	0.0001	400	5	91	0.014324188747820186
47	0.0001	400	5	42	0.023918071014518108
47	0.0001	400	5	51	0.023918071014518108
47	0.0001	400	5	17	0.023918071014518108
47	0.0001	400	5	59	0.014324188747820186
47	0.0001	400	5	80	0.014324188747820186
47	0.0001	400	5	28	0.014324188747820186
47	0.0001	400	5	46	0.014324188747820186
47	0.0001	400	5	48	0.004415443951427897
47	0.0001	400	6	0	0.25810928399519006
47	0.0001	400	6	88	0.05416770816846282
47	0.0001	400	6	69	0.04334154887650923
47	0.0001	400	6	2	0.03432510807575463
47	0.0001	400	6	25	0.03432510807575463
47	0.0001	400	6	74	0.025824374308060616
47	0.0001	400	6	81	0.02031629100341279
47	0.0001	400	6	96	0.02031629100341279
47	0.0001	400	6	26	0.02031629100341279
47	0.0001	400	6	17	0.02031629100341279
47	0.0001	400	6	58	0.02031629100341279
47	0.0001	400	6	68	0.02031629100341279
47	0.0001	400	6	79	0.01105922848216187
47	0.0001	400	6	42	0.02031629100341279
47	0.0001	400	6	51	0.02031629100341279
47	0.0001	400	6	46	0.015419475624194236
47	0.0001	400	6	59	0.010812527885884158
47	0.0001	400	6	91	0.01105922848216187
47	0.0001	400	6	28	0.01105922848216187
47	0.0001	400	6	48	0.01105922848216187
47	0.0001	400	7	0	0.24949000687075853
47	0.0001	400	7	88	0.055741118458208776
47	0.0001	400	7	69	0.04415337155626802
47	0.0001	400	7	2	0.04415337155626802
47	0.0001	400	7	74	0.024934945349129305
47	0.0001	400	7	25	0.023098986259747257
47	0.0001	400	7	26	0.023098986259747257
47	0.0001	400	7	96	0.023098986259747257
47	0.0001	400	7	81	0.023098986259747257
47	0.0001	400	7	17	0.022942661860536846
47	0.0001	400	7	42	0.022942661860536846
47	0.0001	400	7	51	0.022942661860536846
47	0.0001	400	7	58	0.022942661860536846
47	0.0001	400	7	68	0.022942661860536846
47	0.0001	400	7	79	0.014523456866098773
47	0.0001	400	7	48	0.014523456866098773
47	0.0001	400	7	59	0.0063747505265314
47	0.0001	400	7	80	0.0063747505265314
47	0.0001	400	7	91	0.014523456866098773
47	0.0001	400	7	28	0.014523456866098773
47	0.0001	400	7	46	0.014523456866098773
47	0.0001	400	7	44	0.008349902176391468
47	0.0001	400	8	0	0.25796547037729584
47	0.0001	400	8	88	0.055922144370882734
47	0.0001	400	8	69	0.040389500947129765
47	0.0001	400	8	2	0.040389500947129765
47	0.0001	400	8	74	0.026498779511365967
47	0.0001	400	8	25	0.026170461910306232
47	0.0001	400	8	26	0.026170461910306232
47	0.0001	400	8	81	0.026170461910306232
47	0.0001	400	8	96	0.026170461910306232
47	0.0001	400	8	58	0.026170461910306232
47	0.0001	400	8	17	0.016833493136036527
47	0.0001	400	8	68	0.016833493136036527
47	0.0001	400	8	51	0.016833493136036527
47	0.0001	400	8	42	0.016833493136036527
47	0.0001	400	8	91	0.016833493136036527
47	0.0001	400	8	59	0.016833493136036527
47	0.0001	400	8	80	0.016833493136036527
47	0.0001	400	8	79	0.016833493136036527
47	0.0001	400	8	46	0.016833493136036527
47	0.0001	400	8	76	0.0022660017040895424
47	0.0001	400	9	0	0.2821299238059936
47	0.0001	400	9	88	0.055978586462341245
47	0.0001	400	9	69	0.041680678754578634
47	0.0001	400	9	2	0.041680678754578634
47	0.0001	400	9	74	0.03248427130090096
47	0.0001	400	9	25	0.03248427130090096
47	0.0001	400	9	96	0.03248427130090096
47	0.0001	400	9	81	0.03248427130090096
47	0.0001	400	9	26	0.03248427130090096
47	0.0001	400	9	17	0.03248427130090096
47	0.0001	400	9	58	0.03248427130090096
47	0.0001	400	9	68	0.03248427130090096
47	0.0001	400	9	42	0.03248427130090096
47	0.0001	400	9	51	0.03248427130090096
47	0.0001	400	9	79	0.009978491716758997
47	0.0001	400	9	46	0.010751298035819255
47	0.0001	400	9	28	0.010751298035819255
47	0.0001	400	9	48	0.010751298035819255
47	0.0001	400	9	31	0.009978491716758997
47	0.0001	400	9	91	0.009978491716758997
47	0.0001	400	10	0	0.24116231908027652
47	0.0001	400	10	88	0.05365807083987021
47	0.0001	400	10	69	0.04422028570111463
47	0.0001	400	10	2	0.033423953267770104
47	0.0001	400	10	25	0.029515196101321754
47	0.0001	400	10	74	0.023269189569121447
47	0.0001	400	10	81	0.02239633102374785
47	0.0001	400	10	26	0.02239633102374785
47	0.0001	400	10	96	0.02239633102374785
47	0.0001	400	10	58	0.02239633102374785
47	0.0001	400	10	68	0.02239633102374785
47	0.0001	400	10	17	0.02239633102374785
47	0.0001	400	10	42	0.02239633102374785
47	0.0001	400	10	51	0.02239633102374785
47	0.0001	400	10	79	0.014595051941477075
47	0.0001	400	10	59	0.014595051941477075
47	0.0001	400	10	80	0.014595051941477075
47	0.0001	400	10	91	0.014595051941477075
47	0.0001	400	10	76	0.010872593912485101
47	0.0001	400	10	54	0.006241975367860678
47	0.0001	400	11	0	0.26142773972719463
47	0.0001	400	11	88	0.05507685000314189
47	0.0001	400	11	69	0.03959096809523655
47	0.0001	400	11	2	0.030788355225142214
47	0.0001	400	11	25	0.027474507865332197
47	0.0001	400	11	74	0.02684902197921563
47	0.0001	400	11	26	0.02448258600588877
47	0.0001	400	11	81	0.02448258600588877
47	0.0001	400	11	96	0.02448258600588877
47	0.0001	400	11	58	0.02448258600588877
47	0.0001	400	11	51	0.02448258600588877
47	0.0001	400	11	17	0.02448258600588877
47	0.0001	400	11	68	0.02448258600588877
47	0.0001	400	11	42	0.02448258600588877
47	0.0001	400	11	79	0.014809380089303074
47	0.0001	400	11	46	0.014809380089303074
47	0.0001	400	11	54	0.007862329108648768
47	0.0001	400	11	84	0.0026544062557279564
47	0.0001	400	11	48	0.0026544062557279564
47	0.0001	400	11	56	0.0026544062557279564
47	0.0001	400	12	0	0.25676321322801116
47	0.0001	400	12	88	0.05448135611182896
47	0.0001	400	12	69	0.03505186589946232
47	0.0001	400	12	2	0.03505186589946232
47	0.0001	400	12	25	0.03505186589946232
47	0.0001	400	12	74	0.02619193666984941
47	0.0001	400	12	81	0.02619193666984941
47	0.0001	400	12	96	0.02619193666984941
47	0.0001	400	12	26	0.02619193666984941
47	0.0001	400	12	58	0.02619193666984941
47	0.0001	400	12	68	0.02619193666984941
47	0.0001	400	12	17	0.02619193666984941
47	0.0001	400	12	42	0.02619193666984941
47	0.0001	400	12	51	0.02619193666984941
47	0.0001	400	12	79	0.01001251601915986
47	0.0001	400	12	59	0.01001251601915986
47	0.0001	400	12	80	0.008793269308286392
47	0.0001	400	12	46	0.008793269308286392
47	0.0001	400	12	28	0.008793269308286392
47	0.0001	400	12	91	0.008793269308286392
47	0.0001	400	13	0	0.2551425125409666
47	0.0001	400	13	88	0.05404201127777991
47	0.0001	400	13	69	0.04411033250736476
47	0.0001	400	13	2	0.04411033250736476
47	0.0001	400	13	25	0.02872584702090831
47	0.0001	400	13	74	0.027635830646572244
47	0.0001	400	13	81	0.027635830646572244
47	0.0001	400	13	96	0.027635830646572244
47	0.0001	400	13	26	0.027635830646572244
47	0.0001	400	13	58	0.027635830646572244
47	0.0001	400	13	68	0.027635830646572244
47	0.0001	400	13	17	0.027635830646572244
47	0.0001	400	13	59	0.00749396759867758
47	0.0001	400	13	42	0.027635830646572244
47	0.0001	400	13	51	0.027635830646572244
47	0.0001	400	13	79	0.011724287118934635
47	0.0001	400	13	54	0.0006070856580827753
47	0.0001	400	13	46	0.011724287118934635
47	0.0001	400	13	28	0.011724287118934635
47	0.0001	400	13	91	0.011724287118934635
47	0.0001	400	13	48	0.004396797989549708
47	0.0001	400	14	0	0.25720666504243156
47	0.0001	400	14	88	0.05375452224066846
47	0.0001	400	14	69	0.049713847672466116
47	0.0001	400	14	2	0.0447850594473825
47	0.0001	400	14	25	0.0447850594473825
47	0.0001	400	14	74	0.03622461452634263
47	0.0001	400	14	81	0.03622461452634263
47	0.0001	400	14	17	0.03622461452634263
47	0.0001	400	14	68	0.03622461452634263
47	0.0001	400	14	96	0.03622461452634263
47	0.0001	400	14	26	0.03622461452634263
47	0.0001	400	14	58	0.03622461452634263
47	0.0001	400	14	59	0.008793962280488395
47	0.0001	400	14	51	0.03622461452634263
47	0.0001	400	14	42	0.03622461452634263
47	0.0001	400	14	80	0.008793962280488395
47	0.0001	400	14	91	0.008793962280488395
47	0.0001	400	14	79	0.00789325980852966
47	0.0001	400	14	28	0.003881844830509527
47	0.0001	400	14	56	0.00789325980852966
47	0.0001	400	14	84	0.00789325980852966
47	0.0001	400	14	54	0.00789325980852966
47	0.0001	400	15	0	0.25820811503725033
47	0.0001	400	15	88	0.05569581941290603
47	0.0001	400	15	69	0.037671271955539466
47	0.0001	400	15	2	0.037671271955539466
47	0.0001	400	15	74	0.025144326333958564
47	0.0001	400	15	25	0.02326496612046071
47	0.0001	400	15	26	0.022488194716583053
47	0.0001	400	15	81	0.022065164911170353
47	0.0001	400	15	96	0.022065164911170353
47	0.0001	400	15	58	0.018157449844768275
47	0.0001	400	15	17	0.018157449844768275
47	0.0001	400	15	68	0.018157449844768275
47	0.0001	400	15	59	0.011800441771795159
47	0.0001	400	15	42	0.018157449844768275
47	0.0001	400	15	51	0.018157449844768275
47	0.0001	400	15	79	0.011340547300168813
47	0.0001	400	15	91	0.011340547300168813
47	0.0001	400	15	80	0.011002166580527169
47	0.0001	400	15	54	0.005310472303935386
47	0.0001	400	15	46	0.00435265414867215
47	0.0001	400	16	0	0.26313016863943817
47	0.0001	400	16	88	0.05327017856751443
47	0.0001	400	16	69	0.03784531201571199
47	0.0001	400	16	2	0.037460965677158474
47	0.0001	400	16	25	0.026221931135756466
47	0.0001	400	16	74	0.019409286675322025
47	0.0001	400	16	26	0.018282159489866893
47	0.0001	400	16	81	0.01826661172525276
47	0.0001	400	16	96	0.01826661172525276
47	0.0001	400	16	58	0.018197233966363816
47	0.0001	400	16	68	0.018197233966363816
47	0.0001	400	16	46	0.018197233966363816
47	0.0001	400	16	48	0.018197233966363816
47	0.0001	400	16	42	0.018197233966363816
47	0.0001	400	16	51	0.018197233966363816
47	0.0001	400	16	17	0.018197233966363816
47	0.0001	400	16	79	0.010613911530373723
47	0.0001	400	16	28	0.008109569679911539
47	0.0001	400	16	80	0.008109569679911539
47	0.0001	400	16	91	0.008109569679911539
47	0.0001	400	17	0	0.26236905185227083
47	0.0001	400	17	88	0.055152687432828494
47	0.0001	400	17	69	0.03659120717645081
47	0.0001	400	17	2	0.0300435809796975
47	0.0001	400	17	25	0.027757189742480825
47	0.0001	400	17	74	0.026494847663382667
47	0.0001	400	17	81	0.01921458110809253
47	0.0001	400	17	96	0.01921458110809253
47	0.0001	400	17	17	0.01921458110809253
47	0.0001	400	17	58	0.01921458110809253
47	0.0001	400	17	26	0.01921458110809253
47	0.0001	400	17	68	0.01921458110809253
47	0.0001	400	17	79	0.01921458110809253
47	0.0001	400	17	42	0.01921458110809253
47	0.0001	400	17	51	0.01921458110809253
47	0.0001	400	17	46	0.01921458110809253
47	0.0001	400	17	28	0.01921458110809253
47	0.0001	400	17	48	0.01921458110809253
47	0.0001	400	17	91	0.01921458110809253
47	0.0001	400	17	80	0.009328650222756753
47	0.0001	400	18	0	0.26559001076567185
47	0.0001	400	18	88	0.05627260070439712
47	0.0001	400	18	69	0.032898118532003126
47	0.0001	400	18	2	0.032898118532003126
47	0.0001	400	18	74	0.026202055396545815
47	0.0001	400	18	25	0.026202055396545815
47	0.0001	400	18	26	0.026202055396545815
47	0.0001	400	18	81	0.026202055396545815
47	0.0001	400	18	96	0.026202055396545815
47	0.0001	400	18	68	0.026202055396545815
47	0.0001	400	18	58	0.026202055396545815
47	0.0001	400	18	17	0.026202055396545815
47	0.0001	400	18	59	0.010753195583151675
47	0.0001	400	18	42	0.026202055396545815
47	0.0001	400	18	51	0.026202055396545815
47	0.0001	400	18	79	0.010753195583151675
47	0.0001	400	18	91	0.010753195583151675
47	0.0001	400	18	80	0.010753195583151675
47	0.0001	400	18	67	0.010651096697972741
47	0.0001	400	18	28	0.004545761365246707
47	0.0001	400	19	0	0.2565310549437908
47	0.0001	400	19	88	0.06481213188214527
47	0.0001	400	19	69	0.06481213188214527
47	0.0001	400	19	2	0.06481213188214527
47	0.0001	400	19	74	0.03363973843546411
47	0.0001	400	19	26	0.03363973843546411
47	0.0001	400	19	25	0.03363973843546411
47	0.0001	400	19	96	0.03363973843546411
47	0.0001	400	19	81	0.03363973843546411
47	0.0001	400	19	58	0.03363973843546411
47	0.0001	400	19	17	0.03363973843546411
47	0.0001	400	19	68	0.03363973843546411
47	0.0001	400	19	46	0.009372345369132673
47	0.0001	400	19	42	0.03363973843546411
47	0.0001	400	19	51	0.03363973843546411
47	0.0001	400	19	59	0.006694292552859721
47	0.0001	400	19	79	0.009372345369132673
47	0.0001	400	19	80	0.009372345369132673
47	0.0001	400	19	91	0.009372345369132673
47	0.0001	400	19	48	0.0042270878775683045
47	0.0001	400	19	54	0.006694292552859721
47	0.0001	400	20	0	0.26504965464638125
47	0.0001	400	20	88	0.055301065556905754
47	0.0001	400	20	69	0.033342717213296104
47	0.0001	400	20	2	0.033342717213296104
47	0.0001	400	20	25	0.033342717213296104
47	0.0001	400	20	74	0.027147870242123364
47	0.0001	400	20	81	0.02422931486064834
47	0.0001	400	20	96	0.02422931486064834
47	0.0001	400	20	26	0.02422931486064834
47	0.0001	400	20	58	0.02422931486064834
47	0.0001	400	20	68	0.02422931486064834
47	0.0001	400	20	79	0.019912942982574275
47	0.0001	400	20	17	0.02422931486064834
47	0.0001	400	20	42	0.02422931486064834
47	0.0001	400	20	51	0.02422931486064834
47	0.0001	400	20	91	0.01634563644369557
47	0.0001	400	20	80	0.01634563644369557
47	0.0001	400	20	59	0.01634563644369557
47	0.0001	400	20	54	0.003130804565063161
47	0.0001	400	20	76	0.006774063780459039
47	0.0001	400	20	46	0.006774063780459039
47	0.0001	400	21	0	0.267691502535758
47	0.0001	400	21	88	0.05212185866766293
47	0.0001	400	21	69	0.04331096203814154
47	0.0001	400	21	2	0.036217905167445025
47	0.0001	400	21	25	0.036217905167445025
47	0.0001	400	21	74	0.027159803863798394
47	0.0001	400	21	81	0.02456099846568549
47	0.0001	400	21	96	0.02456099846568549
47	0.0001	400	21	26	0.02456099846568549
47	0.0001	400	21	68	0.02456099846568549
47	0.0001	400	21	17	0.02456099846568549
47	0.0001	400	21	58	0.02456099846568549
47	0.0001	400	21	59	0.008597286939512372
47	0.0001	400	21	42	0.019348123033248364
47	0.0001	400	21	51	0.019348123033248364
47	0.0001	400	21	79	0.008597286939512372
47	0.0001	400	21	80	0.008597286939512372
47	0.0001	400	21	54	0.007963771842348576
47	0.0001	400	21	46	0.007963771842348576
47	0.0001	400	21	91	0.007963771842348576
47	0.0001	400	22	0	0.2574652999646557
47	0.0001	400	22	88	0.05368863683744185
47	0.0001	400	22	69	0.04845104465674563
47	0.0001	400	22	2	0.031923794675447384
47	0.0001	400	22	25	0.031923794675447384
47	0.0001	400	22	74	0.031923794675447384
47	0.0001	400	22	26	0.031923794675447384
47	0.0001	400	22	96	0.031923794675447384
47	0.0001	400	22	81	0.031923794675447384
47	0.0001	400	22	58	0.031923794675447384
47	0.0001	400	22	42	0.031923794675447384
47	0.0001	400	22	68	0.031923794675447384
47	0.0001	400	22	17	0.031923794675447384
47	0.0001	400	22	51	0.031923794675447384
47	0.0001	400	22	59	0.004200671186094714
47	0.0001	400	22	79	0.012275410400227045
47	0.0001	400	22	91	0.012275410400227045
47	0.0001	400	22	46	0.012275410400227045
47	0.0001	400	22	80	0.012275410400227045
47	0.0001	400	22	54	0.003433488546774156
47	0.0001	400	23	0	0.26442764765800114
47	0.0001	400	23	88	0.061099144597775885
47	0.0001	400	23	69	0.061099144597775885
47	0.0001	400	23	2	0.061099144597775885
47	0.0001	400	23	74	0.035650407559285044
47	0.0001	400	23	25	0.035650407559285044
47	0.0001	400	23	81	0.035650407559285044
47	0.0001	400	23	96	0.035650407559285044
47	0.0001	400	23	26	0.035650407559285044
47	0.0001	400	23	68	0.035650407559285044
47	0.0001	400	23	51	0.026260398006256996
47	0.0001	400	23	42	0.026260398006256996
47	0.0001	400	23	17	0.035650407559285044
47	0.0001	400	23	58	0.035650407559285044
47	0.0001	400	23	91	0.016621368854547985
47	0.0001	400	23	79	0.016621368854547985
47	0.0001	400	23	59	0.016621368854547985
47	0.0001	400	23	80	0.011575103563128235
47	0.0001	400	23	46	0.008545663801260688
47	0.0001	400	23	76	0.002363723363428147
47	0.0001	400	24	0	0.2597662893408522
47	0.0001	400	24	88	0.07016670675296646
47	0.0001	400	24	69	0.07016670675296646
47	0.0001	400	24	2	0.026949660070351347
47	0.0001	400	24	74	0.026949660070351347
47	0.0001	400	24	25	0.02691792968997339
47	0.0001	400	24	68	0.02691792968997339
47	0.0001	400	24	81	0.02691792968997339
47	0.0001	400	24	96	0.02691792968997339
47	0.0001	400	24	26	0.02691792968997339
47	0.0001	400	24	17	0.02691792968997339
47	0.0001	400	24	58	0.02691792968997339
47	0.0001	400	24	51	0.02691792968997339
47	0.0001	400	24	42	0.02691792968997339
47	0.0001	400	24	46	0.005081981403691016
47	0.0001	400	24	80	0.010873249410143776
47	0.0001	400	24	59	0.010873249410143776
47	0.0001	400	24	54	0.004887734090531487
47	0.0001	400	24	48	0.005081981403691016
47	0.0001	400	24	79	0.005081981403691016
47	0.0001	400	24	28	0.005081981403691016
47	0.0001	400	24	91	0.005081981403691016
47	0.0001	400	25	0	0.2656470439011145
47	0.0001	400	25	88	0.07225870520513569
47	0.0001	400	25	69	0.07225870520513569
47	0.0001	400	25	2	0.02364292770917789
47	0.0001	400	25	74	0.02364292770917789
47	0.0001	400	25	25	0.02346611032969562
47	0.0001	400	25	81	0.022207127112103892
47	0.0001	400	25	96	0.022207127112103892
47	0.0001	400	25	68	0.022207127112103892
47	0.0001	400	25	26	0.022207127112103892
47	0.0001	400	25	58	0.0200061125348798
47	0.0001	400	25	59	0.009582590671125445
47	0.0001	400	25	17	0.0200061125348798
47	0.0001	400	25	51	0.0200061125348798
47	0.0001	400	25	42	0.0200061125348798
47	0.0001	400	25	91	0.012919617998261057
47	0.0001	400	25	46	0.009582590671125445
47	0.0001	400	25	79	0.009582590671125445
47	0.0001	400	25	48	0.009582590671125445
47	0.0001	400	25	28	0.009582590671125445
47	0.0001	400	26	0	0.22908334008445821
47	0.0001	400	26	88	0.05352762620500547
47	0.0001	400	26	69	0.038157839352006305
47	0.0001	400	26	2	0.038157839352006305
47	0.0001	400	26	74	0.027090023783813425
47	0.0001	400	26	25	0.026175280228344856
47	0.0001	400	26	26	0.02055772304395146
47	0.0001	400	26	96	0.02055772304395146
47	0.0001	400	26	81	0.02055772304395146
47	0.0001	400	26	58	0.014669542159355918
47	0.0001	400	26	68	0.014669542159355918
47	0.0001	400	26	17	0.014669542159355918
47	0.0001	400	26	46	0.014669542159355918
47	0.0001	400	26	51	0.014669542159355918
47	0.0001	400	26	42	0.014669542159355918
47	0.0001	400	26	79	0.013493781792231393
47	0.0001	400	26	48	0.012115738539341227
47	0.0001	400	26	28	0.009735616293440507
47	0.0001	400	26	59	0.007622951681633278
47	0.0001	400	26	54	0.0023031455165978495
47	0.0001	400	27	0	0.2638438978795815
47	0.0001	400	27	88	0.055621519399149874
47	0.0001	400	27	69	0.032701665235772545
47	0.0001	400	27	2	0.032701665235772545
47	0.0001	400	27	25	0.027137647328621672
47	0.0001	400	27	74	0.027137647328621672
47	0.0001	400	27	26	0.027137647328621672
47	0.0001	400	27	96	0.027137647328621672
47	0.0001	400	27	81	0.027137647328621672
47	0.0001	400	27	58	0.027137647328621672
47	0.0001	400	27	17	0.027137647328621672
47	0.0001	400	27	68	0.027137647328621672
47	0.0001	400	27	79	0.01011942939271798
47	0.0001	400	27	42	0.027137647328621672
47	0.0001	400	27	51	0.027137647328621672
47	0.0001	400	27	46	0.01011942939271798
47	0.0001	400	27	80	0.01011942939271798
47	0.0001	400	27	91	0.008051449312414983
47	0.0001	400	27	59	0.008051449312414983
47	0.0001	400	27	76	0.004034935534642443
47	0.0001	400	28	0	0.25211093485221087
47	0.0001	400	28	88	0.04796116831417817
47	0.0001	400	28	2	0.046106944228323204
47	0.0001	400	28	69	0.046106944228323204
47	0.0001	400	28	25	0.03206351254473766
47	0.0001	400	28	74	0.02647745035734906
