21	0	40	32	0.039163506167316654
21	0	40	62	0.039163506167316654
21	0	40	57	0.039163506167316654
21	0	40	50	0.039163506167316654
21	0	40	59	0.039163506167316654
21	0	40	43	0.039163506167316654
21	0	40	76	0.039163506167316654
21	0	40	83	0.039163506167316654
21	0	40	86	0.039163506167316654
21	0	40	28	0.039163506167316654
21	0	40	41	0.039163506167316654
21	0	40	81	0.039163506167316654
21	0	40	77	0.039163506167316654
21	0	40	37	0.039163506167316654
21	0	40	51	0.039163506167316654
21	0	40	40	0.039163506167316654
21	0	40	64	0.039163506167316654
21	0	40	68	0.029592496146215785
21	0	40	87	0.039163506167316654
21	0	41	74	0.1358741019773408
21	0	41	3	0.12497414374438508
21	0	41	32	0.05088648453630463
21	0	41	62	0.05088648453630463
21	0	41	57	0.05088648453630463
21	0	41	50	0.05088648453630463
21	0	41	59	0.05088648453630463
21	0	41	43	0.05088648453630463
21	0	41	83	0.05088648453630463
21	0	41	86	0.05088648453630463
21	0	41	76	0.05088648453630463
21	0	41	28	0.05088648453630463
21	0	41	41	0.05088648453630463
21	0	41	77	0.05088648453630463
21	0	41	40	0.05088648453630463
21	0	41	64	0.05088648453630463
21	0	41	81	0.05088648453630463
21	0	41	87	0.05088648453630463
21	0	41	68	0.017678020165681457
21	0	41	37	0.05088648453630463
21	0	41	51	0.05088648453630463
21	0	42	74	0.13948260238484067
21	0	42	3	0.13948260238484067
21	0	42	32	0.05290461226894353
21	0	42	62	0.05290461226894353
21	0	42	57	0.0450588760259671
21	0	42	50	0.042855017959602906
21	0	42	59	0.0450588760259671
21	0	42	43	0.0450588760259671
21	0	42	83	0.042855017959602906
21	0	42	86	0.042855017959602906
21	0	42	76	0.042855017959602906
21	0	42	28	0.042855017959602906
21	0	42	64	0.042855017959602906
21	0	42	40	0.042855017959602906
21	0	42	41	0.042855017959602906
21	0	42	37	0.042855017959602906
21	0	42	51	0.042855017959602906
21	0	42	68	0.020326577846612737
21	0	42	87	0.042855017959602906
21	0	42	81	0.042855017959602906
21	0	42	77	0.042855017959602906
21	0	43	74	0.13657548449338272
21	0	43	3	0.13657548449338272
21	0	43	32	0.061501875203725125
21	0	43	62	0.061501875203725125
21	0	43	57	0.046262451786581095
21	0	43	43	0.046262451786581095
21	0	43	59	0.046262451786581095
21	0	43	50	0.03629832176988277
21	0	43	76	0.03629832176988277
21	0	43	86	0.03629832176988277
21	0	43	83	0.03629832176988277
21	0	43	41	0.03629832176988277
21	0	43	64	0.03629832176988277
21	0	43	40	0.03629832176988277
21	0	43	28	0.03629832176988277
21	0	43	37	0.03629832176988277
21	0	43	51	0.03629832176988277
21	0	43	68	0.027252009980517633
21	0	43	87	0.03629832176988277
21	0	43	81	0.03629832176988277
21	0	43	77	0.03629832176988277
21	0	44	74	0.13983516134673837
21	0	44	3	0.13983516134673837
21	0	44	32	0.05109791191803914
21	0	44	62	0.05109791191803914
21	0	44	50	0.04555841152191696
21	0	44	57	0.04555841152191696
21	0	44	59	0.04555841152191696
21	0	44	43	0.04555841152191696
21	0	44	83	0.04555841152191696
21	0	44	76	0.04555841152191696
21	0	44	28	0.04555841152191696
21	0	44	41	0.04555841152191696
21	0	44	86	0.04555841152191696
21	0	44	81	0.04555841152191696
21	0	44	40	0.04555841152191696
21	0	44	64	0.04555841152191696
21	0	44	87	0.04555841152191696
21	0	44	77	0.04555841152191696
21	0	44	68	0.016585482804884352
21	0	44	37	0.04555841152191696
21	0	44	51	0.04555841152191696
21	0	45	74	0.1322352472704854
21	0	45	3	0.1322352472704854
21	0	45	32	0.054760968484862727
21	0	45	62	0.054760968484862727
21	0	45	57	0.041292843378735296
21	0	45	50	0.036749907018117894
21	0	45	59	0.041292843378735296
21	0	45	43	0.041292843378735296
21	0	45	76	0.036749907018117894
21	0	45	83	0.03405726291155952
21	0	45	86	0.03405726291155952
21	0	45	28	0.036749907018117894
21	0	45	41	0.036749907018117894
21	0	45	64	0.036749907018117894
21	0	45	37	0.036749907018117894
21	0	45	51	0.036749907018117894
21	0	45	40	0.036749907018117894
21	0	45	68	0.036749907018117894
21	0	45	87	0.03405726291155952
21	0	45	81	0.03405726291155952
21	0	45	77	0.03405726291155952
21	0	46	74	0.1426661863610673
21	0	46	3	0.1426661863610673
21	0	46	32	0.0505601351808258
21	0	46	62	0.0505601351808258
21	0	46	50	0.04566822252121793
21	0	46	57	0.04566822252121793
21	0	46	59	0.04566822252121793
21	0	46	43	0.04566822252121793
21	0	46	83	0.04566822252121793
21	0	46	76	0.04566822252121793
21	0	46	28	0.04566822252121793
21	0	46	86	0.04566822252121793
21	0	46	41	0.04566822252121793
21	0	46	77	0.04566822252121793
21	0	46	81	0.04566822252121793
21	0	46	40	0.04566822252121793
21	0	46	87	0.04566822252121793
21	0	46	64	0.04566822252121793
21	0	46	68	0.017229179362215748
21	0	46	37	0.04566822252121793
21	0	46	51	0.04566822252121793
21	0	47	74	0.1421710258438907
21	0	47	3	0.1421710258438907
21	0	47	32	0.05031326663708249
21	0	47	62	0.05031326663708249
21	0	47	57	0.049806828290750865
21	0	47	50	0.04524164988941832
21	0	47	59	0.049806828290750865
21	0	47	43	0.049806828290750865
21	0	47	76	0.04524164988941832
21	0	47	86	0.023360065539074847
21	0	47	83	0.023360065539074847
21	0	47	77	0.023360065539074847
21	0	47	40	0.04524164988941832
21	0	47	64	0.04524164988941832
21	0	47	41	0.04524164988941832
21	0	47	28	0.04524164988941832
21	0	47	81	0.023360065539074847
21	0	47	37	0.04524164988941832
21	0	47	51	0.04524164988941832
21	0	47	68	0.04524164988941832
21	0	47	87	0.023360065539074847
21	0	48	74	0.1382201932549483
21	0	48	3	0.1382201932549483
21	0	48	32	0.06587591389919059
21	0	48	62	0.06587591389919059
21	0	48	57	0.049527197444472405
21	0	48	43	0.049527197444472405
21	0	48	59	0.049527197444472405
21	0	48	50	0.03091807545491092
21	0	48	83	0.028635775442344715
21	0	48	86	0.028635775442344715
21	0	48	76	0.03091807545491092
21	0	48	28	0.03091807545491092
21	0	48	40	0.03091807545491092
21	0	48	64	0.03091807545491092
21	0	48	41	0.03091807545491092
21	0	48	51	0.03091807545491092
21	0	48	37	0.03091807545491092
21	0	48	68	0.03091807545491092
21	0	48	87	0.028635775442344715
21	0	48	81	0.028635775442344715
21	0	48	77	0.028635775442344715
21	0	49	74	0.1385235302229687
21	0	49	3	0.1385235302229687
21	0	49	32	0.054539747250535904
21	0	49	62	0.054539747250535904
21	0	49	57	0.040024527269537806
21	0	49	50	0.040024527269537806
21	0	49	59	0.040024527269537806
21	0	49	43	0.040024527269537806
21	0	49	76	0.040024527269537806
21	0	49	86	0.040024527269537806
21	0	49	83	0.040024527269537806
21	0	49	28	0.040024527269537806
21	0	49	41	0.040024527269537806
21	0	49	64	0.040024527269537806
21	0	49	40	0.040024527269537806
21	0	49	37	0.040024527269537806
21	0	49	51	0.040024527269537806
21	0	49	68	0.019870640420562982
21	0	49	87	0.040024527269537806
21	0	49	81	0.040024527269537806
21	0	49	77	0.040024527269537806
21	0	50	3	0.13775106055959918
21	0	50	74	0.13775106055959918
21	0	50	32	0.04741517146959942
21	0	50	62	0.04741517146959942
21	0	50	57	0.03556390042869265
21	0	50	50	0.03365322796020529
21	0	50	59	0.03556390042869265
21	0	50	43	0.03556390042869265
21	0	50	83	0.030337494548957136
21	0	50	86	0.030337494548957136
21	0	50	76	0.03160953482038396
21	0	50	41	0.03160953482038396
21	0	50	28	0.03160953482038396
21	0	50	64	0.03160953482038396
21	0	50	40	0.03160953482038396
21	0	50	37	0.03160953482038396
21	0	50	51	0.03160953482038396
21	0	50	68	0.03160953482038396
21	0	50	87	0.030337494548957136
21	0	50	77	0.030337494548957136
21	0	50	81	0.030337494548957136
21	0	51	74	0.14030340855252085
21	0	51	3	0.14030340855252085
21	0	51	32	0.05402344498914124
21	0	51	62	0.05402344498914124
21	0	51	57	0.04846706345431671
21	0	51	50	0.039414842305118145
21	0	51	59	0.04846706345431671
21	0	51	43	0.04846706345431671
21	0	51	83	0.039414842305118145
21	0	51	86	0.039414842305118145
21	0	51	76	0.039414842305118145
21	0	51	28	0.039414842305118145
21	0	51	41	0.039414842305118145
21	0	51	64	0.039414842305118145
21	0	51	40	0.039414842305118145
21	0	51	51	0.039414842305118145
21	0	51	87	0.039414842305118145
21	0	51	81	0.039414842305118145
21	0	51	77	0.039414842305118145
21	0	51	68	0.01529811461403929
21	0	51	37	0.039414842305118145
21	0	52	74	0.13666566415693027
21	0	52	3	0.13666566415693027
21	0	52	62	0.060064055888630306
21	0	52	32	0.060064055888630306
21	0	52	50	0.03941877391959468
21	0	52	57	0.060064055888630306
21	0	52	59	0.060064055888630306
21	0	52	43	0.060064055888630306
21	0	52	83	0.03941877391959468
21	0	52	76	0.03941877391959468
21	0	52	86	0.03941877391959468
21	0	52	28	0.03941877391959468
21	0	52	41	0.03941877391959468
21	0	52	77	0.03941877391959468
21	0	52	81	0.03941877391959468
21	0	52	40	0.03941877391959468
21	0	52	87	0.03941877391959468
21	0	52	64	0.03941877391959468
21	0	52	68	0.023668145370065903
21	0	52	37	0.03941877391959468
21	0	52	51	0.03941877391959468
21	0	53	74	0.14075730284024618
21	0	53	3	0.14075730284024618
21	0	53	32	0.047982135894280326
21	0	53	62	0.047982135894280326
21	0	53	57	0.039705044247303624
21	0	53	50	0.039705044247303624
21	0	53	59	0.039705044247303624
21	0	53	43	0.039705044247303624
21	0	53	83	0.035091160423699905
21	0	53	86	0.035091160423699905
21	0	53	76	0.035091160423699905
21	0	53	28	0.035091160423699905
21	0	53	40	0.035091160423699905
21	0	53	64	0.035091160423699905
21	0	53	41	0.035091160423699905
21	0	53	37	0.035091160423699905
21	0	53	51	0.035091160423699905
21	0	53	68	0.033479344325013455
21	0	53	87	0.035091160423699905
21	0	53	81	0.035091160423699905
21	0	53	77	0.035091160423699905
21	0	54	74	0.14070163576435077
21	0	54	3	0.14070163576435077
21	0	54	32	0.052888128003035016
21	0	54	62	0.052888128003035016
21	0	54	50	0.031053882456251423
21	0	54	57	0.04236953843858084
21	0	54	59	0.04236953843858084
21	0	54	43	0.04236953843858084
21	0	54	76	0.031053882456251423
21	0	54	28	0.031053882456251423
21	0	54	41	0.031053882456251423
21	0	54	64	0.031053882456251423
21	0	54	40	0.02648733266275886
21	0	54	51	0.023752284524585478
21	0	54	37	0.023752284524585478
21	0	54	68	0.02110414127109341
21	0	54	87	0.031053882456251423
21	0	54	81	0.031053882456251423
21	0	54	77	0.031053882456251423
21	0	54	86	0.031053882456251423
21	0	54	83	0.031053882456251423
21	0	55	74	0.14087551980345359
21	0	55	3	0.14087551980345359
21	0	55	32	0.054886190677307545
21	0	55	62	0.054886190677307545
21	0	55	57	0.042628078295543465
21	0	55	43	0.042628078295543465
21	0	55	59	0.042628078295543465
21	0	55	50	0.037594586757738246
21	0	55	83	0.037594586757738246
21	0	55	86	0.037594586757738246
21	0	55	76	0.037594586757738246
21	0	55	41	0.037594586757738246
21	0	55	28	0.037594586757738246
21	0	55	40	0.02540077171832306
21	0	55	64	0.037594586757738246
21	0	55	68	0.017168156543088068
21	0	55	37	0.0219417521368905
21	0	55	51	0.0219417521368905
21	0	55	87	0.037594586757738246
21	0	55	77	0.037594586757738246
21	0	55	81	0.037594586757738246
21	0	56	74	0.13454414958516983
21	0	56	3	0.13454414958516983
21	0	56	32	0.05256402943098174
21	0	56	62	0.05256402943098174
21	0	56	57	0.04573066677870701
21	0	56	50	0.037539204117771195
21	0	56	59	0.04573066677870701
21	0	56	43	0.04573066677870701
21	0	56	83	0.027783253442236464
21	0	56	86	0.027783253442236464
21	0	56	76	0.037539204117771195
21	0	56	41	0.037539204117771195
21	0	56	28	0.037539204117771195
21	0	56	64	0.037539204117771195
21	0	56	40	0.037539204117771195
21	0	56	37	0.037539204117771195
21	0	56	51	0.037539204117771195
21	0	56	68	0.037539204117771195
21	0	56	87	0.027783253442236464
21	0	56	81	0.027783253442236464
21	0	56	77	0.027783253442236464
21	0	57	74	0.14118208425216527
21	0	57	3	0.14118208425216527
21	0	57	32	0.05141714186811121
21	0	57	62	0.05141714186811121
21	0	57	57	0.03881446324884158
21	0	57	50	0.03881446324884158
21	0	57	59	0.03881446324884158
21	0	57	43	0.03881446324884158
21	0	57	83	0.03881446324884158
21	0	57	86	0.03881446324884158
21	0	57	76	0.03881446324884158
21	0	57	81	0.03881446324884158
21	0	57	41	0.03881446324884158
21	0	57	28	0.03881446324884158
21	0	57	64	0.03881446324884158
21	0	57	40	0.03881446324884158
21	0	57	37	0.03881446324884158
21	0	57	51	0.03881446324884158
21	0	57	68	0.029041946302160435
21	0	57	87	0.03881446324884158
21	0	57	77	0.03881446324884158
21	0	58	74	0.13632659437330968
21	0	58	3	0.13632659437330968
21	0	58	32	0.053533149796285776
21	0	58	62	0.053533149796285776
21	0	58	57	0.04569469764838503
21	0	58	50	0.036063917597826435
21	0	58	59	0.04569469764838503
21	0	58	43	0.04569469764838503
21	0	58	76	0.036063917597826435
21	0	58	86	0.036063917597826435
21	0	58	83	0.036063917597826435
21	0	58	41	0.036063917597826435
21	0	58	64	0.036063917597826435
21	0	58	40	0.036063917597826435
21	0	58	28	0.036063917597826435
21	0	58	68	0.02398136295497431
21	0	58	37	0.02398136295497431
21	0	58	51	0.02398136295497431
21	0	58	87	0.036063917597826435
21	0	58	81	0.036063917597826435
21	0	58	77	0.036063917597826435
21	0	59	74	0.14231003490834912
21	0	59	3	0.14231003490834912
21	0	59	32	0.05553744222056071
21	0	59	62	0.05553744222056071
21	0	59	57	0.04556214183571264
21	0	59	43	0.04556214183571264
21	0	59	59	0.04556214183571264
21	0	59	50	0.03796713404065604
21	0	59	83	0.03796713404065604
21	0	59	86	0.03796713404065604
21	0	59	76	0.03796713404065604
21	0	59	81	0.03796713404065604
21	0	59	77	0.03796713404065604
21	0	59	41	0.03796713404065604
21	0	59	37	0.03796713404065604
21	0	59	51	0.03796713404065604
21	0	59	64	0.03796713404065604
21	0	59	40	0.03796713404065604
21	0	59	28	0.03796713404065604
21	0	59	68	0.02152690629555446
21	0	59	87	0.03796713404065604
21	0	60	74	0.13610112129003452
21	0	60	3	0.13610112129003452
21	0	60	32	0.0485558413073286
21	0	60	62	0.0485558413073286
21	0	60	50	0.03290176724943098
21	0	60	57	0.03290176724943098
21	0	60	59	0.03290176724943098
21	0	60	43	0.03290176724943098
21	0	60	83	0.03228075362807941
21	0	60	86	0.03228075362807941
21	0	60	41	0.03228075362807941
21	0	60	76	0.03228075362807941
21	0	60	28	0.03228075362807941
21	0	60	64	0.03228075362807941
21	0	60	40	0.03228075362807941
21	0	60	37	0.03228075362807941
21	0	60	51	0.03228075362807941
21	0	60	68	0.021584265595403173
21	0	60	87	0.03228075362807941
21	0	60	81	0.03228075362807941
21	0	60	77	0.03228075362807941
21	0	61	74	0.13761631642727865
21	0	61	3	0.13761631642727865
21	0	61	32	0.037604322029853095
21	0	61	62	0.037604322029853095
21	0	61	57	0.037604322029853095
21	0	61	50	0.03749011851452683
21	0	61	59	0.03749011851452683
21	0	61	43	0.03749011851452683
21	0	61	76	0.03749011851452683
21	0	61	86	0.03749011851452683
21	0	61	83	0.03749011851452683
21	0	61	77	0.03749011851452683
21	0	61	64	0.03749011851452683
21	0	61	40	0.03749011851452683
21	0	61	41	0.03749011851452683
21	0	61	28	0.03749011851452683
21	0	61	51	0.03749011851452683
21	0	61	37	0.03749011851452683
21	0	61	68	0.03171694302284733
21	0	61	87	0.03749011851452683
21	0	61	81	0.03749011851452683
21	0	62	74	0.14182927926230132
21	0	62	3	0.14182927926230132
21	0	62	32	0.05003930576531653
21	0	62	62	0.05003930576531653
21	0	62	57	0.04175330822035965
21	0	62	50	0.029601100529408484
21	0	62	59	0.04175330822035965
21	0	62	43	0.04175330822035965
21	0	62	83	0.029601100529408484
21	0	62	76	0.029601100529408484
21	0	62	86	0.029601100529408484
21	0	62	41	0.029601100529408484
21	0	62	28	0.029601100529408484
21	0	62	40	0.029457033797005545
21	0	62	64	0.029601100529408484
21	0	62	77	0.029601100529408484
21	0	62	81	0.029601100529408484
21	0	62	87	0.029601100529408484
21	0	62	51	0.029457033797005545
21	0	62	37	0.029457033797005545
21	0	63	74	0.13987058649542058
21	0	63	3	0.13987058649542058
21	0	63	32	0.05442992526022819
21	0	63	62	0.05442992526022819
21	0	63	57	0.04628885088023718
21	0	63	43	0.04628885088023718
21	0	63	59	0.04628885088023718
21	0	63	50	0.03495170257746942
21	0	63	83	0.03495170257746942
21	0	63	86	0.03495170257746942
21	0	63	76	0.03495170257746942
21	0	63	41	0.03495170257746942
21	0	63	28	0.03495170257746942
21	0	63	64	0.03495170257746942
21	0	63	40	0.03495170257746942
21	0	63	37	0.03495170257746942
21	0	63	51	0.03495170257746942
21	0	63	68	0.03475783542126729
21	0	63	87	0.03495170257746942
21	0	63	81	0.03495170257746942
21	0	63	77	0.03495170257746942
21	0	64	74	0.1399413518309455
21	0	64	3	0.1399413518309455
21	0	64	32	0.04942276516661576
21	0	64	62	0.04942276516661576
21	0	64	57	0.04297042952529375
21	0	64	50	0.035245106863014304
21	0	64	59	0.04297042952529375
21	0	64	43	0.04297042952529375
21	0	64	83	0.035245106863014304
21	0	64	86	0.035245106863014304
21	0	64	76	0.035245106863014304
21	0	64	77	0.035245106863014304
21	0	64	64	0.035245106863014304
21	0	64	40	0.035245106863014304
21	0	64	41	0.035245106863014304
21	0	64	28	0.035245106863014304
21	0	64	37	0.035245106863014304
21	0	64	51	0.035245106863014304
21	0	64	68	0.030340629425466586
21	0	64	87	0.035245106863014304
21	0	64	81	0.035245106863014304
21	0	65	74	0.13994104718264436
21	0	65	3	0.13994104718264436
21	0	65	32	0.052081204261815284
21	0	65	62	0.052081204261815284
21	0	65	50	0.04354815460132765
21	0	65	57	0.044043420655908674
21	0	65	59	0.044043420655908674
21	0	65	43	0.044043420655908674
21	0	65	83	0.04354815460132765
21	0	65	76	0.04354815460132765
21	0	65	86	0.04354815460132765
21	0	65	41	0.04354815460132765
21	0	65	28	0.04354815460132765
21	0	65	77	0.04354815460132765
21	0	65	81	0.04354815460132765
21	0	65	64	0.04354815460132765
21	0	65	87	0.04354815460132765
21	0	65	40	0.035308796630331825
21	0	65	68	0.012927642890106077
21	0	65	37	0.035308796630331825
21	0	65	51	0.035308796630331825
21	0	66	74	0.13966467701530963
21	0	66	3	0.13966467701530963
21	0	66	32	0.05453743673382548
21	0	66	62	0.05453743673382548
21	0	66	57	0.04562080231312632
21	0	66	50	0.03551834052294145
21	0	66	59	0.04562080231312632
21	0	66	43	0.04562080231312632
21	0	66	83	0.03551834052294145
21	0	66	86	0.03551834052294145
21	0	66	76	0.03551834052294145
21	0	66	28	0.03551834052294145
21	0	66	64	0.03551834052294145
21	0	66	40	0.03551834052294145
21	0	66	41	0.03551834052294145
21	0	66	51	0.031695195419054786
21	0	66	37	0.031695195419054786
21	0	66	68	0.021553809331751456
21	0	66	87	0.03551834052294145
21	0	66	81	0.03551834052294145
21	0	66	77	0.03551834052294145
21	0	67	74	0.1466563235419945
21	0	67	3	0.1466563235419945
21	0	67	32	0.052869216380647975
21	0	67	62	0.052869216380647975
21	0	67	50	0.037327425784159964
21	0	67	57	0.04593018107389764
21	0	67	59	0.04593018107389764
21	0	67	43	0.04593018107389764
21	0	67	76	0.037327425784159964
21	0	67	86	0.037327425784159964
21	0	67	83	0.037327425784159964
21	0	67	28	0.037327425784159964
21	0	67	40	0.03430568015519558
21	0	67	64	0.037327425784159964
21	0	67	41	0.037327425784159964
21	0	67	51	0.03430568015519558
21	0	67	37	0.03430568015519558
21	0	67	87	0.037327425784159964
21	0	67	81	0.037327425784159964
21	0	67	77	0.037327425784159964
21	0	68	74	0.1345751534119691
21	0	68	3	0.13424650116411055
21	0	68	62	0.0484550353298442
21	0	68	32	0.0484550353298442
21	0	68	57	0.04538001569036256
21	0	68	50	0.04351780017606496
21	0	68	59	0.04538001569036256
21	0	68	43	0.04538001569036256
21	0	68	76	0.04351780017606496
21	0	68	86	0.04351780017606496
21	0	68	83	0.04351780017606496
21	0	68	28	0.04351780017606496
21	0	68	41	0.04351780017606496
21	0	68	40	0.04351780017606496
21	0	68	37	0.04351780017606496
21	0	68	51	0.04351780017606496
21	0	68	64	0.04351780017606496
21	0	68	68	0.020744405750240245
21	0	68	87	0.04351780017606496
21	0	68	81	0.04351780017606496
21	0	68	77	0.04351780017606496
21	0	69	74	0.15123435486691797
21	0	69	3	0.15123435486691797
21	0	69	32	0.03917064778907289
21	0	69	57	0.03917064778907289
21	0	69	62	0.03917064778907289
21	0	69	50	0.03434412539353282
21	0	69	59	0.03917064778907289
21	0	69	43	0.03917064778907289
21	0	69	76	0.03434412539353282
21	0	69	86	0.03180479232325287
21	0	69	83	0.03180479232325287
21	0	69	28	0.03434412539353282
21	0	69	81	0.03180479232325287
21	0	69	77	0.03180479232325287
21	0	69	37	0.03434412539353282
21	0	69	51	0.03434412539353282
21	0	69	41	0.03434412539353282
21	0	69	64	0.03434412539353282
21	0	69	40	0.03434412539353282
