40	0	41	44	0.041822360046084556
40	0	41	69	0.009761014222510866
40	0	41	3	0.041822360046084556
40	0	41	9	0.041822360046084556
40	0	41	10	0.041822360046084556
40	0	41	61	0.0021343707215527178
40	0	41	18	0.009761014222510866
40	0	41	90	0.009761014222510866
40	0	41	7	0.009761014222510866
40	0	41	38	0.009761014222510866
40	0	42	0	0.45862731355518566
40	0	42	66	0.1092093240437624
40	0	42	29	0.11432329648491524
40	0	42	23	0.11432329648491524
40	0	42	74	0.11432329648491524
40	0	42	11	0.02209864191874912
40	0	42	4	0.02209864191874912
40	0	42	5	0.021754998731822156
40	0	42	98	0.021754998731822156
40	0	42	44	0.021754998731822156
40	0	42	20	0.021754998731822156
40	0	42	94	0.021754998731822156
40	0	42	90	0.01631040429429703
40	0	42	9	0.01631040429429703
40	0	42	10	0.01631040429429703
40	0	42	3	0.01631040429429703
40	0	42	61	0.008246019583410874
40	0	42	18	0.015851535998364422
40	0	42	69	0.015851535998364422
40	0	42	38	0.007737628198419844
40	0	42	7	0.007737628198419844
40	0	43	0	0.4518667749528309
40	0	43	66	0.12938215235844103
40	0	43	29	0.12938215235844103
40	0	43	23	0.12938215235844103
40	0	43	74	0.12938215235844103
40	0	43	11	0.022263969132359344
40	0	43	4	0.022263969132359344
40	0	43	44	0.022263969132359344
40	0	43	20	0.022263969132359344
40	0	43	94	0.022263969132359344
40	0	43	5	0.022263969132359344
40	0	43	9	0.022157448718374044
40	0	43	98	0.022157448718374044
40	0	43	10	0.022157448718374044
40	0	43	3	0.022157448718374044
40	0	43	90	0.01973031427762325
40	0	43	69	0.01939107611855097
40	0	43	18	0.01939107611855097
40	0	43	61	0.003977456019165121
40	0	43	60	0.003977456019165121
40	0	44	0	0.4700997122801715
40	0	44	66	0.09950203357448378
40	0	44	29	0.11758979202241339
40	0	44	23	0.11758979202241339
40	0	44	74	0.11758979202241339
40	0	44	11	0.02824562298393096
40	0	44	4	0.02824562298393096
40	0	44	20	0.02654312522637114
40	0	44	94	0.02654312522637114
40	0	44	98	0.02654312522637114
40	0	44	5	0.025892112236612832
40	0	44	44	0.025892112236612832
40	0	44	3	0.025892112236612832
40	0	44	9	0.025892112236612832
40	0	44	10	0.025892112236612832
40	0	44	69	0.01307319836607988
40	0	44	60	0.009622476636398685
40	0	44	61	0.009622476636398685
40	0	44	90	0.01307319836607988
40	0	44	18	0.01307319836607988
40	0	45	0	0.44505684694862396
40	0	45	66	0.1323127784399959
40	0	45	29	0.1323127784399959
40	0	45	23	0.1323127784399959
40	0	45	74	0.1323127784399959
40	0	45	11	0.027924758683882528
40	0	45	4	0.027924758683882528
40	0	45	94	0.027924758683882528
40	0	45	20	0.027924758683882528
40	0	45	5	0.027924758683882528
40	0	45	44	0.027924758683882528
40	0	45	9	0.027924758683882528
40	0	45	98	0.027924758683882528
40	0	45	10	0.027924758683882528
40	0	45	3	0.027924758683882528
40	0	45	90	0.008351582718646305
40	0	45	69	0.008351582718646305
40	0	45	18	0.008351582718646305
40	0	45	76	0.0063671997227790905
40	0	45	83	0.0063671997227790905
40	0	46	0	0.4507601175923241
40	0	46	66	0.1302101869501846
40	0	46	29	0.1302101869501846
40	0	46	23	0.1302101869501846
40	0	46	74	0.1302101869501846
40	0	46	11	0.0244089528114096
40	0	46	4	0.0244089528114096
40	0	46	44	0.0244089528114096
40	0	46	20	0.0244089528114096
40	0	46	94	0.0244089528114096
40	0	46	5	0.0244089528114096
40	0	46	9	0.0244089528114096
40	0	46	98	0.021506352029671494
40	0	46	10	0.021506352029671494
40	0	46	3	0.017592087690505905
40	0	46	90	0.017592087690505905
40	0	46	61	0.007592273499338771
40	0	46	18	0.014384581090280298
40	0	46	69	0.014384581090280298
40	0	46	7	0.0003882939220710801
40	0	47	0	0.4532234747997972
40	0	47	66	0.11150127224812668
40	0	47	29	0.12061995686611988
40	0	47	23	0.12061995686611988
40	0	47	74	0.12061995686611988
40	0	47	20	0.027184932621540904
40	0	47	94	0.027184932621540904
40	0	47	4	0.027184932621540904
40	0	47	11	0.027184932621540904
40	0	47	5	0.027184932621540904
40	0	47	98	0.027184932621540904
40	0	47	44	0.027184932621540904
40	0	47	10	0.02042486876411545
40	0	47	3	0.027184932621540904
40	0	47	9	0.027184932621540904
40	0	47	61	0.004644594646556215
40	0	47	60	0.004538607616613507
40	0	47	18	0.013899317064397666
40	0	47	69	0.013899317064397666
40	0	47	90	0.013899317064397666
40	0	48	0	0.468083506294518
40	0	48	66	0.11403822685206406
40	0	48	29	0.11403822685206406
40	0	48	23	0.11403822685206406
40	0	48	74	0.11403822685206406
40	0	48	11	0.0357607981962246
40	0	48	4	0.0357607981962246
40	0	48	44	0.0357607981962246
40	0	48	20	0.0357607981962246
40	0	48	94	0.0357607981962246
40	0	48	5	0.0357607981962246
40	0	48	9	0.0357607981962246
40	0	48	98	0.015499645349411105
40	0	48	3	0.017095897344489595
40	0	48	10	0.017095897344489595
40	0	48	90	0.013744659915471191
40	0	48	18	0.013744659915471191
40	0	48	69	0.013744659915471191
40	0	48	61	0.004843105100605511
40	0	48	99	0.004843105100605511
40	0	49	0	0.4336437860379011
40	0	49	66	0.12385273269840343
40	0	49	29	0.12385273269840343
40	0	49	23	0.12385273269840343
40	0	49	74	0.12385273269840343
40	0	49	11	0.032848063642668575
40	0	49	4	0.032848063642668575
40	0	49	94	0.032848063642668575
40	0	49	20	0.032848063642668575
40	0	49	5	0.032848063642668575
40	0	49	44	0.032848063642668575
40	0	49	9	0.032848063642668575
40	0	49	98	0.032848063642668575
40	0	49	90	0.015615329049050518
40	0	49	10	0.03262774214155746
40	0	49	3	0.03262774214155746
40	0	49	69	0.010889640127963337
40	0	49	18	0.010889640127963337
40	0	49	61	0.006486364771173681
40	0	49	42	0.006486364771173681
40	0	50	0	0.45336465819400434
40	0	50	66	0.11650750904398752
40	0	50	29	0.11650750904398752
40	0	50	23	0.11650750904398752
40	0	50	74	0.11650750904398752
40	0	50	11	0.04169864114646835
40	0	50	4	0.04169864114646835
40	0	50	20	0.04169864114646835
40	0	50	98	0.04169864114646835
40	0	50	44	0.04169864114646835
40	0	50	94	0.04169864114646835
40	0	50	5	0.04169864114646835
40	0	50	69	0.01637522658575056
40	0	50	10	0.04169864114646835
40	0	50	3	0.04169864114646835
40	0	50	9	0.04169864114646835
40	0	50	18	0.01637522658575056
40	0	50	90	0.01637522658575056
40	0	50	7	0.01637522658575056
40	0	50	61	0.002753268260841709
40	0	51	0	0.4461398705825907
40	0	51	66	0.11265194976872725
40	0	51	29	0.11265194976872725
40	0	51	23	0.11265194976872725
40	0	51	74	0.11265194976872725
40	0	51	11	0.02557850056511492
40	0	51	4	0.02557850056511492
40	0	51	20	0.02557850056511492
40	0	51	94	0.02557850056511492
40	0	51	98	0.023337317192800286
40	0	51	5	0.023337317192800286
40	0	51	44	0.023337317192800286
40	0	51	9	0.023337317192800286
40	0	51	3	0.023337317192800286
40	0	51	10	0.023337317192800286
40	0	51	60	0.005579461357956949
40	0	51	61	0.005579461357956949
40	0	51	18	0.013515207325769957
40	0	51	90	0.013515207325769957
40	0	51	69	0.013515207325769957
40	0	51	7	0.004928113117321685
40	0	52	0	0.44980445125982943
40	0	52	66	0.10375231774760317
40	0	52	29	0.13099861495369286
40	0	52	23	0.13099861495369286
40	0	52	74	0.13099861495369286
40	0	52	11	0.025325366745022677
40	0	52	94	0.025325366745022677
40	0	52	20	0.025325366745022677
40	0	52	4	0.025325366745022677
40	0	52	5	0.022190443940627944
40	0	52	98	0.022190443940627944
40	0	52	44	0.022190443940627944
40	0	52	10	0.020875676510828906
40	0	52	3	0.020875676510828906
40	0	52	9	0.020875676510828906
40	0	52	90	0.018403329613594387
40	0	52	69	0.018403329613594387
40	0	52	18	0.018403329613594387
40	0	52	38	0.003211967343665526
40	0	52	60	0.004219646694879841
40	0	52	61	0.004219646694879841
40	0	53	0	0.4391307848380738
40	0	53	66	0.1068628034499398
40	0	53	29	0.12200995082374605
40	0	53	23	0.12200995082374605
40	0	53	74	0.12200995082374605
40	0	53	20	0.026127237090377644
40	0	53	94	0.021793122725647446
40	0	53	4	0.021793122725647446
40	0	53	11	0.021793122725647446
40	0	53	5	0.021793122725647446
40	0	53	98	0.021793122725647446
40	0	53	44	0.021793122725647446
40	0	53	9	0.015441643361814
40	0	53	10	0.015441643361814
40	0	53	3	0.015441643361814
40	0	53	60	0.011544796676350751
40	0	53	69	0.011544796676350751
40	0	53	18	0.011544796676350751
40	0	53	90	0.011544796676350751
40	0	53	76	0.0030993018349038523
40	0	54	0	0.3981026477112073
40	0	54	23	0.12597215500367365
40	0	54	66	0.12597215500367365
40	0	54	74	0.12597215500367365
40	0	54	29	0.12597215500367365
40	0	54	11	0.023107263472887263
40	0	54	4	0.023107263472887263
40	0	54	20	0.023107263472887263
40	0	54	94	0.023107263472887263
40	0	54	44	0.023107263472887263
40	0	54	5	0.021939516598872746
40	0	54	9	0.021939516598872746
40	0	54	3	0.021939516598872746
40	0	54	10	0.021939516598872746
40	0	54	98	0.021939516598872746
40	0	54	69	0.021016561850673496
40	0	54	18	0.021016561850673496
40	0	54	90	0.021016561850673496
40	0	54	76	0.0029130686117480736
40	0	54	60	0.0029130686117480736
40	0	55	0	0.45097344352274715
40	0	55	66	0.11141416038279121
40	0	55	29	0.11141416038279121
40	0	55	23	0.11141416038279121
40	0	55	74	0.11141416038279121
40	0	55	20	0.023912951889508597
40	0	55	94	0.023912951889508597
40	0	55	4	0.023912951889508597
40	0	55	11	0.023912951889508597
40	0	55	5	0.023912951889508597
40	0	55	44	0.023912951889508597
40	0	55	98	0.023912951889508597
40	0	55	9	0.023912951889508597
40	0	55	3	0.023912951889508597
40	0	55	10	0.021801378070036664
40	0	55	61	0.010989933222860276
40	0	55	60	0.010989933222860276
40	0	55	90	0.010989933222860276
40	0	55	18	0.010989933222860276
40	0	55	69	0.010989933222860276
40	0	56	0	0.45329155652339315
40	0	56	66	0.13508489009523197
40	0	56	29	0.13508489009523197
40	0	56	23	0.13508489009523197
40	0	56	74	0.13508489009523197
40	0	56	11	0.041292008999225104
40	0	56	4	0.041292008999225104
40	0	56	94	0.041292008999225104
40	0	56	5	0.041292008999225104
40	0	56	20	0.041292008999225104
40	0	56	44	0.041292008999225104
40	0	56	9	0.041292008999225104
40	0	56	3	0.041292008999225104
40	0	56	98	0.041292008999225104
40	0	56	10	0.041292008999225104
40	0	56	90	0.021083544755668714
40	0	56	60	0.002966038301748444
40	0	56	76	0.002966038301748444
40	0	56	38	0.002966038301748444
40	0	56	69	0.002966038301748444
40	0	57	0	0.45301631848804186
40	0	57	66	0.11695238981665086
40	0	57	29	0.1172252207940396
40	0	57	23	0.1172252207940396
40	0	57	74	0.1172252207940396
40	0	57	11	0.02685150844044658
40	0	57	94	0.02685150844044658
40	0	57	20	0.02685150844044658
40	0	57	4	0.02685150844044658
40	0	57	5	0.02685150844044658
40	0	57	44	0.02685150844044658
40	0	57	10	0.02685150844044658
40	0	57	98	0.02685150844044658
40	0	57	3	0.02685150844044658
40	0	57	9	0.02685150844044658
40	0	57	69	0.012297874820825139
40	0	57	60	0.012297874820825139
40	0	57	90	0.012297874820825139
40	0	57	18	0.012297874820825139
40	0	57	7	0.004628841166563548
40	0	58	0	0.47628447130320894
40	0	58	66	0.13170833082359695
40	0	58	29	0.13170833082359695
40	0	58	23	0.13170833082359695
40	0	58	74	0.13170833082359695
40	0	58	11	0.021763359303312396
40	0	58	4	0.021763359303312396
40	0	58	94	0.021763359303312396
40	0	58	20	0.021763359303312396
40	0	58	44	0.021763359303312396
40	0	58	98	0.021763359303312396
40	0	58	5	0.021763359303312396
40	0	58	90	0.01085003977755778
40	0	58	3	0.018188489017988387
40	0	58	9	0.018188489017988387
40	0	58	10	0.018188489017988387
40	0	58	18	0.01328141635296496
40	0	58	69	0.01328141635296496
40	0	58	83	0.0017912641541746662
40	0	58	7	0.002550837019234281
40	0	58	38	0.002550837019234281
40	0	59	0	0.47740081681678365
40	0	59	66	0.11873939675577065
40	0	59	29	0.11873939675577065
40	0	59	23	0.11873939675577065
40	0	59	74	0.11873939675577065
40	0	59	94	0.03664045831438838
40	0	59	4	0.03664045831438838
40	0	59	11	0.03664045831438838
40	0	59	20	0.03664045831438838
40	0	59	5	0.03664045831438838
40	0	59	44	0.03664045831438838
40	0	59	9	0.03664045831438838
40	0	59	3	0.03664045831438838
40	0	59	98	0.03664045831438838
40	0	59	10	0.020225459900595356
40	0	59	90	0.012248568473018452
40	0	59	61	0.010729131069095775
40	0	59	69	0.012248568473018452
40	0	59	18	0.012248568473018452
40	0	59	76	0.001600701303810126
40	0	60	0	0.4547049632301813
40	0	60	66	0.10509038460244607
40	0	60	29	0.11578820533750801
40	0	60	23	0.11578820533750801
40	0	60	74	0.11578820533750801
40	0	60	11	0.0418624390533015
40	0	60	4	0.0418624390533015
40	0	60	5	0.033897328954364564
40	0	60	94	0.0418624390533015
40	0	60	20	0.0418624390533015
40	0	60	9	0.033897328954364564
40	0	60	44	0.033897328954364564
40	0	60	3	0.016626000670818205
40	0	60	98	0.016626000670818205
40	0	60	10	0.016626000670818205
40	0	60	60	0.007948719437092303
40	0	60	18	0.012003327098505627
40	0	60	69	0.012003327098505627
40	0	60	90	0.012003327098505627
40	0	60	83	0.002228209669558524
40	0	61	0	0.4513916105209431
40	0	61	66	0.11613343376999953
40	0	61	29	0.11613343376999953
40	0	61	23	0.11613343376999953
40	0	61	74	0.11613343376999953
40	0	61	20	0.02644774125830753
40	0	61	94	0.02644774125830753
40	0	61	11	0.02644774125830753
40	0	61	4	0.02644774125830753
40	0	61	5	0.02644774125830753
40	0	61	44	0.02644774125830753
40	0	61	98	0.02644774125830753
40	0	61	9	0.02535526056445391
40	0	61	3	0.02535526056445391
40	0	61	10	0.019364367975757805
40	0	61	60	0.00464394021987676
40	0	61	69	0.017606454037009747
40	0	61	18	0.017606454037009747
40	0	61	90	0.017606454037009747
40	0	61	61	0.00464394021987676
40	0	62	0	0.45037265447572106
40	0	62	66	0.1115005971769449
40	0	62	29	0.1115005971769449
40	0	62	23	0.1115005971769449
40	0	62	74	0.1115005971769449
40	0	62	20	0.029743032718832395
40	0	62	11	0.029743032718832395
40	0	62	4	0.029743032718832395
40	0	62	98	0.029743032718832395
40	0	62	44	0.029743032718832395
40	0	62	94	0.029743032718832395
40	0	62	5	0.029743032718832395
40	0	62	9	0.029743032718832395
40	0	62	3	0.029743032718832395
40	0	62	10	0.029743032718832395
40	0	62	69	0.01114884616080043
40	0	62	60	0.008819489278280909
40	0	62	61	0.008819489278280909
40	0	62	90	0.01114884616080043
40	0	62	7	0.01114884616080043
40	0	62	18	0.01114884616080043
40	0	63	0	0.4399166432566687
40	0	63	66	0.12241846054834923
40	0	63	29	0.12241846054834923
40	0	63	23	0.12241846054834923
40	0	63	74	0.12241846054834923
40	0	63	11	0.026558233353660084
40	0	63	4	0.026558233353660084
40	0	63	20	0.026558233353660084
40	0	63	5	0.02356640003539373
40	0	63	98	0.026558233353660084
40	0	63	44	0.026558233353660084
40	0	63	94	0.026558233353660084
40	0	63	90	0.01973457983451204
40	0	63	60	0.0020573735741332287
40	0	63	10	0.01973457983451204
40	0	63	3	0.01973457983451204
40	0	63	9	0.01973457983451204
40	0	63	18	0.01973457983451204
40	0	63	69	0.01973457983451204
40	0	63	7	0.005979208428656683
40	0	64	0	0.4527622063215943
40	0	64	66	0.13013196419491876
40	0	64	29	0.13013196419491876
40	0	64	23	0.13013196419491876
40	0	64	74	0.13013196419491876
40	0	64	11	0.02993629658860722
40	0	64	4	0.02993629658860722
40	0	64	94	0.02993629658860722
40	0	64	20	0.02993629658860722
40	0	64	5	0.02993629658860722
40	0	64	44	0.02993629658860722
40	0	64	9	0.02993629658860722
40	0	64	98	0.02993629658860722
40	0	64	3	0.02993629658860722
40	0	64	10	0.021357300708565393
40	0	64	90	0.017994424192623402
40	0	64	69	0.01130654578437884
40	0	64	18	0.01130654578437884
40	0	64	61	0.0036234217241806065
40	0	64	60	0.0036234217241806065
40	0	65	0	0.4579692636634299
40	0	65	66	0.12267433631679484
40	0	65	29	0.12267433631679484
40	0	65	23	0.12267433631679484
40	0	65	74	0.12267433631679484
40	0	65	11	0.024012761382524745
40	0	65	4	0.024012761382524745
40	0	65	20	0.024012761382524745
40	0	65	94	0.024012761382524745
40	0	65	5	0.024012761382524745
40	0	65	44	0.024012761382524745
40	0	65	9	0.024012761382524745
40	0	65	3	0.024012761382524745
40	0	65	98	0.024012761382524745
40	0	65	10	0.024012761382524745
40	0	65	90	0.024012761382524745
40	0	65	69	0.011234188847481199
40	0	65	18	0.011234188847481199
40	0	65	7	0.011234188847481199
40	0	65	38	0.00555037548750225
40	0	66	0	0.4539454025822766
40	0	66	66	0.10667108647087253
40	0	66	29	0.12989719418827492
40	0	66	23	0.12989719418827492
40	0	66	74	0.12989719418827492
40	0	66	11	0.03690909110431291
40	0	66	4	0.03690909110431291
40	0	66	44	0.03690909110431291
40	0	66	94	0.03690909110431291
40	0	66	20	0.03690909110431291
40	0	66	98	0.03690909110431291
40	0	66	5	0.03690909110431291
40	0	66	9	0.03690909110431291
40	0	66	10	0.03690909110431291
40	0	66	3	0.03690909110431291
40	0	66	69	0.010052962756495922
40	0	66	18	0.010052962756495922
40	0	66	90	0.010052962756495922
40	0	66	7	0.0031037093585630144
40	0	66	61	0.0031037093585630144
40	0	67	0	0.45162356696635675
40	0	67	66	0.10844768417825174
40	0	67	29	0.1155236514850339
40	0	67	23	0.1155236514850339
40	0	67	74	0.1155236514850339
40	0	67	20	0.026054443508439596
40	0	67	11	0.02209720639829803
40	0	67	4	0.02209720639829803
40	0	67	94	0.020547651755244492
40	0	67	5	0.020547651755244492
40	0	67	98	0.020547651755244492
40	0	67	44	0.020547651755244492
40	0	67	9	0.020547651755244492
40	0	67	3	0.020547651755244492
40	0	67	10	0.020547651755244492
40	0	67	61	0.014172328506160745
40	0	67	60	0.014172328506160745
40	0	67	18	0.014172328506160745
40	0	67	69	0.014172328506160745
40	0	67	90	0.014172328506160745
40	0	68	0	0.4612512045934355
40	0	68	66	0.11056135841838935
40	0	68	29	0.12669977766142718
40	0	68	23	0.12669977766142718
40	0	68	74	0.12669977766142718
40	0	68	20	0.02528056406239345
40	0	68	11	0.02528056406239345
40	0	68	4	0.02528056406239345
40	0	68	94	0.02528056406239345
40	0	68	98	0.02528056406239345
40	0	68	5	0.02528056406239345
40	0	68	44	0.02528056406239345
40	0	68	9	0.02528056406239345
40	0	68	10	0.02528056406239345
40	0	68	3	0.02528056406239345
40	0	68	69	0.012838945261459409
40	0	68	18	0.012838945261459409
40	0	68	90	0.0071254233266095915
40	0	68	7	0.0071254233266095915
40	0	68	61	0.006017343873995784
40	0	68	60	0.006017343873995784
40	0	69	0	0.45136275568230394
40	0	69	66	0.10807939863822191
40	0	69	29	0.11308163226831461
40	0	69	23	0.11308163226831461
40	0	69	74	0.11308163226831461
40	0	69	20	0.03416525641984183
40	0	69	11	0.03416525641984183
40	0	69	4	0.03416525641984183
40	0	69	44	0.03416525641984183
40	0	69	98	0.03416525641984183
40	0	69	94	0.03416525641984183
40	0	69	5	0.03416525641984183
40	0	69	10	0.02045812207970115
40	0	69	3	0.03416525641984183
40	0	69	9	0.03416525641984183
40	0	69	69	0.02045812207970115
40	0	69	18	0.02045812207970115
40	0	69	90	0.02045812207970115
40	0	69	7	0.0012751128705644807
40	0	69	61	0.005922512852000118
40	0	69	60	0.005922512852000118
40	0	70	0	0.44969499066455015
40	0	70	66	0.10597335796483533
40	0	70	29	0.12704054782298038
40	0	70	23	0.12704054782298038
40	0	70	74	0.12704054782298038
40	0	70	11	0.03035177904298136
40	0	70	94	0.03248831681661597
40	0	70	20	0.03248831681661597
40	0	70	4	0.03035177904298136
40	0	70	5	0.03035177904298136
40	0	70	98	0.03035177904298136
40	0	70	44	0.03035177904298136
40	0	70	9	0.03035177904298136
40	0	70	10	0.03035177904298136
40	0	70	3	0.03035177904298136
40	0	70	69	0.01024822086689316
40	0	70	18	0.01024822086689316
40	0	70	61	0.0024533880350549563
40	0	70	90	0.0077715008518783706
40	0	70	7	0.0077715008518783706
40	0	70	38	0.005302896659472273
40	0	71	0	0.4544610100087012
40	0	71	66	0.12878367109698172
40	0	71	29	0.12878367109698172
40	0	71	23	0.12878367109698172
40	0	71	74	0.12878367109698172
40	0	71	11	0.025238332314733623
40	0	71	4	0.025238332314733623
40	0	71	20	0.025238332314733623
40	0	71	94	0.025238332314733623
40	0	71	5	0.025238332314733623
40	0	71	44	0.025238332314733623
40	0	71	3	0.025238332314733623
40	0	71	98	0.025238332314733623
40	0	71	9	0.025238332314733623
40	0	71	10	0.025238332314733623
40	0	71	90	0.025238332314733623
40	0	71	69	0.019038111502115818
40	0	71	18	0.019038111502115818
40	0	71	42	0.0024538813404719763
40	0	71	61	0.0021716021106304257
40	0	72	0	0.4419028135155968
40	0	72	66	0.10609980914271606
40	0	72	29	0.1277955103005868
40	0	72	23	0.1277955103005868
40	0	72	74	0.1277955103005868
40	0	72	20	0.03040888585055182
40	0	72	94	0.03040888585055182
40	0	72	4	0.03040888585055182
40	0	72	11	0.03040888585055182
40	0	72	5	0.02432124893624034
40	0	72	44	0.02432124893624034
