40	0	200	37	5	0.020422814534130928
40	0	200	37	9	0.020422814534130928
40	0	200	37	10	0.01978076792891453
40	0	200	37	3	0.012891813208324823
40	0	200	37	90	0.012891813208324823
40	0	200	37	60	0.009771254373607515
40	0	200	37	42	0.012891813208324823
40	0	200	37	18	0.012891813208324823
40	0	200	38	0	0.3675061681171207
40	0	200	38	66	0.07746143542680356
40	0	200	38	29	0.12489088478965163
40	0	200	38	23	0.12489088478965163
40	0	200	38	74	0.12489088478965163
40	0	200	38	94	0.02916532864781385
40	0	200	38	11	0.02916532864781385
40	0	200	38	4	0.026850091615317633
40	0	200	38	20	0.02010961471805218
40	0	200	38	44	0.02010961471805218
40	0	200	38	5	0.02010961471805218
40	0	200	38	9	0.019206032000357937
40	0	200	38	10	0.019206032000357937
40	0	200	38	98	0.015464845703838215
40	0	200	38	69	0.014316137371523712
40	0	200	38	3	0.014316137371523712
40	0	200	38	90	0.014316137371523712
40	0	200	38	18	0.014316137371523712
40	0	200	38	42	0.011219256848455993
40	0	200	38	87	0.008389817147801779
40	0	200	39	0	0.3822424306125692
40	0	200	39	66	0.07944727772517982
40	0	200	39	29	0.12248039950825709
40	0	200	39	23	0.12248039950825709
40	0	200	39	74	0.12248039950825709
40	0	200	39	94	0.034898510768804854
40	0	200	39	11	0.025778778336038668
40	0	200	39	4	0.025778778336038668
40	0	200	39	98	0.02383012404229386
40	0	200	39	44	0.02383012404229386
40	0	200	39	20	0.02383012404229386
40	0	200	39	90	0.018819572548435966
40	0	200	39	5	0.0214145973836414
40	0	200	39	9	0.0214145973836414
40	0	200	39	10	0.019719605549249713
40	0	200	39	69	0.018819572548435966
40	0	200	39	42	0.015344044547648518
40	0	200	39	18	0.018819572548435966
40	0	200	39	3	0.018819572548435966
40	0	200	39	72	0.0008887003081455969
40	0	200	40	0	0.273596298137321
40	0	200	40	29	0.12357854499149479
40	0	200	40	66	0.07804929089941809
40	0	200	40	23	0.12357854499149479
40	0	200	40	74	0.12357854499149479
40	0	200	40	94	0.03253474947554811
40	0	200	40	98	0.0211958129409266
40	0	200	40	4	0.03253474947554811
40	0	200	40	11	0.03253474947554811
40	0	200	40	20	0.0211958129409266
40	0	200	40	44	0.0211958129409266
40	0	200	40	10	0.0211958129409266
40	0	200	40	5	0.0211958129409266
40	0	200	40	9	0.0211958129409266
40	0	200	40	69	0.012322201556846497
40	0	200	40	60	0.012322201556846497
40	0	200	40	3	0.012322201556846497
40	0	200	40	90	0.012322201556846497
40	0	200	40	42	0.012322201556846497
40	0	200	40	18	0.012322201556846497
40	0	200	41	0	0.38996896230192335
40	0	200	41	29	0.1134969059228537
40	0	200	41	66	0.0698821692412358
40	0	200	41	23	0.1134969059228537
40	0	200	41	74	0.1134969059228537
40	0	200	41	94	0.03188842263236163
40	0	200	41	20	0.030606662856990752
40	0	200	41	4	0.030606662856990752
40	0	200	41	11	0.030606662856990752
40	0	200	41	44	0.030606662856990752
40	0	200	41	98	0.030606662856990752
40	0	200	41	90	0.013451889830400661
40	0	200	41	5	0.027310783222398098
40	0	200	41	9	0.027310783222398098
40	0	200	41	10	0.015718120560582947
40	0	200	41	3	0.015718120560582947
40	0	200	41	69	0.015718120560582947
40	0	200	41	18	0.013451889830400661
40	0	200	41	42	0.0077761571919644674
40	0	200	41	93	0.004783853056300494
40	0	200	42	0	0.2837878826222449
40	0	200	42	29	0.11537136563784287
40	0	200	42	66	0.09443032583398885
40	0	200	42	23	0.11476421521065837
40	0	200	42	74	0.11476421521065837
40	0	200	42	94	0.04705597226258422
40	0	200	42	4	0.04705597226258422
40	0	200	42	11	0.04705597226258422
40	0	200	42	44	0.02266140698092975
40	0	200	42	98	0.02266140698092975
40	0	200	42	3	0.02266140698092975
40	0	200	42	90	0.01467464330511162
40	0	200	42	10	0.02266140698092975
40	0	200	42	5	0.02266140698092975
40	0	200	42	20	0.02266140698092975
40	0	200	42	9	0.02266140698092975
40	0	200	42	69	0.02266140698092975
40	0	200	42	18	0.02266140698092975
40	0	200	42	42	0.014644391566446953
40	0	200	42	87	0.006429737404128732
40	0	200	43	0	0.38285779759498684
40	0	200	43	66	0.08115411692469483
40	0	200	43	29	0.1222820082525196
40	0	200	43	23	0.1222820082525196
40	0	200	43	74	0.1222820082525196
40	0	200	43	94	0.029524788274801823
40	0	200	43	11	0.02320198211894731
40	0	200	43	4	0.02320198211894731
40	0	200	43	20	0.022735389421685726
40	0	200	43	44	0.022735389421685726
40	0	200	43	5	0.022735389421685726
40	0	200	43	9	0.022735389421685726
40	0	200	43	10	0.01665380491555219
40	0	200	43	98	0.01617708194676263
40	0	200	43	90	0.01617708194676263
40	0	200	43	3	0.01617708194676263
40	0	200	43	42	0.014697939381710743
40	0	200	43	18	0.01617708194676263
40	0	200	43	69	0.01617708194676263
40	0	200	43	72	0.0030835612397608577
40	0	200	44	0	0.38424349183763
40	0	200	44	66	0.07499513424623461
40	0	200	44	29	0.12823387354847907
40	0	200	44	23	0.12823387354847907
40	0	200	44	74	0.12823387354847907
40	0	200	44	94	0.03601703624447351
40	0	200	44	11	0.03094635669158671
40	0	200	44	4	0.03094635669158671
40	0	200	44	20	0.024362467684790088
40	0	200	44	5	0.024362467684790088
40	0	200	44	9	0.024362467684790088
40	0	200	44	10	0.024268946804210233
40	0	200	44	44	0.024268946804210233
40	0	200	44	98	0.024362467684790088
40	0	200	44	69	0.024268946804210233
40	0	200	44	42	0.0095728888689014
40	0	200	44	3	0.024268946804210233
40	0	200	44	18	0.024268946804210233
40	0	200	44	90	0.024268946804210233
40	0	200	44	76	0.004757117870852777
40	0	200	45	0	0.30404392194405805
40	0	200	45	29	0.1124361527008945
40	0	200	45	66	0.07824269840619656
40	0	200	45	23	0.10283450788047017
40	0	200	45	74	0.10283450788047017
40	0	200	45	94	0.04034649031558418
40	0	200	45	11	0.02931913551290297
40	0	200	45	4	0.027216718444173005
40	0	200	45	9	0.020152262306708572
40	0	200	45	5	0.020152262306708572
40	0	200	45	20	0.020152262306708572
40	0	200	45	44	0.020152262306708572
40	0	200	45	10	0.01835245438110282
40	0	200	45	98	0.013806220283180964
40	0	200	45	69	0.013806220283180964
40	0	200	45	3	0.013806220283180964
40	0	200	45	18	0.013806220283180964
40	0	200	45	76	0.009528873566007443
40	0	200	45	42	0.009528873566007443
40	0	200	45	90	0.009528873566007443
40	0	200	46	0	0.3823692004012054
40	0	200	46	66	0.07802400401211369
40	0	200	46	29	0.12335295909728702
40	0	200	46	23	0.12335295909728702
40	0	200	46	74	0.12335295909728702
40	0	200	46	94	0.03288686341230952
40	0	200	46	11	0.03254858882143587
40	0	200	46	4	0.03254858882143587
40	0	200	46	20	0.020384995796006
40	0	200	46	44	0.020384995796006
40	0	200	46	5	0.020384995796006
40	0	200	46	9	0.020384995796006
40	0	200	46	98	0.020384995796006
40	0	200	46	10	0.017042048608635077
40	0	200	46	90	0.01528961627809751
40	0	200	46	69	0.014853926020256049
40	0	200	46	18	0.014853926020256049
40	0	200	46	42	0.014853926020256049
40	0	200	46	3	0.014017452565370363
40	0	200	46	72	0.007663306418278717
40	0	200	47	0	0.3825260982151651
40	0	200	47	66	0.08515054198134997
40	0	200	47	29	0.11795338120451816
40	0	200	47	23	0.11795338120451816
40	0	200	47	74	0.11795338120451816
40	0	200	47	11	0.029177139438153345
40	0	200	47	4	0.029177139438153345
40	0	200	47	94	0.029177139438153345
40	0	200	47	20	0.029177139438153345
40	0	200	47	44	0.019689813386789486
40	0	200	47	5	0.020271944017375837
40	0	200	47	9	0.020271944017375837
40	0	200	47	3	0.0168064046931738
40	0	200	47	10	0.0168064046931738
40	0	200	47	98	0.0168064046931738
40	0	200	47	90	0.0168064046931738
40	0	200	47	18	0.0168064046931738
40	0	200	47	69	0.0168064046931738
40	0	200	47	42	0.011156301916556711
40	0	200	47	87	0.004397004143023443
40	0	200	48	0	0.40163153424355647
40	0	200	48	66	0.06264849983697911
40	0	200	48	29	0.11678494015618963
40	0	200	48	23	0.11678494015618963
40	0	200	48	74	0.11678494015618963
40	0	200	48	94	0.044183973873243174
40	0	200	48	11	0.027814748019843617
40	0	200	48	4	0.027814748019843617
40	0	200	48	44	0.027814748019843617
40	0	200	48	20	0.027814748019843617
40	0	200	48	5	0.027814748019843617
40	0	200	48	9	0.027814748019843617
40	0	200	48	10	0.020306364308955462
40	0	200	48	90	0.017502537401360974
40	0	200	48	69	0.017502537401360974
40	0	200	48	98	0.017502537401360974
40	0	200	48	18	0.017502537401360974
40	0	200	48	3	0.017502537401360974
40	0	200	48	42	0.014808142336144147
40	0	200	48	72	0.0022194602927687935
40	0	200	49	0	0.3692445758881725
40	0	200	49	66	0.0785853894329695
40	0	200	49	29	0.1250376352060446
40	0	200	49	23	0.1250376352060446
40	0	200	49	74	0.1250376352060446
40	0	200	49	94	0.03575590390410869
40	0	200	49	11	0.02532239241703794
40	0	200	49	4	0.02532239241703794
40	0	200	49	20	0.02532239241703794
40	0	200	49	44	0.02532239241703794
40	0	200	49	5	0.02532239241703794
40	0	200	49	9	0.02532239241703794
40	0	200	49	10	0.02532239241703794
40	0	200	49	98	0.02532239241703794
40	0	200	49	3	0.014948802661265295
40	0	200	49	90	0.014948802661265295
40	0	200	49	69	0.013837424965156374
40	0	200	49	18	0.013837424965156374
40	0	200	49	42	0.013837424965156374
40	0	200	49	72	0.012871744339140193
40	0	200	50	0	0.3831757121707556
40	0	200	50	29	0.123046901614767
40	0	200	50	74	0.123046901614767
40	0	200	50	23	0.123046901614767
40	0	200	50	66	0.0743803980918452
40	0	200	50	94	0.04504471916921428
40	0	200	50	44	0.019637044143021025
40	0	200	50	4	0.024593673901834017
40	0	200	50	11	0.024593673901834017
40	0	200	50	20	0.019637044143021025
40	0	200	50	5	0.019637044143021025
40	0	200	50	9	0.019637044143021025
40	0	200	50	10	0.015055204063414207
40	0	200	50	98	0.015055204063414207
40	0	200	50	3	0.015055204063414207
40	0	200	50	90	0.015055204063414207
40	0	200	50	69	0.015055204063414207
40	0	200	50	18	0.011966441927244347
40	0	200	50	42	0.011966441927244347
40	0	200	50	60	0.011325164009451393
40	0	200	51	0	0.3907337916887658
40	0	200	51	66	0.07936672853555102
40	0	200	51	29	0.12136446625530371
40	0	200	51	23	0.12136446625530371
40	0	200	51	74	0.12136446625530371
40	0	200	51	11	0.03018927642319984
40	0	200	51	20	0.021675186516040515
40	0	200	51	94	0.03018927642319984
40	0	200	51	4	0.03018927642319984
40	0	200	51	98	0.018375526979566275
40	0	200	51	44	0.018375526979566275
40	0	200	51	10	0.01683840648692044
40	0	200	51	5	0.018375526979566275
40	0	200	51	9	0.018375526979566275
40	0	200	51	69	0.012633730740331866
40	0	200	51	3	0.012633730740331866
40	0	200	51	60	0.011750407175046999
40	0	200	51	90	0.012633730740331866
40	0	200	51	42	0.012633730740331866
40	0	200	51	18	0.012633730740331866
40	0	200	52	0	0.38485743669540773
40	0	200	52	66	0.09503200561117266
40	0	200	52	29	0.11509441502940562
40	0	200	52	23	0.11509441502940562
40	0	200	52	74	0.11509441502940562
40	0	200	52	20	0.02864977397782231
40	0	200	52	98	0.02864977397782231
40	0	200	52	4	0.02864977397782231
40	0	200	52	94	0.02864977397782231
40	0	200	52	11	0.02864977397782231
40	0	200	52	10	0.014873592012607607
40	0	200	52	44	0.02864977397782231
40	0	200	52	5	0.02864977397782231
40	0	200	52	9	0.02864977397782231
40	0	200	52	69	0.014873592012607607
40	0	200	52	3	0.014873592012607607
40	0	200	52	90	0.014873592012607607
40	0	200	52	18	0.014873592012607607
40	0	200	52	42	0.014873592012607607
40	0	200	52	76	0.003830319839684149
40	0	200	52	60	0.003830319839684149
40	0	200	53	0	0.3811037286146916
40	0	200	53	66	0.07887267104359233
40	0	200	53	29	0.12863685674211978
40	0	200	53	23	0.12863685674211978
40	0	200	53	74	0.12863685674211978
40	0	200	53	11	0.022317974005381346
40	0	200	53	94	0.022317974005381346
40	0	200	53	20	0.022317974005381346
40	0	200	53	98	0.022317974005381346
40	0	200	53	44	0.022317974005381346
40	0	200	53	4	0.022317974005381346
40	0	200	53	5	0.022317974005381346
40	0	200	53	9	0.022317974005381346
40	0	200	53	10	0.01181862472907323
40	0	200	53	69	0.01181862472907323
40	0	200	53	90	0.01181862472907323
40	0	200	53	60	0.0062366570147144714
40	0	200	53	18	0.01181862472907323
40	0	200	53	42	0.01181862472907323
40	0	200	53	3	0.01181862472907323
40	0	200	53	72	0.01181862472907323
40	0	200	54	0	0.31399443061549576
40	0	200	54	23	0.13099462619509764
40	0	200	54	66	0.09508824308747953
40	0	200	54	74	0.13099462619509764
40	0	200	54	29	0.13099462619509764
40	0	200	54	11	0.028811881483596275
40	0	200	54	20	0.028811881483596275
40	0	200	54	94	0.028811881483596275
40	0	200	54	4	0.028811881483596275
40	0	200	54	44	0.02325165558422863
40	0	200	54	10	0.014540936244388415
40	0	200	54	5	0.02097943790345345
40	0	200	54	9	0.02097943790345345
40	0	200	54	98	0.014540936244388415
40	0	200	54	69	0.014540936244388415
40	0	200	54	3	0.014540936244388415
40	0	200	54	18	0.014540936244388415
40	0	200	54	90	0.014540936244388415
40	0	200	54	42	0.014540936244388415
40	0	200	54	72	0.012121144532115723
40	0	200	55	0	0.3766355233502732
40	0	200	55	66	0.07259365104959044
40	0	200	55	29	0.13281459977667515
40	0	200	55	23	0.13281459977667515
40	0	200	55	74	0.13281459977667515
40	0	200	55	94	0.036117775731624134
40	0	200	55	11	0.036117775731624134
40	0	200	55	4	0.036117775731624134
40	0	200	55	9	0.02472960044833266
40	0	200	55	44	0.02472960044833266
40	0	200	55	20	0.02472960044833266
40	0	200	55	5	0.02472960044833266
40	0	200	55	69	0.019442475733623482
40	0	200	55	10	0.019442475733623482
40	0	200	55	98	0.019442475733623482
40	0	200	55	90	0.019442475733623482
40	0	200	55	3	0.019442475733623482
40	0	200	55	18	0.019442475733623482
40	0	200	55	42	0.01503837479270605
40	0	200	55	72	0.003942670438279861
40	0	200	56	0	0.3130122418580771
40	0	200	56	29	0.16773297624292813
40	0	200	56	74	0.16773297624292813
40	0	200	56	23	0.16773297624292813
40	0	200	56	66	0.08375506188780284
40	0	200	56	94	0.02897912034425207
40	0	200	56	11	0.02897912034425207
40	0	200	56	4	0.02897912034425207
40	0	200	56	20	0.01866304156190785
40	0	200	56	44	0.01866304156190785
40	0	200	56	5	0.01866304156190785
40	0	200	56	9	0.01866304156190785
40	0	200	56	98	0.01866304156190785
40	0	200	56	10	0.01866304156190785
40	0	200	56	90	0.01866304156190785
40	0	200	56	3	0.01866304156190785
40	0	200	56	18	0.01866304156190785
40	0	200	56	69	0.01866304156190785
40	0	200	56	42	0.014855667371553397
40	0	200	56	72	0.014855667371553397
40	0	200	57	0	0.3922783673148308
40	0	200	57	66	0.0836883533340112
40	0	200	57	29	0.12553175912132167
40	0	200	57	23	0.12553175912132167
40	0	200	57	74	0.12553175912132167
40	0	200	57	94	0.03110211548875565
40	0	200	57	4	0.03110211548875565
40	0	200	57	11	0.03110211548875565
40	0	200	57	20	0.0218598138299336
40	0	200	57	44	0.0218598138299336
40	0	200	57	5	0.0218598138299336
40	0	200	57	9	0.0218598138299336
40	0	200	57	3	0.0218598138299336
40	0	200	57	98	0.0218598138299336
40	0	200	57	10	0.0218598138299336
40	0	200	57	90	0.014883964336739951
40	0	200	57	18	0.0218598138299336
40	0	200	57	69	0.0218598138299336
40	0	200	57	42	0.014883964336739951
40	0	200	57	72	0.00808598468255994
40	0	200	58	0	0.2989536733668191
40	0	200	58	29	0.12483701388990723
40	0	200	58	66	0.08479926950470532
40	0	200	58	23	0.12483701388990723
40	0	200	58	74	0.12483701388990723
40	0	200	58	94	0.0320335034737522
40	0	200	58	4	0.0320335034737522
40	0	200	58	11	0.0320335034737522
40	0	200	58	98	0.01747786902088633
40	0	200	58	9	0.01747786902088633
40	0	200	58	90	0.01747786902088633
40	0	200	58	20	0.01747786902088633
40	0	200	58	44	0.01747786902088633
40	0	200	58	5	0.01747786902088633
40	0	200	58	42	0.013452101504520409
40	0	200	58	10	0.01747786902088633
40	0	200	58	18	0.01747786902088633
40	0	200	58	3	0.01747786902088633
40	0	200	58	69	0.01747786902088633
40	0	200	58	99	0.000719598353579716
40	0	200	59	0	0.3957980074160976
40	0	200	59	66	0.08059140057580018
40	0	200	59	29	0.12517996762374364
40	0	200	59	23	0.12517996762374364
40	0	200	59	74	0.12517996762374364
40	0	200	59	94	0.03433904382069727
40	0	200	59	11	0.03433904382069727
40	0	200	59	4	0.03433904382069727
40	0	200	59	9	0.019047894137469094
40	0	200	59	44	0.019047894137469094
40	0	200	59	20	0.019047894137469094
40	0	200	59	5	0.019047894137469094
40	0	200	59	98	0.018014349838182734
40	0	200	59	10	0.0156104506137744
40	0	200	59	3	0.0156104506137744
40	0	200	59	69	0.0156104506137744
40	0	200	59	76	0.011254804246783132
40	0	200	59	18	0.014712779074572684
40	0	200	59	90	0.014712779074572684
40	0	200	59	42	0.014712779074572684
40	0	200	60	0	0.38914534237462967
40	0	200	60	66	0.08732119471800125
40	0	200	60	29	0.12147552251841653
40	0	200	60	23	0.12147552251841653
40	0	200	60	74	0.12147552251841653
40	0	200	60	94	0.028523375169509695
40	0	200	60	11	0.025668895448949257
40	0	200	60	4	0.025668895448949257
40	0	200	60	9	0.02458859839936243
40	0	200	60	20	0.02458859839936243
40	0	200	60	5	0.02458859839936243
40	0	200	60	44	0.02458859839936243
40	0	200	60	90	0.02458859839936243
40	0	200	60	10	0.02458859839936243
40	0	200	60	98	0.02458859839936243
40	0	200	60	69	0.015323467093381804
40	0	200	60	18	0.015323467093381804
40	0	200	60	3	0.015323467093381804
40	0	200	60	42	0.013870094575875565
40	0	200	60	72	0.008891239059329724
40	0	200	61	0	0.37954887853552155
40	0	200	61	66	0.08415702735777815
40	0	200	61	29	0.10668871519781352
40	0	200	61	23	0.10668871519781352
40	0	200	61	74	0.10668871519781352
40	0	200	61	11	0.04310640392709835
40	0	200	61	20	0.04310640392709835
40	0	200	61	94	0.04310640392709835
40	0	200	61	4	0.04310640392709835
40	0	200	61	5	0.021135085366431126
40	0	200	61	9	0.021135085366431126
40	0	200	61	44	0.015826584930677987
40	0	200	61	98	0.015826584930677987
40	0	200	61	10	0.015826584930677987
40	0	200	61	69	0.015826584930677987
40	0	200	61	3	0.015826584930677987
40	0	200	61	90	0.015826584930677987
40	0	200	61	18	0.015826584930677987
40	0	200	61	42	0.010124675273412813
40	0	200	61	76	0.002145008981691628
40	0	200	62	0	0.37139860214371173
40	0	200	62	66	0.10116751574098452
40	0	200	62	29	0.10331107193299376
40	0	200	62	23	0.10331107193299376
40	0	200	62	74	0.10331107193299376
40	0	200	62	94	0.02643144085567101
40	0	200	62	4	0.02643144085567101
40	0	200	62	11	0.02643144085567101
40	0	200	62	20	0.01974696634077867
40	0	200	62	5	0.01974696634077867
40	0	200	62	9	0.01974696634077867
40	0	200	62	10	0.01974696634077867
40	0	200	62	44	0.01620598900826755
40	0	200	62	3	0.01620598900826755
40	0	200	62	98	0.01620598900826755
40	0	200	62	90	0.01620598900826755
40	0	200	62	42	0.014952571480828044
40	0	200	62	18	0.014952571480828044
40	0	200	62	69	0.014952571480828044
40	0	200	62	7	0.007214070164338107
40	0	200	63	0	0.3820997303820918
40	0	200	63	66	0.07834489633663244
40	0	200	63	29	0.11677876109982453
40	0	200	63	23	0.11677876109982453
40	0	200	63	74	0.11677876109982453
40	0	200	63	94	0.024637634088295963
40	0	200	63	4	0.024637634088295963
40	0	200	63	11	0.024637634088295963
40	0	200	63	20	0.019434047916108532
40	0	200	63	44	0.017547167673894807
40	0	200	63	98	0.017547167673894807
40	0	200	63	90	0.016261990775111576
40	0	200	63	5	0.017547167673894807
40	0	200	63	9	0.017547167673894807
40	0	200	63	10	0.017547167673894807
40	0	200	63	42	0.014655633668996812
40	0	200	63	18	0.017547167673894807
40	0	200	63	69	0.017547167673894807
40	0	200	63	3	0.017547167673894807
40	0	200	63	60	0.009344223962679575
40	0	200	64	0	0.3754182068801853
40	0	200	64	29	0.12031126992392648
40	0	200	64	66	0.086736580766516
40	0	200	64	23	0.12031126992392648
40	0	200	64	74	0.12031126992392648
40	0	200	64	94	0.030596762479947026
40	0	200	64	11	0.030596762479947026
40	0	200	64	4	0.030596762479947026
40	0	200	64	20	0.022828020674475518
40	0	200	64	5	0.022828020674475518
40	0	200	64	9	0.022828020674475518
40	0	200	64	44	0.022828020674475518
40	0	200	64	98	0.022828020674475518
40	0	200	64	10	0.022828020674475518
40	0	200	64	90	0.01581189876835859
40	0	200	64	69	0.022828020674475518
40	0	200	64	18	0.022828020674475518
40	0	200	64	3	0.022828020674475518
40	0	200	64	42	0.014730763694380113
40	0	200	64	72	0.009821668407012747
40	0	200	65	0	0.3950884518348731
40	0	200	65	66	0.07626033845378355
