32	0	42	0	0.15063507407108173
32	0	42	90	0.09234889914429514
32	0	42	78	0.09234889914429514
32	0	42	53	0.06809730619980917
32	0	42	21	0.05120168093118155
32	0	42	10	0.05120168093118155
32	0	42	22	0.05120168093118155
32	0	42	9	0.05120168093118155
32	0	42	95	0.05120168093118155
32	0	42	94	0.05120168093118155
32	0	42	1	0.05120168093118155
32	0	42	46	0.05120168093118155
32	0	42	3	0.05120168093118155
32	0	42	44	0.05120168093118155
32	0	42	42	0.05120168093118155
32	0	42	91	0.05120168093118155
32	0	42	83	0.05120168093118155
32	0	43	20	0.1798982163322442
32	0	43	4	0.17082629829917972
32	0	43	24	0.17082629829917972
32	0	43	0	0.13356194524739606
32	0	43	90	0.08536298190497575
32	0	43	78	0.08536298190497575
32	0	43	53	0.08536298190497575
32	0	43	21	0.05312300234566912
32	0	43	10	0.05312300234566912
32	0	43	22	0.05312300234566912
32	0	43	9	0.05312300234566912
32	0	43	46	0.03678307978217392
32	0	43	95	0.05312300234566912
32	0	43	1	0.05312300234566912
32	0	43	94	0.05312300234566912
32	0	43	3	0.03678307978217392
32	0	43	44	0.03678307978217392
32	0	43	91	0.030235897817005003
32	0	43	83	0.030235897817005003
32	0	43	42	0.030235897817005003
32	0	44	20	0.18088127626152412
32	0	44	4	0.16455724123736032
32	0	44	24	0.16455724123736032
32	0	44	0	0.14805215369538546
32	0	44	90	0.08456618575890862
32	0	44	78	0.08456618575890862
32	0	44	53	0.07223860730692334
32	0	44	21	0.053179439064363336
32	0	44	10	0.053179439064363336
32	0	44	9	0.053179439064363336
32	0	44	22	0.053179439064363336
32	0	44	46	0.053179439064363336
32	0	44	95	0.053179439064363336
32	0	44	94	0.053179439064363336
32	0	44	1	0.053179439064363336
32	0	44	3	0.053179439064363336
32	0	44	44	0.053179439064363336
32	0	44	42	0.04192300372445097
32	0	44	91	0.04192300372445097
32	0	44	83	0.04192300372445097
32	0	45	20	0.18563652954505816
32	0	45	4	0.1671991689634734
32	0	45	24	0.1671991689634734
32	0	45	0	0.1497604454761932
32	0	45	90	0.0850630601058227
32	0	45	78	0.0850630601058227
32	0	45	53	0.0694366127528391
32	0	45	21	0.04983511793006818
32	0	45	10	0.04983511793006818
32	0	45	22	0.04983511793006818
32	0	45	9	0.04983511793006818
32	0	45	95	0.04983511793006818
32	0	45	46	0.048594758917902
32	0	45	94	0.04983511793006818
32	0	45	1	0.04983511793006818
32	0	45	3	0.048594758917902
32	0	45	44	0.048594758917902
32	0	45	42	0.02900844799063671
32	0	45	83	0.02900844799063671
32	0	45	91	0.02900844799063671
32	0	46	20	0.17965578943210203
32	0	46	4	0.16411995999135295
32	0	46	24	0.16411995999135295
32	0	46	0	0.13604124262075432
32	0	46	90	0.08589331876036593
32	0	46	78	0.08589331876036593
32	0	46	53	0.06887319780693285
32	0	46	21	0.04455471771166068
32	0	46	10	0.04455471771166068
32	0	46	22	0.04455471771166068
32	0	46	9	0.04455471771166068
32	0	46	46	0.04455471771166068
32	0	46	3	0.04455471771166068
32	0	46	94	0.04455471771166068
32	0	46	1	0.04455471771166068
32	0	46	95	0.04455471771166068
32	0	46	44	0.04455471771166068
32	0	46	83	0.04455471771166068
32	0	46	42	0.04455471771166068
32	0	46	91	0.04455471771166068
32	0	47	20	0.1827819730020929
32	0	47	4	0.16677220542455912
32	0	47	24	0.16677220542455912
32	0	47	0	0.14864964377708664
32	0	47	90	0.08985712456516376
32	0	47	78	0.08985712456516376
32	0	47	53	0.06868740306074299
32	0	47	21	0.048895252436212455
32	0	47	10	0.048895252436212455
32	0	47	22	0.048895252436212455
32	0	47	9	0.048895252436212455
32	0	47	95	0.048895252436212455
32	0	47	1	0.048895252436212455
32	0	47	94	0.048895252436212455
32	0	47	91	0.048895252436212455
32	0	47	3	0.048895252436212455
32	0	47	46	0.048895252436212455
32	0	47	44	0.048895252436212455
32	0	47	42	0.048895252436212455
32	0	47	83	0.048895252436212455
32	0	48	20	0.17999443718827607
32	0	48	4	0.16640116745448036
32	0	48	24	0.16640116745448036
32	0	48	0	0.13323114094828933
32	0	48	90	0.08284526795121412
32	0	48	78	0.08284526795121412
32	0	48	53	0.0702779358797043
32	0	48	21	0.046976952443815334
32	0	48	10	0.046976952443815334
32	0	48	22	0.046976952443815334
32	0	48	9	0.046976952443815334
32	0	48	95	0.046976952443815334
32	0	48	3	0.046976952443815334
32	0	48	46	0.046976952443815334
32	0	48	94	0.046976952443815334
32	0	48	1	0.046976952443815334
32	0	48	44	0.046976952443815334
32	0	48	83	0.046976952443815334
32	0	48	91	0.046976952443815334
32	0	48	42	0.046976952443815334
32	0	49	20	0.17615600742476964
32	0	49	4	0.16696296808672012
32	0	49	24	0.16696296808672012
32	0	49	0	0.14533349995213207
32	0	49	90	0.08805319184669493
32	0	49	78	0.08805319184669493
32	0	49	53	0.08204769956024245
32	0	49	9	0.04224406010820378
32	0	49	21	0.04224406010820378
32	0	49	10	0.04224406010820378
32	0	49	22	0.04224406010820378
32	0	49	46	0.04224406010820378
32	0	49	3	0.04224406010820378
32	0	49	94	0.04224406010820378
32	0	49	1	0.04224406010820378
32	0	49	95	0.04224406010820378
32	0	49	44	0.04224406010820378
32	0	49	42	0.03552135368815834
32	0	49	91	0.03552135368815834
32	0	49	83	0.03552135368815834
32	0	50	20	0.1864530335552993
32	0	50	4	0.16683162842738405
32	0	50	24	0.16683162842738405
32	0	50	0	0.12336318661886457
32	0	50	90	0.08347531052336515
32	0	50	78	0.08347531052336515
32	0	50	53	0.0766202461197753
32	0	50	21	0.04892632464715833
32	0	50	10	0.04892632464715833
32	0	50	22	0.04892632464715833
32	0	50	9	0.04892632464715833
32	0	50	95	0.04892632464715833
32	0	50	1	0.04892632464715833
32	0	50	94	0.04892632464715833
32	0	50	83	0.04823144767476738
32	0	50	3	0.04823144767476738
32	0	50	46	0.04823144767476738
32	0	50	44	0.04823144767476738
32	0	50	91	0.04823144767476738
32	0	50	42	0.02945725179114521
32	0	51	20	0.18929519581439253
32	0	51	4	0.16380249706571595
32	0	51	24	0.16380249706571595
32	0	51	0	0.14952089688174544
32	0	51	90	0.08938016570845773
32	0	51	78	0.08938016570845773
32	0	51	53	0.07134688230615029
32	0	51	21	0.04857738656998481
32	0	51	10	0.04857738656998481
32	0	51	9	0.04857738656998481
32	0	51	22	0.04857738656998481
32	0	51	46	0.047164459337354456
32	0	51	3	0.047164459337354456
32	0	51	94	0.04857738656998481
32	0	51	1	0.04857738656998481
32	0	51	95	0.04857738656998481
32	0	51	91	0.04505639888600341
32	0	51	44	0.047164459337354456
32	0	51	42	0.04505639888600341
32	0	51	59	0.013213177639519944
32	0	51	83	0.04505639888600341
32	0	52	20	0.17937485056959232
32	0	52	4	0.16826461181607696
32	0	52	24	0.16826461181607696
32	0	52	0	0.13126736617585255
32	0	52	90	0.08207213792536396
32	0	52	78	0.08207213792536396
32	0	52	53	0.08207213792536396
32	0	52	21	0.045962014253228926
32	0	52	10	0.045962014253228926
32	0	52	22	0.045962014253228926
32	0	52	9	0.045962014253228926
32	0	52	95	0.045962014253228926
32	0	52	1	0.045962014253228926
32	0	52	94	0.045962014253228926
32	0	52	46	0.04417988890968987
32	0	52	3	0.04417988890968987
32	0	52	44	0.04417988890968987
32	0	52	42	0.031912627250541954
32	0	52	83	0.031912627250541954
32	0	52	91	0.031912627250541954
32	0	53	20	0.1839172227710916
32	0	53	24	0.1595197272697602
32	0	53	4	0.1595197272697602
32	0	53	0	0.15071239753980464
32	0	53	90	0.09313671781084808
32	0	53	78	0.09313671781084808
32	0	53	53	0.07205843799970459
32	0	53	21	0.053515544321115625
32	0	53	10	0.053515544321115625
32	0	53	22	0.053515544321115625
32	0	53	9	0.053515544321115625
32	0	53	95	0.053515544321115625
32	0	53	46	0.053515544321115625
32	0	53	94	0.053515544321115625
32	0	53	1	0.053515544321115625
32	0	53	3	0.053515544321115625
32	0	53	44	0.053515544321115625
32	0	53	42	0.053515544321115625
32	0	53	91	0.053515544321115625
32	0	53	83	0.053515544321115625
32	0	54	20	0.18104270878623938
32	0	54	4	0.15736670688442048
32	0	54	24	0.15736670688442048
32	0	54	0	0.14595190050935025
32	0	54	90	0.0955226980029805
32	0	54	78	0.0955226980029805
32	0	54	53	0.06509446108163906
32	0	54	21	0.04986838464417463
32	0	54	10	0.04986838464417463
32	0	54	22	0.04986838464417463
32	0	54	9	0.04986838464417463
32	0	54	95	0.04986838464417463
32	0	54	46	0.04986838464417463
32	0	54	1	0.04986838464417463
32	0	54	94	0.04986838464417463
32	0	54	44	0.04986838464417463
32	0	54	3	0.04986838464417463
32	0	54	42	0.04785363220508943
32	0	54	91	0.04785363220508943
32	0	54	83	0.04785363220508943
32	0	55	20	0.1801830868599661
32	0	55	4	0.16723682467035017
32	0	55	24	0.16723682467035017
32	0	55	0	0.1637672359815155
32	0	55	90	0.08438034837547705
32	0	55	78	0.08435307210302544
32	0	55	53	0.08435307210302544
32	0	55	21	0.05625501221995289
32	0	55	22	0.05625501221995289
32	0	55	9	0.05625501221995289
32	0	55	10	0.05625501221995289
32	0	55	95	0.05625501221995289
32	0	55	94	0.05625501221995289
32	0	55	46	0.03719475633649511
32	0	55	3	0.03719475633649511
32	0	55	44	0.03719475633649511
32	0	55	42	0.029825996442004222
32	0	55	91	0.029825996442004222
32	0	55	1	0.017133164682377324
32	0	55	83	0.007913387431974424
32	0	56	20	0.18219425006017123
32	0	56	4	0.16121273439658032
32	0	56	24	0.16121273439658032
32	0	56	0	0.1470740848584056
32	0	56	90	0.08543523245683475
32	0	56	78	0.08543523245683475
32	0	56	53	0.0764217910816746
32	0	56	21	0.04248590063601285
32	0	56	10	0.04248590063601285
32	0	56	22	0.04248590063601285
32	0	56	9	0.04248590063601285
32	0	56	95	0.04248590063601285
32	0	56	46	0.04129285631371877
32	0	56	1	0.04248590063601285
32	0	56	94	0.04248590063601285
32	0	56	83	0.04129285631371877
32	0	56	3	0.04129285631371877
32	0	56	44	0.04129285631371877
32	0	56	42	0.04129285631371877
32	0	56	91	0.04129285631371877
32	0	57	20	0.183547913528409
32	0	57	4	0.15645069598462033
32	0	57	24	0.15645069598462033
32	0	57	0	0.15204853168511978
32	0	57	90	0.09100803977422042
32	0	57	78	0.09100803977422042
32	0	57	53	0.0732132287122957
32	0	57	21	0.04532374502061841
32	0	57	10	0.04532374502061841
32	0	57	22	0.04532374502061841
32	0	57	9	0.04532374502061841
32	0	57	95	0.04532374502061841
32	0	57	94	0.04532374502061841
32	0	57	1	0.04532374502061841
32	0	57	46	0.04487480329961019
32	0	57	3	0.04487480329961019
32	0	57	44	0.04487480329961019
32	0	57	42	0.032732857352859544
32	0	57	83	0.032732857352859544
32	0	57	91	0.032732857352859544
32	0	58	20	0.17093746860893033
32	0	58	4	0.17093746860893033
32	0	58	24	0.17093746860893033
32	0	58	0	0.14269992054950836
32	0	58	90	0.08586886296142289
32	0	58	78	0.08586886296142289
32	0	58	53	0.08158515225457906
32	0	58	21	0.04573193753471697
32	0	58	10	0.04573193753471697
32	0	58	22	0.04573193753471697
32	0	58	9	0.04573193753471697
32	0	58	1	0.04573193753471697
32	0	58	95	0.04573193753471697
32	0	58	94	0.04573193753471697
32	0	58	46	0.04066865557938472
32	0	58	3	0.04066865557938472
32	0	58	44	0.04066865557938472
32	0	58	42	0.025823289094181443
32	0	58	91	0.04066865557938472
32	0	58	83	0.04066865557938472
32	0	59	20	0.18133369082938802
32	0	59	4	0.16614299676431338
32	0	59	24	0.16614299676431338
32	0	59	0	0.1278043822521228
32	0	59	90	0.08055818176200341
32	0	59	78	0.08055818176200341
32	0	59	53	0.07786219408811001
32	0	59	9	0.048811589798190676
32	0	59	10	0.048811589798190676
32	0	59	21	0.048811589798190676
32	0	59	22	0.048811589798190676
32	0	59	46	0.04529013196055531
32	0	59	3	0.04529013196055531
32	0	59	94	0.048811589798190676
32	0	59	95	0.048811589798190676
32	0	59	1	0.048811589798190676
32	0	59	44	0.04529013196055531
32	0	59	42	0.04020834393677949
32	0	59	59	0.009468902594532497
32	0	59	83	0.04020834393677949
32	0	59	91	0.04020834393677949
32	0	60	20	0.1833435993273326
32	0	60	4	0.16495179377792588
32	0	60	24	0.16495179377792588
32	0	60	0	0.13098908127890938
32	0	60	90	0.0841255112203248
32	0	60	78	0.0841255112203248
32	0	60	53	0.07182028814685228
32	0	60	21	0.04998544103118682
32	0	60	10	0.04998544103118682
32	0	60	22	0.04998544103118682
32	0	60	9	0.04998544103118682
32	0	60	95	0.04998544103118682
32	0	60	46	0.03630703624437977
32	0	60	94	0.04998544103118682
32	0	60	1	0.04998544103118682
32	0	60	3	0.03630703624437977
32	0	60	44	0.03630703624437977
32	0	60	91	0.03630703624437977
32	0	60	83	0.03630703624437977
32	0	60	42	0.03630703624437977
32	0	61	20	0.18106568000255666
32	0	61	4	0.1621349452176882
32	0	61	24	0.1621349452176882
32	0	61	0	0.15124343185975808
32	0	61	90	0.09272965012426429
32	0	61	78	0.09272965012426429
32	0	61	53	0.07210337880762448
32	0	61	21	0.05170403778882828
32	0	61	10	0.05170403778882828
32	0	61	22	0.05170403778882828
32	0	61	9	0.05170403778882828
32	0	61	95	0.05170403778882828
32	0	61	46	0.05170403778882828
32	0	61	1	0.05170403778882828
32	0	61	94	0.05170403778882828
32	0	61	3	0.05170403778882828
32	0	61	44	0.05170403778882828
32	0	61	42	0.040666285490281194
32	0	61	91	0.040666285490281194
32	0	61	83	0.040666285490281194
32	0	62	20	0.1845742036195371
32	0	62	4	0.16792844735815404
32	0	62	24	0.16792844735815404
32	0	62	0	0.14725294874008776
32	0	62	90	0.0957915479835571
32	0	62	78	0.0957915479835571
32	0	62	53	0.0672804702685569
32	0	62	21	0.05580466199667522
32	0	62	10	0.05580466199667522
32	0	62	22	0.05580466199667522
32	0	62	9	0.05580466199667522
32	0	62	95	0.05580466199667522
32	0	62	46	0.05580466199667522
32	0	62	1	0.05580466199667522
32	0	62	94	0.05580466199667522
32	0	62	44	0.05580466199667522
32	0	62	3	0.05580466199667522
32	0	62	42	0.022744890081874716
32	0	62	91	0.044826022687974656
32	0	62	83	0.044826022687974656
32	0	63	20	0.1789675612578262
32	0	63	4	0.16650758921768055
32	0	63	24	0.16650758921768055
32	0	63	0	0.13237339058092
32	0	63	90	0.08221247823159758
32	0	63	78	0.08221247823159758
32	0	63	53	0.07445465784433646
32	0	63	21	0.04770719407251629
32	0	63	10	0.04770719407251629
32	0	63	22	0.04770719407251629
32	0	63	9	0.04770719407251629
32	0	63	95	0.04770719407251629
32	0	63	46	0.04770719407251629
32	0	63	94	0.04770719407251629
32	0	63	1	0.04770719407251629
32	0	63	83	0.03530403448069759
32	0	63	3	0.04770719407251629
32	0	63	44	0.04770719407251629
32	0	63	91	0.03530403448069759
32	0	63	42	0.03530403448069759
32	0	64	20	0.18034330310846966
32	0	64	4	0.15749346466361186
32	0	64	24	0.15749346466361186
32	0	64	0	0.14958383818252013
32	0	64	90	0.08545219703186811
32	0	64	78	0.08545219703186811
32	0	64	53	0.06942525098739293
32	0	64	21	0.04654183233081504
32	0	64	10	0.04654183233081504
32	0	64	22	0.04654183233081504
32	0	64	9	0.04654183233081504
32	0	64	95	0.04654183233081504
32	0	64	46	0.04522990592883224
32	0	64	94	0.04654183233081504
32	0	64	1	0.04654183233081504
32	0	64	3	0.04522990592883224
32	0	64	44	0.04522990592883224
32	0	64	42	0.040017654049988846
32	0	64	83	0.040017654049988846
32	0	64	91	0.040017654049988846
32	0	65	20	0.18398920609707434
32	0	65	4	0.16783634416082255
32	0	65	24	0.16783634416082255
32	0	65	0	0.14270844454241188
32	0	65	90	0.08328708418841495
32	0	65	78	0.08328708418841495
32	0	65	53	0.08027388650196791
32	0	65	21	0.04586149571520834
32	0	65	10	0.04586149571520834
32	0	65	22	0.04586149571520834
32	0	65	9	0.04586149571520834
32	0	65	46	0.038855334869192605
32	0	65	1	0.04586149571520834
32	0	65	95	0.04586149571520834
32	0	65	94	0.04586149571520834
32	0	65	3	0.038855334869192605
32	0	65	44	0.038855334869192605
32	0	65	42	0.032810926278960595
32	0	65	91	0.032810926278960595
32	0	65	83	0.032810926278960595
32	0	66	20	0.18464161207777022
32	0	66	4	0.15706908835928313
32	0	66	24	0.15706908835928313
32	0	66	0	0.13381634674909118
32	0	66	90	0.08378718952767575
32	0	66	78	0.08378718952767575
32	0	66	53	0.08378718952767575
32	0	66	9	0.04592666175905024
32	0	66	22	0.04592666175905024
32	0	66	21	0.04592666175905024
32	0	66	10	0.04592666175905024
32	0	66	95	0.04592666175905024
32	0	66	3	0.04592666175905024
32	0	66	46	0.04592666175905024
32	0	66	1	0.04592666175905024
32	0	66	94	0.04592666175905024
32	0	66	83	0.04252466047590031
32	0	66	44	0.04592666175905024
32	0	66	91	0.04252466047590031
32	0	66	42	0.035580587466517793
32	0	67	20	0.18057260953468102
32	0	67	4	0.16394872583470937
32	0	67	24	0.16394872583470937
32	0	67	0	0.1316333612729415
32	0	67	90	0.08686946211839125
32	0	67	78	0.08686946211839125
32	0	67	53	0.07107157384640014
32	0	67	21	0.050880262057992336
32	0	67	10	0.050880262057992336
32	0	67	22	0.050880262057992336
32	0	67	9	0.050880262057992336
32	0	67	95	0.050880262057992336
32	0	67	46	0.045277213174240494
32	0	67	94	0.050880262057992336
32	0	67	1	0.050880262057992336
32	0	67	3	0.045277213174240494
32	0	67	44	0.045277213174240494
32	0	67	83	0.045277213174240494
32	0	67	91	0.045277213174240494
32	0	67	42	0.02920622510145939
32	0	68	20	0.17733211654089376
32	0	68	4	0.15998170021231137
32	0	68	24	0.15998170021231137
32	0	68	0	0.1438645359691028
32	0	68	90	0.0843933940273786
32	0	68	78	0.0843933940273786
32	0	68	53	0.07318721200114604
32	0	68	21	0.05010479519187521
32	0	68	10	0.05010479519187521
32	0	68	22	0.05010479519187521
32	0	68	9	0.05010479519187521
32	0	68	46	0.047326079831205264
32	0	68	1	0.05010479519187521
32	0	68	95	0.05010479519187521
32	0	68	94	0.05010479519187521
32	0	68	3	0.047326079831205264
32	0	68	44	0.047326079831205264
32	0	68	42	0.042767609036369086
32	0	68	91	0.042767609036369086
32	0	68	83	0.042767609036369086
32	0	69	20	0.18649577275810741
32	0	69	4	0.1533246847179699
32	0	69	24	0.1533246847179699
32	0	69	0	0.1533246847179699
32	0	69	90	0.09964822892372403
32	0	69	78	0.09964822892372403
32	0	69	53	0.07176199719015583
32	0	69	21	0.0513078649058043
32	0	69	10	0.0513078649058043
32	0	69	9	0.0513078649058043
32	0	69	22	0.0513078649058043
32	0	69	95	0.0513078649058043
32	0	69	94	0.0513078649058043
32	0	69	1	0.0513078649058043
32	0	69	46	0.0513078649058043
32	0	69	3	0.0513078649058043
32	0	69	44	0.0513078649058043
32	0	69	42	0.03613108238873765
32	0	69	83	0.03613108238873765
32	0	69	91	0.03613108238873765
32	0	70	20	0.17838319671042047
32	0	70	4	0.16871698365116863
32	0	70	24	0.16871698365116863
32	0	70	0	0.1487524112553233
32	0	70	90	0.07964645535527623
32	0	70	78	0.07964645535527623
32	0	70	53	0.07964645535527623
32	0	70	21	0.043721110409506166
32	0	70	10	0.043721110409506166
32	0	70	22	0.043721110409506166
32	0	70	9	0.043721110409506166
32	0	70	1	0.043721110409506166
32	0	70	95	0.043721110409506166
32	0	70	94	0.043721110409506166
32	0	70	46	0.03716772842878422
32	0	70	3	0.03716772842878422
32	0	70	44	0.03716772842878422
32	0	70	42	0.025877175542314584
32	0	70	91	0.03184076064060506
32	0	70	83	0.03184076064060506
32	0	71	20	0.18735708456488204
32	0	71	4	0.15694085865372384
32	0	71	24	0.15694085865372384
32	0	71	0	0.15439205195720568
32	0	71	90	0.10477243680114676
32	0	71	78	0.10477243680114676
32	0	71	53	0.07149130520484454
32	0	71	9	0.054338511083677585
32	0	71	22	0.054338511083677585
32	0	71	21	0.054338511083677585
32	0	71	10	0.054338511083677585
32	0	71	95	0.054338511083677585
32	0	71	46	0.054338511083677585
32	0	71	1	0.054338511083677585
32	0	71	94	0.054338511083677585
32	0	71	3	0.054338511083677585
32	0	71	44	0.054338511083677585
32	0	71	42	0.054338511083677585
32	0	71	83	0.054338511083677585
32	0	71	91	0.054338511083677585
32	0	72	20	0.19191746748662886
32	0	72	24	0.15746601883959374
32	0	72	4	0.15746601883959374
32	0	72	0	0.1429208480943704
32	0	72	90	0.09469579971638217
32	0	72	78	0.09469579971638217
32	0	72	53	0.07103517035676608
32	0	72	21	0.048799241661848125
32	0	72	10	0.048799241661848125
32	0	72	22	0.048799241661848125
32	0	72	9	0.048799241661848125
32	0	72	46	0.048799241661848125
32	0	72	1	0.048799241661848125
32	0	72	95	0.048799241661848125
32	0	72	94	0.048799241661848125
32	0	72	91	0.031096382718663478
32	0	72	3	0.048799241661848125
32	0	72	44	0.048799241661848125
32	0	72	83	0.031096382718663478
32	0	72	42	0.031096382718663478
32	0	73	20	0.18522698161508294
32	0	73	4	0.15961302693537754
32	0	73	24	0.15961302693537754
32	0	73	0	0.14456262345570764
32	0	73	90	0.08754979675795407
32	0	73	78	0.08754979675795407
32	0	73	53	0.06416770491830556
32	0	73	21	0.05635881884275026
32	0	73	10	0.05635881884275026
32	0	73	22	0.05635881884275026
32	0	73	9	0.05635881884275026
32	0	73	46	0.05635881884275026
32	0	73	3	0.05635881884275026
32	0	73	94	0.05635881884275026
32	0	73	1	0.05635881884275026
32	0	73	95	0.05635881884275026
32	0	73	44	0.05635881884275026
32	0	73	42	0.038822635450528685
32	0	73	83	0.038822635450528685
32	0	73	91	0.038822635450528685
32	0	74	20	0.18374556365667596
32	0	74	4	0.16481602710008328
32	0	74	24	0.16481602710008328
32	0	74	0	0.1334873946520507
32	0	74	90	0.08258756715712129
