10	0	41	11	0.05070797606522064
10	0	41	90	0.05070797606522064
10	0	41	78	0.05070797606522064
10	0	41	33	0.017898639577559505
10	0	41	83	0.017898639577559505
10	0	41	47	0.017898639577559505
10	0	41	16	0.017898639577559505
10	0	41	96	0.017898639577559505
10	0	41	50	0.00984751301441578
10	0	41	10	0.00984751301441578
10	0	41	53	0.00984751301441578
10	0	41	29	0.00984751301441578
10	0	41	42	0.007635661695359512
10	0	41	76	0.00984751301441578
10	0	41	22	0.00984751301441578
10	0	42	0	0.32231875316206554
10	0	42	68	0.10244576729379348
10	0	42	38	0.10244576729379348
10	0	42	19	0.06224616256027196
10	0	42	78	0.04466716576900646
10	0	42	56	0.04466716576900646
10	0	42	11	0.040652251461638894
10	0	42	46	0.04466716576900646
10	0	42	90	0.04466716576900646
10	0	42	47	0.015147581621127833
10	0	42	16	0.015147581621127833
10	0	42	96	0.017845575359737867
10	0	42	83	0.017845575359737867
10	0	42	33	0.017845575359737867
10	0	42	53	0.014535924795367264
10	0	42	50	0.01019122701506175
10	0	42	76	0.006404678756418892
10	0	42	30	0.006404678756418892
10	0	42	64	0.006404678756418892
10	0	42	42	0.01019122701506175
10	0	42	10	0.01019122701506175
10	0	42	29	0.01019122701506175
10	0	42	22	0.01019122701506175
10	0	43	0	0.31959571724848573
10	0	43	68	0.10754194341006895
10	0	43	38	0.08256067160744694
10	0	43	19	0.05870210228569698
10	0	43	56	0.0436196580694438
10	0	43	78	0.0436196580694438
10	0	43	11	0.040672319145439666
10	0	43	46	0.0436196580694438
10	0	43	90	0.0436196580694438
10	0	43	47	0.023273869958434876
10	0	43	83	0.023273869958434876
10	0	43	33	0.023273869958434876
10	0	43	16	0.023273869958434876
10	0	43	22	0.0123862699485928
10	0	43	96	0.0123862699485928
10	0	43	50	0.0123862699485928
10	0	43	29	0.0123862699485928
10	0	43	53	0.0123862699485928
10	0	43	10	0.0123862699485928
10	0	43	30	0.00732776911983619
10	0	44	0	0.3218669367646152
10	0	44	68	0.10874742708329042
10	0	44	38	0.10874742708329042
10	0	44	19	0.07433590822622918
10	0	44	56	0.04663407057919193
10	0	44	78	0.04663407057919193
10	0	44	90	0.04663407057919193
10	0	44	11	0.04663407057919193
10	0	44	46	0.04663407057919193
10	0	44	33	0.023262634290631395
10	0	44	47	0.0125498266214397
10	0	44	96	0.0125498266214397
10	0	44	53	0.0125498266214397
10	0	44	83	0.0125498266214397
10	0	44	76	0.012039602923324878
10	0	44	42	0.012039602923324878
10	0	44	40	0.005496769202758054
10	0	44	16	0.0125498266214397
10	0	44	64	0.0125498266214397
10	0	44	29	0.0125498266214397
10	0	44	10	0.0125498266214397
10	0	44	22	0.0125498266214397
10	0	44	50	0.0125498266214397
10	0	45	0	0.3173017746261167
10	0	45	68	0.10866149264739625
10	0	45	38	0.0907168268193557
10	0	45	19	0.06863380905780399
10	0	45	56	0.059370362769007166
10	0	45	46	0.059370362769007166
10	0	45	78	0.059370362769007166
10	0	45	11	0.059370362769007166
10	0	45	90	0.059370362769007166
10	0	45	33	0.021088809581975745
10	0	45	47	0.012102349026833655
10	0	45	83	0.012102349026833655
10	0	45	96	0.012102349026833655
10	0	45	16	0.012102349026833655
10	0	45	53	0.011287986994661683
10	0	45	50	0.011287986994661683
10	0	45	10	0.011287986994661683
10	0	45	30	0.011287986994661683
10	0	45	29	0.0038779162414442816
10	0	45	65	0.0038779162414442816
10	0	46	0	0.32039138788199484
10	0	46	68	0.09956137939440451
10	0	46	38	0.09956137939440451
10	0	46	19	0.061052080449639834
10	0	46	56	0.04079059908136524
10	0	46	78	0.04079059908136524
10	0	46	11	0.04079059908136524
10	0	46	46	0.04079059908136524
10	0	46	90	0.04079059908136524
10	0	46	33	0.03050259557565685
10	0	46	47	0.026382179549831263
10	0	46	16	0.026382179549831263
10	0	46	50	0.011144779991145753
10	0	46	22	0.011144779991145753
10	0	46	96	0.011144779991145753
10	0	46	83	0.011144779991145753
10	0	46	29	0.011144779991145753
10	0	46	30	0.011144779991145753
10	0	46	53	0.011144779991145753
10	0	46	10	0.011144779991145753
10	0	47	0	0.31578971838286085
10	0	47	68	0.12767780127648964
10	0	47	38	0.07877767267344743
10	0	47	19	0.04720851089978201
10	0	47	56	0.04720851089978201
10	0	47	78	0.03847515580632948
10	0	47	11	0.03847515580632948
10	0	47	46	0.03847515580632948
10	0	47	90	0.03847515580632948
10	0	47	33	0.021940452049020856
10	0	47	83	0.021940452049020856
10	0	47	47	0.0173596290606084
10	0	47	96	0.0173596290606084
10	0	47	16	0.0173596290606084
10	0	47	50	0.0173596290606084
10	0	47	30	0.0173596290606084
10	0	47	53	0.0173596290606084
10	0	47	10	0.0173596290606084
10	0	47	65	0.0173596290606084
10	0	47	76	0.0173596290606084
10	0	48	0	0.31770786756594854
10	0	48	68	0.1159523973250279
10	0	48	38	0.08238842993864262
10	0	48	19	0.08238842993864262
10	0	48	56	0.03337638142140708
10	0	48	46	0.03337638142140708
10	0	48	11	0.03337638142140708
10	0	48	78	0.03337638142140708
10	0	48	90	0.03337638142140708
10	0	48	47	0.018002554652615403
10	0	48	33	0.018002554652615403
10	0	48	16	0.018002554652615403
10	0	48	83	0.017482740138939606
10	0	48	96	0.017482740138939606
10	0	48	53	0.01593482207832488
10	0	48	50	0.014643285251511236
10	0	48	30	0.0009351072419537159
10	0	48	76	0.0009351072419537159
10	0	48	10	0.014643285251511236
10	0	48	22	0.014643285251511236
10	0	48	29	0.014643285251511236
10	0	48	42	0.009400301300370789
10	0	49	0	0.32278853970683014
10	0	49	68	0.10077608452026858
10	0	49	38	0.10077608452026858
10	0	49	19	0.07571125054281236
10	0	49	56	0.040954350698997284
10	0	49	46	0.040954350698997284
10	0	49	11	0.040954350698997284
10	0	49	78	0.040954350698997284
10	0	49	90	0.040954350698997284
10	0	49	33	0.022445987422683236
10	0	49	47	0.015893779931977745
10	0	49	16	0.015893779931977745
10	0	49	50	0.011848415097234583
10	0	49	96	0.011848415097234583
10	0	49	83	0.011848415097234583
10	0	49	10	0.011848415097234583
10	0	49	53	0.011848415097234583
10	0	49	29	0.011848415097234583
10	0	49	22	0.011848415097234583
10	0	49	42	0.0058614277217031024
10	0	50	0	0.3152689909573087
10	0	50	68	0.11353722750817538
10	0	50	38	0.09388956537790605
10	0	50	19	0.04822978613498435
10	0	50	56	0.040117427966527675
10	0	50	78	0.040117427966527675
10	0	50	46	0.040117427966527675
10	0	50	90	0.040117427966527675
10	0	50	11	0.040117427966527675
10	0	50	33	0.027315693790483542
10	0	50	83	0.027315693790483542
10	0	50	96	0.027315693790483542
10	0	50	47	0.012533045672029107
10	0	50	16	0.012533045672029107
10	0	50	50	0.006931319909009398
10	0	50	53	0.006931319909009398
10	0	50	30	0.006218218174412254
10	0	50	76	0.005170828281871374
10	0	50	29	0.003200705937680812
10	0	50	10	0.005170828281871374
10	0	50	65	0.005170828281871374
10	0	51	0	0.3183241893318235
10	0	51	68	0.10231108801917518
10	0	51	38	0.10231108801917518
10	0	51	19	0.056111615514162994
10	0	51	56	0.04874022167911569
10	0	51	78	0.04874022167911569
10	0	51	46	0.04874022167911569
10	0	51	11	0.04874022167911569
10	0	51	90	0.04874022167911569
10	0	51	33	0.023771242438704886
10	0	51	83	0.023771242438704886
10	0	51	47	0.017068227271408
10	0	51	16	0.01268380526171491
10	0	51	50	0.01268380526171491
10	0	51	53	0.01268380526171491
10	0	51	96	0.01268380526171491
10	0	51	29	0.01268380526171491
10	0	51	10	0.01268380526171491
10	0	51	42	0.0062151667907050885
10	0	51	30	0.0062151667907050885
10	0	52	0	0.31773119850928155
10	0	52	68	0.11198146076360962
10	0	52	38	0.09497480402850983
10	0	52	19	0.05885698194657218
10	0	52	56	0.046342112295175916
10	0	52	78	0.046342112295175916
10	0	52	46	0.046342112295175916
10	0	52	11	0.046342112295175916
10	0	52	90	0.046342112295175916
10	0	52	33	0.01718735657886183
10	0	52	83	0.01718735657886183
10	0	52	47	0.013825099584164027
10	0	52	96	0.013825099584164027
10	0	52	16	0.013825099584164027
10	0	52	53	0.013825099584164027
10	0	52	50	0.012069032229251094
10	0	52	10	0.012069032229251094
10	0	52	42	0.00966319955939755
10	0	52	64	0.0036400323014626383
10	0	52	30	0.002908741996566242
10	0	53	0	0.3211929112541735
10	0	53	68	0.09586110299345409
10	0	53	38	0.09586110299345409
10	0	53	19	0.06452181289575439
10	0	53	56	0.03862810935552352
10	0	53	46	0.03862810935552352
10	0	53	78	0.03862810935552352
10	0	53	11	0.03862810935552352
10	0	53	90	0.03667336975858827
10	0	53	47	0.015109119566466132
10	0	53	83	0.015949836592075314
10	0	53	33	0.015949836592075314
10	0	53	96	0.015949836592075314
10	0	53	30	0.015109119566466132
10	0	53	53	0.015109119566466132
10	0	53	10	0.015109119566466132
10	0	53	16	0.015109119566466132
10	0	53	50	0.015109119566466132
10	0	53	22	0.015109119566466132
10	0	53	29	0.015109119566466132
10	0	54	0	0.31794808885050174
10	0	54	68	0.0985261855070469
10	0	54	38	0.0795118908056335
10	0	54	19	0.06694770010626226
10	0	54	56	0.04018252898701634
10	0	54	78	0.04018252898701634
10	0	54	11	0.0386964929559016
10	0	54	46	0.04018252898701634
10	0	54	90	0.04018252898701634
10	0	54	47	0.01879200801810467
10	0	54	83	0.01879200801810467
10	0	54	33	0.01879200801810467
10	0	54	16	0.01879200801810467
10	0	54	96	0.015098295959278
10	0	54	50	0.015098295959278
10	0	54	29	0.015098295959278
10	0	54	22	0.015098295959278
10	0	54	53	0.015098295959278
10	0	54	10	0.015098295959278
10	0	54	42	0.007532621551034175
10	0	55	0	0.31103983487495923
10	0	55	68	0.11879061400740762
10	0	55	38	0.07731445451128059
10	0	55	19	0.07308861289364017
10	0	55	56	0.04469212123455477
10	0	55	46	0.04469212123455477
10	0	55	11	0.04469212123455477
10	0	55	78	0.04469212123455477
10	0	55	90	0.04469212123455477
10	0	55	47	0.019046817612864444
10	0	55	83	0.02431048270488593
10	0	55	33	0.02431048270488593
10	0	55	16	0.019046817612864444
10	0	55	50	0.006916853680283223
10	0	55	96	0.011194872745691737
10	0	55	64	0.011194872745691737
10	0	55	53	0.011194872745691737
10	0	55	30	0.011194872745691737
10	0	55	22	0.006916853680283223
10	0	55	42	0.006916853680283223
10	0	55	29	0.006916853680283223
10	0	55	10	0.006916853680283223
10	0	56	0	0.3201898973037489
10	0	56	68	0.10060424348648282
10	0	56	38	0.08869821892852878
10	0	56	19	0.062001844536613754
10	0	56	56	0.050739028260593996
10	0	56	78	0.050739028260593996
10	0	56	46	0.050739028260593996
10	0	56	90	0.050739028260593996
10	0	56	11	0.050739028260593996
10	0	56	33	0.020423650443499832
10	0	56	47	0.011212452596506614
10	0	56	83	0.011212452596506614
10	0	56	96	0.011212452596506614
10	0	56	16	0.009650869559188185
10	0	56	53	0.009650869559188185
10	0	56	50	0.007222466838841162
10	0	56	30	0.007222466838841162
10	0	56	10	0.004328952171098658
10	0	56	22	0.003766845960213921
10	0	56	65	0.0038523183109791187
10	0	56	76	0.0038523183109791187
10	0	57	0	0.31635884580577844
10	0	57	68	0.10394133285792573
10	0	57	38	0.10394133285792573
10	0	57	19	0.07193001110715866
10	0	57	46	0.04831806242751635
10	0	57	78	0.04831806242751635
10	0	57	56	0.04831806242751635
10	0	57	90	0.04831806242751635
10	0	57	11	0.04831806242751635
10	0	57	47	0.019651701675529987
10	0	57	16	0.019651701675529987
10	0	57	83	0.019651701675529987
10	0	57	33	0.019651701675529987
10	0	57	96	0.019651701675529987
10	0	57	53	0.019651701675529987
10	0	57	50	0.019651701675529987
10	0	57	42	0.005284844769449389
10	0	57	29	0.019651701675529987
10	0	57	10	0.019651701675529987
10	0	57	22	0.019651701675529987
10	0	58	0	0.31007022413800805
10	0	58	68	0.11414326698394907
10	0	58	38	0.09464764897991736
10	0	58	19	0.07282310327916032
10	0	58	46	0.050215743764684365
10	0	58	56	0.050215743764684365
10	0	58	78	0.050215743764684365
10	0	58	90	0.050215743764684365
10	0	58	11	0.04207985563119412
10	0	58	33	0.021243213584058108
10	0	58	47	0.01171367000171522
10	0	58	83	0.021243213584058108
10	0	58	96	0.021243213584058108
10	0	58	16	0.010012948431914892
10	0	58	50	0.010012948431914892
10	0	58	10	0.010012948431914892
10	0	58	53	0.010012948431914892
10	0	58	65	0.010012948431914892
10	0	58	76	0.010012948431914892
10	0	58	30	0.010012948431914892
10	0	59	0	0.3254101103816828
10	0	59	68	0.09712674660600798
10	0	59	38	0.09273039084434267
10	0	59	19	0.05449247679298842
10	0	59	56	0.04074691066393042
10	0	59	78	0.04074691066393042
10	0	59	46	0.040417632283313715
10	0	59	11	0.040417632283313715
10	0	59	90	0.040417632283313715
10	0	59	33	0.017997158644174758
10	0	59	83	0.017997158644174758
10	0	59	16	0.017997158644174758
10	0	59	47	0.017997158644174758
10	0	59	96	0.017997158644174758
10	0	59	50	0.010706602003243115
10	0	59	22	0.010706602003243115
10	0	59	10	0.010706602003243115
10	0	59	29	0.010706602003243115
10	0	59	53	0.010706602003243115
10	0	59	30	0.010706602003243115
10	0	60	0	0.3222033943247418
10	0	60	68	0.10923820817911378
10	0	60	38	0.08744732604488438
10	0	60	19	0.0555920460582992
10	0	60	56	0.0470552890400278
10	0	60	78	0.0470552890400278
10	0	60	11	0.0470552890400278
10	0	60	46	0.0470552890400278
10	0	60	90	0.0470552890400278
10	0	60	33	0.02198713374770715
10	0	60	47	0.02198713374770715
10	0	60	16	0.02198713374770715
10	0	60	83	0.02198713374770715
10	0	60	96	0.02198713374770715
10	0	60	50	0.008911137346567006
10	0	60	10	0.008911137346567006
10	0	60	22	0.00704681558488465
10	0	60	30	0.00704681558488465
10	0	60	76	0.00704681558488465
10	0	60	53	0.00704681558488465
10	0	61	0	0.33560933252450353
10	0	61	68	0.10168963183840161
10	0	61	38	0.10168963183840161
10	0	61	19	0.05472084364670081
10	0	61	56	0.04354147152058692
10	0	61	78	0.04354147152058692
10	0	61	46	0.04354147152058692
10	0	61	11	0.04354147152058692
10	0	61	90	0.04135106791985173
10	0	61	33	0.02934396852430331
10	0	61	83	0.02934396852430331
10	0	61	16	0.02934396852430331
10	0	61	47	0.02934396852430331
10	0	61	96	0.015335386191175348
10	0	61	50	0.012066418809720019
10	0	61	53	0.012066418809720019
10	0	61	42	0.0040982765187620625
10	0	61	29	0.012066418809720019
10	0	61	22	0.012066418809720019
10	0	61	10	0.012066418809720019
10	0	61	30	0.012066418809720019
10	0	62	0	0.32801167234652534
10	0	62	68	0.09967596372369311
10	0	62	38	0.09112999723797158
10	0	62	19	0.050950063005201884
10	0	62	56	0.04075034040581125
10	0	62	78	0.04075034040581125
10	0	62	11	0.04075034040581125
10	0	62	90	0.04075034040581125
10	0	62	46	0.04075034040581125
10	0	62	83	0.019130784051494962
10	0	62	96	0.019130784051494962
10	0	62	33	0.01755907663822585
10	0	62	47	0.01755907663822585
10	0	62	16	0.01755907663822585
10	0	62	50	0.016836862654543438
10	0	62	53	0.008999291745254686
10	0	62	22	0.008999291745254686
10	0	62	42	0.0033062338878361215
10	0	62	65	0.016836862654543438
10	0	62	76	0.016836862654543438
10	0	62	10	0.016836862654543438
10	0	62	30	0.016836862654543438
10	0	63	0	0.3189227334432919
10	0	63	68	0.10442299197469762
10	0	63	38	0.09723002495940361
10	0	63	19	0.04618604099780207
10	0	63	56	0.04464657774586941
10	0	63	78	0.04464657774586941
10	0	63	46	0.04464657774586941
10	0	63	11	0.04464657774586941
10	0	63	90	0.04464657774586941
10	0	63	33	0.01821487970961005
10	0	63	83	0.017662423926339193
10	0	63	47	0.011708005644127691
10	0	63	96	0.010934490927443075
10	0	63	53	0.009564740707801575
10	0	63	30	0.009564740707801575
10	0	63	10	0.010934490927443075
10	0	63	50	0.010934490927443075
10	0	63	16	0.010934490927443075
10	0	63	22	0.0033780844699221584
10	0	63	65	0.005888542493793233
10	0	63	29	0.005888542493793233
10	0	64	0	0.3220175214475585
10	0	64	68	0.1051257960153807
10	0	64	38	0.1051257960153807
10	0	64	19	0.08060533623744498
10	0	64	78	0.044987252644528075
10	0	64	56	0.044987252644528075
10	0	64	46	0.044987252644528075
10	0	64	11	0.044987252644528075
10	0	64	90	0.044987252644528075
10	0	64	47	0.021764578315716366
10	0	64	83	0.021764578315716366
10	0	64	33	0.021764578315716366
10	0	64	16	0.021764578315716366
10	0	64	96	0.014623128938023021
10	0	64	50	0.012654197420750211
10	0	64	29	0.014623128938023021
10	0	64	22	0.014623128938023021
10	0	64	53	0.014623128938023021
10	0	64	10	0.012654197420750211
10	0	64	42	0.006791356523829866
10	0	65	0	0.32226685543068756
10	0	65	68	0.09758958044604668
10	0	65	38	0.09758958044604668
10	0	65	19	0.057087923387900134
10	0	65	78	0.057087923387900134
10	0	65	56	0.057087923387900134
10	0	65	46	0.057087923387900134
10	0	65	11	0.057087923387900134
10	0	65	90	0.0402982404012846
10	0	65	47	0.012126635192809541
10	0	65	33	0.019538392120923898
10	0	65	96	0.019538392120923898
10	0	65	83	0.019538392120923898
10	0	65	53	0.011397654832112884
10	0	65	16	0.011397654832112884
10	0	65	50	0.011397654832112884
10	0	65	22	0.011397654832112884
10	0	65	10	0.011397654832112884
10	0	65	76	0.011397654832112884
10	0	65	29	0.011397654832112884
10	0	66	0	0.3157837755689142
10	0	66	68	0.10691520075099974
10	0	66	38	0.10691520075099974
10	0	66	19	0.07598020088842625
10	0	66	78	0.048002943258563274
10	0	66	46	0.048002943258563274
10	0	66	56	0.048002943258563274
10	0	66	11	0.048002943258563274
10	0	66	90	0.048002943258563274
10	0	66	83	0.02197151203040689
10	0	66	33	0.02197151203040689
10	0	66	96	0.02197151203040689
10	0	66	47	0.02197151203040689
10	0	66	16	0.02197151203040689
10	0	66	50	0.017710088406778447
10	0	66	22	0.017710088406778447
10	0	66	10	0.017710088406778447
10	0	66	42	0.00436046217516905
10	0	66	53	0.017710088406778447
10	0	66	29	0.017710088406778447
10	0	67	0	0.32548934636663135
10	0	67	68	0.12038201583257525
10	0	67	38	0.12038201583257525
10	0	67	19	0.07777283347229451
10	0	67	46	0.051259518987478304
10	0	67	56	0.051259518987478304
10	0	67	90	0.051259518987478304
10	0	67	78	0.051259518987478304
10	0	67	11	0.04627236564164529
10	0	67	83	0.018202930657915367
10	0	67	33	0.018202930657915367
10	0	67	96	0.015113060504708892
10	0	67	47	0.015113060504708892
10	0	67	16	0.015113060504708892
10	0	67	50	0.013114767938444538
10	0	67	22	0.013114767938444538
10	0	67	10	0.013114767938444538
10	0	67	53	0.013114767938444538
10	0	67	29	0.013114767938444538
10	0	67	76	0.013114767938444538
10	0	68	0	0.32322995490477774
10	0	68	68	0.10931074810815945
10	0	68	38	0.08219734907124479
10	0	68	19	0.0607943472244435
10	0	68	78	0.04345424599400864
10	0	68	56	0.04345424599400864
10	0	68	11	0.03651032475698113
10	0	68	46	0.04345424599400864
10	0	68	90	0.04345424599400864
10	0	68	83	0.020166111004415926
10	0	68	96	0.020166111004415926
10	0	68	50	0.015548476052136233
10	0	68	47	0.020166111004415926
10	0	68	33	0.020166111004415926
10	0	68	16	0.020166111004415926
10	0	68	10	0.015548476052136233
10	0	68	76	0.015548476052136233
10	0	68	30	0.0054564652929609565
10	0	68	64	0.0034384863829923775
10	0	68	29	0.005174189958432149
10	0	68	53	0.005174189958432149
10	0	68	22	0.005174189958432149
10	0	69	0	0.3241055520769639
10	0	69	68	0.09660969310585366
10	0	69	38	0.09660969310585366
10	0	69	19	0.07377052144160061
10	0	69	78	0.046854423856109474
10	0	69	46	0.046854423856109474
10	0	69	56	0.046854423856109474
10	0	69	90	0.046854423856109474
10	0	69	11	0.046854423856109474
10	0	69	47	0.02411724964123326
10	0	69	16	0.02411724964123326
10	0	69	96	0.02411724964123326
10	0	69	83	0.02411724964123326
10	0	69	33	0.02411724964123326
10	0	69	50	0.02411724964123326
10	0	69	10	0.02411724964123326
10	0	69	22	0.02411724964123326
10	0	69	29	0.02411724964123326
10	0	69	27	0.006212003273193188
10	0	69	76	0.003723896760056255
10	0	69	53	0.003723896760056255
10	0	70	0	0.32287236808018727
10	0	70	68	0.10010376126444354
10	0	70	38	0.09933295515779385
10	0	70	19	0.06883344220047848
10	0	70	56	0.05439829645663231
10	0	70	78	0.05439829645663231
10	0	70	46	0.05439829645663231
10	0	70	90	0.05439829645663231
10	0	70	11	0.05439829645663231
10	0	70	33	0.015173303449844423
10	0	70	47	0.011938423914473233
10	0	70	96	0.015173303449844423
10	0	70	83	0.015173303449844423
10	0	70	16	0.00951269127957004
10	0	70	53	0.00951269127957004
10	0	70	50	0.009082280427306817
10	0	70	22	0.008408520129816684
10	0	70	10	0.008408520129816684
10	0	70	30	0.008408520129816684
10	0	70	76	0.008408520129816684
10	0	71	0	0.3243246329726964
10	0	71	68	0.09746550371857954
10	0	71	38	0.09746550371857954
10	0	71	19	0.057713355179478905
