10	0	200	36	78	0.02630643748246584
10	0	200	36	90	0.02630643748246584
10	0	200	36	33	0.02630643748246584
10	0	200	36	47	0.014163455779775796
10	0	200	36	50	0.012950639408135633
10	0	200	36	96	0.014163455779775796
10	0	200	36	16	0.014163455779775796
10	0	200	36	53	0.014163455779775796
10	0	200	36	30	0.012950639408135633
10	0	200	36	76	0.005348970646638671
10	0	200	36	10	0.00699837298497919
10	0	200	36	65	0.00699837298497919
10	0	200	36	22	0.00363136603184378
10	0	200	36	42	0.00363136603184378
10	0	200	36	29	0.00363136603184378
10	0	200	37	0	0.27777292458389957
10	0	200	37	68	0.07698151156118743
10	0	200	37	38	0.0741227002680233
10	0	200	37	19	0.043725304776766324
10	0	200	37	78	0.043725304776766324
10	0	200	37	46	0.03500734294290646
10	0	200	37	56	0.03500734294290646
10	0	200	37	11	0.03500734294290646
10	0	200	37	47	0.01581936873985737
10	0	200	37	16	0.01581936873985737
10	0	200	37	90	0.012413806754618619
10	0	200	37	33	0.012413806754618619
10	0	200	37	50	0.012413806754618619
10	0	200	37	83	0.012413806754618619
10	0	200	37	96	0.012413806754618619
10	0	200	37	30	0.008392350031444864
10	0	200	37	53	0.012413806754618619
10	0	200	37	76	0.012413806754618619
10	0	200	37	27	0.006424461914190921
10	0	200	37	22	0.005522787942763122
10	0	200	38	0	0.2726494055044038
10	0	200	38	68	0.11407980064490747
10	0	200	38	38	0.07762205372879132
10	0	200	38	19	0.035941653138094894
10	0	200	38	56	0.035941653138094894
10	0	200	38	46	0.030496333357591554
10	0	200	38	78	0.026731361527681404
10	0	200	38	11	0.026731361527681404
10	0	200	38	90	0.026457716337764312
10	0	200	38	33	0.019695294522447726
10	0	200	38	47	0.013159818861753571
10	0	200	38	16	0.013159818861753571
10	0	200	38	30	0.013084876411347295
10	0	200	38	96	0.013084876411347295
10	0	200	38	65	0.013084876411347295
10	0	200	38	50	0.013084876411347295
10	0	200	38	22	0.013084876411347295
10	0	200	38	53	0.013084876411347295
10	0	200	38	76	0.007321020638241985
10	0	200	38	83	0.006990254460924328
10	0	200	39	0	0.27494285544788694
10	0	200	39	68	0.0883007401475099
10	0	200	39	38	0.0883007401475099
10	0	200	39	19	0.048246717828763684
10	0	200	39	46	0.048246717828763684
10	0	200	39	56	0.048246717828763684
10	0	200	39	90	0.048246717828763684
10	0	200	39	78	0.048246717828763684
10	0	200	39	11	0.048246717828763684
10	0	200	39	33	0.02106063394332739
10	0	200	39	50	0.016572812003601767
10	0	200	39	47	0.016572812003601767
10	0	200	39	96	0.016572812003601767
10	0	200	39	16	0.016572812003601767
10	0	200	39	30	0.00629231803338826
10	0	200	39	83	0.016572812003601767
10	0	200	39	10	0.016572812003601767
10	0	200	39	53	0.016572812003601767
10	0	200	39	76	0.016572812003601767
10	0	200	39	42	0.00629231803338826
10	0	200	39	22	0.016572812003601767
10	0	200	39	29	0.016572812003601767
10	0	200	40	0	0.2693410728255918
10	0	200	40	68	0.09444585747660864
10	0	200	40	38	0.09444585747660864
10	0	200	40	56	0.03407465046461112
10	0	200	40	46	0.03634534743567716
10	0	200	40	19	0.03634534743567716
10	0	200	40	11	0.02846063774507825
10	0	200	40	78	0.02846063774507825
10	0	200	40	90	0.02846063774507825
10	0	200	40	33	0.017614503606446775
10	0	200	40	47	0.01325653577104353
10	0	200	40	16	0.01325653577104353
10	0	200	40	50	0.013128351181132066
10	0	200	40	96	0.013128351181132066
10	0	200	40	83	0.013128351181132066
10	0	200	40	30	0.013128351181132066
10	0	200	40	22	0.0036108034262523196
10	0	200	40	10	0.0036108034262523196
10	0	200	40	76	0.010472843577113701
10	0	200	40	65	0.010472843577113701
10	0	200	40	53	0.010472843577113701
10	0	200	40	42	0.0007574296658472423
10	0	200	41	0	0.2777203597762402
10	0	200	41	68	0.0842504988691271
10	0	200	41	38	0.0842504988691271
10	0	200	41	19	0.0660059754721959
10	0	200	41	46	0.03188721904263293
10	0	200	41	56	0.03188721904263293
10	0	200	41	11	0.03188721904263293
10	0	200	41	78	0.03188721904263293
10	0	200	41	90	0.03188721904263293
10	0	200	41	33	0.03188721904263293
10	0	200	41	47	0.018373808076447295
10	0	200	41	16	0.018373808076447295
10	0	200	41	83	0.015373852764410795
10	0	200	41	50	0.015373852764410795
10	0	200	41	42	0.015373852764410795
10	0	200	41	53	0.015373852764410795
10	0	200	41	96	0.015373852764410795
10	0	200	41	10	0.0052597447181122236
10	0	200	41	29	0.005624225646720159
10	0	200	41	22	0.005624225646720159
10	0	200	42	0	0.28049803295684694
10	0	200	42	68	0.08688682597803184
10	0	200	42	38	0.08688682597803184
10	0	200	42	19	0.03461395792272953
10	0	200	42	78	0.03461395792272953
10	0	200	42	46	0.03461395792272953
10	0	200	42	11	0.03461395792272953
10	0	200	42	56	0.03461395792272953
10	0	200	42	90	0.03247985061604104
10	0	200	42	33	0.01959782268828974
10	0	200	42	47	0.01399798172232893
10	0	200	42	96	0.01399798172232893
10	0	200	42	83	0.01399798172232893
10	0	200	42	50	0.01399798172232893
10	0	200	42	16	0.01399798172232893
10	0	200	42	30	0.008599049289929021
10	0	200	42	53	0.0137498376272312
10	0	200	42	76	0.0137498376272312
10	0	200	42	10	0.008599049289929021
10	0	200	42	42	0.006391651610383909
10	0	200	43	0	0.276298555231433
10	0	200	43	38	0.09634011563145832
10	0	200	43	68	0.09634011563145832
10	0	200	43	19	0.04470069914521976
10	0	200	43	78	0.04470069914521976
10	0	200	43	46	0.04470069914521976
10	0	200	43	56	0.04470069914521976
10	0	200	43	11	0.039067706578216975
10	0	200	43	90	0.018622462489884525
10	0	200	43	33	0.016635054293529256
10	0	200	43	83	0.013563800675464095
10	0	200	43	16	0.013563800675464095
10	0	200	43	47	0.013563800675464095
10	0	200	43	50	0.011944651394017358
10	0	200	43	96	0.011944651394017358
10	0	200	43	30	0.011944651394017358
10	0	200	43	53	0.009617631326892192
10	0	200	43	42	0.005098190879863274
10	0	200	43	65	0.005098190879863274
10	0	200	43	22	0.005098190879863274
10	0	200	44	0	0.26865203960205425
10	0	200	44	68	0.10589769959381098
10	0	200	44	38	0.10589769959381098
10	0	200	44	19	0.03447050317137318
10	0	200	44	46	0.03447050317137318
10	0	200	44	56	0.026664442690233624
10	0	200	44	78	0.026664442690233624
10	0	200	44	11	0.026664442690233624
10	0	200	44	90	0.026664442690233624
10	0	200	44	33	0.02437668127102367
10	0	200	44	96	0.011333504888036663
10	0	200	44	16	0.02017032569674887
10	0	200	44	47	0.02017032569674887
10	0	200	44	50	0.02017032569674887
10	0	200	44	53	0.009458817531885223
10	0	200	44	42	0.003007508671943467
10	0	200	44	10	0.008693923782417172
10	0	200	44	22	0.008693923782417172
10	0	200	44	76	0.0023738332843035405
10	0	200	44	64	0.0013227332008614973
10	0	200	44	83	0.0013227332008614973
10	0	200	44	30	0.0013227332008614973
10	0	200	45	0	0.2738750994412773
10	0	200	45	68	0.08540068694739307
10	0	200	45	38	0.08540068694739307
10	0	200	45	19	0.05340187190861243
10	0	200	45	56	0.05340187190861243
10	0	200	45	46	0.05340187190861243
10	0	200	45	90	0.031010639000202605
10	0	200	45	78	0.031907543427143845
10	0	200	45	11	0.031907543427143845
10	0	200	45	33	0.02081010872576379
10	0	200	45	47	0.010739186398533926
10	0	200	45	30	0.010739186398533926
10	0	200	45	50	0.010739186398533926
10	0	200	45	96	0.010739186398533926
10	0	200	45	16	0.010739186398533926
10	0	200	45	65	0.00819661218840031
10	0	200	45	53	0.006115763064923868
10	0	200	45	83	0.004968686439931131
10	0	200	45	64	0.004968686439931131
10	0	200	45	10	0.004968686439931131
10	0	200	46	0	0.3208133022840596
10	0	200	46	19	0.04511486017226462
10	0	200	46	38	0.07079680669232517
10	0	200	46	68	0.07079680669232517
10	0	200	46	56	0.035312503962027016
10	0	200	46	46	0.035312503962027016
10	0	200	46	78	0.034296096199036466
10	0	200	46	11	0.03295213869578274
10	0	200	46	90	0.03033774841116133
10	0	200	46	33	0.024694508878753733
10	0	200	46	50	0.01059287620509931
10	0	200	46	47	0.01059287620509931
10	0	200	46	30	0.01059287620509931
10	0	200	46	16	0.01059287620509931
10	0	200	46	96	0.009436043383162965
10	0	200	46	53	0.009436043383162965
10	0	200	46	10	0.008393378089431424
10	0	200	46	42	0.004920706376711253
10	0	200	46	22	0.009436043383162965
10	0	200	46	65	0.009436043383162965
10	0	200	46	29	0.009436043383162965
10	0	200	47	0	0.26544012954524626
10	0	200	47	68	0.0987598533838143
10	0	200	47	38	0.08732966661170431
10	0	200	47	19	0.0413832962854211
10	0	200	47	56	0.0413832962854211
10	0	200	47	11	0.033355564606075944
10	0	200	47	46	0.033355564606075944
10	0	200	47	78	0.033355564606075944
10	0	200	47	90	0.033355564606075944
10	0	200	47	33	0.019388613496228717
10	0	200	47	30	0.015194245943921665
10	0	200	47	47	0.015194245943921665
10	0	200	47	16	0.015194245943921665
10	0	200	47	96	0.015194245943921665
10	0	200	47	50	0.012823915059341993
10	0	200	47	53	0.015194245943921665
10	0	200	47	65	0.015194245943921665
10	0	200	47	76	0.005596193207949282
10	0	200	47	42	0.012823915059341993
10	0	200	47	83	0.012823915059341993
10	0	200	47	10	0.00624847427565488
10	0	200	48	0	0.26647559688612593
10	0	200	48	68	0.12031989579422006
10	0	200	48	38	0.06932919706847794
10	0	200	48	19	0.037214958788765726
10	0	200	48	46	0.037214958788765726
10	0	200	48	56	0.029466823750396224
10	0	200	48	11	0.029466823750396224
10	0	200	48	78	0.025022396408428797
10	0	200	48	90	0.025022396408428797
10	0	200	48	33	0.01627770016810581
10	0	200	48	47	0.013464445742020947
10	0	200	48	83	0.013464445742020947
10	0	200	48	50	0.013464445742020947
10	0	200	48	16	0.013464445742020947
10	0	200	48	30	0.011887331757842907
10	0	200	48	96	0.013464445742020947
10	0	200	48	53	0.011887331757842907
10	0	200	48	10	0.004244193478513019
10	0	200	48	76	0.011887331757842907
10	0	200	48	65	0.011887331757842907
10	0	200	49	0	0.2670236699786535
10	0	200	49	68	0.09453060546051205
10	0	200	49	38	0.09453060546051205
10	0	200	49	19	0.03444126454033214
10	0	200	49	46	0.032862983954220375
10	0	200	49	56	0.032862983954220375
10	0	200	49	11	0.032862983954220375
10	0	200	49	78	0.032862983954220375
10	0	200	49	90	0.032862983954220375
10	0	200	49	33	0.03284271172034844
10	0	200	49	47	0.013827901883812877
10	0	200	49	16	0.013827901883812877
10	0	200	49	50	0.013827901883812877
10	0	200	49	30	0.013827901883812877
10	0	200	49	96	0.013827901883812877
10	0	200	49	65	0.007354136892174954
10	0	200	49	53	0.013827901883812877
10	0	200	49	42	0.007354136892174954
10	0	200	49	10	0.007354136892174954
10	0	200	49	76	0.00551884525212907
10	0	200	49	83	0.007354136892174954
10	0	200	50	0	0.27287555019470333
10	0	200	50	68	0.1010196359708479
10	0	200	50	38	0.1010196359708479
10	0	200	50	19	0.03586845048355605
10	0	200	50	46	0.03586845048355605
10	0	200	50	78	0.03586845048355605
10	0	200	50	11	0.03586845048355605
10	0	200	50	56	0.03586845048355605
10	0	200	50	90	0.02473462059947644
10	0	200	50	33	0.019976445718185225
10	0	200	50	96	0.019976445718185225
10	0	200	50	47	0.019976445718185225
10	0	200	50	16	0.019976445718185225
10	0	200	50	50	0.019976445718185225
10	0	200	50	76	0.019976445718185225
10	0	200	50	83	0.019976445718185225
10	0	200	50	53	0.019976445718185225
10	0	200	50	10	0.01680917752622519
10	0	200	50	42	0.01680917752622519
10	0	200	50	29	0.01680917752622519
10	0	200	51	0	0.26201678354418884
10	0	200	51	68	0.09929581714476073
10	0	200	51	38	0.08849751302673205
10	0	200	51	19	0.04861978068507424
10	0	200	51	56	0.04861978068507424
10	0	200	51	78	0.04861978068507424
10	0	200	51	46	0.04861978068507424
10	0	200	51	90	0.04861978068507424
10	0	200	51	11	0.04861978068507424
10	0	200	51	33	0.027712432958328783
10	0	200	51	42	0.017162670836277854
10	0	200	51	47	0.017162670836277854
10	0	200	51	83	0.017162670836277854
10	0	200	51	30	0.017162670836277854
10	0	200	51	53	0.017162670836277854
10	0	200	51	16	0.017162670836277854
10	0	200	51	50	0.017162670836277854
10	0	200	51	96	0.017162670836277854
10	0	200	51	27	0.0053051403143353215
10	0	200	51	29	0.0028669330600030016
10	0	200	52	0	0.28178117149354137
10	0	200	52	68	0.08934522228644291
10	0	200	52	38	0.08856173108712573
10	0	200	52	19	0.04075629588285117
10	0	200	52	46	0.04075629588285117
10	0	200	52	78	0.04075629588285117
10	0	200	52	56	0.04075629588285117
10	0	200	52	11	0.04075629588285117
10	0	200	52	90	0.02704037603744107
10	0	200	52	33	0.02470898492369728
10	0	200	52	47	0.01064819619189449
10	0	200	52	50	0.010198035242458825
10	0	200	52	16	0.010198035242458825
10	0	200	52	53	0.007637757300273448
10	0	200	52	96	0.00868576725058367
10	0	200	52	83	0.00868576725058367
10	0	200	52	30	0.007637757300273448
10	0	200	52	76	0.007637757300273448
10	0	200	52	42	0.004922776727180112
10	0	200	52	65	0.0019396023869450436
10	0	200	53	0	0.27355391008709484
10	0	200	53	68	0.092968604043025
10	0	200	53	38	0.092968604043025
10	0	200	53	19	0.041626688655848613
10	0	200	53	46	0.03927062765980055
10	0	200	53	56	0.0326620117445878
10	0	200	53	78	0.028325814560315472
10	0	200	53	11	0.028325814560315472
10	0	200	53	90	0.02100513661920469
10	0	200	53	33	0.02100513661920469
10	0	200	53	47	0.018305465336074463
10	0	200	53	30	0.010144157094428112
10	0	200	53	50	0.018305465336074463
10	0	200	53	16	0.018305465336074463
10	0	200	53	83	0.010144157094428112
10	0	200	53	96	0.010144157094428112
10	0	200	53	53	0.010144157094428112
10	0	200	53	65	0.010144157094428112
10	0	200	53	29	0.010144157094428112
10	0	200	53	10	0.010144157094428112
10	0	200	54	0	0.27071073771223986
10	0	200	54	68	0.09281112487714477
10	0	200	54	38	0.09281112487714477
10	0	200	54	19	0.039007726134222195
10	0	200	54	46	0.039007726134222195
10	0	200	54	78	0.039007726134222195
10	0	200	54	56	0.039007726134222195
10	0	200	54	11	0.039007726134222195
10	0	200	54	90	0.025604735164834445
10	0	200	54	33	0.019508504069082527
10	0	200	54	47	0.015244185172052362
10	0	200	54	16	0.015244185172052362
10	0	200	54	50	0.012979516409256979
10	0	200	54	96	0.012979516409256979
10	0	200	54	30	0.012979516409256979
10	0	200	54	83	0.012979516409256979
10	0	200	54	53	0.006388076373240546
10	0	200	54	65	0.006388076373240546
10	0	200	54	10	0.00448173890154315
10	0	200	54	76	0.0034833316981202683
10	0	200	55	0	0.2637874775477855
10	0	200	55	68	0.08621256225325725
10	0	200	55	38	0.06855641885482416
10	0	200	55	56	0.04919296660100457
10	0	200	55	46	0.04919296660100457
10	0	200	55	19	0.04919296660100457
10	0	200	55	11	0.04919296660100457
10	0	200	55	78	0.04919296660100457
10	0	200	55	90	0.02205389747056704
10	0	200	55	96	0.01925443833538198
10	0	200	55	33	0.01925443833538198
10	0	200	55	30	0.018272735600553924
10	0	200	55	16	0.01925443833538198
10	0	200	55	47	0.01925443833538198
10	0	200	55	50	0.01925443833538198
10	0	200	55	76	0.018272735600553924
10	0	200	55	10	0.003540271614171618
10	0	200	55	83	0.0033628198243444546
10	0	200	55	53	0.018272735600553924
10	0	200	55	64	0.018272735600553924
10	0	200	55	65	0.018272735600553924
10	0	200	55	42	0.018272735600553924
10	0	200	56	0	0.2748254627262451
10	0	200	56	68	0.08873114657218145
10	0	200	56	38	0.08873114657218145
10	0	200	56	19	0.041172905856915853
10	0	200	56	46	0.03506196611201463
10	0	200	56	11	0.03146960773516908
10	0	200	56	56	0.033078075758484926
10	0	200	56	78	0.033078075758484926
10	0	200	56	90	0.0223420208892045
10	0	200	56	33	0.0223420208892045
10	0	200	56	47	0.01575446957966541
10	0	200	56	96	0.01575446957966541
10	0	200	56	50	0.01575446957966541
10	0	200	56	53	0.01575446957966541
10	0	200	56	16	0.01575446957966541
10	0	200	56	42	0.003200360758732379
10	0	200	56	83	0.014477215869618833
10	0	200	56	30	0.014477215869618833
10	0	200	56	76	0.014477215869618833
10	0	200	56	65	0.014477215869618833
10	0	200	56	10	0.014477215869618833
10	0	200	57	0	0.264993077380157
10	0	200	57	68	0.09415776323835891
10	0	200	57	38	0.09415776323835891
10	0	200	57	19	0.03897069465635749
10	0	200	57	46	0.03897069465635749
10	0	200	57	11	0.03897069465635749
10	0	200	57	56	0.03897069465635749
10	0	200	57	78	0.03897069465635749
10	0	200	57	90	0.03298668899375687
10	0	200	57	33	0.021049588898534227
10	0	200	57	47	0.00889218482461652
10	0	200	57	50	0.00889218482461652
10	0	200	57	83	0.00889218482461652
10	0	200	57	16	0.00889218482461652
10	0	200	57	42	0.003609472963766222
10	0	200	57	96	0.00889218482461652
10	0	200	57	53	0.00889218482461652
10	0	200	57	10	0.00889218482461652
10	0	200	57	27	0.006806128786540644
10	0	200	57	30	0.003609472963766222
10	0	200	57	76	0.006806128786540644
10	0	200	57	22	0.006806128786540644
10	0	200	58	0	0.26280960107176055
10	0	200	58	68	0.1329594384163093
10	0	200	58	38	0.0729030136529748
10	0	200	58	19	0.037351817017793006
10	0	200	58	46	0.037351817017793006
10	0	200	58	56	0.037351817017793006
10	0	200	58	78	0.037351817017793006
10	0	200	58	11	0.037351817017793006
10	0	200	58	90	0.0205252235916375
10	0	200	58	33	0.0205252235916375
10	0	200	58	47	0.0205252235916375
10	0	200	58	16	0.0205252235916375
10	0	200	58	30	0.011327221536469157
10	0	200	58	50	0.011327221536469157
10	0	200	58	96	0.011327221536469157
10	0	200	58	65	0.010440440819103081
10	0	200	58	53	0.010440440819103081
10	0	200	58	22	0.00115175198159758
10	0	200	58	76	0.010440440819103081
10	0	200	58	83	0.010440440819103081
10	0	200	58	64	0.00450392472879912
10	0	200	59	0	0.2739961988976605
10	0	200	59	38	0.10123925708618385
10	0	200	59	68	0.07827343087354083
10	0	200	59	19	0.04936862099623925
10	0	200	59	56	0.04936862099623925
10	0	200	59	46	0.04936862099623925
10	0	200	59	11	0.024523937050872555
10	0	200	59	78	0.024523937050872555
10	0	200	59	90	0.024523937050872555
10	0	200	59	33	0.0174886786999157
10	0	200	59	47	0.015385304785077688
10	0	200	59	16	0.015385304785077688
10	0	200	59	30	0.009619184139043571
10	0	200	59	83	0.01478314262598614
10	0	200	59	96	0.01478314262598614
10	0	200	59	76	0.012041575338607625
10	0	200	59	53	0.012041575338607625
10	0	200	59	50	0.009619184139043571
10	0	200	59	64	0.006997212345490072
10	0	200	59	27	0.0038687782993076744
10	0	200	60	0	0.28879437289772475
10	0	200	60	68	0.08279717103310488
10	0	200	60	38	0.08279717103310488
10	0	200	60	19	0.04343354166697176
10	0	200	60	46	0.04343354166697176
10	0	200	60	78	0.04343354166697176
10	0	200	60	11	0.04343354166697176
10	0	200	60	56	0.04343354166697176
10	0	200	60	90	0.04343354166697176
10	0	200	60	47	0.016470158531297525
10	0	200	60	16	0.016470158531297525
10	0	200	60	33	0.016470158531297525
10	0	200	60	96	0.01578537320106966
10	0	200	60	50	0.010206004765988042
10	0	200	60	30	0.010206004765988042
10	0	200	60	83	0.009778715944722826
10	0	200	60	76	0.009778715944722826
10	0	200	60	42	0.005810116343821812
10	0	200	60	10	0.009778715944722826
10	0	200	60	53	0.009778715944722826
10	0	200	61	0	0.3543158141868081
10	0	200	61	68	0.08212865501141645
10	0	200	61	38	0.08212865501141645
10	0	200	61	19	0.039607635626223034
10	0	200	61	56	0.039607635626223034
10	0	200	61	46	0.039607635626223034
10	0	200	61	78	0.039607635626223034
10	0	200	61	11	0.031077192118304803
10	0	200	61	90	0.02886668898796296
10	0	200	61	33	0.02886668898796296
10	0	200	61	47	0.02886668898796296
10	0	200	61	16	0.02886668898796296
10	0	200	61	53	0.008920630364315632
10	0	200	61	96	0.010355202798629733
10	0	200	61	83	0.010355202798629733
10	0	200	61	42	0.009011607282822041
10	0	200	61	30	0.008920630364315632
10	0	200	61	76	0.008920630364315632
10	0	200	61	64	0.008920630364315632
10	0	200	61	50	0.008920630364315632
10	0	200	62	0	0.28177404761721475
10	0	200	62	68	0.07776609863566254
10	0	200	62	38	0.0747548978542516
10	0	200	62	19	0.05822104643211267
10	0	200	62	78	0.037780712601132194
10	0	200	62	46	0.037780712601132194
10	0	200	62	56	0.037780712601132194
10	0	200	62	90	0.02821452588360753
10	0	200	62	11	0.027460839422185437
10	0	200	62	50	0.017352352869769938
