26	0.00001	800	98	0	0.13899300078865787
26	0.00001	800	98	1	0.13899300078865787
26	0.00001	800	98	50	0.062172439519263475
26	0.00001	800	98	67	0.04858659222008371
26	0.00001	800	98	45	0.04858659222008371
26	0.00001	800	98	69	0.04858659222008371
26	0.00001	800	98	15	0.04858659222008371
26	0.00001	800	98	85	0.04858659222008371
26	0.00001	800	98	55	0.04858659222008371
26	0.00001	800	98	93	0.027957850110112648
26	0.00001	800	98	8	0.01832660245570019
26	0.00001	800	98	96	0.027957850110112648
26	0.00001	800	98	88	0.009376097887754814
26	0.00001	800	98	79	0.027957850110112648
26	0.00001	800	98	61	0.027957850110112648
26	0.00001	800	98	54	0.027957850110112648
26	0.00001	800	98	74	0.01832660245570019
26	0.00001	800	98	48	0.01832660245570019
26	0.00001	800	98	13	0.01832660245570019
26	0.00001	800	98	5	0.01832660245570019
26	0.00001	800	98	11	0.01832660245570019
26	0.00001	800	99	0	0.14837453807035653
26	0.00001	800	99	1	0.14837453807035653
26	0.00001	800	99	50	0.05280232026178514
26	0.00001	800	99	15	0.05280232026178514
26	0.00001	800	99	85	0.05280232026178514
26	0.00001	800	99	93	0.032237594703647246
26	0.00001	800	99	69	0.05280232026178514
26	0.00001	800	99	45	0.05280232026178514
26	0.00001	800	99	67	0.05280232026178514
26	0.00001	800	99	55	0.05280232026178514
26	0.00001	800	99	8	0.009455667099220449
26	0.00001	800	99	96	0.032237594703647246
26	0.00001	800	99	61	0.032237594703647246
26	0.00001	800	99	54	0.032237594703647246
26	0.00001	800	99	74	0.027971058143940502
26	0.00001	800	99	13	0.027971058143940502
26	0.00001	800	99	79	0.027971058143940502
26	0.00001	800	99	48	0.027971058143940502
26	0.00001	800	99	5	0.018386416735412373
26	0.00001	800	99	11	0.013731518487460485
26	0.00001	800	100	0	0.13960288879850288
26	0.00001	800	100	1	0.13960288879850288
26	0.00001	800	100	50	0.07464629406471808
26	0.00001	800	100	67	0.06376208940947142
26	0.00001	800	100	15	0.06376208940947142
26	0.00001	800	100	85	0.06376208940947142
26	0.00001	800	100	93	0.031720709297344475
26	0.00001	800	100	55	0.06376208940947142
26	0.00001	800	100	45	0.06376208940947142
26	0.00001	800	100	69	0.06376208940947142
26	0.00001	800	100	8	0.013553239580174029
26	0.00001	800	100	88	0.013553239580174029
26	0.00001	800	100	54	0.031720709297344475
26	0.00001	800	100	79	0.031720709297344475
26	0.00001	800	100	61	0.031720709297344475
26	0.00001	800	100	96	0.031720709297344475
26	0.00001	800	100	74	0.031720709297344475
26	0.00001	800	100	13	0.031720709297344475
26	0.00001	800	100	48	0.031720709297344475
26	0.00001	800	100	5	0.02777499205796996
26	0.00001	1600	1	0	0.14525587733400852
26	0.00001	1600	1	1	0.10203853067052113
26	0.00001	1600	1	50	0.07555908230368899
26	0.00001	1600	1	85	0.04822597752390116
26	0.00001	1600	1	15	0.04822597752390116
26	0.00001	1600	1	93	0.02822612773766444
26	0.00001	1600	1	96	0.02822612773766444
26	0.00001	1600	1	55	0.04822597752390116
26	0.00001	1600	1	69	0.04822597752390116
26	0.00001	1600	1	45	0.04822597752390116
26	0.00001	1600	1	67	0.04822597752390116
26	0.00001	1600	1	8	0.019235563937396043
26	0.00001	1600	1	88	0.014926992438675013
26	0.00001	1600	1	79	0.02822612773766444
26	0.00001	1600	1	54	0.02822612773766444
26	0.00001	1600	1	61	0.02822612773766444
26	0.00001	1600	1	13	0.02822612773766444
26	0.00001	1600	1	48	0.02822612773766444
26	0.00001	1600	1	74	0.02822612773766444
26	0.00001	1600	1	5	0.02822612773766444
26	0.00001	1600	2	0	0.14307972683063414
26	0.00001	1600	2	1	0.10165011654246416
26	0.00001	1600	2	50	0.07443779389244572
26	0.00001	1600	2	85	0.04516450739937426
26	0.00001	1600	2	45	0.04516450739937426
26	0.00001	1600	2	67	0.04516450739937426
26	0.00001	1600	2	15	0.04516450739937426
26	0.00001	1600	2	69	0.03881777092750126
26	0.00001	1600	2	93	0.027429429864827253
26	0.00001	1600	2	55	0.04516450739937426
26	0.00001	1600	2	96	0.027429429864827253
26	0.00001	1600	2	61	0.027429429864827253
26	0.00001	1600	2	8	0.019479967166887668
26	0.00001	1600	2	54	0.027429429864827253
26	0.00001	1600	2	79	0.027429429864827253
26	0.00001	1600	2	88	0.014332244254731943
26	0.00001	1600	2	74	0.019479967166887668
26	0.00001	1600	2	11	0.019479967166887668
26	0.00001	1600	2	48	0.019479967166887668
26	0.00001	1600	2	13	0.019479967166887668
26	0.00001	1600	3	0	0.14165446409109875
26	0.00001	1600	3	1	0.11262107730273832
26	0.00001	1600	3	50	0.07918672409251792
26	0.00001	1600	3	69	0.06689206018123581
26	0.00001	1600	3	15	0.06689206018123581
26	0.00001	1600	3	85	0.06689206018123581
26	0.00001	1600	3	93	0.032221089063658656
26	0.00001	1600	3	67	0.06689206018123581
26	0.00001	1600	3	45	0.06689206018123581
26	0.00001	1600	3	55	0.06689206018123581
26	0.00001	1600	3	96	0.032221089063658656
26	0.00001	1600	3	54	0.032221089063658656
26	0.00001	1600	3	61	0.032221089063658656
26	0.00001	1600	3	79	0.032221089063658656
26	0.00001	1600	3	74	0.021993185946317297
26	0.00001	1600	3	88	0.01211795161762803
26	0.00001	1600	3	8	0.01211795161762803
26	0.00001	1600	3	48	0.021993185946317297
26	0.00001	1600	3	13	0.021993185946317297
26	0.00001	1600	3	11	0.021993185946317297
26	0.00001	1600	3	23	0.021993185946317297
26	0.00001	1600	3	44	0.021993185946317297
26	0.00001	1600	4	0	0.13832024736893192
26	0.00001	1600	4	1	0.13832024736893192
26	0.00001	1600	4	50	0.0534642890825984
26	0.00001	1600	4	67	0.05234090594945915
26	0.00001	1600	4	15	0.05234090594945915
26	0.00001	1600	4	85	0.05234090594945915
26	0.00001	1600	4	96	0.03741533208607971
26	0.00001	1600	4	93	0.03741533208607971
26	0.00001	1600	4	55	0.05234090594945915
26	0.00001	1600	4	69	0.05234090594945915
26	0.00001	1600	4	45	0.05234090594945915
26	0.00001	1600	4	8	0.017914998706509613
26	0.00001	1600	4	54	0.03741533208607971
26	0.00001	1600	4	88	0.017711018175310816
26	0.00001	1600	4	79	0.03741533208607971
26	0.00001	1600	4	61	0.03741533208607971
26	0.00001	1600	4	13	0.03741533208607971
26	0.00001	1600	4	74	0.03741533208607971
26	0.00001	1600	4	48	0.03741533208607971
26	0.00001	1600	4	5	0.014738577372380554
26	0.00001	1600	5	0	0.14114303039649045
26	0.00001	1600	5	1	0.08806087074912351
26	0.00001	1600	5	50	0.08171289142393023
26	0.00001	1600	5	85	0.04900947824077287
26	0.00001	1600	5	15	0.04900947824077287
26	0.00001	1600	5	93	0.0420631617360927
26	0.00001	1600	5	96	0.0420631617360927
26	0.00001	1600	5	55	0.04900947824077287
26	0.00001	1600	5	69	0.04900947824077287
26	0.00001	1600	5	45	0.04900947824077287
26	0.00001	1600	5	67	0.04900947824077287
26	0.00001	1600	5	8	0.01894159414319181
26	0.00001	1600	5	88	0.013076302982974481
26	0.00001	1600	5	61	0.0420631617360927
26	0.00001	1600	5	79	0.0420631617360927
26	0.00001	1600	5	54	0.0420631617360927
26	0.00001	1600	5	48	0.0420631617360927
26	0.00001	1600	5	13	0.0420631617360927
26	0.00001	1600	5	74	0.0420631617360927
26	0.00001	1600	5	5	0.014968246111315189
26	0.00001	1600	6	0	0.12645527563047315
26	0.00001	1600	6	1	0.12645527563047315
26	0.00001	1600	6	50	0.06537153551109567
26	0.00001	1600	6	85	0.06537153551109567
26	0.00001	1600	6	15	0.06537153551109567
26	0.00001	1600	6	93	0.029645671311941933
26	0.00001	1600	6	45	0.06537153551109567
26	0.00001	1600	6	67	0.06537153551109567
26	0.00001	1600	6	55	0.06537153551109567
26	0.00001	1600	6	69	0.06537153551109567
26	0.00001	1600	6	8	0.015429919288075897
26	0.00001	1600	6	88	0.015429919288075897
26	0.00001	1600	6	96	0.029645671311941933
26	0.00001	1600	6	79	0.029645671311941933
26	0.00001	1600	6	61	0.029645671311941933
26	0.00001	1600	6	54	0.029645671311941933
26	0.00001	1600	6	48	0.029645671311941933
26	0.00001	1600	6	13	0.029645671311941933
26	0.00001	1600	6	74	0.029645671311941933
26	0.00001	1600	6	5	0.025006896580068654
26	0.00001	1600	7	0	0.13468740568161017
26	0.00001	1600	7	1	0.13468740568161017
26	0.00001	1600	7	50	0.06316486885507124
26	0.00001	1600	7	85	0.04659032018207334
26	0.00001	1600	7	15	0.042162946544282105
26	0.00001	1600	7	93	0.042162946544282105
26	0.00001	1600	7	69	0.04659032018207334
26	0.00001	1600	7	55	0.04659032018207334
26	0.00001	1600	7	45	0.04659032018207334
26	0.00001	1600	7	67	0.04659032018207334
26	0.00001	1600	7	8	0.015440748221817187
26	0.00001	1600	7	96	0.042162946544282105
26	0.00001	1600	7	88	0.015440748221817187
26	0.00001	1600	7	29	0.003333484429968309
26	0.00001	1600	7	54	0.042162946544282105
26	0.00001	1600	7	79	0.042162946544282105
26	0.00001	1600	7	61	0.042162946544282105
26	0.00001	1600	7	48	0.042162946544282105
26	0.00001	1600	7	13	0.042162946544282105
26	0.00001	1600	7	74	0.042162946544282105
26	0.00001	1600	7	5	0.01943988197959422
26	0.00001	1600	8	0	0.13831499587057675
26	0.00001	1600	8	1	0.13831499587057675
26	0.00001	1600	8	50	0.06849765465196525
26	0.00001	1600	8	85	0.048674859121322286
26	0.00001	1600	8	15	0.048674859121322286
26	0.00001	1600	8	93	0.028538515082596368
26	0.00001	1600	8	55	0.048674859121322286
26	0.00001	1600	8	69	0.048674859121322286
26	0.00001	1600	8	45	0.048674859121322286
26	0.00001	1600	8	67	0.048674859121322286
26	0.00001	1600	8	8	0.019747977402041574
26	0.00001	1600	8	96	0.028538515082596368
26	0.00001	1600	8	88	0.01441526715600301
26	0.00001	1600	8	61	0.028538515082596368
26	0.00001	1600	8	79	0.028538515082596368
26	0.00001	1600	8	54	0.028538515082596368
26	0.00001	1600	8	13	0.022453237444883645
26	0.00001	1600	8	74	0.022453237444883645
26	0.00001	1600	8	5	0.01503339618287475
26	0.00001	1600	8	48	0.01503339618287475
26	0.00001	1600	9	0	0.15781330855467549
26	0.00001	1600	9	1	0.12154595681918164
26	0.00001	1600	9	50	0.05629555743701261
26	0.00001	1600	9	85	0.05251970758680973
26	0.00001	1600	9	15	0.05251970758680973
26	0.00001	1600	9	69	0.05251970758680973
26	0.00001	1600	9	93	0.03445840284083948
26	0.00001	1600	9	55	0.05251970758680973
26	0.00001	1600	9	45	0.05251970758680973
26	0.00001	1600	9	67	0.05251970758680973
26	0.00001	1600	9	8	0.019820479524652868
26	0.00001	1600	9	54	0.03445840284083948
26	0.00001	1600	9	88	0.013389179340789384
26	0.00001	1600	9	79	0.03445840284083948
26	0.00001	1600	9	61	0.03445840284083948
26	0.00001	1600	9	96	0.03445840284083948
26	0.00001	1600	9	48	0.013725528436811397
26	0.00001	1600	9	11	0.013709341345415274
26	0.00001	1600	9	13	0.013709341345415274
26	0.00001	1600	9	74	0.013709341345415274
26	0.00001	1600	10	0	0.14472740803082612
26	0.00001	1600	10	1	0.1404155780953524
26	0.00001	1600	10	50	0.0507609855669086
26	0.00001	1600	10	85	0.0507609855669086
26	0.00001	1600	10	15	0.0507609855669086
26	0.00001	1600	10	93	0.020140252023600116
26	0.00001	1600	10	96	0.020140252023600116
26	0.00001	1600	10	55	0.0507609855669086
26	0.00001	1600	10	69	0.0507609855669086
26	0.00001	1600	10	67	0.0507609855669086
26	0.00001	1600	10	45	0.0507609855669086
26	0.00001	1600	10	8	0.01631586537255852
26	0.00001	1600	10	88	0.013085327059649468
26	0.00001	1600	10	61	0.020140252023600116
26	0.00001	1600	10	79	0.020140252023600116
26	0.00001	1600	10	54	0.020140252023600116
26	0.00001	1600	10	13	0.020140252023600116
26	0.00001	1600	10	74	0.020140252023600116
26	0.00001	1600	10	11	0.020140252023600116
26	0.00001	1600	10	48	0.020140252023600116
26	0.00001	1600	10	44	0.015071743778523225
26	0.00001	1600	11	0	0.1339770407179804
26	0.00001	1600	11	1	0.1339770407179804
26	0.00001	1600	11	50	0.07753228581573135
26	0.00001	1600	11	85	0.05918234335267153
26	0.00001	1600	11	15	0.05918234335267153
26	0.00001	1600	11	93	0.031370347775362795
26	0.00001	1600	11	96	0.031370347775362795
26	0.00001	1600	11	55	0.05918234335267153
26	0.00001	1600	11	69	0.05918234335267153
26	0.00001	1600	11	45	0.05918234335267153
26	0.00001	1600	11	67	0.05918234335267153
26	0.00001	1600	11	88	0.0151548739337029
26	0.00001	1600	11	54	0.031370347775362795
26	0.00001	1600	11	61	0.031370347775362795
26	0.00001	1600	11	79	0.031370347775362795
26	0.00001	1600	11	13	0.031370347775362795
26	0.00001	1600	11	74	0.031370347775362795
26	0.00001	1600	11	48	0.031370347775362795
26	0.00001	1600	11	5	0.015910635590722793
26	0.00001	1600	11	22	0.006683477894874965
26	0.00001	1600	12	0	0.13457015553608978
26	0.00001	1600	12	1	0.11755160086753652
26	0.00001	1600	12	50	0.0795167031336185
26	0.00001	1600	12	85	0.06269666492613764
26	0.00001	1600	12	15	0.06269666492613764
26	0.00001	1600	12	67	0.06269666492613764
26	0.00001	1600	12	45	0.06269666492613764
26	0.00001	1600	12	55	0.06269666492613764
26	0.00001	1600	12	69	0.06269666492613764
26	0.00001	1600	12	8	0.024108235724793998
26	0.00001	1600	12	93	0.024108235724793998
26	0.00001	1600	12	61	0.024108235724793998
26	0.00001	1600	12	88	0.012472577257158071
26	0.00001	1600	12	79	0.024108235724793998
26	0.00001	1600	12	96	0.024108235724793998
26	0.00001	1600	12	54	0.024108235724793998
26	0.00001	1600	12	74	0.024108235724793998
26	0.00001	1600	12	11	0.024108235724793998
26	0.00001	1600	12	48	0.024108235724793998
26	0.00001	1600	12	13	0.024108235724793998
26	0.00001	1600	13	0	0.1424385084216906
26	0.00001	1600	13	1	0.1147655654724461
26	0.00001	1600	13	50	0.08341023800914883
26	0.00001	1600	13	15	0.0572559720957269
26	0.00001	1600	13	85	0.0572559720957269
26	0.00001	1600	13	69	0.0572559720957269
26	0.00001	1600	13	93	0.02360646503172334
26	0.00001	1600	13	55	0.0572559720957269
26	0.00001	1600	13	45	0.0572559720957269
26	0.00001	1600	13	67	0.0572559720957269
26	0.00001	1600	13	96	0.02360646503172334
26	0.00001	1600	13	54	0.02360646503172334
26	0.00001	1600	13	8	0.02360646503172334
26	0.00001	1600	13	74	0.02360646503172334
26	0.00001	1600	13	79	0.02360646503172334
26	0.00001	1600	13	61	0.02360646503172334
26	0.00001	1600	13	13	0.02360646503172334
26	0.00001	1600	13	88	0.011339497369682252
26	0.00001	1600	13	48	0.022003631694626765
26	0.00001	1600	13	11	0.022003631694626765
26	0.00001	1600	14	0	0.14036034240370254
26	0.00001	1600	14	1	0.14036034240370254
26	0.00001	1600	14	50	0.061814788053598295
26	0.00001	1600	14	85	0.0387509769873539
26	0.00001	1600	14	15	0.0387509769873539
26	0.00001	1600	14	93	0.0387509769873539
26	0.00001	1600	14	96	0.0387509769873539
26	0.00001	1600	14	69	0.0387509769873539
26	0.00001	1600	14	45	0.0387509769873539
26	0.00001	1600	14	67	0.0387509769873539
26	0.00001	1600	14	55	0.0387509769873539
26	0.00001	1600	14	8	0.028116122342708466
26	0.00001	1600	14	88	0.008605541677707726
26	0.00001	1600	14	54	0.0387509769873539
26	0.00001	1600	14	61	0.0387509769873539
26	0.00001	1600	14	79	0.0387509769873539
26	0.00001	1600	14	48	0.0387509769873539
26	0.00001	1600	14	13	0.0387509769873539
26	0.00001	1600	14	74	0.0387509769873539
26	0.00001	1600	14	5	0.008756893515455623
26	0.00001	1600	14	12	0.008605541677707726
26	0.00001	1600	15	0	0.1417748303010223
26	0.00001	1600	15	1	0.09581100555370076
26	0.00001	1600	15	50	0.08047398375748338
26	0.00001	1600	15	85	0.06350664187559381
26	0.00001	1600	15	15	0.06350664187559381
26	0.00001	1600	15	93	0.03105643191962989
26	0.00001	1600	15	45	0.06350664187559381
26	0.00001	1600	15	67	0.06350664187559381
26	0.00001	1600	15	55	0.06350664187559381
26	0.00001	1600	15	69	0.06350664187559381
26	0.00001	1600	15	8	0.014695999827555789
26	0.00001	1600	15	61	0.03105643191962989
26	0.00001	1600	15	54	0.03105643191962989
26	0.00001	1600	15	88	0.014695999827555789
26	0.00001	1600	15	79	0.03105643191962989
26	0.00001	1600	15	96	0.03105643191962989
26	0.00001	1600	15	48	0.03105643191962989
26	0.00001	1600	15	13	0.03105643191962989
26	0.00001	1600	15	74	0.03105643191962989
26	0.00001	1600	15	5	0.028455039818815503
26	0.00001	1600	16	0	0.13680078611375887
26	0.00001	1600	16	1	0.13680078611375887
26	0.00001	1600	16	50	0.048228852830174
26	0.00001	1600	16	85	0.048228852830174
26	0.00001	1600	16	15	0.048228852830174
26	0.00001	1600	16	93	0.045762255304891815
26	0.00001	1600	16	96	0.045762255304891815
26	0.00001	1600	16	55	0.048228852830174
26	0.00001	1600	16	69	0.048228852830174
26	0.00001	1600	16	45	0.048228852830174
26	0.00001	1600	16	67	0.048228852830174
26	0.00001	1600	16	8	0.01479606302864511
26	0.00001	1600	16	88	0.014264809108646918
26	0.00001	1600	16	54	0.045762255304891815
26	0.00001	1600	16	61	0.045762255304891815
26	0.00001	1600	16	79	0.045762255304891815
26	0.00001	1600	16	48	0.045762255304891815
26	0.00001	1600	16	13	0.045762255304891815
26	0.00001	1600	16	74	0.045762255304891815
26	0.00001	1600	16	5	0.016376555420751948
26	0.00001	1600	17	0	0.1257319253122922
26	0.00001	1600	17	1	0.1206241411931866
26	0.00001	1600	17	50	0.0740810887366326
26	0.00001	1600	17	85	0.05791164189219485
26	0.00001	1600	17	45	0.05791164189219485
26	0.00001	1600	17	67	0.05791164189219485
26	0.00001	1600	17	15	0.05791164189219485
26	0.00001	1600	17	69	0.05791164189219485
26	0.00001	1600	17	93	0.03841728433770291
26	0.00001	1600	17	55	0.05791164189219485
26	0.00001	1600	17	96	0.03841728433770291
26	0.00001	1600	17	8	0.02084571572491677
26	0.00001	1600	17	54	0.03841728433770291
26	0.00001	1600	17	61	0.03841728433770291
26	0.00001	1600	17	79	0.03841728433770291
26	0.00001	1600	17	88	0.00928238173519269
26	0.00001	1600	17	74	0.02084571572491677
26	0.00001	1600	17	11	0.02084571572491677
26	0.00001	1600	17	48	0.02084571572491677
26	0.00001	1600	17	13	0.02084571572491677
26	0.00001	1600	18	0	0.13683887569113254
26	0.00001	1600	18	1	0.10418441248197521
26	0.00001	1600	18	50	0.08172350407899716
26	0.00001	1600	18	85	0.052535074960332204
26	0.00001	1600	18	15	0.052535074960332204
26	0.00001	1600	18	93	0.03296237432083313
26	0.00001	1600	18	96	0.03296237432083313
26	0.00001	1600	18	55	0.052535074960332204
26	0.00001	1600	18	69	0.052535074960332204
26	0.00001	1600	18	45	0.052535074960332204
26	0.00001	1600	18	67	0.052535074960332204
26	0.00001	1600	18	8	0.015456323141392902
26	0.00001	1600	18	61	0.03296237432083313
26	0.00001	1600	18	79	0.03296237432083313
26	0.00001	1600	18	54	0.03296237432083313
26	0.00001	1600	18	74	0.03296237432083313
26	0.00001	1600	18	48	0.03296237432083313
26	0.00001	1600	18	13	0.03296237432083313
26	0.00001	1600	18	5	0.03296237432083313
26	0.00001	1600	18	88	0.0016618644829018237
26	0.00001	1600	19	0	0.1391914471003265
26	0.00001	1600	19	1	0.1391914471003265
26	0.00001	1600	19	50	0.08675249383566602
26	0.00001	1600	19	85	0.051384200864134554
26	0.00001	1600	19	15	0.051384200864134554
26	0.00001	1600	19	93	0.03402340474226882
26	0.00001	1600	19	96	0.03402340474226882
26	0.00001	1600	19	55	0.051384200864134554
26	0.00001	1600	19	45	0.051384200864134554
26	0.00001	1600	19	67	0.051384200864134554
26	0.00001	1600	19	69	0.051384200864134554
26	0.00001	1600	19	8	0.01930508680067151
26	0.00001	1600	19	88	0.00950094953070018
26	0.00001	1600	19	79	0.03402340474226882
26	0.00001	1600	19	61	0.03402340474226882
26	0.00001	1600	19	54	0.03402340474226882
26	0.00001	1600	19	48	0.03402340474226882
26	0.00001	1600	19	13	0.03402340474226882
26	0.00001	1600	19	74	0.03402340474226882
26	0.00001	1600	19	5	0.029253691658988116
26	0.00001	1600	20	0	0.13861396951222638
26	0.00001	1600	20	1	0.10363454210923595
26	0.00001	1600	20	50	0.08533174488891507
26	0.00001	1600	20	85	0.06378118939612948
26	0.00001	1600	20	15	0.06378118939612948
26	0.00001	1600	20	93	0.03521160802368508
26	0.00001	1600	20	45	0.06378118939612948
