13	0	40	3	0.008243606950335556
13	0	40	42	0.008243606950335556
13	0	40	71	0.005371441113479725
13	0	40	90	0.005371441113479725
13	0	40	2	0.005356537873016439
13	0	40	97	0.0017359304125088091
13	0	40	43	0.0017888757725376607
13	0	40	24	0.0017888757725376607
13	0	40	68	0.0011675781710744975
13	0	41	0	0.5024118689482163
13	0	41	35	0.032693500447144905
13	0	41	84	0.02600606391721181
13	0	41	20	0.02600606391721181
13	0	41	25	0.02600606391721181
13	0	41	70	0.02600606391721181
13	0	41	21	0.02600606391721181
13	0	41	87	0.006182464392923586
13	0	41	26	0.013205286371978988
13	0	41	57	0.013205286371978988
13	0	41	42	0.009159866185553332
13	0	41	3	0.0034677121069541894
13	0	41	90	0.0034677121069541894
13	0	41	2	0.0033617930295251302
13	0	41	96	0.0031546227050415366
13	0	41	6	0.0031546227050415366
13	0	41	76	0.002435788968993881
13	0	41	71	0.0031546227050415366
13	0	41	43	0.0031546227050415366
13	0	41	24	0.002644340095163061
13	0	41	14	0.002644340095163061
13	0	42	0	0.513665079463377
13	0	42	35	0.031549079130169036
13	0	42	20	0.014207269825482765
13	0	42	84	0.012634134465134677
13	0	42	25	0.009356478297883617
13	0	42	21	0.009356478297883617
13	0	42	70	0.009356478297883617
13	0	42	26	0.009356478297883617
13	0	42	57	0.009356478297883617
13	0	42	87	0.009356478297883617
13	0	42	90	0.009356478297883617
13	0	42	2	0.009356478297883617
13	0	42	3	0.009356478297883617
13	0	42	42	0.009356478297883617
13	0	42	14	0.004705155055334571
13	0	42	100	0.004705155055334571
13	0	42	96	0.002612361542777217
13	0	42	24	0.0013918195945294182
13	0	42	31	0.002612361542777217
13	0	42	76	0.002612361542777217
13	0	42	71	0.002612361542777217
13	0	43	0	0.5021664087036688
13	0	43	35	0.05029548030829876
13	0	43	84	0.01962392395604301
13	0	43	20	0.01962392395604301
13	0	43	70	0.012457810160725077
13	0	43	87	0.012457810160725077
13	0	43	57	0.007523041821522486
13	0	43	26	0.007523041821522486
13	0	43	90	0.006808608299229193
13	0	43	21	0.007523041821522486
13	0	43	25	0.007523041821522486
13	0	43	42	0.005907983985397155
13	0	43	3	0.005707241653231623
13	0	43	96	0.004971974142912602
13	0	43	6	0.005707241653231623
13	0	43	2	0.005707241653231623
13	0	43	24	0.0018847651181288724
13	0	43	71	0.004971974142912602
13	0	43	68	0.004971974142912602
13	0	43	76	0.004971974142912602
13	0	43	100	0.004971974142912602
13	0	44	0	0.490634492470396
13	0	44	35	0.035956947818896086
13	0	44	84	0.03097260719437341
13	0	44	20	0.016087899213148446
13	0	44	57	0.016087899213148446
13	0	44	25	0.016087899213148446
13	0	44	70	0.016087899213148446
13	0	44	26	0.016087899213148446
13	0	44	21	0.016087899213148446
13	0	44	87	0.016087899213148446
13	0	44	42	0.011042260780889889
13	0	44	3	0.011042260780889889
13	0	44	90	0.011042260780889889
13	0	44	76	0.006515831457724028
13	0	44	68	0.006515831457724028
13	0	44	96	0.0037868474169058626
13	0	44	71	0.0037868474169058626
13	0	44	6	0.0033957165828260374
13	0	44	43	0.0033957165828260374
13	0	44	91	0.0037868474169058626
13	0	44	82	0.0037868474169058626
13	0	44	54	0.0033957165828260374
13	0	45	0	0.5025457676689903
13	0	45	35	0.03400869247730806
13	0	45	84	0.01962962911741701
13	0	45	20	0.014152636788767574
13	0	45	70	0.013219962791661414
13	0	45	26	0.014152636788767574
13	0	45	57	0.014152636788767574
13	0	45	25	0.013219962791661414
13	0	45	21	0.013219962791661414
13	0	45	87	0.013219962791661414
13	0	45	90	0.010056618979699504
13	0	45	3	0.013219962791661414
13	0	45	42	0.013219962791661414
13	0	45	96	0.010056618979699504
13	0	45	24	0.004626018678060445
13	0	45	2	0.010056618979699504
13	0	45	71	0.010056618979699504
13	0	45	14	0.0015108702577171932
13	0	45	43	0.004626018678060445
13	0	45	54	0.004626018678060445
13	0	45	44	0.0025305627677682145
13	0	46	0	0.4917418809005105
13	0	46	35	0.04115315625124156
13	0	46	84	0.01941803482752265
13	0	46	20	0.017425117043566803
13	0	46	70	0.017425117043566803
13	0	46	25	0.013288756604635979
13	0	46	26	0.013288756604635979
13	0	46	57	0.013288756604635979
13	0	46	87	0.013288756604635979
13	0	46	21	0.013288756604635979
13	0	46	90	0.006391655656595489
13	0	46	3	0.006769888083853679
13	0	46	42	0.006769888083853679
13	0	46	2	0.003748867845681658
13	0	46	96	0.003748867845681658
13	0	46	68	0.003748867845681658
13	0	46	76	0.003748867845681658
13	0	46	24	0.0022520183411845703
13	0	46	71	0.003748867845681658
13	0	46	43	0.0019637239335681665
13	0	47	0	0.5053204952807515
13	0	47	35	0.028254102822575906
13	0	47	84	0.016989927474336957
13	0	47	20	0.016835676827527825
13	0	47	25	0.013389434410254463
13	0	47	26	0.016835676827527825
13	0	47	57	0.016835676827527825
13	0	47	42	0.0074657649556196
13	0	47	87	0.013389434410254463
13	0	47	70	0.013389434410254463
13	0	47	21	0.013389434410254463
13	0	47	3	0.0074657649556196
13	0	47	2	0.0074657649556196
13	0	47	14	0.00553130648382232
13	0	47	71	0.007010628753009349
13	0	47	96	0.007010628753009349
13	0	47	90	0.007010628753009349
13	0	47	31	0.0017765623272833853
13	0	47	76	0.0017765623272833853
13	0	47	24	0.0012300981343325947
13	0	47	43	0.0012300981343325947
13	0	48	0	0.492499792459256
13	0	48	35	0.04684880998855352
13	0	48	84	0.016505399073670803
13	0	48	70	0.015012924882712803
13	0	48	20	0.015012924882712803
13	0	48	87	0.009644943451016689
13	0	48	26	0.009644943451016689
13	0	48	57	0.009644943451016689
13	0	48	25	0.009644943451016689
13	0	48	21	0.009644943451016689
13	0	48	42	0.007130710693839063
13	0	48	2	0.006921071018283499
13	0	48	3	0.004121949360251141
13	0	48	14	0.004121949360251141
13	0	48	96	0.004121949360251141
13	0	48	90	0.004121949360251141
13	0	48	71	0.004121949360251141
13	0	48	31	0.004121949360251141
13	0	48	1	0.004121949360251141
13	0	48	43	0.004121949360251141
13	0	49	0	0.49604686266884684
13	0	49	84	0.03783600108812533
13	0	49	35	0.029184941415899425
13	0	49	20	0.017207872899560907
13	0	49	25	0.008618117432372131
13	0	49	26	0.011814224054264817
13	0	49	57	0.011814224054264817
13	0	49	21	0.008618117432372131
13	0	49	42	0.008446872905319012
13	0	49	70	0.007450096112591447
13	0	49	2	0.007450096112591447
13	0	49	3	0.007450096112591447
13	0	49	96	0.003988640051677983
13	0	49	71	0.003988640051677983
13	0	49	76	0.003055358254002745
13	0	49	43	0.0015259844782761016
13	0	49	14	0.002761583521872669
13	0	49	1	0.002761583521872669
13	0	49	67	0.0021953423021302963
13	0	49	87	0.0021953423021302963
13	0	50	0	0.5058727051521565
13	0	50	84	0.023828411099236852
13	0	50	20	0.01367725680248544
13	0	50	25	0.01367725680248544
13	0	50	35	0.01367725680248544
13	0	50	70	0.01367725680248544
13	0	50	21	0.01367725680248544
13	0	50	87	0.01367725680248544
13	0	50	26	0.01367725680248544
13	0	50	57	0.01367725680248544
13	0	50	42	0.013608793777119595
13	0	50	90	0.013608793777119595
13	0	50	3	0.013608793777119595
13	0	50	96	0.005356478914740202
13	0	50	71	0.005356478914740202
13	0	50	68	0.003747097412029149
13	0	50	76	0.003747097412029149
13	0	50	97	0.0026029265109917634
13	0	50	24	0.0017415200793350469
13	0	50	14	0.0022600925276387595
13	0	50	2	0.0022600925276387595
13	0	51	0	0.5055532072929835
13	0	51	35	0.027058883179448857
13	0	51	84	0.021062077852273913
13	0	51	20	0.021062077852273913
13	0	51	25	0.016530557532656292
13	0	51	21	0.016530557532656292
13	0	51	70	0.016530557532656292
13	0	51	57	0.016530557532656292
13	0	51	26	0.016530557532656292
13	0	51	2	0.00678192115792258
13	0	51	87	0.00678192115792258
13	0	51	42	0.00678192115792258
13	0	51	3	0.00678192115792258
13	0	51	90	0.00678192115792258
13	0	51	6	0.004194353278608064
13	0	51	31	0.004194353278608064
13	0	51	14	0.004194353278608064
13	0	51	1	0.004194353278608064
13	0	51	96	0.003572447750850464
13	0	51	71	0.003572447750850464
13	0	52	0	0.5074056408902616
13	0	52	84	0.022412797577788447
13	0	52	20	0.025870228312694022
13	0	52	35	0.025870228312694022
13	0	52	25	0.022412797577788447
13	0	52	21	0.022412797577788447
13	0	52	42	0.005596817944975694
13	0	52	87	0.022412797577788447
13	0	52	70	0.022412797577788447
13	0	52	3	0.004540505271725514
13	0	52	2	0.004540505271725514
13	0	52	90	0.004540505271725514
13	0	52	57	0.004540505271725514
13	0	52	26	0.004540505271725514
13	0	52	68	0.004540505271725514
13	0	52	96	0.004540505271725514
13	0	52	14	0.004491579780061205
13	0	52	76	0.004540505271725514
13	0	52	71	0.004540505271725514
13	0	52	1	0.004491579780061205
13	0	53	0	0.5046830083815401
13	0	53	35	0.024461242578319966
13	0	53	84	0.024461242578319966
13	0	53	20	0.01801801939086472
13	0	53	25	0.01801801939086472
13	0	53	21	0.01801801939086472
13	0	53	70	0.01801801939086472
13	0	53	26	0.01801801939086472
13	0	53	57	0.01801801939086472
13	0	53	87	0.01801801939086472
13	0	53	42	0.007551799926073199
13	0	53	3	0.007551799926073199
13	0	53	90	0.007551799926073199
13	0	53	2	0.006006720565154687
13	0	53	76	0.0018985280978002618
13	0	53	68	0.0018985280978002618
13	0	53	1	0.0018985280978002618
13	0	53	71	0.0018985280978002618
13	0	53	96	0.0018985280978002618
13	0	53	10	0.00081344652059629
13	0	54	0	0.5168717342952056
13	0	54	20	0.0168118374447535
13	0	54	84	0.0168118374447535
13	0	54	25	0.0168118374447535
13	0	54	21	0.0168118374447535
13	0	54	35	0.0168118374447535
13	0	54	70	0.0168118374447535
13	0	54	87	0.008765087274688178
13	0	54	26	0.014981674469167995
13	0	54	57	0.014981674469167995
13	0	54	42	0.008765087274688178
13	0	54	90	0.0062185758328505
13	0	54	2	0.008765087274688178
13	0	54	3	0.008765087274688178
13	0	54	14	0.004424552590211395
13	0	54	96	0.003477719831494704
13	0	54	71	0.003477719831494704
13	0	54	31	0.003477719831494704
13	0	54	68	0.003477719831494704
13	0	54	24	0.0005772485352877649
13	0	55	0	0.5133663303236726
13	0	55	35	0.042966772504315714
13	0	55	84	0.014766085120478816
13	0	55	20	0.014766085120478816
13	0	55	25	0.014766085120478816
13	0	55	21	0.014766085120478816
13	0	55	70	0.014766085120478816
13	0	55	26	0.014766085120478816
13	0	55	57	0.014766085120478816
13	0	55	3	0.004749162470060355
13	0	55	2	0.004749162470060355
13	0	55	90	0.004749162470060355
13	0	55	60	0.0045690158116536055
13	0	55	87	0.0045690158116536055
13	0	55	42	0.0045690158116536055
13	0	55	14	0.0045690158116536055
13	0	55	31	0.0045690158116536055
13	0	55	71	0.0024709051864378272
13	0	55	96	0.0024709051864378272
13	0	55	1	0.0024709051864378272
13	0	56	0	0.49814533344939055
13	0	56	35	0.03205063945580614
13	0	56	20	0.017226483766725975
13	0	56	84	0.017226483766725975
13	0	56	57	0.0133133760880094
13	0	56	25	0.017226483766725975
13	0	56	70	0.017226483766725975
13	0	56	21	0.017226483766725975
13	0	56	87	0.00651032721598996
13	0	56	60	0.00651032721598996
13	0	56	26	0.00651032721598996
13	0	56	71	0.00651032721598996
13	0	56	96	0.00651032721598996
13	0	56	90	0.00651032721598996
13	0	56	42	0.00651032721598996
13	0	56	3	0.00651032721598996
13	0	56	2	0.003845441314235942
13	0	56	6	0.003845441314235942
13	0	56	14	0.0029171763067043434
13	0	56	68	0.0009191765623882432
13	0	56	76	0.0009191765623882432
13	0	57	0	0.4929332054421686
13	0	57	35	0.038033895597228244
13	0	57	84	0.020025181050864458
13	0	57	20	0.017784985945992853
13	0	57	70	0.017784985945992853
13	0	57	25	0.017784985945992853
13	0	57	21	0.017784985945992853
13	0	57	87	0.017784985945992853
13	0	57	26	0.017784985945992853
13	0	57	57	0.017784985945992853
13	0	57	42	0.009179531521651718
13	0	57	3	0.009179531521651718
13	0	57	90	0.005250999318722102
13	0	57	2	0.005134772157397465
13	0	57	96	0.003140746875258127
13	0	57	71	0.003140746875258127
13	0	57	24	0.003140746875258127
13	0	57	68	0.003140746875258127
13	0	57	76	0.003140746875258127
13	0	57	14	0.0022969237620218785
13	0	58	0	0.4981250493541979
13	0	58	35	0.03583403075877787
13	0	58	84	0.021559570533089194
13	0	58	20	0.021559570533089194
13	0	58	70	0.021559570533089194
13	0	58	25	0.021559570533089194
13	0	58	21	0.021559570533089194
13	0	58	87	0.021559570533089194
13	0	58	2	0.004681375104162012
13	0	58	26	0.013558901644221945
13	0	58	57	0.013558901644221945
13	0	58	42	0.008648188214156652
13	0	58	3	0.004681375104162012
13	0	58	90	0.004681375104162012
13	0	58	60	0.004681375104162012
13	0	58	76	0.004681375104162012
13	0	58	14	0.0027860170383922148
13	0	58	96	0.0017648421529132788
13	0	58	71	0.0017648421529132788
13	0	58	24	0.0017648421529132788
13	0	59	0	0.4863934140905667
13	0	59	35	0.04053382840666258
13	0	59	84	0.026346897452630944
13	0	59	20	0.013106516793111127
13	0	59	25	0.013106516793111127
13	0	59	21	0.013106516793111127
13	0	59	26	0.013106516793111127
13	0	59	57	0.013106516793111127
13	0	59	87	0.010744258782041858
13	0	59	70	0.010744258782041858
13	0	59	2	0.009873869477678293
13	0	59	3	0.009873869477678293
13	0	59	42	0.009873869477678293
13	0	59	90	0.007055403552673067
13	0	59	14	0.004619223584804769
13	0	59	31	0.0037297307291571436
13	0	59	43	0.0014671376149293014
13	0	59	24	0.0007088799269725251
13	0	59	71	0.0037297307291571436
13	0	59	96	0.0037297307291571436
13	0	59	76	0.0037297307291571436
13	0	59	68	0.0037297307291571436
13	0	60	0	0.49660557346344664
13	0	60	84	0.022925863269397755
13	0	60	35	0.01889738832124632
13	0	60	20	0.01889738832124632
13	0	60	25	0.016754215131769164
13	0	60	57	0.016754215131769164
13	0	60	70	0.016754215131769164
13	0	60	21	0.016754215131769164
13	0	60	87	0.01238294977704032
13	0	60	26	0.016754215131769164
13	0	60	90	0.01238294977704032
13	0	60	42	0.008937104623909026
13	0	60	3	0.008937104623909026
13	0	60	96	0.003869030436186051
13	0	60	2	0.003869030436186051
13	0	60	71	0.003869030436186051
13	0	60	100	0.003869030436186051
13	0	60	68	0.003869030436186051
13	0	60	76	0.003869030436186051
13	0	60	14	0.0030203027355786686
13	0	61	0	0.48569941366313213
13	0	61	35	0.04028993245030341
13	0	61	84	0.02472840171937777
13	0	61	20	0.016648064925345034
13	0	61	25	0.016648064925345034
13	0	61	70	0.016648064925345034
13	0	61	21	0.016648064925345034
13	0	61	87	0.016648064925345034
13	0	61	90	0.007501304222467016
13	0	61	26	0.016389532348985242
13	0	61	57	0.016389532348985242
13	0	61	42	0.007501304222467016
13	0	61	3	0.007501304222467016
13	0	61	68	0.004746587070044209
13	0	61	76	0.004746587070044209
13	0	61	2	0.004746587070044209
13	0	61	6	0.004746587070044209
13	0	61	71	0.004746587070044209
13	0	61	96	0.004746587070044209
13	0	61	1	0.0018563212113478786
13	0	62	0	0.49444645232309214
13	0	62	35	0.029572539120894446
13	0	62	84	0.025901004381092354
13	0	62	20	0.015898644229458716
13	0	62	25	0.015898644229458716
13	0	62	70	0.015898644229458716
13	0	62	87	0.015898644229458716
13	0	62	21	0.015898644229458716
13	0	62	26	0.015898644229458716
13	0	62	57	0.015898644229458716
13	0	62	90	0.004445299652735134
13	0	62	3	0.011094629396983009
13	0	62	42	0.011094629396983009
13	0	62	96	0.004445299652735134
13	0	62	43	0.0034862038379887376
13	0	62	76	0.004445299652735134
13	0	62	2	0.004445299652735134
13	0	62	71	0.004445299652735134
13	0	62	68	0.0022177797249283452
13	0	62	14	0.0020184727673663297
13	0	63	0	0.49254065813982545
13	0	63	35	0.029904703211362106
13	0	63	84	0.01903941796106218
13	0	63	20	0.016371530786245907
13	0	63	21	0.016371530786245907
13	0	63	25	0.016371530786245907
13	0	63	87	0.009987394984910865
13	0	63	26	0.012069777585193793
13	0	63	57	0.012069777585193793
13	0	63	2	0.00760347027118849
13	0	63	14	0.0038140699369780956
13	0	63	42	0.0038140699369780956
13	0	63	70	0.0038140699369780956
13	0	63	90	0.0038140699369780956
13	0	63	3	0.0038140699369780956
13	0	63	96	0.002617418876201685
13	0	63	76	0.0038140699369780956
13	0	63	68	0.0038140699369780956
13	0	63	1	0.0038140699369780956
13	0	63	31	0.0038140699369780956
13	0	64	0	0.49232697497156913
13	0	64	35	0.028628418095865093
13	0	64	84	0.023447806947227184
13	0	64	25	0.01902315697138261
13	0	64	70	0.01902315697138261
13	0	64	21	0.01902315697138261
13	0	64	20	0.01902315697138261
13	0	64	87	0.01902315697138261
13	0	64	26	0.01902315697138261
13	0	64	57	0.01902315697138261
13	0	64	42	0.0081596984148255
13	0	64	3	0.0081596984148255
13	0	64	90	0.007957439108723619
13	0	64	96	0.007957439108723619
13	0	64	71	0.007957439108723619
13	0	64	76	0.007957439108723619
13	0	64	68	0.007957439108723619
13	0	64	2	0.0011509594141182401
13	0	64	43	0.002524571195102468
13	0	64	24	0.002524571195102468
13	0	65	0	0.49421048399057727
13	0	65	35	0.03942640004097794
13	0	65	84	0.02422463603156144
13	0	65	20	0.010069355412917307
13	0	65	25	0.009732433735300052
13	0	65	21	0.009732433735300052
13	0	65	70	0.009732433735300052
13	0	65	87	0.009732433735300052
13	0	65	57	0.009732433735300052
13	0	65	26	0.009732433735300052
13	0	65	42	0.009732433735300052
13	0	65	2	0.0059432999697065945
13	0	65	90	0.0059432999697065945
13	0	65	96	0.004884773772761496
13	0	65	76	0.004884773772761496
13	0	65	6	0.001808242927773923
13	0	65	3	0.001808242927773923
13	0	65	71	0.004884773772761496
13	0	65	14	0.004884773772761496
13	0	65	68	0.004884773772761496
13	0	65	31	0.004884773772761496
13	0	66	0	0.4900541381210062
13	0	66	35	0.023166451808309216
13	0	66	84	0.023166451808309216
13	0	66	20	0.018798797907187755
13	0	66	70	0.015459331289716318
13	0	66	25	0.015459331289716318
13	0	66	57	0.015459331289716318
13	0	66	87	0.015459331289716318
13	0	66	21	0.015459331289716318
13	0	66	26	0.015459331289716318
13	0	66	2	0.004692550454357648
13	0	66	90	0.004692550454357648
13	0	66	96	0.004692550454357648
13	0	66	68	0.004692550454357648
13	0	66	76	0.004692550454357648
13	0	66	3	0.004692550454357648
13	0	66	14	0.0017560854987923793
13	0	66	71	0.004692550454357648
13	0	66	42	0.004692550454357648
13	0	66	91	0.0032803205328996886
13	0	66	82	0.002573352366044656
13	0	67	0	0.49478229565505744
13	0	67	35	0.030047041846634856
13	0	67	84	0.021274551562020905
13	0	67	20	0.016680237266832106
13	0	67	25	0.016680237266832106
13	0	67	26	0.016680237266832106
13	0	67	57	0.016680237266832106
13	0	67	87	0.016680237266832106
13	0	67	70	0.016680237266832106
13	0	67	21	0.016680237266832106
13	0	67	42	0.008916431444073412
13	0	67	3	0.008916431444073412
13	0	67	2	0.008916431444073412
13	0	67	90	0.008916431444073412
13	0	67	68	0.003922250138081456
13	0	67	76	0.003922250138081456
13	0	67	96	0.003117701255699669
13	0	67	14	0.003117701255699669
13	0	67	24	0.0017409988873896927
13	0	67	31	0.003117701255699669
13	0	67	71	0.003117701255699669
13	0	68	0	0.5203302741834687
13	0	68	84	0.02166990803831432
13	0	68	20	0.012326094677181956
13	0	68	25	0.012326094677181956
13	0	68	35	0.012326094677181956
13	0	68	70	0.012326094677181956
13	0	68	21	0.012326094677181956
13	0	68	87	0.00985467778527778
13	0	68	26	0.01100280028429062
13	0	68	57	0.01100280028429062
13	0	68	2	0.00985467778527778
13	0	68	42	0.005010429621467755
13	0	68	3	0.005010429621467755
13	0	68	90	0.005010429621467755
13	0	68	14	0.004832133103178347
13	0	68	31	0.003488356109785069
13	0	68	96	0.003488356109785069
13	0	68	71	0.003488356109785069
13	0	68	1	0.003488356109785069
13	0	68	76	0.002417102223697828
13	0	68	68	0.002417102223697828
13	0	69	0	0.5072181782312415
13	0	69	35	0.03589947714031732
13	0	69	84	0.016005764250196113
13	0	69	20	0.016005764250196113
13	0	69	57	0.016005764250196113
13	0	69	26	0.016005764250196113
13	0	69	70	0.016005764250196113
13	0	69	25	0.016005764250196113
13	0	69	21	0.016005764250196113
13	0	69	42	0.010245623013206901
13	0	69	3	0.010245623013206901
13	0	69	90	0.0045998457286930425
13	0	69	2	0.0045998457286930425
13	0	69	87	0.0045998457286930425
13	0	69	96	0.0045998457286930425
13	0	69	71	0.0045998457286930425
13	0	69	14	0.0045998457286930425
13	0	69	31	0.0045998457286930425
13	0	69	24	0.002069027815066088
13	0	69	43	0.0012087017848593925
13	0	70	0	0.4899862575644877
13	0	70	84	0.02973480937150363
13	0	70	35	0.02826205313640447
13	0	70	20	0.015344217175441884
13	0	70	25	0.015344217175441884
