38	0	41	89	0.09775205400956315
38	0	41	49	0.09775205400956315
38	0	41	42	0.06851820725741022
38	0	41	17	0.06851820725741022
38	0	41	19	0.0327245063484165
38	0	41	39	0.011579858526876118
38	0	41	41	0.006350502250214602
38	0	41	45	0.006350502250214602
38	0	41	99	0.006350502250214602
38	0	42	77	0.18140968925537826
38	0	42	94	0.16666109493033576
38	0	42	35	0.16666109493033576
38	0	42	26	0.16666109493033576
38	0	42	51	0.16666109493033576
38	0	42	24	0.16666109493033576
38	0	42	0	0.13225746706973251
38	0	42	55	0.07043926109712612
38	0	42	67	0.13565766390101042
38	0	42	28	0.13565766390101042
38	0	42	6	0.13565766390101042
38	0	42	58	0.07043926109712612
38	0	42	32	0.07043926109712612
38	0	42	89	0.07043926109712612
38	0	42	49	0.07043926109712612
38	0	42	45	0.032466452911767314
38	0	42	17	0.04033198318478022
38	0	42	42	0.04033198318478022
38	0	42	19	0.04033198318478022
38	0	42	31	0.0049470711842342485
38	0	43	77	0.2387558743333185
38	0	43	94	0.16641721702506648
38	0	43	35	0.16641721702506648
38	0	43	26	0.16641721702506648
38	0	43	51	0.16641721702506648
38	0	43	24	0.16641721702506648
38	0	43	0	0.13349801078984402
38	0	43	55	0.07259314401005412
38	0	43	67	0.14285933277170862
38	0	43	28	0.14285933277170862
38	0	43	6	0.14285933277170862
38	0	43	58	0.07259314401005412
38	0	43	32	0.07259314401005412
38	0	43	89	0.07259314401005412
38	0	43	49	0.07259314401005412
38	0	43	45	0.021099436423488296
38	0	43	17	0.04707377505483518
38	0	43	42	0.04707377505483518
38	0	43	19	0.03947649781059474
38	0	43	99	0.00861278425765975
38	0	44	77	0.23516314066923313
38	0	44	94	0.16065771281768612
38	0	44	35	0.16065771281768612
38	0	44	26	0.16065771281768612
38	0	44	51	0.16065771281768612
38	0	44	24	0.16065771281768612
38	0	44	0	0.1355406058292522
38	0	44	55	0.06978839654918854
38	0	44	67	0.1425164369710939
38	0	44	28	0.1425164369710939
38	0	44	6	0.1425164369710939
38	0	44	58	0.06766263666306836
38	0	44	89	0.06766263666306836
38	0	44	32	0.06766263666306836
38	0	44	49	0.06766263666306836
38	0	44	45	0.023973711328047778
38	0	44	17	0.04503446153791857
38	0	44	42	0.04503446153791857
38	0	44	19	0.039044287253141935
38	0	44	41	0.015274591148131957
38	0	44	99	0.015274591148131957
38	0	45	77	0.18358872399635098
38	0	45	94	0.17759823256560173
38	0	45	35	0.17759823256560173
38	0	45	26	0.17759823256560173
38	0	45	51	0.17759823256560173
38	0	45	24	0.17759823256560173
38	0	45	6	0.17759823256560173
38	0	45	0	0.13352848263730516
38	0	45	67	0.17759823256560173
38	0	45	28	0.17759823256560173
38	0	45	55	0.0737564914588882
38	0	45	58	0.0737564914588882
38	0	45	89	0.0737564914588882
38	0	45	32	0.0737564914588882
38	0	45	49	0.0737564914588882
38	0	45	45	0.032513065504406406
38	0	45	42	0.06881758225091543
38	0	45	17	0.06881758225091543
38	0	45	19	0.032513065504406406
38	0	45	99	0.005284731566246736
38	0	46	77	0.2431795612056776
38	0	46	94	0.15737628305556525
38	0	46	35	0.15737628305556525
38	0	46	24	0.15737628305556525
38	0	46	51	0.15737628305556525
38	0	46	26	0.15737628305556525
38	0	46	0	0.1367637575225255
38	0	46	55	0.07435989881966895
38	0	46	67	0.14030337988877242
38	0	46	28	0.14030337988877242
38	0	46	6	0.14030337988877242
38	0	46	58	0.07435989881966895
38	0	46	32	0.07435989881966895
38	0	46	89	0.07435989881966895
38	0	46	49	0.07435989881966895
38	0	46	45	0.023994605072785474
38	0	46	17	0.048885690785800136
38	0	46	42	0.048885690785800136
38	0	46	19	0.03635745314895719
38	0	46	41	0.012093773464444325
38	0	46	99	0.012093773464444325
38	0	47	77	0.19773093579874532
38	0	47	94	0.16585261199682572
38	0	47	35	0.16585261199682572
38	0	47	26	0.16585261199682572
38	0	47	51	0.16585261199682572
38	0	47	24	0.16585261199682572
38	0	47	0	0.13143083745670397
38	0	47	55	0.07037004560379811
38	0	47	67	0.13143083745670397
38	0	47	28	0.13143083745670397
38	0	47	6	0.13143083745670397
38	0	47	32	0.056090206868910183
38	0	47	89	0.056090206868910183
38	0	47	58	0.056090206868910183
38	0	47	49	0.056090206868910183
38	0	47	17	0.056090206868910183
38	0	47	42	0.05526555654986024
38	0	47	45	0.03238627961540966
38	0	47	19	0.030524720291733944
38	0	47	39	0.003528809957049508
38	0	48	77	0.18225202240619418
38	0	48	94	0.15988468884936943
38	0	48	35	0.15988468884936943
38	0	48	26	0.15988468884936943
38	0	48	51	0.15988468884936943
38	0	48	24	0.15988468884936943
38	0	48	0	0.13811434659446026
38	0	48	55	0.07715423901285887
38	0	48	67	0.14073800079667262
38	0	48	28	0.14073800079667262
38	0	48	6	0.14073800079667262
38	0	48	32	0.07715423901285887
38	0	48	89	0.07715423901285887
38	0	48	58	0.07715423901285887
38	0	48	49	0.07715423901285887
38	0	48	45	0.024113549830217965
38	0	48	17	0.041095395455759964
38	0	48	42	0.041095395455759964
38	0	48	19	0.041095395455759964
38	0	48	99	0.013705082693200308
38	0	49	77	0.18812245216813947
38	0	49	94	0.1628497788066968
38	0	49	35	0.1628497788066968
38	0	49	26	0.1628497788066968
38	0	49	51	0.1628497788066968
38	0	49	24	0.1628497788066968
38	0	49	0	0.1348193103717884
38	0	49	55	0.07035775652109857
38	0	49	67	0.1348193103717884
38	0	49	28	0.1348193103717884
38	0	49	6	0.1348193103717884
38	0	49	58	0.06401986517930272
38	0	49	32	0.06401986517930272
38	0	49	89	0.06401986517930272
38	0	49	49	0.06401986517930272
38	0	49	45	0.03426090295653438
38	0	49	17	0.046518830004849736
38	0	49	42	0.046518830004849736
38	0	49	19	0.03434134798492455
38	0	49	41	0.01310667944156324
38	0	49	99	0.01310667944156324
38	0	50	77	0.18728537981952256
38	0	50	94	0.16070732562256318
38	0	50	35	0.16070732562256318
38	0	50	26	0.16070732562256318
38	0	50	51	0.16070732562256318
38	0	50	24	0.16070732562256318
38	0	50	0	0.1406636627115862
38	0	50	55	0.07156562148497572
38	0	50	67	0.1406636627115862
38	0	50	28	0.1406636627115862
38	0	50	6	0.1406636627115862
38	0	50	58	0.07156562148497572
38	0	50	32	0.07156562148497572
38	0	50	89	0.07156562148497572
38	0	50	49	0.07156562148497572
38	0	50	45	0.027366985217992357
38	0	50	17	0.0404787428678381
38	0	50	42	0.0404787428678381
38	0	50	19	0.0404787428678381
38	0	50	99	0.011698571826308532
38	0	51	77	0.19265792819293898
38	0	51	94	0.16573534984450103
38	0	51	35	0.15551833273592328
38	0	51	51	0.15551833273592328
38	0	51	24	0.15551833273592328
38	0	51	26	0.15551833273592328
38	0	51	0	0.1432377910746723
38	0	51	55	0.07742299636695171
38	0	51	67	0.1432377910746723
38	0	51	28	0.1432377910746723
38	0	51	6	0.1432377910746723
38	0	51	58	0.07742299636695171
38	0	51	32	0.07742299636695171
38	0	51	89	0.07742299636695171
38	0	51	49	0.07742299636695171
38	0	51	45	0.017283500585157995
38	0	51	17	0.05515496840347412
38	0	51	42	0.05515496840347412
38	0	51	19	0.03746249860030642
38	0	51	99	0.017283500585157995
38	0	52	77	0.18978444252349935
38	0	52	94	0.1619029264500738
38	0	52	35	0.1619029264500738
38	0	52	26	0.1619029264500738
38	0	52	51	0.1619029264500738
38	0	52	24	0.1619029264500738
38	0	52	0	0.1385121020828257
38	0	52	55	0.07306766601807231
38	0	52	67	0.14120397248449584
38	0	52	28	0.14120397248449584
38	0	52	6	0.14120397248449584
38	0	52	58	0.07306766601807231
38	0	52	32	0.07306766601807231
38	0	52	89	0.07306766601807231
38	0	52	49	0.07306766601807231
38	0	52	42	0.053731629239541154
38	0	52	17	0.053731629239541154
38	0	52	19	0.03208061720937055
38	0	52	99	0.03208061720937055
38	0	52	45	0.03208061720937055
38	0	53	77	0.24217152393863395
38	0	53	94	0.15960100032426716
38	0	53	35	0.15960100032426716
38	0	53	26	0.15960100032426716
38	0	53	51	0.15960100032426716
38	0	53	24	0.15960100032426716
38	0	53	0	0.14144743584055866
38	0	53	55	0.07905387259317286
38	0	53	67	0.14144743584055866
38	0	53	28	0.14144743584055866
38	0	53	6	0.14144743584055866
38	0	53	32	0.07905387259317286
38	0	53	58	0.07905387259317286
38	0	53	89	0.07905387259317286
38	0	53	49	0.07905387259317286
38	0	53	45	0.028704280705764373
38	0	53	17	0.05610499177359288
38	0	53	42	0.05610499177359288
38	0	53	19	0.03672385579240228
38	0	53	99	0.01752091889264945
38	0	54	77	0.1923450277936298
38	0	54	94	0.16098602422326636
38	0	54	35	0.16098602422326636
38	0	54	26	0.16098602422326636
38	0	54	51	0.16098602422326636
38	0	54	24	0.16098602422326636
38	0	54	0	0.13831734621084446
38	0	54	55	0.06733679721131451
38	0	54	67	0.13976902200615743
38	0	54	28	0.13976902200615743
38	0	54	6	0.13976902200615743
38	0	54	58	0.06423369405754785
38	0	54	89	0.06423369405754785
38	0	54	32	0.06423369405754785
38	0	54	49	0.06423369405754785
38	0	54	45	0.031432784643506344
38	0	54	17	0.0463708359348701
38	0	54	42	0.0463708359348701
38	0	54	19	0.03269102188016325
38	0	54	99	0.012792561432078103
38	0	55	77	0.22665998644050378
38	0	55	94	0.15869015666863487
38	0	55	35	0.15869015666863487
38	0	55	26	0.15869015666863487
38	0	55	51	0.15869015666863487
38	0	55	24	0.15869015666863487
38	0	55	0	0.14270073810022949
38	0	55	55	0.06816816932365734
38	0	55	67	0.14270073810022949
38	0	55	28	0.14270073810022949
38	0	55	6	0.14270073810022949
38	0	55	58	0.06816816932365734
38	0	55	32	0.06816816932365734
38	0	55	89	0.06816816932365734
38	0	55	49	0.06816816932365734
38	0	55	45	0.036318699895517066
38	0	55	17	0.04705928261103663
38	0	55	42	0.04705928261103663
38	0	55	19	0.036318699895517066
38	0	55	99	0.01575056500889199
38	0	56	77	0.18926278760318005
38	0	56	94	0.1579191003340571
38	0	56	35	0.1579191003340571
38	0	56	26	0.1579191003340571
38	0	56	51	0.1579191003340571
38	0	56	24	0.1579191003340571
38	0	56	0	0.1374358616646643
38	0	56	55	0.07173770575344592
38	0	56	67	0.1374358616646643
38	0	56	28	0.1374358616646643
38	0	56	6	0.1374358616646643
38	0	56	58	0.07173770575344592
38	0	56	32	0.07173770575344592
38	0	56	89	0.07173770575344592
38	0	56	49	0.07173770575344592
38	0	56	42	0.06957431965496036
38	0	56	17	0.06957431965496036
38	0	56	45	0.028249666923583612
38	0	56	19	0.028249666923583612
38	0	56	99	0.025804366753654186
38	0	57	77	0.199634204749714
38	0	57	94	0.16322762029490792
38	0	57	35	0.16322762029490792
38	0	57	26	0.16322762029490792
38	0	57	24	0.16322762029490792
38	0	57	51	0.16322762029490792
38	0	57	0	0.1284316789245461
38	0	57	55	0.06675332319054436
38	0	57	67	0.14059874851134313
38	0	57	28	0.14059874851134313
38	0	57	6	0.14059874851134313
38	0	57	58	0.05474379237933849
38	0	57	17	0.04890834519632657
38	0	57	32	0.05474379237933849
38	0	57	49	0.05474379237933849
38	0	57	89	0.05474379237933849
38	0	57	45	0.03223570574323695
38	0	57	42	0.04890834519632657
38	0	57	19	0.03997246236231192
38	0	57	41	0.008137090834042586
38	0	57	99	0.008137090834042586
38	0	58	77	0.19077752155474295
38	0	58	94	0.16197850910484934
38	0	58	35	0.15899089473590552
38	0	58	26	0.15899089473590552
38	0	58	51	0.15899089473590552
38	0	58	24	0.15899089473590552
38	0	58	0	0.1435060848945917
38	0	58	55	0.06649572568291871
38	0	58	67	0.1435060848945917
38	0	58	28	0.1435060848945917
38	0	58	6	0.1435060848945917
38	0	58	58	0.06649572568291871
38	0	58	32	0.06649572568291871
38	0	58	89	0.06649572568291871
38	0	58	49	0.06649572568291871
38	0	58	45	0.0339777321460104
38	0	58	17	0.04020834451089075
38	0	58	42	0.04020834451089075
38	0	58	19	0.029318439394269997
38	0	58	41	0.0037411483403224353
38	0	59	77	0.2412625366719811
38	0	59	94	0.18133260338435742
38	0	59	35	0.18133260338435742
38	0	59	26	0.18133260338435742
38	0	59	51	0.18133260338435742
38	0	59	24	0.18133260338435742
38	0	59	6	0.18133260338435742
38	0	59	0	0.14026870571637118
38	0	59	28	0.18133260338435742
38	0	59	67	0.18133260338435742
38	0	59	55	0.07009660030139252
38	0	59	58	0.06834495528902916
38	0	59	32	0.06834495528902916
38	0	59	89	0.06834495528902916
38	0	59	49	0.06834495528902916
38	0	59	42	0.06834495528902916
38	0	59	17	0.06834495528902916
38	0	59	45	0.033821530009026456
38	0	59	19	0.033821530009026456
38	0	59	99	0.00764102385029671
38	0	60	77	0.17378148945062827
38	0	60	94	0.16225810421685144
38	0	60	35	0.16225810421685144
38	0	60	24	0.16225810421685144
38	0	60	51	0.16225810421685144
38	0	60	26	0.16225810421685144
38	0	60	0	0.13779153524652912
38	0	60	55	0.07352919332496308
38	0	60	67	0.14420010280454526
38	0	60	28	0.14420010280454526
38	0	60	6	0.14420010280454526
38	0	60	58	0.07352919332496308
38	0	60	32	0.07352919332496308
38	0	60	89	0.07352919332496308
38	0	60	49	0.07352919332496308
38	0	60	45	0.02851423696905507
38	0	60	17	0.05014485761909732
38	0	60	42	0.05014485761909732
38	0	60	19	0.02851423696905507
38	0	60	39	0.00801664784885611
38	0	61	77	0.22831816038197528
38	0	61	94	0.16046816478426376
38	0	61	35	0.16046816478426376
38	0	61	26	0.16046816478426376
38	0	61	51	0.16046816478426376
38	0	61	24	0.16046816478426376
38	0	61	0	0.1395550598753013
38	0	61	55	0.06948312994664115
38	0	61	67	0.14254753789569602
38	0	61	28	0.14254753789569602
38	0	61	6	0.14254753789569602
38	0	61	58	0.0690366192952602
38	0	61	32	0.0690366192952602
38	0	61	89	0.0690366192952602
38	0	61	49	0.0690366192952602
38	0	61	45	0.02317812291318905
38	0	61	17	0.04952500587994776
38	0	61	42	0.04952500587994776
38	0	61	19	0.03937313386048855
38	0	61	99	0.014237131215916599
38	0	62	77	0.19242495279647576
38	0	62	94	0.16006475235704257
38	0	62	35	0.16006475235704257
38	0	62	26	0.16006475235704257
38	0	62	51	0.16006475235704257
38	0	62	24	0.16006475235704257
38	0	62	0	0.14287219785191455
38	0	62	55	0.07089766400808388
38	0	62	67	0.14287219785191455
38	0	62	28	0.14287219785191455
38	0	62	6	0.14287219785191455
38	0	62	58	0.07089766400808388
38	0	62	89	0.07089766400808388
38	0	62	32	0.07089766400808388
38	0	62	49	0.07089766400808388
38	0	62	45	0.031699578040626425
38	0	62	17	0.03940533041075575
38	0	62	42	0.03940533041075575
38	0	62	19	0.034573803537721166
38	0	62	99	0.007665173429432019
38	0	63	77	0.18407129562680885
38	0	63	94	0.15741904071868865
38	0	63	35	0.15741904071868865
38	0	63	26	0.15741904071868865
38	0	63	51	0.15741904071868865
38	0	63	24	0.15741904071868865
38	0	63	0	0.13945103142746976
38	0	63	55	0.07884840663361815
38	0	63	67	0.13945103142746976
38	0	63	28	0.13945103142746976
38	0	63	6	0.13945103142746976
38	0	63	58	0.07884840663361815
38	0	63	32	0.07884840663361815
38	0	63	89	0.07884840663361815
38	0	63	49	0.07884840663361815
38	0	63	45	0.026000250196909276
38	0	63	17	0.048027302758251816
38	0	63	42	0.048027302758251816
38	0	63	19	0.03711904004503395
38	0	63	99	0.008393487499910809
38	0	64	77	0.1953555426932344
38	0	64	94	0.17155262442365335
38	0	64	35	0.17155262442365335
38	0	64	26	0.17155262442365335
38	0	64	51	0.17155262442365335
38	0	64	24	0.17155262442365335
38	0	64	6	0.17155262442365335
38	0	64	0	0.14225815524418245
38	0	64	67	0.17155262442365335
38	0	64	28	0.17155262442365335
38	0	64	55	0.07798463200420754
38	0	64	58	0.07798463200420754
38	0	64	32	0.07798463200420754
38	0	64	89	0.07798463200420754
38	0	64	49	0.07798463200420754
38	0	64	45	0.01998230346261188
38	0	64	17	0.04698065707903089
38	0	64	42	0.04698065707903089
38	0	64	19	0.031881803314307386
38	0	64	41	0.012601513550493212
38	0	64	99	0.012601513550493212
38	0	65	77	0.1911223948792958
38	0	65	94	0.1609112151809095
38	0	65	35	0.1609112151809095
38	0	65	26	0.1609112151809095
38	0	65	51	0.1609112151809095
38	0	65	24	0.1609112151809095
38	0	65	0	0.14023768131676334
38	0	65	55	0.07303743337152152
38	0	65	67	0.14023768131676334
38	0	65	28	0.14023768131676334
38	0	65	6	0.14023768131676334
38	0	65	58	0.07303743337152152
38	0	65	32	0.07303743337152152
38	0	65	89	0.07303743337152152
38	0	65	49	0.07303743337152152
38	0	65	45	0.030049799600790527
38	0	65	17	0.042613056395602936
38	0	65	42	0.042613056395602936
38	0	65	19	0.03795267411965245
38	0	65	99	0.005382661271531817
38	0	66	77	0.18489089862275893
38	0	66	94	0.16029826702458547
38	0	66	35	0.16029826702458547
38	0	66	24	0.16029826702458547
38	0	66	51	0.16029826702458547
38	0	66	26	0.16029826702458547
38	0	66	0	0.13541020421884478
38	0	66	55	0.07125039293867798
38	0	66	67	0.1399568797469456
38	0	66	28	0.1399568797469456
38	0	66	6	0.1399568797469456
38	0	66	58	0.07125039293867798
38	0	66	32	0.07125039293867798
38	0	66	89	0.07125039293867798
38	0	66	49	0.07125039293867798
38	0	66	42	0.06500056103882565
38	0	66	17	0.06500056103882565
38	0	66	19	0.037964360074829735
38	0	66	45	0.037964360074829735
38	0	66	99	0.01476814616049847
38	0	67	77	0.1943341839547279
38	0	67	94	0.16158847928047682
38	0	67	35	0.16158847928047682
38	0	67	24	0.16158847928047682
38	0	67	51	0.16158847928047682
38	0	67	26	0.16158847928047682
38	0	67	0	0.13873526498565944
38	0	67	55	0.06917595037238196
38	0	67	67	0.14380889796251306
38	0	67	28	0.14380889796251306
38	0	67	6	0.14380889796251306
38	0	67	58	0.06917595037238196
38	0	67	89	0.06917595037238196
38	0	67	32	0.06917595037238196
38	0	67	49	0.06917595037238196
38	0	67	45	0.02702595411317623
38	0	67	17	0.04491462047168812
38	0	67	42	0.04491462047168812
38	0	67	19	0.041166092632791265
38	0	67	99	0.007384141888675797
38	0	68	77	0.18945267054798803
38	0	68	94	0.16343903994265352
38	0	68	35	0.16343903994265352
38	0	68	26	0.16343903994265352
38	0	68	51	0.16343903994265352
38	0	68	24	0.16343903994265352
38	0	68	0	0.13626050689324107
38	0	68	55	0.06756195978687503
38	0	68	67	0.13962852510962215
38	0	68	28	0.13962852510962215
38	0	68	6	0.13962852510962215
38	0	68	58	0.06756195978687503
38	0	68	32	0.06756195978687503
38	0	68	42	0.040500921579983945
38	0	68	49	0.06756195978687503
38	0	68	89	0.06756195978687503
38	0	68	45	0.02913296134423659
38	0	68	17	0.040500921579983945
38	0	68	19	0.03313000239221551
38	0	68	39	0.006444527794579416
38	0	69	77	0.2165602580216282
38	0	69	94	0.1558454024566716
38	0	69	35	0.1558454024566716
38	0	69	24	0.1558454024566716
38	0	69	51	0.1558454024566716
38	0	69	26	0.1558454024566716
38	0	69	0	0.14024094501898762
38	0	69	55	0.06950599432912168
38	0	69	67	0.14024094501898762
38	0	69	28	0.14024094501898762
38	0	69	6	0.14024094501898762
38	0	69	58	0.06860258883164191
38	0	69	32	0.06860258883164191
38	0	69	89	0.06860258883164191
38	0	69	49	0.06860258883164191
38	0	69	45	0.030964664325356186
38	0	69	17	0.0405192503428315
38	0	69	42	0.0405192503428315
38	0	69	19	0.0405192503428315
38	0	69	41	0.005799357782028455
38	0	69	99	0.005799357782028455
38	0	70	77	0.194814142761377
38	0	70	94	0.15244357927660712
38	0	70	35	0.15244357927660712
38	0	70	26	0.15244357927660712
38	0	70	51	0.15244357927660712
38	0	70	24	0.15244357927660712
38	0	70	0	0.13536579799235232
38	0	70	55	0.0707113042820433
38	0	70	67	0.13536579799235232
38	0	70	28	0.13536579799235232
38	0	70	6	0.13536579799235232
38	0	70	89	0.0707113042820433
38	0	70	32	0.0707113042820433
38	0	70	58	0.0707113042820433
38	0	70	17	0.05360365627791315
38	0	70	49	0.0707113042820433
38	0	70	42	0.05360365627791315
38	0	70	19	0.02426462220751544
38	0	70	45	0.0232904851096897
38	0	70	39	0.022445201312297307
38	0	71	77	0.19638828372991768
38	0	71	94	0.1609098365788192
38	0	71	35	0.1609098365788192
38	0	71	26	0.1609098365788192
38	0	71	51	0.1609098365788192
38	0	71	24	0.1609098365788192
38	0	71	0	0.1372625668544437
38	0	71	55	0.0809887152305818
38	0	71	67	0.14048499238715342
38	0	71	28	0.14048499238715342
38	0	71	6	0.14048499238715342
38	0	71	32	0.0809887152305818
38	0	71	89	0.0809887152305818
38	0	71	58	0.0809887152305818
38	0	71	49	0.0809887152305818
38	0	71	45	0.022396254452108383
38	0	71	42	0.04770576525731512
38	0	71	17	0.04770576525731512
38	0	71	19	0.032867408602887206
38	0	71	99	0.01571679961023236
38	0	72	77	0.17969026475940464
38	0	72	94	0.15930422780274925
38	0	72	35	0.15930422780274925
38	0	72	26	0.15930422780274925
38	0	72	51	0.15930422780274925
38	0	72	24	0.15930422780274925
38	0	72	0	0.1410273990971476
38	0	72	55	0.06970314971262284
38	0	72	67	0.1410273990971476
38	0	72	28	0.1410273990971476
38	0	72	6	0.1410273990971476
38	0	72	58	0.06812589797674133
38	0	72	32	0.06812589797674133
38	0	72	89	0.06812589797674133
38	0	72	49	0.06812589797674133
38	0	72	19	0.033865048203921944
38	0	72	17	0.06812589797674133
38	0	72	42	0.06812589797674133
38	0	72	45	0.033865048203921944
38	0	72	99	0.016854864458901903
38	0	73	77	0.23719797936919557
38	0	73	94	0.16575285691100297
38	0	73	35	0.16575285691100297
38	0	73	26	0.16575285691100297
38	0	73	51	0.16575285691100297
38	0	73	24	0.16575285691100297
