38	0	200	37	28	0.2146053568572065
38	0	200	37	6	0.2146053568572065
38	0	200	37	89	0.09288973019159023
38	0	200	37	58	0.09288973019159023
38	0	200	37	32	0.09288973019159023
38	0	200	37	49	0.09288973019159023
38	0	200	37	42	0.09288973019159023
38	0	200	37	17	0.09288973019159023
38	0	200	37	41	0.04189603326619261
38	0	200	37	45	0.04189603326619261
38	0	200	37	13	0.02754077019154937
38	0	200	38	77	0.21085808365994813
38	0	200	38	94	0.19796259460806592
38	0	200	38	35	0.19796259460806592
38	0	200	38	6	0.19796259460806592
38	0	200	38	24	0.19796259460806592
38	0	200	38	51	0.19796259460806592
38	0	200	38	26	0.19796259460806592
38	0	200	38	0	0.10125975660783636
38	0	200	38	55	0.10043719450522866
38	0	200	38	67	0.19796259460806592
38	0	200	38	28	0.19796259460806592
38	0	200	38	89	0.10043719450522866
38	0	200	38	58	0.10043719450522866
38	0	200	38	42	0.10043719450522866
38	0	200	38	49	0.10043719450522866
38	0	200	38	32	0.10043719450522866
38	0	200	38	17	0.10043719450522866
38	0	200	38	19	0.004804991710879823
38	0	200	38	41	0.03260719706332612
38	0	200	38	45	0.03260719706332612
38	0	200	39	77	0.21059841882426572
38	0	200	39	94	0.20144532661164177
38	0	200	39	35	0.20144532661164177
38	0	200	39	6	0.20144532661164177
38	0	200	39	51	0.20144532661164177
38	0	200	39	24	0.20144532661164177
38	0	200	39	26	0.20144532661164177
38	0	200	39	0	0.11111475519188742
38	0	200	39	55	0.09419700387403056
38	0	200	39	67	0.20144532661164177
38	0	200	39	28	0.20144532661164177
38	0	200	39	89	0.09419700387403056
38	0	200	39	58	0.09419700387403056
38	0	200	39	49	0.09419700387403056
38	0	200	39	32	0.09419700387403056
38	0	200	39	17	0.09419700387403056
38	0	200	39	42	0.09419700387403056
38	0	200	39	45	0.02881239552789446
38	0	200	39	41	0.02881239552789446
38	0	200	39	39	0.026718584621763672
38	0	200	40	77	0.21175135968316988
38	0	200	40	94	0.19760834443902608
38	0	200	40	35	0.19760834443902608
38	0	200	40	6	0.19760834443902608
38	0	200	40	51	0.19760834443902608
38	0	200	40	24	0.19760834443902608
38	0	200	40	26	0.19760834443902608
38	0	200	40	0	0.10832298683311148
38	0	200	40	55	0.087035661858255
38	0	200	40	67	0.19760834443902608
38	0	200	40	28	0.19760834443902608
38	0	200	40	89	0.087035661858255
38	0	200	40	58	0.087035661858255
38	0	200	40	32	0.087035661858255
38	0	200	40	17	0.087035661858255
38	0	200	40	49	0.087035661858255
38	0	200	40	42	0.087035661858255
38	0	200	40	45	0.030889785464079
38	0	200	40	41	0.030889785464079
38	0	200	40	39	0.010963860325563353
38	0	200	41	77	0.21558827952312162
38	0	200	41	94	0.19420931358537655
38	0	200	41	35	0.19420931358537655
38	0	200	41	6	0.19420931358537655
38	0	200	41	24	0.19420931358537655
38	0	200	41	51	0.19420931358537655
38	0	200	41	26	0.19420931358537655
38	0	200	41	0	0.10738874532336459
38	0	200	41	67	0.19420931358537655
38	0	200	41	28	0.19420931358537655
38	0	200	41	89	0.08533619854438745
38	0	200	41	58	0.08533619854438745
38	0	200	41	55	0.08533619854438745
38	0	200	41	49	0.08533619854438745
38	0	200	41	32	0.08533619854438745
38	0	200	41	41	0.015201641723169913
38	0	200	41	17	0.07887449696260868
38	0	200	41	42	0.07887449696260868
38	0	200	41	45	0.015201641723169913
38	0	200	41	19	0.015201641723169913
38	0	200	42	77	0.19908102448231574
38	0	200	42	94	0.19908102448231574
38	0	200	42	35	0.19908102448231574
38	0	200	42	6	0.19908102448231574
38	0	200	42	51	0.19908102448231574
38	0	200	42	24	0.19908102448231574
38	0	200	42	26	0.19908102448231574
38	0	200	42	0	0.07685158636843811
38	0	200	42	67	0.19908102448231574
38	0	200	42	28	0.19908102448231574
38	0	200	42	58	0.07685158636843811
38	0	200	42	55	0.07685158636843811
38	0	200	42	89	0.07685158636843811
38	0	200	42	32	0.07685158636843811
38	0	200	42	49	0.07685158636843811
38	0	200	42	41	0.021986993958473373
38	0	200	42	17	0.07152922889278779
38	0	200	42	42	0.07152922889278779
38	0	200	42	45	0.021986993958473373
38	0	200	42	19	0.010717456172110043
38	0	200	43	77	0.2196598602945731
38	0	200	43	94	0.205855421366778
38	0	200	43	35	0.205855421366778
38	0	200	43	24	0.205855421366778
38	0	200	43	51	0.205855421366778
38	0	200	43	26	0.205855421366778
38	0	200	43	0	0.08899133173367041
38	0	200	43	58	0.08899133173367041
38	0	200	43	67	0.205855421366778
38	0	200	43	6	0.205855421366778
38	0	200	43	28	0.205855421366778
38	0	200	43	55	0.08899133173367041
38	0	200	43	89	0.08899133173367041
38	0	200	43	32	0.08899133173367041
38	0	200	43	49	0.08899133173367041
38	0	200	43	42	0.08899133173367041
38	0	200	43	17	0.08899133173367041
38	0	200	43	41	0.025574465397279755
38	0	200	43	45	0.025574465397279755
38	0	200	43	13	0.01950040299380946
38	0	200	44	77	0.22383352853280655
38	0	200	44	94	0.19529216100684774
38	0	200	44	35	0.19529216100684774
38	0	200	44	51	0.19529216100684774
38	0	200	44	24	0.19529216100684774
38	0	200	44	26	0.19529216100684774
38	0	200	44	0	0.0879097946076031
38	0	200	44	55	0.0879097946076031
38	0	200	44	67	0.19529216100684774
38	0	200	44	28	0.19529216100684774
38	0	200	44	6	0.19529216100684774
38	0	200	44	58	0.0879097946076031
38	0	200	44	89	0.0879097946076031
38	0	200	44	32	0.0879097946076031
38	0	200	44	49	0.0879097946076031
38	0	200	44	45	0.023686264198030275
38	0	200	44	17	0.0879097946076031
38	0	200	44	42	0.0879097946076031
38	0	200	44	41	0.023686264198030275
38	0	200	44	13	0.004559591146873365
38	0	200	44	39	0.004559591146873365
38	0	200	44	19	0.004559591146873365
38	0	200	45	77	0.20483728328026662
38	0	200	45	94	0.19726755923225842
38	0	200	45	35	0.19726755923225842
38	0	200	45	28	0.19726755923225842
38	0	200	45	51	0.19726755923225842
38	0	200	45	24	0.19726755923225842
38	0	200	45	6	0.19726755923225842
38	0	200	45	26	0.19726755923225842
38	0	200	45	0	0.10024460432263785
38	0	200	45	67	0.19726755923225842
38	0	200	45	89	0.08332119260531015
38	0	200	45	55	0.08332119260531015
38	0	200	45	58	0.08332119260531015
38	0	200	45	32	0.08332119260531015
38	0	200	45	49	0.08332119260531015
38	0	200	45	17	0.08332119260531015
38	0	200	45	42	0.08332119260531015
38	0	200	45	19	0.007675128820464184
38	0	200	45	41	0.034116297780509015
38	0	200	45	45	0.034116297780509015
38	0	200	46	77	0.21324447021569015
38	0	200	46	94	0.20153426872352578
38	0	200	46	35	0.20153426872352578
38	0	200	46	24	0.20153426872352578
38	0	200	46	51	0.20153426872352578
38	0	200	46	26	0.20153426872352578
38	0	200	46	0	0.10918450152600168
38	0	200	46	6	0.20153426872352578
38	0	200	46	67	0.20153426872352578
38	0	200	46	28	0.20153426872352578
38	0	200	46	89	0.09787335593027326
38	0	200	46	58	0.09787335593027326
38	0	200	46	55	0.09787335593027326
38	0	200	46	32	0.09787335593027326
38	0	200	46	49	0.09787335593027326
38	0	200	46	17	0.09787335593027326
38	0	200	46	42	0.09787335593027326
38	0	200	46	39	0.0075249113423248104
38	0	200	46	41	0.036736271445851836
38	0	200	46	45	0.036736271445851836
38	0	200	47	77	0.21569446989900337
38	0	200	47	94	0.19811089666598233
38	0	200	47	35	0.19811089666598233
38	0	200	47	24	0.19811089666598233
38	0	200	47	51	0.19811089666598233
38	0	200	47	26	0.19811089666598233
38	0	200	47	0	0.1062221878273096
38	0	200	47	55	0.07875814446157903
38	0	200	47	67	0.19811089666598233
38	0	200	47	28	0.19811089666598233
38	0	200	47	6	0.19811089666598233
38	0	200	47	89	0.07875814446157903
38	0	200	47	58	0.07875814446157903
38	0	200	47	32	0.07875814446157903
38	0	200	47	49	0.07875814446157903
38	0	200	47	17	0.07875814446157903
38	0	200	47	42	0.07875814446157903
38	0	200	47	45	0.04461904771513398
38	0	200	47	41	0.04461904771513398
38	0	200	47	19	0.007033380139462799
38	0	200	48	77	0.20935266320533483
38	0	200	48	94	0.20935266320533483
38	0	200	48	35	0.20935266320533483
38	0	200	48	24	0.20935266320533483
38	0	200	48	51	0.20935266320533483
38	0	200	48	26	0.20935266320533483
38	0	200	48	0	0.08029150613598621
38	0	200	48	55	0.08029150613598621
38	0	200	48	67	0.20935266320533483
38	0	200	48	28	0.20935266320533483
38	0	200	48	6	0.20935266320533483
38	0	200	48	58	0.08029150613598621
38	0	200	48	89	0.08029150613598621
38	0	200	48	17	0.08029150613598621
38	0	200	48	49	0.08029150613598621
38	0	200	48	32	0.08029150613598621
38	0	200	48	42	0.08029150613598621
38	0	200	48	45	0.04399465690655261
38	0	200	48	41	0.04399465690655261
38	0	200	48	99	0.009969391595060977
38	0	200	49	77	0.21252105018053785
38	0	200	49	94	0.19611591071653617
38	0	200	49	35	0.19611591071653617
38	0	200	49	28	0.19611591071653617
38	0	200	49	51	0.19611591071653617
38	0	200	49	24	0.19611591071653617
38	0	200	49	26	0.19611591071653617
38	0	200	49	0	0.08578492738386598
38	0	200	49	67	0.19611591071653617
38	0	200	49	6	0.19611591071653617
38	0	200	49	55	0.08578492738386598
38	0	200	49	58	0.08578492738386598
38	0	200	49	89	0.08578492738386598
38	0	200	49	32	0.08578492738386598
38	0	200	49	49	0.08578492738386598
38	0	200	49	17	0.08578492738386598
38	0	200	49	42	0.08578492738386598
38	0	200	49	45	0.03954429709492959
38	0	200	49	41	0.03954429709492959
38	0	200	49	39	0.0030931300957636734
38	0	200	50	77	0.21151465265617211
38	0	200	50	94	0.20022266227265947
38	0	200	50	35	0.20022266227265947
38	0	200	50	6	0.20022266227265947
38	0	200	50	51	0.20022266227265947
38	0	200	50	24	0.20022266227265947
38	0	200	50	26	0.20022266227265947
38	0	200	50	0	0.11726666250713767
38	0	200	50	55	0.06661217191114416
38	0	200	50	67	0.20022266227265947
38	0	200	50	28	0.20022266227265947
38	0	200	50	89	0.06661217191114416
38	0	200	50	58	0.06661217191114416
38	0	200	50	32	0.06661217191114416
38	0	200	50	49	0.06661217191114416
38	0	200	50	42	0.06661217191114416
38	0	200	50	17	0.06661217191114416
38	0	200	50	45	0.05516346620014479
38	0	200	50	41	0.05516346620014479
38	0	200	50	19	0.012418785620041357
38	0	200	51	77	0.2206984714164342
38	0	200	51	94	0.20135406557968105
38	0	200	51	35	0.20135406557968105
38	0	200	51	51	0.20135406557968105
38	0	200	51	24	0.20135406557968105
38	0	200	51	26	0.20135406557968105
38	0	200	51	0	0.07569063953797564
38	0	200	51	28	0.20135406557968105
38	0	200	51	67	0.20135406557968105
38	0	200	51	6	0.20135406557968105
38	0	200	51	58	0.07539917652294109
38	0	200	51	55	0.07539917652294109
38	0	200	51	89	0.07539917652294109
38	0	200	51	17	0.07539917652294109
38	0	200	51	49	0.07539917652294109
38	0	200	51	32	0.07539917652294109
38	0	200	51	42	0.07539917652294109
38	0	200	51	41	0.03226965358925929
38	0	200	51	45	0.03226965358925929
38	0	200	51	13	0.013236197774923937
38	0	200	52	77	0.21111678099039002
38	0	200	52	94	0.20411949739733734
38	0	200	52	35	0.20411949739733734
38	0	200	52	6	0.20411949739733734
38	0	200	52	51	0.20411949739733734
38	0	200	52	24	0.20411949739733734
38	0	200	52	26	0.20411949739733734
38	0	200	52	0	0.08714038477119426
38	0	200	52	55	0.07908786641787378
38	0	200	52	67	0.20411949739733734
38	0	200	52	28	0.20411949739733734
38	0	200	52	58	0.07908786641787378
38	0	200	52	89	0.07908786641787378
38	0	200	52	32	0.07908786641787378
38	0	200	52	49	0.07908786641787378
38	0	200	52	17	0.07908786641787378
38	0	200	52	42	0.07908786641787378
38	0	200	52	45	0.017597942762292776
38	0	200	52	13	0.017597942762292776
38	0	200	52	41	0.017597942762292776
38	0	200	53	77	0.21685777127481304
38	0	200	53	94	0.2030202178969971
38	0	200	53	35	0.2030202178969971
38	0	200	53	28	0.2030202178969971
38	0	200	53	51	0.2030202178969971
38	0	200	53	24	0.2030202178969971
38	0	200	53	26	0.2030202178969971
38	0	200	53	0	0.0984365877396124
38	0	200	53	55	0.0984365877396124
38	0	200	53	67	0.2030202178969971
38	0	200	53	6	0.2030202178969971
38	0	200	53	58	0.0984365877396124
38	0	200	53	89	0.0984365877396124
38	0	200	53	17	0.0984365877396124
38	0	200	53	49	0.0984365877396124
38	0	200	53	32	0.0984365877396124
38	0	200	53	42	0.0984365877396124
38	0	200	53	19	0.02000495286629587
38	0	200	53	41	0.02000495286629587
38	0	200	53	45	0.02000495286629587
38	0	200	54	77	0.20535317267069914
38	0	200	54	94	0.20220256283260019
38	0	200	54	35	0.20220256283260019
38	0	200	54	24	0.20220256283260019
38	0	200	54	51	0.20220256283260019
38	0	200	54	26	0.20220256283260019
38	0	200	54	0	0.07924511907466392
38	0	200	54	6	0.20220256283260019
38	0	200	54	67	0.20220256283260019
38	0	200	54	28	0.20220256283260019
38	0	200	54	58	0.07924511907466392
38	0	200	54	55	0.07924511907466392
38	0	200	54	89	0.07924511907466392
38	0	200	54	32	0.07924511907466392
38	0	200	54	49	0.07924511907466392
38	0	200	54	17	0.07924511907466392
38	0	200	54	42	0.07924511907466392
38	0	200	54	41	0.02382772409464786
38	0	200	54	45	0.02382772409464786
38	0	200	54	19	0.005724184966917825
38	0	200	55	77	0.2128189939634265
38	0	200	55	94	0.1954833984004462
38	0	200	55	35	0.1954833984004462
38	0	200	55	6	0.1954833984004462
38	0	200	55	24	0.1954833984004462
38	0	200	55	51	0.1954833984004462
38	0	200	55	26	0.1954833984004462
38	0	200	55	0	0.07635019280459678
38	0	200	55	67	0.1954833984004462
38	0	200	55	28	0.1954833984004462
38	0	200	55	55	0.07635019280459678
38	0	200	55	58	0.07635019280459678
38	0	200	55	89	0.07635019280459678
38	0	200	55	49	0.07635019280459678
38	0	200	55	32	0.07635019280459678
38	0	200	55	42	0.07635019280459678
38	0	200	55	17	0.07635019280459678
38	0	200	55	41	0.026729751352859966
38	0	200	55	45	0.026729751352859966
38	0	200	55	19	0.004594061083735112
38	0	200	56	77	0.20821274941836376
38	0	200	56	94	0.20454722228185665
38	0	200	56	35	0.20454722228185665
38	0	200	56	24	0.20454722228185665
38	0	200	56	51	0.20454722228185665
38	0	200	56	26	0.20454722228185665
38	0	200	56	0	0.11079034561517476
38	0	200	56	55	0.09296387505095745
38	0	200	56	67	0.20454722228185665
38	0	200	56	28	0.20454722228185665
38	0	200	56	6	0.20454722228185665
38	0	200	56	89	0.09296387505095745
38	0	200	56	58	0.09296387505095745
38	0	200	56	49	0.09296387505095745
38	0	200	56	32	0.09296387505095745
38	0	200	56	42	0.09296387505095745
38	0	200	56	17	0.09296387505095745
38	0	200	56	13	0.0020645712642174724
38	0	200	56	41	0.03296894186192455
38	0	200	56	45	0.03296894186192455
38	0	200	56	39	0.028434096156902497
38	0	200	57	77	0.2149148915322524
38	0	200	57	94	0.18832340027321393
38	0	200	57	35	0.18832340027321393
38	0	200	57	28	0.18832340027321393
38	0	200	57	24	0.18832340027321393
38	0	200	57	51	0.18832340027321393
38	0	200	57	6	0.18832340027321393
38	0	200	57	26	0.18832340027321393
38	0	200	57	0	0.07305874019322603
38	0	200	57	67	0.18832340027321393
38	0	200	57	55	0.0711328998063768
38	0	200	57	58	0.0711328998063768
38	0	200	57	89	0.0711328998063768
38	0	200	57	49	0.0711328998063768
38	0	200	57	32	0.0711328998063768
38	0	200	57	17	0.0711328998063768
38	0	200	57	42	0.0711328998063768
38	0	200	57	45	0.020201116416861484
38	0	200	57	41	0.012573613358860555
38	0	200	57	19	0.012573613358860555
38	0	200	58	77	0.1966805360598227
38	0	200	58	94	0.1966805360598227
38	0	200	58	35	0.1966805360598227
38	0	200	58	24	0.1966805360598227
38	0	200	58	51	0.1966805360598227
38	0	200	58	26	0.1966805360598227
38	0	200	58	0	0.09175380053236094
38	0	200	58	58	0.09175380053236094
38	0	200	58	67	0.1966805360598227
38	0	200	58	6	0.1966805360598227
38	0	200	58	28	0.1966805360598227
38	0	200	58	55	0.09175380053236094
38	0	200	58	89	0.09175380053236094
38	0	200	58	42	0.09175380053236094
38	0	200	58	49	0.09175380053236094
38	0	200	58	32	0.09175380053236094
38	0	200	58	17	0.09175380053236094
38	0	200	58	45	0.014316730534983333
38	0	200	58	41	0.01317788373922753
38	0	200	58	19	0.006164301468923299
38	0	200	59	77	0.20744194287928655
38	0	200	59	94	0.20164595871114
38	0	200	59	35	0.20164595871114
38	0	200	59	6	0.20164595871114
38	0	200	59	51	0.20164595871114
38	0	200	59	24	0.20164595871114
38	0	200	59	26	0.20164595871114
38	0	200	59	67	0.20164595871114
38	0	200	59	28	0.20164595871114
38	0	200	59	0	0.09367157757328942
38	0	200	59	58	0.09367157757328942
38	0	200	59	55	0.09367157757328942
38	0	200	59	89	0.09367157757328942
38	0	200	59	42	0.09367157757328942
38	0	200	59	32	0.09367157757328942
38	0	200	59	49	0.09367157757328942
38	0	200	59	17	0.09367157757328942
38	0	200	59	45	0.0365278335359818
38	0	200	59	41	0.0365278335359818
38	0	200	59	39	0.012611579685014772
38	0	200	60	77	0.2107698336611522
38	0	200	60	94	0.2107698336611522
38	0	200	60	35	0.2107698336611522
38	0	200	60	51	0.2107698336611522
38	0	200	60	26	0.2107698336611522
38	0	200	60	24	0.2107698336611522
38	0	200	60	6	0.2107698336611522
38	0	200	60	28	0.2107698336611522
38	0	200	60	67	0.2107698336611522
38	0	200	60	0	0.10683266807578568
38	0	200	60	89	0.0884150739668561
38	0	200	60	58	0.0884150739668561
38	0	200	60	55	0.0884150739668561
38	0	200	60	32	0.0884150739668561
38	0	200	60	42	0.0884150739668561
38	0	200	60	17	0.0884150739668561
38	0	200	60	49	0.0884150739668561
38	0	200	60	39	0.01852789598757785
38	0	200	60	41	0.03052346201432959
38	0	200	60	45	0.03052346201432959
38	0	200	61	77	0.19511390795959507
38	0	200	61	94	0.19511390795959507
38	0	200	61	35	0.19511390795959507
38	0	200	61	24	0.19511390795959507
38	0	200	61	51	0.19511390795959507
38	0	200	61	26	0.19511390795959507
38	0	200	61	0	0.11368107523531643
38	0	200	61	55	0.09541062581784167
38	0	200	61	67	0.19511390795959507
38	0	200	61	28	0.19511390795959507
38	0	200	61	6	0.19511390795959507
38	0	200	61	89	0.09541062581784167
38	0	200	61	58	0.09541062581784167
38	0	200	61	32	0.09541062581784167
38	0	200	61	49	0.09541062581784167
38	0	200	61	17	0.09541062581784167
38	0	200	61	42	0.09541062581784167
38	0	200	61	45	0.031021608733805647
38	0	200	61	41	0.031021608733805647
38	0	200	61	19	0.010344543587454225
38	0	200	62	77	0.2166002248966976
38	0	200	62	94	0.19043105741955677
38	0	200	62	35	0.19043105741955677
38	0	200	62	24	0.19043105741955677
38	0	200	62	51	0.19043105741955677
38	0	200	62	26	0.19043105741955677
38	0	200	62	0	0.10881490383818848
38	0	200	62	55	0.08403595766147842
38	0	200	62	67	0.19043105741955677
38	0	200	62	28	0.19043105741955677
38	0	200	62	6	0.19043105741955677
38	0	200	62	89	0.08403595766147842
38	0	200	62	58	0.08403595766147842
38	0	200	62	42	0.08403595766147842
38	0	200	62	17	0.08403595766147842
38	0	200	62	49	0.08403595766147842
38	0	200	62	32	0.08403595766147842
38	0	200	62	45	0.03882861501699918
38	0	200	62	41	0.03882861501699918
38	0	200	62	39	0.03882861501699918
38	0	200	63	77	0.2104739790687313
38	0	200	63	94	0.19744492150327306
38	0	200	63	35	0.19744492150327306
38	0	200	63	6	0.19744492150327306
38	0	200	63	51	0.19744492150327306
38	0	200	63	24	0.19744492150327306
38	0	200	63	26	0.19744492150327306
38	0	200	63	0	0.11503880405028286
38	0	200	63	67	0.19744492150327306
38	0	200	63	28	0.19744492150327306
38	0	200	63	89	0.07339745288547257
38	0	200	63	55	0.07339745288547257
38	0	200	63	58	0.07339745288547257
38	0	200	63	42	0.07339745288547257
38	0	200	63	49	0.07339745288547257
38	0	200	63	32	0.07339745288547257
38	0	200	63	17	0.07339745288547257
38	0	200	63	19	0.022312683136242132
38	0	200	63	45	0.022312683136242132
38	0	200	63	41	0.022312683136242132
38	0	200	64	77	0.21448927950019292
38	0	200	64	94	0.19291216219276125
38	0	200	64	35	0.19291216219276125
38	0	200	64	24	0.19291216219276125
38	0	200	64	51	0.19291216219276125
38	0	200	64	26	0.19291216219276125
38	0	200	64	0	0.09426667869848109
38	0	200	64	55	0.09426667869848109
38	0	200	64	67	0.19291216219276125
38	0	200	64	28	0.19291216219276125
38	0	200	64	6	0.19291216219276125
38	0	200	64	58	0.09426667869848109
38	0	200	64	89	0.09426667869848109
38	0	200	64	32	0.09426667869848109
38	0	200	64	49	0.09426667869848109
38	0	200	64	17	0.09426667869848109
38	0	200	64	42	0.09426667869848109
38	0	200	64	45	0.03335128616910352
38	0	200	64	41	0.03335128616910352
38	0	200	64	39	0.03335128616910352
38	0	200	65	77	0.21227328615445326
38	0	200	65	94	0.20756727377690704
38	0	200	65	35	0.20756727377690704
38	0	200	65	24	0.20756727377690704
38	0	200	65	51	0.20756727377690704
38	0	200	65	26	0.20756727377690704
38	0	200	65	0	0.1084919383734074
38	0	200	65	6	0.20756727377690704
38	0	200	65	67	0.20756727377690704
