50	0	200	37	72	0.04400346419708022
50	0	200	37	84	0.03835857359697274
50	0	200	37	91	0.023731821558060626
50	0	200	37	25	0.0207283811706116
50	0	200	37	89	0.0207283811706116
50	0	200	37	47	0.01771932293406994
50	0	200	37	50	0.016209539331808038
50	0	200	37	2	0.016209539331808038
50	0	200	37	100	0.016209539331808038
50	0	200	37	34	0.016209539331808038
50	0	200	37	22	0.016209539331808038
50	0	200	37	8	0.016209539331808038
50	0	200	37	97	0.016209539331808038
50	0	200	37	94	0.016209539331808038
50	0	200	37	53	0.016209539331808038
50	0	200	37	36	0.016209539331808038
50	0	200	37	62	0.016209539331808038
50	0	200	38	0	0.16376698294006078
50	0	200	38	45	0.046034275017206694
50	0	200	38	90	0.046034275017206694
50	0	200	38	72	0.046034275017206694
50	0	200	38	84	0.028903384822232873
50	0	200	38	91	0.026080075846670776
50	0	200	38	25	0.025636475642444853
50	0	200	38	47	0.01345785792588634
50	0	200	38	89	0.010814194318879287
50	0	200	38	2	0.009129746397150302
50	0	200	38	100	0.007408717840553713
50	0	200	38	22	0.009129746397150302
50	0	200	38	50	0.009129746397150302
50	0	200	38	34	0.009129746397150302
50	0	200	38	53	0.007408717840553713
50	0	200	38	97	0.007408717840553713
50	0	200	38	73	0.005247516152655782
50	0	200	38	94	0.007408717840553713
50	0	200	38	62	0.007408717840553713
50	0	200	38	8	0.004409497981868627
50	0	200	39	0	0.17176220662677602
50	0	200	39	45	0.044867031281990266
50	0	200	39	90	0.044867031281990266
50	0	200	39	72	0.044867031281990266
50	0	200	39	84	0.044867031281990266
50	0	200	39	91	0.044867031281990266
50	0	200	39	25	0.014863944787248192
50	0	200	39	89	0.014863944787248192
50	0	200	39	47	0.014863944787248192
50	0	200	39	2	0.013383786872912746
50	0	200	39	22	0.013383786872912746
50	0	200	39	34	0.013383786872912746
50	0	200	39	50	0.012658199410586275
50	0	200	39	100	0.012658199410586275
50	0	200	39	97	0.012658199410586275
50	0	200	39	94	0.012658199410586275
50	0	200	39	36	0.012658199410586275
50	0	200	39	8	0.012658199410586275
50	0	200	39	73	0.008205862284689579
50	0	200	39	62	0.012658199410586275
50	0	200	39	53	0.012658199410586275
50	0	200	40	0	0.17018482319769418
50	0	200	40	45	0.04120403827179911
50	0	200	40	90	0.04120403827179911
50	0	200	40	72	0.04120403827179911
50	0	200	40	84	0.04120403827179911
50	0	200	40	91	0.026872572567636182
50	0	200	40	25	0.018077851642567623
50	0	200	40	47	0.018077851642567623
50	0	200	40	89	0.008613027010805158
50	0	200	40	2	0.0077644658228037
50	0	200	40	34	0.006657811024377987
50	0	200	40	73	0.006657811024377987
50	0	200	40	22	0.006657811024377987
50	0	200	40	53	0.006657811024377987
50	0	200	40	27	0.006657811024377987
50	0	200	40	100	0.006657811024377987
50	0	200	40	50	0.006657811024377987
50	0	200	40	62	0.006657811024377987
50	0	200	40	97	0.006657811024377987
50	0	200	40	8	0.006657811024377987
50	0	200	41	0	0.1720190920215628
50	0	200	41	45	0.03492418438950984
50	0	200	41	90	0.03492418438950984
50	0	200	41	72	0.03492418438950984
50	0	200	41	84	0.03492418438950984
50	0	200	41	91	0.03492418438950984
50	0	200	41	25	0.01592158037044898
50	0	200	41	47	0.015121716862064358
50	0	200	41	89	0.015121716862064358
50	0	200	41	22	0.015121716862064358
50	0	200	41	2	0.015121716862064358
50	0	200	41	34	0.009032196901476193
50	0	200	41	50	0.009032196901476193
50	0	200	41	53	0.007806562808902277
50	0	200	41	97	0.009032196901476193
50	0	200	41	8	0.009032196901476193
50	0	200	41	100	0.009032196901476193
50	0	200	41	73	0.009032196901476193
50	0	200	41	94	0.009032196901476193
50	0	200	41	36	0.007806562808902277
50	0	200	41	62	0.007806562808902277
50	0	200	42	0	0.17706743415556656
50	0	200	42	72	0.03922634198938293
50	0	200	42	84	0.03922634198938293
50	0	200	42	45	0.03922634198938293
50	0	200	42	90	0.03922634198938293
50	0	200	42	91	0.028115833128806896
50	0	200	42	25	0.0224272284447359
50	0	200	42	47	0.0224272284447359
50	0	200	42	89	0.019655477428097142
50	0	200	42	2	0.010287446867053487
50	0	200	42	22	0.010287446867053487
50	0	200	42	100	0.010287446867053487
50	0	200	42	97	0.010287446867053487
50	0	200	42	34	0.010287446867053487
50	0	200	42	73	0.010287446867053487
50	0	200	42	50	0.010287446867053487
50	0	200	42	53	0.010287446867053487
50	0	200	42	94	0.010287446867053487
50	0	200	42	27	0.010287446867053487
50	0	200	42	62	0.010287446867053487
50	0	200	43	0	0.16224985443738088
50	0	200	43	45	0.06445973046834146
50	0	200	43	90	0.034617991479856045
50	0	200	43	84	0.034617991479856045
50	0	200	43	72	0.034617991479856045
50	0	200	43	91	0.03438618886132699
50	0	200	43	89	0.0175772541242246
50	0	200	43	25	0.0156779439141754
50	0	200	43	47	0.0156779439141754
50	0	200	43	22	0.010880729295026757
50	0	200	43	100	0.008560794316913289
50	0	200	43	2	0.008560794316913289
50	0	200	43	34	0.008560794316913289
50	0	200	43	73	0.008560794316913289
50	0	200	43	27	0.005395839581006969
50	0	200	43	50	0.005395839581006969
50	0	200	43	53	0.005395839581006969
50	0	200	43	97	0.005395839581006969
50	0	200	43	44	0.0012185741424228986
50	0	200	43	8	0.005395839581006969
50	0	200	43	62	0.005395839581006969
50	0	200	44	0	0.1737267714367731
50	0	200	44	45	0.044795421177496325
50	0	200	44	72	0.044795421177496325
50	0	200	44	90	0.044795421177496325
50	0	200	44	84	0.034960275199200884
50	0	200	44	91	0.030946979222611724
50	0	200	44	25	0.016369077348265704
50	0	200	44	47	0.016369077348265704
50	0	200	44	2	0.016369077348265704
50	0	200	44	89	0.008657120195947842
50	0	200	44	22	0.006353574202055588
50	0	200	44	53	0.006353574202055588
50	0	200	44	100	0.0062169665338036965
50	0	200	44	97	0.0062169665338036965
50	0	200	44	62	0.0062169665338036965
50	0	200	44	50	0.0062169665338036965
50	0	200	44	73	0.0060736937867635656
50	0	200	44	27	0.0060736937867635656
50	0	200	44	94	0.0062169665338036965
50	0	200	44	34	0.0062169665338036965
50	0	200	44	8	0.0062169665338036965
50	0	200	45	0	0.17586352685451737
50	0	200	45	45	0.037141857251206674
50	0	200	45	90	0.037141857251206674
50	0	200	45	72	0.037141857251206674
50	0	200	45	84	0.036161305784669084
50	0	200	45	91	0.036161305784669084
50	0	200	45	25	0.01615365292369072
50	0	200	45	89	0.011172631148243743
50	0	200	45	47	0.011172631148243743
50	0	200	45	2	0.009071115932779107
50	0	200	45	22	0.009071115932779107
50	0	200	45	34	0.009071115932779107
50	0	200	45	53	0.009071115932779107
50	0	200	45	73	0.009071115932779107
50	0	200	45	100	0.009071115932779107
50	0	200	45	62	0.009071115932779107
50	0	200	45	50	0.009071115932779107
50	0	200	45	27	0.009071115932779107
50	0	200	45	8	0.009071115932779107
50	0	200	45	97	0.009071115932779107
50	0	200	46	0	0.16468868724749047
50	0	200	46	90	0.038927964094766274
50	0	200	46	45	0.038927964094766274
50	0	200	46	72	0.038927964094766274
50	0	200	46	84	0.038927964094766274
50	0	200	46	91	0.025258420545445547
50	0	200	46	25	0.02102756333052664
50	0	200	46	89	0.02102756333052664
50	0	200	46	22	0.016281069458672272
50	0	200	46	2	0.02102756333052664
50	0	200	46	47	0.02102756333052664
50	0	200	46	73	0.00701515081771698
50	0	200	46	34	0.00701515081771698
50	0	200	46	50	0.00701515081771698
50	0	200	46	100	0.00701515081771698
50	0	200	46	53	0.00701515081771698
50	0	200	46	27	0.00701515081771698
50	0	200	46	97	0.00701515081771698
50	0	200	46	62	0.00701515081771698
50	0	200	46	44	0.001657847734673249
50	0	200	47	0	0.16692735813108614
50	0	200	47	90	0.03770629380178604
50	0	200	47	45	0.03770629380178604
50	0	200	47	72	0.03770629380178604
50	0	200	47	84	0.03770629380178604
50	0	200	47	91	0.037116064979685524
50	0	200	47	25	0.019122093881358663
50	0	200	47	89	0.019122093881358663
50	0	200	47	47	0.014453857728481977
50	0	200	47	22	0.008377804087172145
50	0	200	47	100	0.00811024051440044
50	0	200	47	97	0.00811024051440044
50	0	200	47	73	0.00811024051440044
50	0	200	47	34	0.00811024051440044
50	0	200	47	2	0.00811024051440044
50	0	200	47	27	0.00811024051440044
50	0	200	47	8	0.00811024051440044
50	0	200	47	50	0.00811024051440044
50	0	200	47	94	0.00811024051440044
50	0	200	47	49	0.006387018221695868
50	0	200	48	0	0.17282128767002491
50	0	200	48	90	0.038203781451916774
50	0	200	48	45	0.038203781451916774
50	0	200	48	72	0.038203781451916774
50	0	200	48	84	0.038203781451916774
50	0	200	48	91	0.02740305948518887
50	0	200	48	25	0.020237983034721848
50	0	200	48	47	0.020237983034721848
50	0	200	48	89	0.019184363046349573
50	0	200	48	100	0.007840671366795345
50	0	200	48	22	0.007840671366795345
50	0	200	48	73	0.006241794277763608
50	0	200	48	50	0.006241794277763608
50	0	200	48	34	0.007840671366795345
50	0	200	48	2	0.007840671366795345
50	0	200	48	97	0.007840671366795345
50	0	200	48	53	0.007840671366795345
50	0	200	48	27	0.006241794277763608
50	0	200	48	8	0.007840671366795345
50	0	200	48	62	0.007840671366795345
50	0	200	48	94	0.007840671366795345
50	0	200	49	0	0.17826942208111343
50	0	200	49	72	0.04216961782491474
50	0	200	49	90	0.04216961782491474
50	0	200	49	45	0.04216961782491474
50	0	200	49	84	0.03182606529375137
50	0	200	49	91	0.03182606529375137
50	0	200	49	25	0.018460296298488724
50	0	200	49	2	0.018460296298488724
50	0	200	49	47	0.018460296298488724
50	0	200	49	22	0.018460296298488724
50	0	200	49	89	0.018460296298488724
50	0	200	49	100	0.018460296298488724
50	0	200	49	34	0.018460296298488724
50	0	200	49	97	0.018460296298488724
50	0	200	49	73	0.011987601843309971
50	0	200	49	27	0.011987601843309971
50	0	200	49	94	0.018460296298488724
50	0	200	49	50	0.018460296298488724
50	0	200	49	8	0.018460296298488724
50	0	200	49	36	0.018460296298488724
50	0	200	50	0	0.16529807398242627
50	0	200	50	45	0.04021108934527074
50	0	200	50	90	0.04021108934527074
50	0	200	50	72	0.04021108934527074
50	0	200	50	84	0.04021108934527074
50	0	200	50	91	0.03324742881849725
50	0	200	50	25	0.013543066007178022
50	0	200	50	89	0.013543066007178022
50	0	200	50	47	0.013543066007178022
50	0	200	50	22	0.013543066007178022
50	0	200	50	2	0.009889469737305832
50	0	200	50	34	0.006114114052735531
50	0	200	50	73	0.006114114052735531
50	0	200	50	97	0.006114114052735531
50	0	200	50	100	0.006114114052735531
50	0	200	50	53	0.005915570436241688
50	0	200	50	94	0.005915570436241688
50	0	200	50	50	0.005915570436241688
50	0	200	50	27	0.005915570436241688
50	0	200	50	62	0.0053886973578169085
50	0	200	51	0	0.17960597341826948
50	0	200	51	90	0.033144013783984086
50	0	200	51	72	0.0399944010494132
50	0	200	51	45	0.0399944010494132
50	0	200	51	84	0.029186101590583304
50	0	200	51	91	0.019205369121515055
50	0	200	51	89	0.019205369121515055
50	0	200	51	25	0.015482645198532369
50	0	200	51	2	0.015482645198532369
50	0	200	51	22	0.015482645198532369
50	0	200	51	47	0.015482645198532369
50	0	200	51	73	0.007174815532847956
50	0	200	51	34	0.007174815532847956
50	0	200	51	53	0.007174815532847956
50	0	200	51	50	0.007174815532847956
50	0	200	51	62	0.007174815532847956
50	0	200	51	8	0.005162235319063646
50	0	200	51	27	0.005162235319063646
50	0	200	51	36	0.0037105628969776295
50	0	200	51	97	0.005162235319063646
50	0	200	51	100	0.005162235319063646
50	0	200	52	0	0.1684851192530605
50	0	200	52	72	0.03891585465198061
50	0	200	52	45	0.03891585465198061
50	0	200	52	90	0.03891585465198061
50	0	200	52	84	0.03685686606902017
50	0	200	52	91	0.03685686606902017
50	0	200	52	25	0.019028841969397206
50	0	200	52	2	0.019028841969397206
50	0	200	52	89	0.019028841969397206
50	0	200	52	47	0.019028841969397206
50	0	200	52	22	0.008788146068228156
50	0	200	52	53	0.008788146068228156
50	0	200	52	100	0.008788146068228156
50	0	200	52	34	0.008788146068228156
50	0	200	52	97	0.008788146068228156
50	0	200	52	62	0.008788146068228156
50	0	200	52	94	0.008788146068228156
50	0	200	52	8	0.008788146068228156
50	0	200	52	36	0.008788146068228156
50	0	200	52	50	0.008788146068228156
50	0	200	53	0	0.1540766385438245
50	0	200	53	90	0.0482021701412441
50	0	200	53	72	0.0482021701412441
50	0	200	53	45	0.0482021701412441
50	0	200	53	84	0.0323970561114171
50	0	200	53	91	0.0323970561114171
50	0	200	53	25	0.027631570968253267
50	0	200	53	47	0.020436178996609704
50	0	200	53	34	0.01870036228008672
50	0	200	53	89	0.01870036228008672
50	0	200	53	22	0.01870036228008672
50	0	200	53	2	0.01870036228008672
50	0	200	53	8	0.01870036228008672
50	0	200	53	100	0.01870036228008672
50	0	200	53	97	0.01870036228008672
50	0	200	53	50	0.01870036228008672
50	0	200	53	36	0.01870036228008672
50	0	200	53	94	0.01870036228008672
50	0	200	53	32	0.0004111345719665832
50	0	200	53	27	0.01049814133064463
50	0	200	53	73	0.01049814133064463
50	0	200	54	0	0.17186154188233674
50	0	200	54	90	0.047472517269747085
50	0	200	54	72	0.047472517269747085
50	0	200	54	45	0.047472517269747085
50	0	200	54	84	0.04561693621302727
50	0	200	54	91	0.026982977537616182
50	0	200	54	89	0.0166749590881101
50	0	200	54	2	0.0166749590881101
50	0	200	54	25	0.0166749590881101
50	0	200	54	47	0.0166749590881101
50	0	200	54	100	0.015943710051691488
50	0	200	54	34	0.015943710051691488
50	0	200	54	73	0.009968789829121858
50	0	200	54	22	0.015943710051691488
50	0	200	54	97	0.015943710051691488
50	0	200	54	36	0.015943710051691488
50	0	200	54	27	0.009968789829121858
50	0	200	54	8	0.015943710051691488
50	0	200	54	50	0.015943710051691488
50	0	200	54	94	0.015943710051691488
50	0	200	55	0	0.1766348518949664
50	0	200	55	45	0.0689638068396573
50	0	200	55	72	0.0689638068396573
50	0	200	55	90	0.0689638068396573
50	0	200	55	84	0.02941626244067768
50	0	200	55	91	0.02941626244067768
50	0	200	55	25	0.019624171830043332
50	0	200	55	2	0.019624171830043332
50	0	200	55	34	0.006638230141213897
50	0	200	55	22	0.019624171830043332
50	0	200	55	89	0.019624171830043332
50	0	200	55	47	0.019624171830043332
50	0	200	55	53	0.006638230141213897
50	0	200	55	97	0.006638230141213897
50	0	200	55	100	0.006638230141213897
50	0	200	55	36	0.006638230141213897
50	0	200	55	73	0.006638230141213897
50	0	200	55	62	0.006638230141213897
50	0	200	55	50	0.006638230141213897
50	0	200	55	8	0.0030914516344316247
50	0	200	55	94	0.0030914516344316247
50	0	200	56	0	0.16548159600805834
50	0	200	56	45	0.046598544121652014
50	0	200	56	72	0.046598544121652014
50	0	200	56	90	0.046598544121652014
50	0	200	56	84	0.046598544121652014
50	0	200	56	91	0.027026103141212655
50	0	200	56	25	0.013902150088444183
50	0	200	56	47	0.013902150088444183
50	0	200	56	2	0.013902150088444183
50	0	200	56	89	0.013902150088444183
50	0	200	56	73	0.008631650103018754
50	0	200	56	27	0.008631650103018754
50	0	200	56	22	0.011213782103191738
50	0	200	56	100	0.011213782103191738
50	0	200	56	34	0.011213782103191738
50	0	200	56	97	0.011213782103191738
50	0	200	56	49	0.0016257507618004981
50	0	200	56	1	0.0016257507618004981
50	0	200	56	44	0.0016257507618004981
50	0	200	56	8	0.011213782103191738
50	0	200	56	94	0.011213782103191738
50	0	200	56	50	0.011213782103191738
50	0	200	56	36	0.011213782103191738
50	0	200	57	0	0.16253286705855208
50	0	200	57	45	0.04109137597239565
50	0	200	57	90	0.04109137597239565
50	0	200	57	72	0.04109137597239565
50	0	200	57	84	0.04109137597239565
50	0	200	57	91	0.04109137597239565
50	0	200	57	25	0.013296620455801716
50	0	200	57	47	0.013296620455801716
50	0	200	57	89	0.013296620455801716
50	0	200	57	22	0.009775233557958736
50	0	200	57	100	0.00606534007795256
50	0	200	57	97	0.00606534007795256
50	0	200	57	34	0.00606534007795256
50	0	200	57	73	0.00606534007795256
50	0	200	57	2	0.00606534007795256
50	0	200	57	94	0.00606534007795256
50	0	200	57	53	0.00606534007795256
50	0	200	57	27	0.00606534007795256
50	0	200	57	50	0.00606534007795256
50	0	200	57	8	0.004260832614371691
50	0	200	58	0	0.15697793783453004
50	0	200	58	45	0.04119996280478761
50	0	200	58	90	0.04119996280478761
50	0	200	58	72	0.04119996280478761
50	0	200	58	84	0.04119996280478761
50	0	200	58	91	0.02882158312386828
50	0	200	58	25	0.01768102484270304
50	0	200	58	47	0.01768102484270304
50	0	200	58	89	0.01768102484270304
50	0	200	58	2	0.011519863457336568
50	0	200	58	22	0.007550019043235957
50	0	200	58	73	0.007550019043235957
50	0	200	58	100	0.007550019043235957
50	0	200	58	34	0.007550019043235957
50	0	200	58	53	0.007550019043235957
50	0	200	58	50	0.007550019043235957
50	0	200	58	62	0.007550019043235957
50	0	200	58	97	0.007550019043235957
50	0	200	58	27	0.007550019043235957
50	0	200	58	94	0.007550019043235957
50	0	200	59	0	0.1657857606096426
50	0	200	59	45	0.03966317977805939
50	0	200	59	90	0.03966317977805939
50	0	200	59	72	0.038124622974404075
50	0	200	59	84	0.03615168982186843
50	0	200	59	91	0.03615168982186843
50	0	200	59	25	0.015095307566989213
50	0	200	59	47	0.015095307566989213
50	0	200	59	89	0.015095307566989213
50	0	200	59	2	0.015095307566989213
50	0	200	59	22	0.015095307566989213
50	0	200	59	53	0.00781688617026918
50	0	200	59	100	0.00781688617026918
50	0	200	59	34	0.00781688617026918
50	0	200	59	62	0.00781688617026918
50	0	200	59	97	0.00781688617026918
50	0	200	59	94	0.006707284477274183
50	0	200	59	73	0.0066504228188473576
50	0	200	59	50	0.006707284477274183
50	0	200	59	36	0.006707284477274183
50	0	200	59	8	0.006707284477274183
50	0	200	60	0	0.17519972359198388
50	0	200	60	45	0.04824926111833652
50	0	200	60	72	0.04824926111833652
50	0	200	60	90	0.04824926111833652
50	0	200	60	84	0.04824926111833652
50	0	200	60	91	0.01959425722509444
50	0	200	60	25	0.01959425722509444
50	0	200	60	47	0.01959425722509444
50	0	200	60	89	0.01959425722509444
50	0	200	60	2	0.018269758838090008
50	0	200	60	34	0.0078869596699965
50	0	200	60	22	0.0078869596699965
50	0	200	60	53	0.0078869596699965
50	0	200	60	100	0.0078869596699965
50	0	200	60	97	0.0078869596699965
50	0	200	60	73	0.004433479537544238
50	0	200	60	36	0.0078869596699965
50	0	200	60	27	0.004433479537544238
50	0	200	60	62	0.0078869596699965
50	0	200	60	50	0.0078869596699965
50	0	200	60	8	0.0078869596699965
50	0	200	60	94	0.0078869596699965
50	0	200	61	0	0.16075995940483687
50	0	200	61	45	0.040670145245025754
50	0	200	61	90	0.040670145245025754
50	0	200	61	72	0.040670145245025754
50	0	200	61	84	0.040670145245025754
50	0	200	61	91	0.032861036720512375
50	0	200	61	89	0.0166623085946935
50	0	200	61	25	0.0166623085946935
50	0	200	61	22	0.0166623085946935
50	0	200	61	47	0.0166623085946935
50	0	200	61	97	0.01167570543021183
50	0	200	61	34	0.01167570543021183
50	0	200	61	2	0.01167570543021183
50	0	200	61	53	0.01167570543021183
50	0	200	61	100	0.01167570543021183
50	0	200	61	73	0.008126272952502763
50	0	200	61	94	0.01167570543021183
50	0	200	61	62	0.01167570543021183
50	0	200	61	8	0.01167570543021183
50	0	200	61	50	0.01167570543021183
50	0	200	62	0	0.18383551032756032
50	0	200	62	45	0.03769033865990956
50	0	200	62	72	0.03769033865990956
50	0	200	62	84	0.03769033865990956
50	0	200	62	90	0.03769033865990956
50	0	200	62	91	0.021395551201471987
50	0	200	62	47	0.021395551201471987
50	0	200	62	25	0.021395551201471987
50	0	200	62	89	0.018619151771893123
50	0	200	62	2	0.014078143003575109
50	0	200	62	34	0.014078143003575109
50	0	200	62	22	0.014078143003575109
50	0	200	62	100	0.014078143003575109
50	0	200	62	73	0.010132445448976889
50	0	200	62	50	0.014078143003575109
50	0	200	62	97	0.014078143003575109
50	0	200	62	94	0.014078143003575109
50	0	200	62	8	0.014078143003575109
50	0	200	62	27	0.010132445448976889
50	0	200	62	44	0.002108273583439328
50	0	200	63	0	0.16422726048916161
50	0	200	63	90	0.047310701714926795
50	0	200	63	45	0.047310701714926795
50	0	200	63	72	0.047310701714926795
50	0	200	63	84	0.047310701714926795
50	0	200	63	91	0.033174121168989
