47	0.00001	50	69	0.05654882810243976
47	0.00001	50	2	0.029780468180897718
47	0.00001	50	25	0.029780468180897718
47	0.00001	50	26	0.024540367803576803
47	0.00001	50	17	0.021541267758039755
47	0.00001	50	96	0.024540367803576803
47	0.00001	50	81	0.024540367803576803
47	0.00001	50	74	0.024540367803576803
47	0.00001	50	68	0.024540367803576803
47	0.00001	50	79	0.021541267758039755
47	0.00001	50	51	0.021541267758039755
47	0.00001	50	42	0.021541267758039755
47	0.00001	50	58	0.021541267758039755
47	0.00001	50	80	0.021541267758039755
47	0.00001	50	46	0.021541267758039755
47	0.00001	50	91	0.021541267758039755
47	0.00001	50	31	0.021541267758039755
47	0.00001	50	59	0.004884459901378615
47	0.00001	51	0	0.33083374660416276
47	0.00001	51	88	0.061002114639376846
47	0.00001	51	69	0.04358502311456886
47	0.00001	51	2	0.03716813187140217
47	0.00001	51	74	0.03716813187140217
47	0.00001	51	25	0.036870107158217286
47	0.00001	51	81	0.024732046572199542
47	0.00001	51	68	0.024732046572199542
47	0.00001	51	26	0.024732046572199542
47	0.00001	51	17	0.020867295578504967
47	0.00001	51	96	0.024732046572199542
47	0.00001	51	58	0.02015298713416107
47	0.00001	51	80	0.010597750523129418
47	0.00001	51	51	0.02015298713416107
47	0.00001	51	42	0.02015298713416107
47	0.00001	51	79	0.010597750523129418
47	0.00001	51	46	0.010597750523129418
47	0.00001	51	84	0.0015575302732972615
47	0.00001	51	76	0.004258155382120692
47	0.00001	51	31	0.004258155382120692
47	0.00001	51	91	0.004258155382120692
47	0.00001	52	0	0.3402504971904313
47	0.00001	52	88	0.06217550782258208
47	0.00001	52	69	0.06217550782258208
47	0.00001	52	74	0.031064984717500098
47	0.00001	52	25	0.031064984717500098
47	0.00001	52	26	0.031064984717500098
47	0.00001	52	68	0.031064984717500098
47	0.00001	52	81	0.031064984717500098
47	0.00001	52	96	0.031064984717500098
47	0.00001	52	17	0.031064984717500098
47	0.00001	52	58	0.031064984717500098
47	0.00001	52	46	0.005627068765560409
47	0.00001	52	51	0.02085543113253253
47	0.00001	52	42	0.02085543113253253
47	0.00001	52	84	0.005627068765560409
47	0.00001	52	2	0.005627068765560409
47	0.00001	52	79	0.005627068765560409
47	0.00001	52	80	0.0034575602653919377
47	0.00001	52	56	0.005627068765560409
47	0.00001	52	59	0.005627068765560409
47	0.00001	52	54	0.005627068765560409
47	0.00001	53	0	0.32492211808829535
47	0.00001	53	88	0.059194810052837304
47	0.00001	53	69	0.0445511970169046
47	0.00001	53	2	0.038063575718914416
47	0.00001	53	74	0.038063575718914416
47	0.00001	53	25	0.029851498824801266
47	0.00001	53	81	0.0274278183575391
47	0.00001	53	68	0.0274278183575391
47	0.00001	53	26	0.0274278183575391
47	0.00001	53	17	0.024713252178934726
47	0.00001	53	96	0.0274278183575391
47	0.00001	53	58	0.024713252178934726
47	0.00001	53	80	0.011639687467707974
47	0.00001	53	51	0.024713252178934726
47	0.00001	53	42	0.024713252178934726
47	0.00001	53	46	0.007503317356243179
47	0.00001	53	79	0.011639687467707974
47	0.00001	53	91	0.005409955622022059
47	0.00001	53	59	0.011639687467707974
47	0.00001	53	54	0.011639687467707974
47	0.00001	53	56	0.011639687467707974
47	0.00001	53	84	0.011639687467707974
47	0.00001	54	0	0.3308011037630703
47	0.00001	54	88	0.056786154168138675
47	0.00001	54	69	0.03786982814131257
47	0.00001	54	2	0.036641245341168624
47	0.00001	54	74	0.036641245341168624
47	0.00001	54	25	0.029100818922719714
47	0.00001	54	26	0.01897198630456404
47	0.00001	54	81	0.01897198630456404
47	0.00001	54	96	0.01897198630456404
47	0.00001	54	68	0.01897198630456404
47	0.00001	54	17	0.01897198630456404
47	0.00001	54	58	0.01897198630456404
47	0.00001	54	46	0.01897198630456404
47	0.00001	54	42	0.01897198630456404
47	0.00001	54	51	0.01897198630456404
47	0.00001	54	48	0.01897198630456404
47	0.00001	54	79	0.008307232472911298
47	0.00001	54	84	0.0025858988197970845
47	0.00001	54	31	0.008307232472911298
47	0.00001	54	91	0.008307232472911298
47	0.00001	54	76	0.008307232472911298
47	0.00001	55	0	0.3288662130863574
47	0.00001	55	88	0.06074030974163584
47	0.00001	55	69	0.04825956950638193
47	0.00001	55	2	0.03747963197981555
47	0.00001	55	74	0.03747963197981555
47	0.00001	55	25	0.025246836114539553
47	0.00001	55	81	0.025246836114539553
47	0.00001	55	68	0.025246836114539553
47	0.00001	55	26	0.025246836114539553
47	0.00001	55	17	0.018970955656713622
47	0.00001	55	96	0.025246836114539553
47	0.00001	55	42	0.013080168897376886
47	0.00001	55	46	0.013080168897376886
47	0.00001	55	58	0.013080168897376886
47	0.00001	55	80	0.009675276575941465
47	0.00001	55	51	0.013080168897376886
47	0.00001	55	79	0.013080168897376886
47	0.00001	55	48	0.013080168897376886
47	0.00001	55	31	0.005389325234807993
47	0.00001	55	91	0.005389325234807993
47	0.00001	55	76	0.005389325234807993
47	0.00001	56	0	0.320144969008897
47	0.00001	56	88	0.060573851137297345
47	0.00001	56	69	0.04297766558947991
47	0.00001	56	74	0.03467058098202289
47	0.00001	56	2	0.03467058098202289
47	0.00001	56	25	0.03372690795669149
47	0.00001	56	81	0.03372690795669149
47	0.00001	56	68	0.03372690795669149
47	0.00001	56	26	0.03372690795669149
47	0.00001	56	17	0.03372690795669149
47	0.00001	56	96	0.03372690795669149
47	0.00001	56	58	0.02619998066906267
47	0.00001	56	42	0.011146599287666353
47	0.00001	56	51	0.011146599287666353
47	0.00001	56	59	0.009319097359793346
47	0.00001	56	79	0.009319097359793346
47	0.00001	56	46	0.009319097359793346
47	0.00001	56	80	0.006247980961483599
47	0.00001	56	31	0.003977228180448579
47	0.00001	56	48	0.006272231007259436
47	0.00001	56	76	0.006272231007259436
47	0.00001	56	28	0.006272231007259436
47	0.00001	56	91	0.006272231007259436
47	0.00001	57	0	0.3291135425730942
47	0.00001	57	88	0.06015742635308316
47	0.00001	57	69	0.04943976210608203
47	0.00001	57	2	0.03721740338946882
47	0.00001	57	74	0.03721740338946882
47	0.00001	57	25	0.03520184051981381
47	0.00001	57	26	0.023442335450530625
47	0.00001	57	17	0.023442335450530625
47	0.00001	57	96	0.023442335450530625
47	0.00001	57	81	0.023442335450530625
47	0.00001	57	68	0.023442335450530625
47	0.00001	57	80	0.009216161708576434
47	0.00001	57	42	0.01338606903196408
47	0.00001	57	51	0.01338606903196408
47	0.00001	57	58	0.01338606903196408
47	0.00001	57	46	0.010570985612724421
47	0.00001	57	79	0.010570985612724421
47	0.00001	57	84	0.009216161708576434
47	0.00001	57	56	0.009216161708576434
47	0.00001	57	54	0.009216161708576434
47	0.00001	58	0	0.3326790833450766
47	0.00001	58	88	0.05419602689102441
47	0.00001	58	69	0.05419602689102441
47	0.00001	58	2	0.05192772343173864
47	0.00001	58	74	0.05192772343173864
47	0.00001	58	25	0.05192772343173864
47	0.00001	58	26	0.04054244095693259
47	0.00001	58	17	0.020240851886967816
47	0.00001	58	96	0.020240851886967816
47	0.00001	58	81	0.020240851886967816
47	0.00001	58	58	0.020240851886967816
47	0.00001	58	42	0.020240851886967816
47	0.00001	58	51	0.020240851886967816
47	0.00001	58	46	0.017180390703716242
47	0.00001	58	31	0.005623751893222115
47	0.00001	58	79	0.007647555727535587
47	0.00001	58	80	0.007647555727535587
47	0.00001	58	56	0.007354553691406118
47	0.00001	58	84	0.007354553691406118
47	0.00001	58	76	0.007354553691406118
47	0.00001	58	54	0.007354553691406118
47	0.00001	59	0	0.3317530431213103
47	0.00001	59	88	0.059827490659080544
47	0.00001	59	69	0.03552253857688482
47	0.00001	59	74	0.03552253857688482
47	0.00001	59	2	0.03552253857688482
47	0.00001	59	25	0.027249085782759416
47	0.00001	59	26	0.021902078484961434
47	0.00001	59	17	0.021902078484961434
47	0.00001	59	96	0.021902078484961434
47	0.00001	59	81	0.021902078484961434
47	0.00001	59	68	0.01964662411053706
47	0.00001	59	58	0.01964662411053706
47	0.00001	59	51	0.01964662411053706
47	0.00001	59	42	0.01964662411053706
47	0.00001	59	46	0.013268470357153443
47	0.00001	59	79	0.008339249487662901
47	0.00001	59	31	0.013016941967065376
47	0.00001	59	48	0.013016941967065376
47	0.00001	59	91	0.013016941967065376
47	0.00001	59	50	0.013016941967065376
47	0.00001	59	28	0.013016941967065376
47	0.00001	60	0	0.32979795670692186
47	0.00001	60	88	0.061165434329446176
47	0.00001	60	69	0.038658536789214444
47	0.00001	60	2	0.038658536789214444
47	0.00001	60	74	0.038658536789214444
47	0.00001	60	26	0.038658536789214444
47	0.00001	60	25	0.038658536789214444
47	0.00001	60	81	0.02278118897296606
47	0.00001	60	17	0.02278118897296606
47	0.00001	60	68	0.02278118897296606
47	0.00001	60	96	0.02278118897296606
47	0.00001	60	58	0.019495892634015726
47	0.00001	60	46	0.019495892634015726
47	0.00001	60	48	0.010453648450319592
47	0.00001	60	51	0.015342438989480409
47	0.00001	60	42	0.015342438989480409
47	0.00001	60	79	0.010453648450319592
47	0.00001	60	80	0.005201159502081331
47	0.00001	60	91	0.003963001115061212
47	0.00001	60	84	0.0024479237279996765
47	0.00001	61	0	0.3305475874063916
47	0.00001	61	88	0.060956661685587395
47	0.00001	61	69	0.035714655545876633
47	0.00001	61	2	0.035714655545876633
47	0.00001	61	74	0.035714655545876633
47	0.00001	61	25	0.033171578814442895
47	0.00001	61	26	0.03209761752221295
47	0.00001	61	81	0.03209761752221295
47	0.00001	61	96	0.03209761752221295
47	0.00001	61	17	0.03209761752221295
47	0.00001	61	68	0.03209761752221295
47	0.00001	61	58	0.03209761752221295
47	0.00001	61	42	0.03018998609565334
47	0.00001	61	51	0.03018998609565334
47	0.00001	61	46	0.007558128350523248
47	0.00001	61	80	0.007558128350523248
47	0.00001	61	79	0.007558128350523248
47	0.00001	61	31	0.005831570974393919
47	0.00001	61	91	0.005831570974393919
47	0.00001	61	76	0.0022399758634182657
47	0.00001	62	0	0.32467395524535747
47	0.00001	62	88	0.06070721773353307
47	0.00001	62	69	0.04073133657896447
47	0.00001	62	2	0.0361122813899363
47	0.00001	62	74	0.0361122813899363
47	0.00001	62	25	0.0361122813899363
47	0.00001	62	26	0.0361122813899363
47	0.00001	62	68	0.0361122813899363
47	0.00001	62	96	0.0361122813899363
47	0.00001	62	81	0.0361122813899363
47	0.00001	62	17	0.0361122813899363
47	0.00001	62	58	0.0361122813899363
47	0.00001	62	42	0.0361122813899363
47	0.00001	62	51	0.0361122813899363
47	0.00001	62	46	0.012824463271864442
47	0.00001	62	79	0.012824463271864442
47	0.00001	62	80	0.010221012088437936
47	0.00001	62	31	0.010221012088437936
47	0.00001	62	91	0.010221012088437936
47	0.00001	62	76	0.009588674989972193
47	0.00001	63	0	0.3302183526445653
47	0.00001	63	88	0.060537422689206394
47	0.00001	63	69	0.0442887990303012
47	0.00001	63	2	0.04323272868164524
47	0.00001	63	74	0.04323272868164524
47	0.00001	63	25	0.028622423486531927
47	0.00001	63	26	0.022014700320764306
47	0.00001	63	68	0.022014700320764306
47	0.00001	63	17	0.022014700320764306
47	0.00001	63	96	0.022014700320764306
47	0.00001	63	81	0.022014700320764306
47	0.00001	63	58	0.022014700320764306
47	0.00001	63	80	0.002338668646126324
47	0.00001	63	51	0.021324352351332492
47	0.00001	63	42	0.021324352351332492
47	0.00001	63	46	0.021324352351332492
47	0.00001	63	48	0.011443313591310861
47	0.00001	63	79	0.011443313591310861
47	0.00001	63	59	0.0019295249073175613
47	0.00001	63	76	0.0019773706029404085
47	0.00001	63	28	0.0019773706029404085
47	0.00001	63	91	0.0019773706029404085
47	0.00001	64	0	0.3260625432729268
47	0.00001	64	88	0.0598501757806497
47	0.00001	64	69	0.05804055035040757
47	0.00001	64	2	0.03180505593218121
47	0.00001	64	74	0.03180505593218121
47	0.00001	64	25	0.03180505593218121
47	0.00001	64	26	0.03180505593218121
47	0.00001	64	68	0.03180505593218121
47	0.00001	64	17	0.03180505593218121
47	0.00001	64	96	0.03180505593218121
47	0.00001	64	81	0.03180505593218121
47	0.00001	64	80	0.007690936993013102
47	0.00001	64	58	0.020137938883881424
47	0.00001	64	51	0.020137938883881424
47	0.00001	64	42	0.020137938883881424
47	0.00001	64	79	0.008527107193258903
47	0.00001	64	46	0.008527107193258903
47	0.00001	64	84	0.0028567835606816685
47	0.00001	64	59	0.0028567835606816685
47	0.00001	64	91	0.008101025843378717
47	0.00001	64	48	0.008101025843378717
47	0.00001	64	31	0.008101025843378717
47	0.00001	64	76	0.008101025843378717
47	0.00001	65	0	0.3343591005334113
47	0.00001	65	88	0.06108875095654318
47	0.00001	65	69	0.048984982664503435
47	0.00001	65	2	0.03442315219240763
47	0.00001	65	74	0.03442315219240763
47	0.00001	65	25	0.02862232344823176
47	0.00001	65	81	0.023943899968232485
47	0.00001	65	26	0.025053530241279577
47	0.00001	65	68	0.025053530241279577
47	0.00001	65	17	0.018564014172107884
47	0.00001	65	96	0.023943899968232485
47	0.00001	65	58	0.018564014172107884
47	0.00001	65	79	0.006361419640212192
47	0.00001	65	51	0.018564014172107884
47	0.00001	65	42	0.018564014172107884
47	0.00001	65	46	0.016144425314962137
47	0.00001	65	91	0.016144425314962137
47	0.00001	65	48	0.016144425314962137
47	0.00001	65	31	0.016144425314962137
47	0.00001	65	28	0.016144425314962137
47	0.00001	66	0	0.3310132071076547
47	0.00001	66	88	0.060927989262105735
47	0.00001	66	69	0.037808079012006245
47	0.00001	66	2	0.037808079012006245
47	0.00001	66	74	0.037808079012006245
47	0.00001	66	25	0.0322651716483633
47	0.00001	66	26	0.0269141279065814
47	0.00001	66	17	0.02125624262810736
47	0.00001	66	96	0.0269141279065814
47	0.00001	66	81	0.0269141279065814
47	0.00001	66	68	0.02125624262810736
47	0.00001	66	58	0.02125624262810736
47	0.00001	66	46	0.02125624262810736
47	0.00001	66	51	0.02125624262810736
47	0.00001	66	42	0.02125624262810736
47	0.00001	66	80	0.008193901732041195
47	0.00001	66	79	0.008193901732041195
47	0.00001	66	48	0.005705395645540428
47	0.00001	66	59	0.00538578137927292
47	0.00001	66	31	0.00538578137927292
47	0.00001	67	0	0.33043593144156136
47	0.00001	67	88	0.06435251124569044
47	0.00001	67	69	0.041490832954497174
47	0.00001	67	2	0.0373239092390421
47	0.00001	67	74	0.0373239092390421
47	0.00001	67	25	0.033374403872503025
47	0.00001	67	81	0.019605857932855218
47	0.00001	67	68	0.019605857932855218
47	0.00001	67	26	0.019605857932855218
47	0.00001	67	17	0.019605857932855218
47	0.00001	67	96	0.019605857932855218
47	0.00001	67	58	0.016797412757472437
47	0.00001	67	46	0.016797412757472437
47	0.00001	67	80	0.01009684702548608
47	0.00001	67	51	0.016797412757472437
47	0.00001	67	42	0.016797412757472437
47	0.00001	67	48	0.008572555130876179
47	0.00001	67	79	0.008572555130876179
47	0.00001	67	91	0.008137592888168012
47	0.00001	67	84	0.003762608853517988
47	0.00001	68	0	0.3305735896747127
47	0.00001	68	88	0.06052344525004799
47	0.00001	68	69	0.043098407511294345
47	0.00001	68	74	0.036156111988677034
47	0.00001	68	2	0.033870914661845865
47	0.00001	68	25	0.033870914661845865
47	0.00001	68	26	0.031319433296084165
47	0.00001	68	81	0.031319433296084165
47	0.00001	68	68	0.031319433296084165
47	0.00001	68	17	0.031319433296084165
47	0.00001	68	96	0.031319433296084165
47	0.00001	68	58	0.031319433296084165
47	0.00001	68	51	0.031319433296084165
47	0.00001	68	42	0.031319433296084165
47	0.00001	68	79	0.008424704724987131
47	0.00001	68	46	0.008424704724987131
47	0.00001	68	31	0.008424704724987131
47	0.00001	68	91	0.008424704724987131
47	0.00001	68	76	0.008424704724987131
47	0.00001	68	48	0.008424704724987131
47	0.00001	69	0	0.3456629228189242
47	0.00001	69	88	0.06092361117473619
47	0.00001	69	69	0.0351665035600588
47	0.00001	69	74	0.033576368112998405
47	0.00001	69	2	0.033576368112998405
47	0.00001	69	25	0.030627165084795228
47	0.00001	69	26	0.030627165084795228
47	0.00001	69	81	0.030627165084795228
47	0.00001	69	96	0.030627165084795228
47	0.00001	69	68	0.030627165084795228
47	0.00001	69	17	0.030627165084795228
47	0.00001	69	58	0.030627165084795228
47	0.00001	69	80	0.0031922396488600333
47	0.00001	69	51	0.025532074886647684
47	0.00001	69	42	0.025532074886647684
47	0.00001	69	46	0.01341062594854557
47	0.00001	69	31	0.0074702621382381415
47	0.00001	69	48	0.0074702621382381415
47	0.00001	69	79	0.0074702621382381415
47	0.00001	69	28	0.004139379394967752
47	0.00001	69	91	0.004139379394967752
47	0.00001	70	0	0.33003282397162254
47	0.00001	70	88	0.06393222214352541
47	0.00001	70	69	0.033383189447414904
47	0.00001	70	2	0.033383189447414904
47	0.00001	70	74	0.033383189447414904
47	0.00001	70	25	0.03236794569077269
47	0.00001	70	26	0.027020091685659574
47	0.00001	70	17	0.027020091685659574
47	0.00001	70	96	0.027020091685659574
47	0.00001	70	81	0.027020091685659574
47	0.00001	70	68	0.027020091685659574
47	0.00001	70	58	0.027020091685659574
47	0.00001	70	42	0.027020091685659574
47	0.00001	70	51	0.027020091685659574
47	0.00001	70	79	0.010958450227245465
47	0.00001	70	46	0.010958450227245465
47	0.00001	70	80	0.006446578551748046
47	0.00001	70	84	0.0040977672136077335
47	0.00001	70	56	0.0007303813047781795
47	0.00001	70	31	0.0015437493939936325
47	0.00001	70	76	0.0015437493939936325
47	0.00001	71	0	0.340155486861072
47	0.00001	71	88	0.0723839076675148
47	0.00001	71	69	0.0723839076675148
47	0.00001	71	2	0.0723839076675148
47	0.00001	71	74	0.028391760751251403
47	0.00001	71	25	0.028391760751251403
47	0.00001	71	68	0.028391760751251403
47	0.00001	71	26	0.028391760751251403
47	0.00001	71	81	0.028391760751251403
47	0.00001	71	42	0.014153325542334462
47	0.00001	71	51	0.014153325542334462
47	0.00001	71	58	0.028391760751251403
47	0.00001	71	17	0.028391760751251403
47	0.00001	71	96	0.028391760751251403
47	0.00001	71	46	0.011500246360199294
47	0.00001	71	91	0.011500246360199294
47	0.00001	71	48	0.011500246360199294
47	0.00001	71	79	0.007790344644713556
47	0.00001	71	28	0.007790344644713556
47	0.00001	71	80	0.006492537626071722
47	0.00001	72	0	0.3243749753321381
47	0.00001	72	88	0.0593253050274275
47	0.00001	72	69	0.04956413365956152
47	0.00001	72	2	0.03577301987616638
47	0.00001	72	25	0.03442494812909159
47	0.00001	72	74	0.03442494812909159
47	0.00001	72	26	0.029600914524058317
47	0.00001	72	68	0.029600914524058317
47	0.00001	72	17	0.029600914524058317
47	0.00001	72	81	0.029600914524058317
47	0.00001	72	96	0.029600914524058317
47	0.00001	72	42	0.02014035496010685
47	0.00001	72	51	0.02014035496010685
47	0.00001	72	46	0.02014035496010685
47	0.00001	72	58	0.02014035496010685
47	0.00001	72	80	0.004536289323214695
47	0.00001	72	79	0.01115956930600456
47	0.00001	72	48	0.01115956930600456
47	0.00001	72	84	0.0032181475910910556
47	0.00001	72	56	0.0025843384047634903
47	0.00001	73	0	0.33601548284948196
47	0.00001	73	88	0.06124599430314073
47	0.00001	73	69	0.03481030840237177
47	0.00001	73	2	0.03481030840237177
47	0.00001	73	74	0.03481030840237177
47	0.00001	73	25	0.024880275721408437
47	0.00001	73	26	0.024880275721408437
47	0.00001	73	81	0.024880275721408437
47	0.00001	73	96	0.024880275721408437
47	0.00001	73	68	0.01966076019823089
47	0.00001	73	17	0.01966076019823089
47	0.00001	73	58	0.01966076019823089
47	0.00001	73	46	0.01966076019823089
47	0.00001	73	51	0.01966076019823089
47	0.00001	73	42	0.01966076019823089
47	0.00001	73	80	0.004652065896524542
47	0.00001	73	48	0.011804379477683072
47	0.00001	73	79	0.011804379477683072
47	0.00001	73	84	0.0036852769718490577
47	0.00001	73	56	0.0036852769718490577
47	0.00001	74	0	0.3336660755578872
47	0.00001	74	88	0.06010400653333575
47	0.00001	74	69	0.041801961727566214
47	0.00001	74	2	0.03553829332491968
47	0.00001	74	74	0.03553829332491968
47	0.00001	74	25	0.025514026849506613
47	0.00001	74	26	0.02189529530708808
