37	0	38	29	0.019611505147349075
37	0	38	10	0.008320372874242376
37	0	38	16	0.0055501562269578125
37	0	38	92	0.0055501562269578125
37	0	38	7	0.0055501562269578125
37	0	38	36	0.0055501562269578125
37	0	38	98	0.003468406698076486
37	0	38	72	0.003468406698076486
37	0	38	67	0.003468406698076486
37	0	38	93	0.0022825085874003856
37	0	38	94	0.0022825085874003856
37	0	38	31	0.0013975851751449444
37	0	38	35	0.0055501562269578125
37	0	38	12	0.0055501562269578125
37	0	38	59	0.0055501562269578125
37	0	38	17	0.0055501562269578125
37	0	38	46	0.0055501562269578125
37	0	38	55	0.0055501562269578125
37	0	38	42	0.0055501562269578125
37	0	38	25	0.0055501562269578125
37	0	38	49	0.0055501562269578125
37	0	39	0	0.31514881172738113
37	0	39	48	0.018739527565791815
37	0	39	29	0.018739527565791815
37	0	39	10	0.01495980499264409
37	0	39	7	0.01495980499264409
37	0	39	16	0.004668207514113752
37	0	39	35	0.0037193679122370397
37	0	39	25	0.0037193679122370397
37	0	39	92	0.0037193679122370397
37	0	39	54	0.0037193679122370397
37	0	39	36	0.0037193679122370397
37	0	39	17	0.0037193679122370397
37	0	39	55	0.0037193679122370397
37	0	39	42	0.0037193679122370397
37	0	39	46	0.0037193679122370397
37	0	39	59	0.0037193679122370397
37	0	39	12	0.0037193679122370397
37	0	39	77	0.0037193679122370397
37	0	39	45	0.0037193679122370397
37	0	39	49	0.003535563002147778
37	0	40	0	0.3252140973571285
37	0	40	48	0.008642214702446778
37	0	40	29	0.008642214702446778
37	0	40	10	0.008642214702446778
37	0	40	77	0.00700199697093925
37	0	40	36	0.00700199697093925
37	0	40	92	0.00700199697093925
37	0	40	81	0.00700199697093925
37	0	40	93	0.00700199697093925
37	0	40	16	0.005233703783419672
37	0	40	7	0.00700199697093925
37	0	40	72	0.00700199697093925
37	0	40	98	0.00700199697093925
37	0	40	49	0.00700199697093925
37	0	40	55	0.005079393883217062
37	0	40	25	0.005233703783419672
37	0	40	35	0.005233703783419672
37	0	40	42	0.005233703783419672
37	0	40	17	0.005233703783419672
37	0	40	46	0.005233703783419672
37	0	41	0	0.303938540113809
37	0	41	29	0.025986556692617836
37	0	41	48	0.01912506268534419
37	0	41	10	0.009464549964860387
37	0	41	55	0.006666563705410062
37	0	41	59	0.005096715552036877
37	0	41	12	0.005096715552036877
37	0	41	77	0.005096715552036877
37	0	41	36	0.005096715552036877
37	0	41	7	0.005096715552036877
37	0	41	49	0.005096715552036877
37	0	41	25	0.003967478259056473
37	0	41	35	0.003967478259056473
37	0	41	81	0.0032773336180351026
37	0	41	92	0.0032773336180351026
37	0	41	16	0.0032773336180351026
37	0	41	45	0.002295404645394445
37	0	41	17	0.0032773336180351026
37	0	41	46	0.0032773336180351026
37	0	41	54	0.0032773336180351026
37	0	41	42	0.0032773336180351026
37	0	42	0	0.30836653669751635
37	0	42	48	0.02625724226297286
37	0	42	29	0.02625724226297286
37	0	42	16	0.008026325751185812
37	0	42	35	0.005976549404151525
37	0	42	10	0.005976549404151525
37	0	42	55	0.005976549404151525
37	0	42	7	0.005976549404151525
37	0	42	59	0.005976549404151525
37	0	42	12	0.005976549404151525
37	0	42	36	0.005976549404151525
37	0	42	25	0.005976549404151525
37	0	42	54	0.005976549404151525
37	0	42	49	0.005976549404151525
37	0	42	13	0.005976549404151525
37	0	42	45	0.005976549404151525
37	0	42	31	0.005976549404151525
37	0	42	58	0.005976549404151525
37	0	42	99	0.0007798851815669953
37	0	42	77	0.0007798851815669953
37	0	43	0	0.31500210956635394
37	0	43	48	0.027219702866544463
37	0	43	29	0.020367539763529324
37	0	43	10	0.0079660071066033
37	0	43	92	0.004237296426110825
37	0	43	25	0.004237296426110825
37	0	43	55	0.004237296426110825
37	0	43	59	0.004237296426110825
37	0	43	36	0.004237296426110825
37	0	43	7	0.004237296426110825
37	0	43	35	0.0020876331551695614
37	0	43	12	0.004237296426110825
37	0	43	77	0.004237296426110825
37	0	43	49	0.004237296426110825
37	0	43	93	0.004237296426110825
37	0	43	98	0.004237296426110825
37	0	43	72	0.004237296426110825
37	0	43	94	0.004237296426110825
37	0	43	81	0.004237296426110825
37	0	43	74	0.004237296426110825
37	0	43	16	0.004237296426110825
37	0	44	0	0.3109781943008379
37	0	44	48	0.01085434793123433
37	0	44	29	0.01085434793123433
37	0	44	10	0.01085434793123433
37	0	44	92	0.0046895594603606405
37	0	44	7	0.0035699568930915126
37	0	44	16	0.0027308911068848222
37	0	44	36	0.0026673636466194306
37	0	44	72	0.0046895594603606405
37	0	44	94	0.0046895594603606405
37	0	44	93	0.0046895594603606405
37	0	44	77	0.0046895594603606405
37	0	44	98	0.0046895594603606405
37	0	44	67	0.0027308911068848222
37	0	44	74	0.0027308911068848222
37	0	44	99	0.0027308911068848222
37	0	44	81	0.0027308911068848222
37	0	44	88	0.0026673636466194306
37	0	44	35	0.002553282934882724
37	0	44	55	0.0026673636466194306
37	0	44	49	0.0026673636466194306
37	0	45	0	0.3119867827300665
37	0	45	48	0.024506046535968017
37	0	45	29	0.017216778007862497
37	0	45	10	0.007353071220479344
37	0	45	36	0.004118527816132003
37	0	45	16	0.004118527816132003
37	0	45	92	0.004118527816132003
37	0	45	7	0.004118527816132003
37	0	45	49	0.004118527816132003
37	0	45	55	0.004118527816132003
37	0	45	59	0.004118527816132003
37	0	45	12	0.003035378022298091
37	0	45	35	0.0021850040550098694
37	0	45	54	0.001525541135777359
37	0	45	42	0.001525541135777359
37	0	45	98	0.001525541135777359
37	0	45	77	0.001525541135777359
37	0	45	72	0.001525541135777359
37	0	45	17	0.0013767815829905147
37	0	45	46	0.0013767815829905147
37	0	45	94	0.001525541135777359
37	0	45	93	0.001525541135777359
37	0	46	0	0.3095681140084093
37	0	46	48	0.03463339008787929
37	0	46	29	0.015847580863009848
37	0	46	10	0.010737199220595035
37	0	46	25	0.0050241300247976855
37	0	46	7	0.0036997341977673625
37	0	46	55	0.003550600360062104
37	0	46	35	0.0036997341977673625
37	0	46	92	0.003550600360062104
37	0	46	59	0.003550600360062104
37	0	46	16	0.0036997341977673625
37	0	46	77	0.003550600360062104
37	0	46	12	0.003550600360062104
37	0	46	17	0.0036997341977673625
37	0	46	46	0.0036997341977673625
37	0	46	36	0.0036997341977673625
37	0	46	49	0.0036997341977673625
37	0	46	42	0.0036997341977673625
37	0	46	2	0.0017900932283973223
37	0	46	54	0.0011654455385273455
37	0	47	0	0.324157543607131
37	0	47	10	0.007714124682047631
37	0	47	48	0.011847371157238523
37	0	47	29	0.011847371157238523
37	0	47	92	0.006104879283278094
37	0	47	36	0.006104879283278094
37	0	47	98	0.003154569980013033
37	0	47	72	0.003154569980013033
37	0	47	94	0.0027281675393073185
37	0	47	77	0.0027281675393073185
37	0	47	35	0.006104879283278094
37	0	47	49	0.006104879283278094
37	0	47	7	0.006104879283278094
37	0	47	16	0.006104879283278094
37	0	47	42	0.006104879283278094
37	0	47	17	0.006104879283278094
37	0	47	46	0.006104879283278094
37	0	47	45	0.006104879283278094
37	0	47	54	0.006104879283278094
37	0	47	25	0.006104879283278094
37	0	47	31	0.006104879283278094
37	0	47	13	0.006104879283278094
37	0	47	58	0.004512108698774174
37	0	47	55	0.004512108698774174
37	0	48	0	0.3077919948551701
37	0	48	48	0.027940982026781674
37	0	48	29	0.027940982026781674
37	0	48	10	0.0100221107320792
37	0	48	36	0.005256526665794116
37	0	48	35	0.005256526665794116
37	0	48	55	0.005256526665794116
37	0	48	16	0.005256526665794116
37	0	48	49	0.005256526665794116
37	0	48	7	0.005256526665794116
37	0	48	59	0.005256526665794116
37	0	48	92	0.005256526665794116
37	0	48	42	0.005256526665794116
37	0	48	12	0.005256526665794116
37	0	48	98	0.0027183356356353943
37	0	48	72	0.0027183356356353943
37	0	48	17	0.005256526665794116
37	0	48	25	0.005256526665794116
37	0	48	46	0.005256526665794116
37	0	48	93	0.001418889906062123
37	0	49	0	0.3115273788311494
37	0	49	48	0.02682667096690851
37	0	49	29	0.02299243161495344
37	0	49	10	0.007578765656567031
37	0	49	36	0.002905841275264192
37	0	49	92	0.002905841275264192
37	0	49	55	0.002905841275264192
37	0	49	16	0.002905841275264192
37	0	49	49	0.002905841275264192
37	0	49	72	0.002905841275264192
37	0	49	7	0.002905841275264192
37	0	49	35	0.002905841275264192
37	0	49	59	0.0028446621973132456
37	0	49	42	0.0028446621973132456
37	0	49	46	0.0028446621973132456
37	0	49	17	0.0028446621973132456
37	0	49	12	0.0028446621973132456
37	0	49	25	0.002429326753166862
37	0	49	77	0.002429326753166862
37	0	49	54	0.002429326753166862
37	0	50	0	0.3123115817025486
37	0	50	48	0.016029802084626274
37	0	50	29	0.01533242738607676
37	0	50	16	0.005914084184558583
37	0	50	92	0.0048925441317353175
37	0	50	35	0.0048925441317353175
37	0	50	10	0.0048925441317353175
37	0	50	72	0.0048925441317353175
37	0	50	98	0.0048925441317353175
37	0	50	93	0.0048925441317353175
37	0	50	36	0.0048925441317353175
37	0	50	94	0.0048925441317353175
37	0	50	42	0.0048925441317353175
37	0	50	55	0.0048925441317353175
37	0	50	77	0.0048925441317353175
37	0	50	49	0.0048925441317353175
37	0	50	17	0.0048925441317353175
37	0	50	46	0.0048925441317353175
37	0	50	61	0.0031851651271855527
37	0	50	12	0.0031851651271855527
37	0	50	59	0.0031851651271855527
37	0	50	74	0.0031851651271855527
37	0	50	7	0.0031851651271855527
37	0	51	0	0.32151281646995317
37	0	51	29	0.017574015727755483
37	0	51	92	0.005934229035365207
37	0	51	72	0.005934229035365207
37	0	51	48	0.005934229035365207
37	0	51	10	0.005934229035365207
37	0	51	36	0.003129429164977268
37	0	51	98	0.005934229035365207
37	0	51	7	0.003129429164977268
37	0	51	94	0.005934229035365207
37	0	51	93	0.005934229035365207
37	0	51	77	0.005934229035365207
37	0	51	81	0.005934229035365207
37	0	51	99	0.003129429164977268
37	0	51	55	0.003129429164977268
37	0	51	49	0.003129429164977268
37	0	51	16	0.00277200997248442
37	0	51	59	0.002755044381938603
37	0	51	35	0.002343733117925913
37	0	51	74	0.002092834791172679
37	0	52	0	0.32380936752766565
37	0	52	92	0.008674801189279017
37	0	52	48	0.008674801189279017
37	0	52	29	0.008674801189279017
37	0	52	10	0.008674801189279017
37	0	52	36	0.008674801189279017
37	0	52	49	0.008674801189279017
37	0	52	7	0.008674801189279017
37	0	52	72	0.008674801189279017
37	0	52	93	0.008674801189279017
37	0	52	98	0.008674801189279017
37	0	52	77	0.008674801189279017
37	0	52	94	0.008674801189279017
37	0	52	74	0.008674801189279017
37	0	52	81	0.008674801189279017
37	0	52	67	0.008674801189279017
37	0	52	16	0.002798944642578585
37	0	52	61	0.0006384989045977942
37	0	52	55	0.002798944642578585
37	0	52	25	0.002798944642578585
37	0	52	35	0.002798944642578585
37	0	53	0	0.31762785787619274
37	0	53	48	0.027145232689687614
37	0	53	10	0.014826953547596586
37	0	53	29	0.014826953547596586
37	0	53	7	0.014826953547596586
37	0	53	16	0.008726312534274226
37	0	53	35	0.008726312534274226
37	0	53	42	0.008726312534274226
37	0	53	54	0.004282596632506753
37	0	53	45	0.004282596632506753
37	0	53	31	0.004282596632506753
37	0	53	13	0.004282596632506753
37	0	53	77	0.004282596632506753
37	0	53	25	0.008726312534274226
37	0	53	49	0.008726312534274226
37	0	53	17	0.008726312534274226
37	0	53	36	0.008726312534274226
37	0	53	46	0.008726312534274226
37	0	53	92	0.0024189366102612135
37	0	53	55	0.004282596632506753
37	0	54	0	0.31343038537251783
37	0	54	48	0.019843893077085294
37	0	54	29	0.015821376374014096
37	0	54	10	0.010956285336672603
37	0	54	16	0.003959530637954754
37	0	54	35	0.0031857664755279985
37	0	54	36	0.0031857664755279985
37	0	54	42	0.0031857664755279985
37	0	54	92	0.0031857664755279985
37	0	54	55	0.0031857664755279985
37	0	54	93	0.0031857664755279985
37	0	54	7	0.0031857664755279985
37	0	54	59	0.0026545038007475693
37	0	54	17	0.0031857664755279985
37	0	54	49	0.0031857664755279985
37	0	54	46	0.0031857664755279985
37	0	54	77	0.0026545038007475693
37	0	54	72	0.0019597933378376806
37	0	54	98	0.0019597933378376806
37	0	54	25	0.0018061924517156294
37	0	54	45	0.0018061924517156294
37	0	54	12	0.0018061924517156294
37	0	55	0	0.32746422642716894
37	0	55	29	0.018197995194346905
37	0	55	10	0.004628736779065357
37	0	55	36	0.004628736779065357
37	0	55	49	0.004628736779065357
37	0	55	92	0.004628736779065357
37	0	55	48	0.004628736779065357
37	0	55	72	0.004403214749925701
37	0	55	55	0.004628736779065357
37	0	55	7	0.004628736779065357
37	0	55	59	0.004403214749925701
37	0	55	25	0.004403214749925701
37	0	55	93	0.004403214749925701
37	0	55	98	0.004403214749925701
37	0	55	54	0.004403214749925701
37	0	55	12	0.004403214749925701
37	0	55	31	0.002686271219912666
37	0	55	45	0.0014276156654870718
37	0	55	74	0.004403214749925701
37	0	55	94	0.004403214749925701
37	0	55	77	0.004403214749925701
37	0	55	81	0.004403214749925701
37	0	56	0	0.3141745230234069
37	0	56	48	0.023838911625126514
37	0	56	29	0.017910096385802505
37	0	56	10	0.009619184896991618
37	0	56	16	0.004413572169223134
37	0	56	35	0.004413572169223134
37	0	56	42	0.003201105323220916
37	0	56	46	0.003201105323220916
37	0	56	55	0.003201105323220916
37	0	56	7	0.003201105323220916
37	0	56	92	0.003201105323220916
37	0	56	72	0.003201105323220916
37	0	56	25	0.003201105323220916
37	0	56	17	0.003201105323220916
37	0	56	36	0.003201105323220916
37	0	56	98	0.003201105323220916
37	0	56	59	0.003201105323220916
37	0	56	77	0.003201105323220916
37	0	56	49	0.003201105323220916
37	0	56	12	0.0018011366008555054
37	0	57	0	0.3189937588411425
37	0	57	29	0.018591062166321944
37	0	57	48	0.01197008379558942
37	0	57	10	0.00780462582746277
37	0	57	16	0.004738997049836663
37	0	57	92	0.0035268497614292914
37	0	57	35	0.004738997049836663
37	0	57	49	0.004738997049836663
37	0	57	7	0.004738997049836663
37	0	57	36	0.004738997049836663
37	0	57	55	0.004738997049836663
37	0	57	67	0.0035268497614292914
37	0	57	59	0.004738997049836663
37	0	57	98	0.0035268497614292914
37	0	57	72	0.0035268497614292914
37	0	57	25	0.004738997049836663
37	0	57	12	0.004738997049836663
37	0	57	17	0.004738997049836663
37	0	57	46	0.004738997049836663
37	0	57	42	0.004738997049836663
37	0	57	54	0.004738997049836663
37	0	57	77	0.004738997049836663
37	0	58	0	0.3139253782660938
37	0	58	29	0.013963634765722054
37	0	58	48	0.013963634765722054
37	0	58	10	0.005908026711069012
37	0	58	49	0.005908026711069012
37	0	58	36	0.005908026711069012
37	0	58	92	0.005109566377080968
37	0	58	16	0.005109566377080968
37	0	58	55	0.005109566377080968
37	0	58	35	0.005109566377080968
37	0	58	7	0.005109566377080968
37	0	58	72	0.003449548217685289
37	0	58	98	0.003449548217685289
37	0	58	94	0.003449548217685289
37	0	58	77	0.003449548217685289
37	0	58	93	0.003449548217685289
37	0	58	81	0.002986690955026443
37	0	58	59	0.005109566377080968
37	0	58	54	0.005109566377080968
37	0	58	45	0.005109566377080968
37	0	58	31	0.005109566377080968
37	0	58	12	0.005109566377080968
37	0	58	17	0.005109566377080968
37	0	58	46	0.005109566377080968
37	0	58	25	0.005109566377080968
37	0	58	42	0.005109566377080968
37	0	59	0	0.325003539123779
37	0	59	29	0.019572262831132732
37	0	59	48	0.01815180313840844
37	0	59	10	0.008160685950873003
37	0	59	36	0.008160685950873003
37	0	59	16	0.003392089753597134
37	0	59	92	0.003392089753597134
37	0	59	25	0.003392089753597134
37	0	59	59	0.008160685950873003
37	0	59	7	0.008160685950873003
37	0	59	55	0.008160685950873003
37	0	59	49	0.008160685950873003
37	0	59	12	0.008160685950873003
37	0	59	93	0.003392089753597134
37	0	59	54	0.003392089753597134
37	0	59	35	0.003392089753597134
37	0	59	98	0.001925549787093184
37	0	59	77	0.001925549787093184
37	0	59	42	0.0011889451004849924
37	0	59	72	0.001925549787093184
37	0	59	67	0.001925549787093184
37	0	60	0	0.31009861358833546
37	0	60	48	0.019564995188426533
37	0	60	29	0.010492285415140473
37	0	60	10	0.00575432498338395
37	0	60	92	0.00356705527099482
37	0	60	16	0.003839951448910724
37	0	60	36	0.003839951448910724
37	0	60	98	0.0026345427282927925
37	0	60	93	0.0026345427282927925
37	0	60	77	0.0026345427282927925
37	0	60	72	0.0026345427282927925
37	0	60	49	0.003839951448910724
37	0	60	7	0.003839951448910724
37	0	60	55	0.003839951448910724
37	0	60	17	0.003839951448910724
37	0	60	25	0.003839951448910724
37	0	60	46	0.003839951448910724
37	0	60	42	0.003839951448910724
37	0	60	35	0.003839951448910724
37	0	60	74	0.0024709929117316004
37	0	60	81	0.0024709929117316004
37	0	60	94	0.0024709929117316004
37	0	60	58	0.003839951448910724
37	0	60	13	0.003839951448910724
37	0	60	12	0.003839951448910724
37	0	60	45	0.003839951448910724
37	0	60	59	0.003839951448910724
37	0	60	54	0.003839951448910724
37	0	61	0	0.3114986880552032
37	0	61	48	0.017495780184716325
37	0	61	29	0.016076927781228295
37	0	61	10	0.007821329774617334
37	0	61	16	0.007354380212143667
37	0	61	7	0.007354380212143667
37	0	61	55	0.007354380212143667
37	0	61	35	0.007354380212143667
37	0	61	93	0.0025862554804784977
37	0	61	42	0.007354380212143667
37	0	61	59	0.007354380212143667
37	0	61	36	0.0025862554804784977
37	0	61	92	0.0025862554804784977
37	0	61	77	0.0020311046223133425
37	0	61	98	0.0020311046223133425
37	0	61	72	0.0020311046223133425
37	0	61	49	0.0020311046223133425
37	0	61	12	0.007354380212143667
37	0	61	17	0.007354380212143667
37	0	61	46	0.007354380212143667
37	0	61	25	0.007354380212143667
37	0	61	54	0.007354380212143667
37	0	61	45	0.007354380212143667
37	0	61	13	0.0009611352850057014
37	0	62	0	0.3105353554815488
37	0	62	48	0.010989562809878381
37	0	62	29	0.010989562809878381
37	0	62	10	0.010607658615530011
37	0	62	7	0.005763464738480687
37	0	62	77	0.004873163824722429
37	0	62	92	0.004873163824722429
37	0	62	55	0.003565237280715316
37	0	62	81	0.004873163824722429
37	0	62	67	0.004873163824722429
37	0	62	72	0.004873163824722429
37	0	62	98	0.004873163824722429
37	0	62	94	0.004873163824722429
37	0	62	16	0.003565237280715316
37	0	62	61	0.003565237280715316
37	0	62	36	0.003309775577339754
37	0	62	59	0.003565237280715316
37	0	62	49	0.0005379208315837645
37	0	62	99	0.003565237280715316
37	0	62	93	0.003565237280715316
37	0	63	0	0.30947494056499214
37	0	63	48	0.03515058362508227
37	0	63	29	0.01682783805398364
37	0	63	10	0.009631084809309354
37	0	63	7	0.004325387996874692
37	0	63	55	0.004325387996874692
37	0	63	16	0.004325387996874692
37	0	63	36	0.004325387996874692
37	0	63	35	0.004325387996874692
37	0	63	59	0.004325387996874692
37	0	63	77	0.004325387996874692
37	0	63	49	0.004325387996874692
37	0	63	25	0.004325387996874692
37	0	63	12	0.004325387996874692
37	0	63	42	0.004325387996874692
37	0	63	46	0.004325387996874692
37	0	63	17	0.004325387996874692
37	0	63	54	0.0030421698665250977
37	0	63	13	0.0024408914478723205
37	0	63	45	0.0024408914478723205
37	0	64	0	0.31923742319050263
37	0	64	48	0.021205596812428503
37	0	64	29	0.021205596812428503
37	0	64	92	0.005619083066253461
37	0	64	16	0.003997400433696825
37	0	64	10	0.003997400433696825
37	0	64	93	0.003997400433696825
37	0	64	98	0.003997400433696825
37	0	64	72	0.003997400433696825
37	0	64	94	0.003997400433696825
37	0	64	35	0.003997400433696825
37	0	64	36	0.0030584187092873743
37	0	64	55	0.002362311171238727
37	0	64	49	0.002362311171238727
37	0	64	59	0.002362311171238727
37	0	64	67	0.0021380280152153252
37	0	64	25	0.0021380280152153252
37	0	64	17	0.002362311171238727
37	0	64	46	0.002362311171238727
37	0	64	42	0.002362311171238727
37	0	64	74	0.0021380280152153252
37	0	64	12	0.0021380280152153252
37	0	64	7	0.0021380280152153252
37	0	65	0	0.32481413239139717
37	0	65	29	0.018762261770999985
37	0	65	48	0.018762261770999985
37	0	65	10	0.005447640795515053
37	0	65	55	0.004238237702115297
37	0	65	77	0.004238237702115297
37	0	65	92	0.004238237702115297
37	0	65	99	0.004238237702115297
37	0	65	7	0.0027542388308886214
37	0	65	36	0.0027542388308886214
37	0	65	12	0.0027542388308886214
37	0	65	25	0.0027542388308886214
37	0	65	59	0.0027542388308886214
37	0	65	49	0.0027542388308886214
37	0	65	93	0.004238237702115297
37	0	65	67	0.004238237702115297
37	0	65	98	0.004238237702115297
37	0	65	72	0.004238237702115297
37	0	65	81	0.004238237702115297
37	0	65	73	0.004238237702115297
37	0	65	88	0.004238237702115297
