28	0.0001	400	41	49	0.0035498854187721125
28	0.0001	400	42	0	0.3147877198905967
28	0.0001	400	42	89	0.038730400854540964
28	0.0001	400	42	91	0.038730400854540964
28	0.0001	400	42	69	0.038730400854540964
28	0.0001	400	42	64	0.038730400854540964
28	0.0001	400	42	77	0.017396844060061836
28	0.0001	400	42	9	0.038730400854540964
28	0.0001	400	42	35	0.038730400854540964
28	0.0001	400	42	62	0.011820656517212378
28	0.0001	400	42	29	0.011820656517212378
28	0.0001	400	42	79	0.011820656517212378
28	0.0001	400	42	86	0.008454705445161342
28	0.0001	400	42	43	0.011820656517212378
28	0.0001	400	42	13	0.011820656517212378
28	0.0001	400	42	93	0.008454705445161342
28	0.0001	400	42	57	0.0076095470750492614
28	0.0001	400	42	53	0.0009722134548028513
28	0.0001	400	42	37	0.0076095470750492614
28	0.0001	400	42	27	0.0076095470750492614
28	0.0001	400	42	44	0.0076095470750492614
28	0.0001	400	42	19	0.0076095470750492614
28	0.0001	400	43	0	0.3152021162436039
28	0.0001	400	43	89	0.03648319237790662
28	0.0001	400	43	35	0.03648319237790662
28	0.0001	400	43	69	0.03648319237790662
28	0.0001	400	43	91	0.03648319237790662
28	0.0001	400	43	9	0.03648319237790662
28	0.0001	400	43	77	0.02168519887219233
28	0.0001	400	43	64	0.03648319237790662
28	0.0001	400	43	62	0.02168519887219233
28	0.0001	400	43	29	0.01774472986426208
28	0.0001	400	43	13	0.010507597221916973
28	0.0001	400	43	67	0.010507597221916973
28	0.0001	400	43	79	0.010507597221916973
28	0.0001	400	43	43	0.010507597221916973
28	0.0001	400	43	86	0.0027210398654363152
28	0.0001	400	43	37	0.002540499231948897
28	0.0001	400	43	19	0.000921076425542249
28	0.0001	400	43	93	0.0006101474528641335
28	0.0001	400	43	44	0.0006101474528641335
28	0.0001	400	43	27	0.0006101474528641335
28	0.0001	400	44	0	0.31107645813302087
28	0.0001	400	44	89	0.03147441145818137
28	0.0001	400	44	91	0.03147441145818137
28	0.0001	400	44	69	0.03147441145818137
28	0.0001	400	44	9	0.03147441145818137
28	0.0001	400	44	35	0.03147441145818137
28	0.0001	400	44	77	0.015609835758398326
28	0.0001	400	44	64	0.03147441145818137
28	0.0001	400	44	62	0.012385948335737538
28	0.0001	400	44	29	0.011696495434432274
28	0.0001	400	44	43	0.01143276466747023
28	0.0001	400	44	13	0.01143276466747023
28	0.0001	400	44	86	0.01143276466747023
28	0.0001	400	44	79	0.01143276466747023
28	0.0001	400	44	67	0.006689644075402442
28	0.0001	400	44	57	0.00391165195334295
28	0.0001	400	44	49	0.00391165195334295
28	0.0001	400	44	27	0.00391165195334295
28	0.0001	400	44	93	0.00391165195334295
28	0.0001	400	44	21	0.00312336528163471
28	0.0001	400	45	0	0.31527205675016706
28	0.0001	400	45	89	0.03362505530312687
28	0.0001	400	45	69	0.03362505530312687
28	0.0001	400	45	9	0.03362505530312687
28	0.0001	400	45	35	0.03362505530312687
28	0.0001	400	45	91	0.03362505530312687
28	0.0001	400	45	77	0.020420991099985387
28	0.0001	400	45	64	0.03362505530312687
28	0.0001	400	45	62	0.020420991099985387
28	0.0001	400	45	29	0.020420991099985387
28	0.0001	400	45	13	0.01021874982580386
28	0.0001	400	45	86	0.01021874982580386
28	0.0001	400	45	67	0.01021874982580386
28	0.0001	400	45	79	0.01021874982580386
28	0.0001	400	45	93	0.01021874982580386
28	0.0001	400	45	43	0.01021874982580386
28	0.0001	400	45	19	0.01021874982580386
28	0.0001	400	45	44	0.01021874982580386
28	0.0001	400	45	37	0.01021874982580386
28	0.0001	400	45	27	0.003331920073135038
28	0.0001	400	46	0	0.32290401637838456
28	0.0001	400	46	89	0.030350360326297943
28	0.0001	400	46	91	0.030350360326297943
28	0.0001	400	46	69	0.030350360326297943
28	0.0001	400	46	9	0.030350360326297943
28	0.0001	400	46	35	0.030350360326297943
28	0.0001	400	46	77	0.016515130650147113
28	0.0001	400	46	64	0.030350360326297943
28	0.0001	400	46	29	0.011651076824668018
28	0.0001	400	46	62	0.011651076824668018
28	0.0001	400	46	86	0.011651076824668018
28	0.0001	400	46	79	0.011651076824668018
28	0.0001	400	46	43	0.011651076824668018
28	0.0001	400	46	13	0.011651076824668018
28	0.0001	400	46	57	0.011651076824668018
28	0.0001	400	46	93	0.011651076824668018
28	0.0001	400	46	27	0.009844234860564433
28	0.0001	400	46	37	0.003044896388579939
28	0.0001	400	46	49	0.003044896388579939
28	0.0001	400	46	67	0.003044896388579939
28	0.0001	400	47	0	0.32866254619195046
28	0.0001	400	47	89	0.03919493566012152
28	0.0001	400	47	69	0.03919493566012152
28	0.0001	400	47	91	0.03919493566012152
28	0.0001	400	47	64	0.03919493566012152
28	0.0001	400	47	77	0.013824396936394801
28	0.0001	400	47	35	0.03919493566012152
28	0.0001	400	47	9	0.03919493566012152
28	0.0001	400	47	62	0.009924098972007172
28	0.0001	400	47	67	0.008322426770152838
28	0.0001	400	47	29	0.008322426770152838
28	0.0001	400	47	86	0.005905045604770793
28	0.0001	400	47	79	0.005905045604770793
28	0.0001	400	47	93	0.005905045604770793
28	0.0001	400	47	43	0.005905045604770793
28	0.0001	400	47	13	0.005905045604770793
28	0.0001	400	47	57	0.005905045604770793
28	0.0001	400	47	19	0.005905045604770793
28	0.0001	400	47	49	0.004475793983915764
28	0.0001	400	47	65	0.0031012864508676422
28	0.0001	400	47	53	0.0031012864508676422
28	0.0001	400	48	0	0.3096315712837962
28	0.0001	400	48	89	0.04434533257696352
28	0.0001	400	48	91	0.04434533257696352
28	0.0001	400	48	69	0.030659355783205743
28	0.0001	400	48	9	0.030659355783205743
28	0.0001	400	48	35	0.030659355783205743
28	0.0001	400	48	77	0.01603740415276356
28	0.0001	400	48	64	0.030659355783205743
28	0.0001	400	48	29	0.01366830318726481
28	0.0001	400	48	79	0.00889346031147286
28	0.0001	400	48	93	0.00889346031147286
28	0.0001	400	48	62	0.00889346031147286
28	0.0001	400	48	86	0.00889346031147286
28	0.0001	400	48	13	0.00889346031147286
28	0.0001	400	48	43	0.00889346031147286
28	0.0001	400	48	67	0.008376667391618235
28	0.0001	400	48	57	0.008376667391618235
28	0.0001	400	48	27	0.008376667391618235
28	0.0001	400	48	49	0.008376667391618235
28	0.0001	400	48	19	0.001709271553808126
28	0.0001	400	49	0	0.3170700124605547
28	0.0001	400	49	69	0.04614818865480242
28	0.0001	400	49	64	0.04614818865480242
28	0.0001	400	49	89	0.04614818865480242
28	0.0001	400	49	91	0.04614818865480242
28	0.0001	400	49	35	0.04614818865480242
28	0.0001	400	49	9	0.04614818865480242
28	0.0001	400	49	77	0.011153509449711285
28	0.0001	400	49	29	0.011153509449711285
28	0.0001	400	49	13	0.011153509449711285
28	0.0001	400	49	43	0.011153509449711285
28	0.0001	400	49	62	0.011153509449711285
28	0.0001	400	49	93	0.011153509449711285
28	0.0001	400	49	27	0.011153509449711285
28	0.0001	400	49	79	0.011153509449711285
28	0.0001	400	49	67	0.011153509449711285
28	0.0001	400	49	86	0.011153509449711285
28	0.0001	400	49	19	0.008215081358796335
28	0.0001	400	49	57	0.0038945573842002414
28	0.0001	400	49	100	0.002022646015929571
28	0.0001	400	50	0	0.3189290672783795
28	0.0001	400	50	89	0.04694478105239494
28	0.0001	400	50	91	0.04694478105239494
28	0.0001	400	50	69	0.04694478105239494
28	0.0001	400	50	9	0.04694478105239494
28	0.0001	400	50	35	0.04694478105239494
28	0.0001	400	50	64	0.04694478105239494
28	0.0001	400	50	29	0.013100979294576499
28	0.0001	400	50	62	0.013100979294576499
28	0.0001	400	50	77	0.013100979294576499
28	0.0001	400	50	86	0.013100979294576499
28	0.0001	400	50	67	0.013100979294576499
28	0.0001	400	50	53	0.0031515589610467206
28	0.0001	400	50	79	0.013100979294576499
28	0.0001	400	50	43	0.013100979294576499
28	0.0001	400	50	13	0.013100979294576499
28	0.0001	400	50	27	0.013100979294576499
28	0.0001	400	50	57	0.013100979294576499
28	0.0001	400	50	19	0.0018595769868393393
28	0.0001	400	50	49	0.0014406691085237895
28	0.0001	400	51	0	0.30339347822918933
28	0.0001	400	51	35	0.037864928311574314
28	0.0001	400	51	91	0.037864928311574314
28	0.0001	400	51	89	0.037864928311574314
28	0.0001	400	51	69	0.037864928311574314
28	0.0001	400	51	9	0.037864928311574314
28	0.0001	400	51	77	0.015857476265661363
28	0.0001	400	51	64	0.037864928311574314
28	0.0001	400	51	62	0.015224846733423747
28	0.0001	400	51	29	0.013728039839154906
28	0.0001	400	51	86	0.009414910276125696
28	0.0001	400	51	79	0.009414910276125696
28	0.0001	400	51	13	0.008876552169697504
28	0.0001	400	51	67	0.008876552169697504
28	0.0001	400	51	57	0.005852172995883671
28	0.0001	400	51	43	0.008876552169697504
28	0.0001	400	51	53	0.005852172995883671
28	0.0001	400	51	65	0.004271136484764897
28	0.0001	400	51	27	0.004271136484764897
28	0.0001	400	51	49	0.003847542760107739
28	0.0001	400	52	0	0.3080701687213956
28	0.0001	400	52	89	0.037892015633543545
28	0.0001	400	52	91	0.037892015633543545
28	0.0001	400	52	69	0.03026305452230657
28	0.0001	400	52	9	0.03026305452230657
28	0.0001	400	52	35	0.03026305452230657
28	0.0001	400	52	77	0.015390253461869336
28	0.0001	400	52	64	0.03026305452230657
28	0.0001	400	52	29	0.013452206149345286
28	0.0001	400	52	43	0.013452206149345286
28	0.0001	400	52	13	0.010529394909782849
28	0.0001	400	52	62	0.010529394909782849
28	0.0001	400	52	86	0.010529394909782849
28	0.0001	400	52	93	0.010529394909782849
28	0.0001	400	52	79	0.010529394909782849
28	0.0001	400	52	67	0.010529394909782849
28	0.0001	400	52	57	0.010529394909782849
28	0.0001	400	52	19	0.0033291989150183087
28	0.0001	400	52	53	0.010529394909782849
28	0.0001	400	52	27	0.010529394909782849
28	0.0001	400	52	65	0.010529394909782849
28	0.0001	400	53	0	0.3161827843685763
28	0.0001	400	53	89	0.046996089678255845
28	0.0001	400	53	9	0.046996089678255845
28	0.0001	400	53	69	0.02859087713364329
28	0.0001	400	53	91	0.046996089678255845
28	0.0001	400	53	35	0.046996089678255845
28	0.0001	400	53	29	0.016855651182895066
28	0.0001	400	53	64	0.02859087713364329
28	0.0001	400	53	77	0.014357350980866641
28	0.0001	400	53	79	0.009231195835603062
28	0.0001	400	53	62	0.009231195835603062
28	0.0001	400	53	43	0.009231195835603062
28	0.0001	400	53	13	0.009231195835603062
28	0.0001	400	53	67	0.009231195835603062
28	0.0001	400	53	86	0.009231195835603062
28	0.0001	400	53	27	0.009231195835603062
28	0.0001	400	53	49	0.0047692410121614685
28	0.0001	400	53	19	0.0047692410121614685
28	0.0001	400	53	57	0.0047692410121614685
28	0.0001	400	53	37	0.0026018022529431415
28	0.0001	400	54	0	0.30376002297516985
28	0.0001	400	54	89	0.035387110146236696
28	0.0001	400	54	91	0.035387110146236696
28	0.0001	400	54	69	0.030121589553356577
28	0.0001	400	54	9	0.035387110146236696
28	0.0001	400	54	35	0.035387110146236696
28	0.0001	400	54	64	0.030121589553356577
28	0.0001	400	54	29	0.01586586619731616
28	0.0001	400	54	77	0.014352655705657986
28	0.0001	400	54	62	0.0126400806024289
28	0.0001	400	54	86	0.008882027977614178
28	0.0001	400	54	79	0.008882027977614178
28	0.0001	400	54	43	0.00861488953993077
28	0.0001	400	54	93	0.00861488953993077
28	0.0001	400	54	13	0.00861488953993077
28	0.0001	400	54	67	0.00861488953993077
28	0.0001	400	54	53	0.006531151454873297
28	0.0001	400	54	57	0.002988935207824037
28	0.0001	400	54	100	0.0016024604762761069
28	0.0001	400	54	65	0.0003896097621765015
28	0.0001	400	55	0	0.3196503521988579
28	0.0001	400	55	89	0.054191288859505325
28	0.0001	400	55	91	0.054191288859505325
28	0.0001	400	55	69	0.054191288859505325
28	0.0001	400	55	64	0.054191288859505325
28	0.0001	400	55	43	0.0105589489182705
28	0.0001	400	55	9	0.054191288859505325
28	0.0001	400	55	35	0.054191288859505325
28	0.0001	400	55	77	0.013955839960074046
28	0.0001	400	55	29	0.013955839960074046
28	0.0001	400	55	62	0.0105589489182705
28	0.0001	400	55	13	0.0105589489182705
28	0.0001	400	55	86	0.0105589489182705
28	0.0001	400	55	79	0.0105589489182705
28	0.0001	400	55	93	0.0105589489182705
28	0.0001	400	55	67	0.0105589489182705
28	0.0001	400	55	57	0.0105589489182705
28	0.0001	400	55	19	0.004575020333014261
28	0.0001	400	55	100	0.004575020333014261
28	0.0001	400	55	53	0.0005372767268274309
28	0.0001	400	56	0	0.3152092581381873
28	0.0001	400	56	89	0.02710991553647628
28	0.0001	400	56	9	0.031372089441541615
28	0.0001	400	56	35	0.031372089441541615
28	0.0001	400	56	77	0.02710991553647628
28	0.0001	400	56	91	0.02710991553647628
28	0.0001	400	56	64	0.02710991553647628
28	0.0001	400	56	69	0.02710991553647628
28	0.0001	400	56	29	0.02710991553647628
28	0.0001	400	56	62	0.02710991553647628
28	0.0001	400	56	67	0.008090013403495357
28	0.0001	400	56	79	0.007781319474785966
28	0.0001	400	56	43	0.007781319474785966
28	0.0001	400	56	13	0.007781319474785966
28	0.0001	400	56	86	0.007781319474785966
28	0.0001	400	56	57	0.007781319474785966
28	0.0001	400	56	37	0.007781319474785966
28	0.0001	400	56	49	0.004687738278013497
28	0.0001	400	56	19	0.004687738278013497
28	0.0001	400	56	21	0.004687738278013497
28	0.0001	400	56	65	0.007781319474785966
28	0.0001	400	56	93	0.007781319474785966
28	0.0001	400	56	53	0.007781319474785966
28	0.0001	400	57	0	0.3123975526462871
28	0.0001	400	57	89	0.04735882615112076
28	0.0001	400	57	69	0.04735882615112076
28	0.0001	400	57	35	0.04735882615112076
28	0.0001	400	57	91	0.04735882615112076
28	0.0001	400	57	9	0.04735882615112076
28	0.0001	400	57	77	0.015216520706903953
28	0.0001	400	57	64	0.04735882615112076
28	0.0001	400	57	62	0.015216520706903953
28	0.0001	400	57	29	0.013642802449578929
28	0.0001	400	57	13	0.013642802449578929
28	0.0001	400	57	43	0.013642802449578929
28	0.0001	400	57	79	0.013642802449578929
28	0.0001	400	57	67	0.00869306566021983
28	0.0001	400	57	93	0.007624444140764073
28	0.0001	400	57	27	0.007624444140764073
28	0.0001	400	57	57	0.007624444140764073
28	0.0001	400	57	86	0.007624444140764073
28	0.0001	400	57	19	0.007624444140764073
28	0.0001	400	57	49	0.002805966513085743
28	0.0001	400	58	0	0.31105433876854516
28	0.0001	400	58	89	0.03258909520193518
28	0.0001	400	58	9	0.03258909520193518
28	0.0001	400	58	35	0.03258909520193518
28	0.0001	400	58	69	0.028944583594766236
28	0.0001	400	58	91	0.03258909520193518
28	0.0001	400	58	64	0.028944583594766236
28	0.0001	400	58	77	0.01718274111945853
28	0.0001	400	58	29	0.015823928702178847
28	0.0001	400	58	62	0.012283109506286494
28	0.0001	400	58	79	0.007759382562023117
28	0.0001	400	58	86	0.007759382562023117
28	0.0001	400	58	43	0.007759382562023117
28	0.0001	400	58	67	0.007759382562023117
28	0.0001	400	58	13	0.007759382562023117
28	0.0001	400	58	19	0.007098346287594385
28	0.0001	400	58	57	0.007098346287594385
28	0.0001	400	58	27	0.007098346287594385
28	0.0001	400	58	93	0.007098346287594385
28	0.0001	400	58	21	0.007098346287594385
28	0.0001	400	59	0	0.31368535571189826
28	0.0001	400	59	89	0.03264937360247136
28	0.0001	400	59	91	0.03264937360247136
28	0.0001	400	59	69	0.03264937360247136
28	0.0001	400	59	9	0.03264937360247136
28	0.0001	400	59	35	0.03264937360247136
28	0.0001	400	59	77	0.019598761192393895
28	0.0001	400	59	64	0.03264937360247136
28	0.0001	400	59	62	0.01749426276202636
28	0.0001	400	59	29	0.014087273837754441
28	0.0001	400	59	43	0.010337151208273408
28	0.0001	400	59	93	0.009656953516783405
28	0.0001	400	59	67	0.009656953516783405
28	0.0001	400	59	79	0.0034670457034598453
28	0.0001	400	59	19	0.009656953516783405
28	0.0001	400	59	86	0.009656953516783405
28	0.0001	400	59	13	0.009656953516783405
28	0.0001	400	59	27	0.0034670457034598453
28	0.0001	400	59	65	0.002335041856164178
28	0.0001	400	59	53	0.00162905030562037
28	0.0001	400	60	0	0.30718773757449497
28	0.0001	400	60	69	0.03890995647484028
28	0.0001	400	60	89	0.03890995647484028
28	0.0001	400	60	64	0.03890995647484028
28	0.0001	400	60	91	0.03890995647484028
28	0.0001	400	60	77	0.017466416729352955
28	0.0001	400	60	9	0.03890995647484028
28	0.0001	400	60	35	0.03890995647484028
28	0.0001	400	60	62	0.013400148055318691
28	0.0001	400	60	29	0.01130142793295296
28	0.0001	400	60	86	0.008915891992071509
28	0.0001	400	60	43	0.008915891992071509
28	0.0001	400	60	13	0.008915891992071509
28	0.0001	400	60	27	0.008915891992071509
28	0.0001	400	60	79	0.00830482653413654
28	0.0001	400	60	67	0.006735835876059377
28	0.0001	400	60	57	0.006735835876059377
28	0.0001	400	60	37	0.0014418591708564613
28	0.0001	400	60	53	0.0014418591708564613
28	0.0001	400	60	44	0.0014418591708564613
28	0.0001	400	60	65	0.0014418591708564613
28	0.0001	400	61	0	0.32699802862122856
28	0.0001	400	61	69	0.03751421128159779
28	0.0001	400	61	9	0.03751421128159779
28	0.0001	400	61	35	0.03751421128159779
28	0.0001	400	61	64	0.03751421128159779
28	0.0001	400	61	77	0.013802752650721879
28	0.0001	400	61	91	0.03519483545999052
28	0.0001	400	61	89	0.03519483545999052
28	0.0001	400	61	29	0.013802752650721879
28	0.0001	400	61	62	0.013802752650721879
28	0.0001	400	61	67	0.010986262533598998
28	0.0001	400	61	43	0.013802752650721879
28	0.0001	400	61	79	0.013802752650721879
28	0.0001	400	61	13	0.013802752650721879
28	0.0001	400	61	57	0.013802752650721879
28	0.0001	400	61	27	0.013802752650721879
28	0.0001	400	61	86	0.009425774829648247
28	0.0001	400	61	93	0.009425774829648247
28	0.0001	400	61	19	0.009425774829648247
28	0.0001	400	61	53	0.009425774829648247
28	0.0001	400	62	0	0.3196784682595596
28	0.0001	400	62	35	0.04851219971944644
28	0.0001	400	62	91	0.04851219971944644
28	0.0001	400	62	69	0.04851219971944644
28	0.0001	400	62	9	0.04851219971944644
28	0.0001	400	62	64	0.04851219971944644
28	0.0001	400	62	89	0.04851219971944644
28	0.0001	400	62	29	0.011793661522085027
28	0.0001	400	62	77	0.007671076775959788
28	0.0001	400	62	86	0.007671076775959788
28	0.0001	400	62	79	0.007671076775959788
28	0.0001	400	62	13	0.007671076775959788
28	0.0001	400	62	43	0.007671076775959788
28	0.0001	400	62	62	0.007671076775959788
28	0.0001	400	62	93	0.007027581312295468
28	0.0001	400	62	67	0.007027581312295468
28	0.0001	400	62	49	0.007027581312295468
28	0.0001	400	62	57	0.005704211932732976
28	0.0001	400	62	21	0.004842059943897596
28	0.0001	400	62	53	0.001328410594978472
28	0.0001	400	63	0	0.31248219417050555
28	0.0001	400	63	69	0.048423836272315585
28	0.0001	400	63	64	0.048423836272315585
28	0.0001	400	63	91	0.053353111676589154
28	0.0001	400	63	89	0.053353111676589154
28	0.0001	400	63	9	0.053353111676589154
28	0.0001	400	63	35	0.053353111676589154
28	0.0001	400	63	77	0.011749861267289453
28	0.0001	400	63	29	0.01149038061189769
28	0.0001	400	63	86	0.01149038061189769
28	0.0001	400	63	43	0.01149038061189769
28	0.0001	400	63	62	0.01149038061189769
28	0.0001	400	63	67	0.01149038061189769
28	0.0001	400	63	19	0.01149038061189769
28	0.0001	400	63	79	0.01149038061189769
28	0.0001	400	63	13	0.01149038061189769
28	0.0001	400	63	27	0.007300495543606086
28	0.0001	400	63	49	0.004024283748675672
28	0.0001	400	63	57	0.004024283748675672
28	0.0001	400	63	65	0.0009541218191017035
28	0.0001	400	64	0	0.3120845211935345
28	0.0001	400	64	89	0.05077777249147093
28	0.0001	400	64	91	0.05077777249147093
28	0.0001	400	64	35	0.05077777249147093
28	0.0001	400	64	9	0.05077777249147093
28	0.0001	400	64	69	0.04384670938917479
28	0.0001	400	64	64	0.04384670938917479
28	0.0001	400	64	77	0.01595028161410722
28	0.0001	400	64	29	0.01595028161410722
28	0.0001	400	64	67	0.01595028161410722
28	0.0001	400	64	13	0.01595028161410722
28	0.0001	400	64	62	0.01595028161410722
28	0.0001	400	64	86	0.01595028161410722
28	0.0001	400	64	79	0.01595028161410722
28	0.0001	400	64	43	0.01595028161410722
28	0.0001	400	64	19	0.004010979084058126
28	0.0001	400	64	49	0.004010979084058126
28	0.0001	400	64	93	0.004010979084058126
28	0.0001	400	64	53	0.002342810508379787
28	0.0001	400	64	27	0.004010979084058126
28	0.0001	400	64	21	0.004010979084058126
28	0.0001	400	65	0	0.3050018416954171
28	0.0001	400	65	89	0.03563733868055518
28	0.0001	400	65	91	0.03563733868055518
28	0.0001	400	65	69	0.02864388904569759
28	0.0001	400	65	9	0.03563733868055518
28	0.0001	400	65	35	0.03563733868055518
28	0.0001	400	65	64	0.02864388904569759
28	0.0001	400	65	29	0.01590007288421936
