25	0	39	35	0.027680816098215256
25	0	39	21	0.009006828769003388
25	0	39	10	0.009006828769003388
25	0	39	77	0.008007311726717313
25	0	39	63	0.008007311726717313
25	0	39	60	0.008007311726717313
25	0	39	72	0.008007311726717313
25	0	39	29	0.008007311726717313
25	0	39	18	0.008007311726717313
25	0	39	6	0.008007311726717313
25	0	39	70	0.008007311726717313
25	0	39	64	0.008007311726717313
25	0	39	36	0.005501155186889146
25	0	39	3	0.005501155186889146
25	0	39	75	0.008007311726717313
25	0	39	22	0.005501155186889146
25	0	39	78	0.008007311726717313
25	0	39	90	0.008007311726717313
25	0	39	92	0.008007311726717313
25	0	39	62	0.0009610035977526503
25	0	40	0	0.6599494043900251
25	0	40	52	0.07759745465606498
25	0	40	35	0.027506351012059862
25	0	40	63	0.015572165064495967
25	0	40	75	0.008277775506063803
25	0	40	72	0.008277775506063803
25	0	40	10	0.011632289682612741
25	0	40	45	0.011632289682612741
25	0	40	21	0.011632289682612741
25	0	40	6	0.005430505632812817
25	0	40	18	0.005430505632812817
25	0	40	29	0.005263964060813248
25	0	40	39	0.0052020833055519975
25	0	40	66	0.008277775506063803
25	0	40	92	0.008277775506063803
25	0	40	70	0.008277775506063803
25	0	40	77	0.008277775506063803
25	0	40	7	0.0035120579419855836
25	0	40	60	0.0035120579419855836
25	0	40	22	0.0035120579419855836
25	0	40	3	0.0035120579419855836
25	0	40	37	0.0052020833055519975
25	0	40	36	0.0052020833055519975
25	0	41	0	0.6814030480961577
25	0	41	52	0.07718889494979014
25	0	41	35	0.02717728744796256
25	0	41	63	0.016895765355697742
25	0	41	21	0.004955697927580977
25	0	41	75	0.016895765355697742
25	0	41	77	0.016895765355697742
25	0	41	60	0.016895765355697742
25	0	41	70	0.016895765355697742
25	0	41	64	0.003929767638124049
25	0	41	76	0.0030105285227303297
25	0	41	72	0.004955697927580977
25	0	41	45	0.004955697927580977
25	0	41	10	0.004955697927580977
25	0	41	29	0.004955697927580977
25	0	41	92	0.003929767638124049
25	0	41	18	0.003929767638124049
25	0	41	6	0.003929767638124049
25	0	41	90	0.0030105285227303297
25	0	41	73	0.0030105285227303297
25	0	41	78	0.0030105285227303297
25	0	41	48	0.0030105285227303297
25	0	42	0	0.6424989943957687
25	0	42	52	0.08066841929532625
25	0	42	35	0.028063653182910906
25	0	42	21	0.014347231527346935
25	0	42	10	0.014347231527346935
25	0	42	45	0.006883122738930819
25	0	42	6	0.006883122738930819
25	0	42	72	0.006883122738930819
25	0	42	75	0.006883122738930819
25	0	42	63	0.006883122738930819
25	0	42	60	0.006883122738930819
25	0	42	70	0.006883122738930819
25	0	42	66	0.006883122738930819
25	0	42	77	0.006883122738930819
25	0	42	92	0.006883122738930819
25	0	42	18	0.0034569123478786325
25	0	42	73	0.0037641200918274056
25	0	42	90	0.0037641200918274056
25	0	42	22	0.0034569123478786325
25	0	42	8	0.0034569123478786325
25	0	42	3	0.0034569123478786325
25	0	42	36	0.0034569123478786325
25	0	42	29	0.0034569123478786325
25	0	42	1	0.0034569123478786325
25	0	42	27	0.0034569123478786325
25	0	43	0	0.6884141896352024
25	0	43	52	0.075711081766924
25	0	43	35	0.028427299319067463
25	0	43	63	0.010769924506761975
25	0	43	21	0.005777892584245566
25	0	43	75	0.008852100491919876
25	0	43	77	0.008852100491919876
25	0	43	45	0.00715362036128785
25	0	43	10	0.005777892584245566
25	0	43	6	0.004908887709465598
25	0	43	70	0.004908887709465598
25	0	43	29	0.004908887709465598
25	0	43	18	0.004908887709465598
25	0	43	36	0.004908887709465598
25	0	43	60	0.004908887709465598
25	0	43	72	0.004908887709465598
25	0	43	64	0.002745533718074363
25	0	43	66	0.002745533718074363
25	0	43	92	0.002745533718074363
25	0	43	90	0.0021735189930097184
25	0	44	0	0.6455925527122734
25	0	44	52	0.07685398086816342
25	0	44	35	0.017260479838885807
25	0	44	63	0.01029305134560767
25	0	44	45	0.008565706395780533
25	0	44	75	0.008565706395780533
25	0	44	21	0.008565706395780533
25	0	44	72	0.008565706395780533
25	0	44	77	0.008565706395780533
25	0	44	10	0.008565706395780533
25	0	44	6	0.008565706395780533
25	0	44	18	0.008565706395780533
25	0	44	36	0.008565706395780533
25	0	44	29	0.008565706395780533
25	0	44	27	0.004723870098883751
25	0	44	1	0.004723870098883751
25	0	44	3	0.0024547019844315377
25	0	44	60	0.0050117556937634665
25	0	44	66	0.0050117556937634665
25	0	44	70	0.0050117556937634665
25	0	44	92	0.0050117556937634665
25	0	44	64	0.0050117556937634665
25	0	45	0	0.6662754796940618
25	0	45	52	0.0786422377399781
25	0	45	35	0.0286193654560322
25	0	45	63	0.014470003574946011
25	0	45	77	0.00683132879002483
25	0	45	29	0.014470003574946011
25	0	45	10	0.014470003574946011
25	0	45	21	0.014470003574946011
25	0	45	72	0.00683132879002483
25	0	45	45	0.00683132879002483
25	0	45	3	0.0015504548989086857
25	0	45	27	0.0015504548989086857
25	0	45	75	0.00683132879002483
25	0	45	70	0.00683132879002483
25	0	45	92	0.00683132879002483
25	0	45	66	0.00683132879002483
25	0	45	60	0.00683132879002483
25	0	45	6	0.00683132879002483
25	0	45	18	0.00683132879002483
25	0	45	64	0.005099007298258101
25	0	45	36	0.005099007298258101
25	0	46	0	0.6837941273227944
25	0	46	52	0.072748070986755
25	0	46	60	0.008542143907925591
25	0	46	63	0.00971374749044481
25	0	46	35	0.00971374749044481
25	0	46	29	0.008542143907925591
25	0	46	45	0.008542143907925591
25	0	46	21	0.0029891086409923957
25	0	46	77	0.008542143907925591
25	0	46	75	0.008542143907925591
25	0	46	92	0.008542143907925591
25	0	46	66	0.008542143907925591
25	0	46	72	0.008542143907925591
25	0	46	78	0.00403835052548345
25	0	46	76	0.0029891086409923957
25	0	46	90	0.0029891086409923957
25	0	46	73	0.0029891086409923957
25	0	46	64	0.0029891086409923957
25	0	46	83	0.0029113668644930603
25	0	46	61	0.0029113668644930603
25	0	47	0	0.684949137972722
25	0	47	52	0.07720278243644152
25	0	47	35	0.01699585749211569
25	0	47	63	0.009775897028096331
25	0	47	77	0.009775897028096331
25	0	47	72	0.009775897028096331
25	0	47	6	0.007314649687432242
25	0	47	60	0.0055935202102033905
25	0	47	92	0.007314649687432242
25	0	47	70	0.0055935202102033905
25	0	47	75	0.0055935202102033905
25	0	47	83	0.0037649379474545648
25	0	47	66	0.0037649379474545648
25	0	47	3	0.007314649687432242
25	0	47	36	0.007314649687432242
25	0	47	45	0.007314649687432242
25	0	47	18	0.007314649687432242
25	0	47	10	0.007314649687432242
25	0	47	29	0.007314649687432242
25	0	47	21	0.007314649687432242
25	0	47	22	0.007314649687432242
25	0	48	0	0.6722265303500078
25	0	48	52	0.06196067976140734
25	0	48	35	0.03142597841801067
25	0	48	75	0.01089480340966787
25	0	48	21	0.01089480340966787
25	0	48	6	0.01089480340966787
25	0	48	10	0.01089480340966787
25	0	48	63	0.01089480340966787
25	0	48	72	0.01089480340966787
25	0	48	60	0.01089480340966787
25	0	48	36	0.01089480340966787
25	0	48	29	0.01089480340966787
25	0	48	66	0.01089480340966787
25	0	48	92	0.01089480340966787
25	0	48	3	0.01089480340966787
25	0	48	22	0.01089480340966787
25	0	48	27	0.01089480340966787
25	0	48	1	0.01089480340966787
25	0	48	76	0.0022271281708792557
25	0	48	64	0.0022271281708792557
25	0	49	0	0.6880714994948409
25	0	49	52	0.07789649643256014
25	0	49	35	0.01922948525490701
25	0	49	77	0.008023035104483505
25	0	49	63	0.008841696887249593
25	0	49	60	0.008841696887249593
25	0	49	75	0.0070396825317118016
25	0	49	72	0.0070396825317118016
25	0	49	10	0.0070396825317118016
25	0	49	21	0.0070396825317118016
25	0	49	45	0.0070396825317118016
25	0	49	70	0.0070396825317118016
25	0	49	64	0.0070396825317118016
25	0	49	78	0.0070396825317118016
25	0	49	90	0.0070396825317118016
25	0	49	92	0.0070396825317118016
25	0	49	18	0.0070396825317118016
25	0	49	6	0.0070396825317118016
25	0	49	29	0.0070396825317118016
25	0	49	66	0.0070396825317118016
25	0	49	76	0.0006632248788896935
25	0	50	0	0.683490087507289
25	0	50	52	0.09142587091392594
25	0	50	35	0.025460522514646138
25	0	50	21	0.00594973978199469
25	0	50	60	0.00594973978199469
25	0	50	75	0.00594973978199469
25	0	50	29	0.00594973978199469
25	0	50	10	0.00594973978199469
25	0	50	45	0.004664980302519336
25	0	50	18	0.004664980302519336
25	0	50	66	0.00594973978199469
25	0	50	92	0.00594973978199469
25	0	50	70	0.00594973978199469
25	0	50	63	0.00594973978199469
25	0	50	72	0.00594973978199469
25	0	50	77	0.00594973978199469
25	0	50	90	0.002790991024750101
25	0	50	64	0.002124856889178762
25	0	50	6	0.003905508020020603
25	0	50	27	0.003905508020020603
25	0	50	3	0.003905508020020603
25	0	50	22	0.003905508020020603
25	0	51	0	0.6619991965873862
25	0	51	52	0.06477309761532514
25	0	51	35	0.026003003818021224
25	0	51	63	0.021925435439519327
25	0	51	45	0.008616116558213956
25	0	51	77	0.005712390486058042
25	0	51	75	0.005712390486058042
25	0	51	10	0.008616116558213956
25	0	51	21	0.008616116558213956
25	0	51	29	0.008616116558213956
25	0	51	18	0.008616116558213956
25	0	51	3	0.005712390486058042
25	0	51	72	0.005712390486058042
25	0	51	27	0.005712390486058042
25	0	51	37	0.005712390486058042
25	0	51	22	0.005712390486058042
25	0	51	39	0.005712390486058042
25	0	51	38	0.002345600733742833
25	0	51	66	0.002756117422083364
25	0	51	60	0.002756117422083364
25	0	51	70	0.002756117422083364
25	0	51	92	0.002756117422083364
25	0	51	6	0.002756117422083364
25	0	52	0	0.6684317322714312
25	0	52	52	0.07684557005461302
25	0	52	35	0.026288498132147092
25	0	52	63	0.007859794401198685
25	0	52	60	0.007663368235339003
25	0	52	75	0.007663368235339003
25	0	52	77	0.007663368235339003
25	0	52	72	0.007663368235339003
25	0	52	45	0.005390108531411888
25	0	52	21	0.005390108531411888
25	0	52	92	0.007074915749403678
25	0	52	66	0.007074915749403678
25	0	52	70	0.007074915749403678
25	0	52	90	0.007074915749403678
25	0	52	76	0.004190242041975358
25	0	52	3	0.004614502752345205
25	0	52	36	0.004614502752345205
25	0	52	18	0.004614502752345205
25	0	52	29	0.005390108531411888
25	0	52	6	0.005390108531411888
25	0	52	10	0.005390108531411888
25	0	53	0	0.6718094145863325
25	0	53	52	0.07790993026320615
25	0	53	35	0.02863890899799998
25	0	53	63	0.012754959887513623
25	0	53	77	0.008618851764216166
25	0	53	75	0.008618851764216166
25	0	53	72	0.008618851764216166
25	0	53	10	0.008618851764216166
25	0	53	6	0.008618851764216166
25	0	53	45	0.008618851764216166
25	0	53	21	0.008618851764216166
25	0	53	70	0.008618851764216166
25	0	53	60	0.008618851764216166
25	0	53	92	0.008618851764216166
25	0	53	36	0.008618851764216166
25	0	53	18	0.008618851764216166
25	0	53	29	0.008618851764216166
25	0	53	64	0.008618851764216166
25	0	53	66	0.008618851764216166
25	0	53	1	0.0021984667963723045
25	0	53	22	0.0021984667963723045
25	0	53	27	0.0021984667963723045
25	0	53	3	0.0021984667963723045
25	0	54	0	0.6697435789674072
25	0	54	52	0.07512776230792212
25	0	54	35	0.027989847504841806
25	0	54	63	0.012463396022422938
25	0	54	77	0.011315034828929703
25	0	54	10	0.011315034828929703
25	0	54	21	0.011315034828929703
25	0	54	29	0.011315034828929703
25	0	54	60	0.011315034828929703
25	0	54	72	0.011315034828929703
25	0	54	70	0.011315034828929703
25	0	54	92	0.011315034828929703
25	0	54	66	0.011315034828929703
25	0	54	75	0.004367732209808276
25	0	54	27	0.004367732209808276
25	0	54	45	0.004367732209808276
25	0	54	48	0.011225020839759696
25	0	54	22	0.0023821996986024955
25	0	54	1	0.0023821996986024955
25	0	54	61	0.011225020839759696
25	0	54	64	0.011225020839759696
25	0	54	90	0.011225020839759696
25	0	54	83	0.011225020839759696
25	0	54	78	0.011225020839759696
25	0	55	0	0.670125035834443
25	0	55	52	0.08197071323678128
25	0	55	35	0.025349521855118767
25	0	55	63	0.007151845841527144
25	0	55	75	0.006798249059100708
25	0	55	10	0.010308772458715003
25	0	55	21	0.010308772458715003
25	0	55	45	0.010308772458715003
25	0	55	18	0.00519591261018716
25	0	55	72	0.006798249059100708
25	0	55	77	0.00519591261018716
25	0	55	29	0.00519591261018716
25	0	55	60	0.006798249059100708
25	0	55	92	0.006798249059100708
25	0	55	66	0.006798249059100708
25	0	55	70	0.006798249059100708
25	0	55	64	0.005907457118056756
25	0	55	27	0.00519591261018716
25	0	55	1	0.00519591261018716
25	0	55	3	0.00519591261018716
25	0	56	0	0.683788543208656
25	0	56	52	0.0755331913240353
25	0	56	35	0.008951589954353504
25	0	56	60	0.013750129890122677
25	0	56	75	0.013750129890122677
25	0	56	63	0.008951589954353504
25	0	56	45	0.005796975893770505
25	0	56	6	0.004212383375581416
25	0	56	77	0.004212383375581416
25	0	56	90	0.005704851429607048
25	0	56	21	0.0031663359893739805
25	0	56	64	0.005704851429607048
25	0	56	83	0.005704851429607048
25	0	56	73	0.005704851429607048
25	0	56	48	0.005704851429607048
25	0	56	78	0.005704851429607048
25	0	56	76	0.005704851429607048
25	0	56	79	0.005704851429607048
25	0	56	97	0.005704851429607048
25	0	56	91	0.005704851429607048
25	0	56	50	0.005704851429607048
25	0	57	0	0.6813182348455059
25	0	57	52	0.07677918320808133
25	0	57	35	0.011279659707653409
25	0	57	45	0.008741671979870485
25	0	57	6	0.008741671979870485
25	0	57	60	0.008741671979870485
25	0	57	63	0.008741671979870485
25	0	57	75	0.008741671979870485
25	0	57	72	0.008741671979870485
25	0	57	21	0.008741671979870485
25	0	57	10	0.008741671979870485
25	0	57	92	0.004168887748139888
25	0	57	36	0.008741671979870485
25	0	57	18	0.008741671979870485
25	0	57	29	0.004168887748139888
25	0	57	27	0.004168887748139888
25	0	57	1	0.004168887748139888
25	0	57	8	0.0033587257069809424
25	0	57	3	0.002811545457785211
25	0	57	66	0.004168887748139888
25	0	57	77	0.004168887748139888
25	0	57	70	0.004168887748139888
25	0	58	0	0.6906256803302787
25	0	58	52	0.04857430777273784
25	0	58	35	0.027966643388815503
25	0	58	60	0.012621176908783024
25	0	58	21	0.007387413022820658
25	0	58	75	0.012621176908783024
25	0	58	77	0.012621176908783024
25	0	58	66	0.010221254563924635
25	0	58	10	0.007387413022820658
25	0	58	6	0.007387413022820658
25	0	58	29	0.007387413022820658
25	0	58	63	0.007387413022820658
25	0	58	36	0.007387413022820658
25	0	58	3	0.004418388362922559
25	0	58	45	0.004418388362922559
25	0	58	78	0.00478533708587923
25	0	58	64	0.00478533708587923
25	0	58	90	0.00478533708587923
25	0	58	22	0.004418388362922559
25	0	58	72	0.004418388362922559
25	0	58	70	0.002098260839768377
25	0	58	73	0.00478533708587923
25	0	58	48	0.00478533708587923
25	0	58	76	0.00478533708587923
25	0	59	0	0.6839251101817916
25	0	59	52	0.062318720172185635
25	0	59	35	0.02490195182282953
25	0	59	63	0.011572520394801021
25	0	59	77	0.010514876352938496
25	0	59	75	0.011572520394801021
25	0	59	60	0.011572520394801021
25	0	59	72	0.011572520394801021
25	0	59	92	0.011572520394801021
25	0	59	90	0.011572520394801021
25	0	59	21	0.010514876352938496
25	0	59	45	0.010514876352938496
25	0	59	10	0.010514876352938496
25	0	59	66	0.008715221551892147
25	0	59	73	0.0050159637904958745
25	0	59	48	0.0050159637904958745
25	0	59	64	0.0050159637904958745
25	0	59	76	0.0050159637904958745
25	0	59	78	0.0050159637904958745
25	0	59	6	0.008715221551892147
25	0	59	29	0.008715221551892147
25	0	59	18	0.008715221551892147
25	0	59	27	0.001690210603727661
25	0	59	83	0.001690210603727661
25	0	59	70	0.001690210603727661
25	0	60	0	0.6685349762965273
25	0	60	52	0.07916277760458795
25	0	60	35	0.02798323196284824
25	0	60	63	0.01243909714900202
25	0	60	21	0.007946865222765867
25	0	60	77	0.009149573942816402
25	0	60	75	0.009149573942816402
25	0	60	70	0.008157887597088156
25	0	60	66	0.006655972171946098
25	0	60	60	0.006655972171946098
25	0	60	83	0.004418871100446827
25	0	60	76	0.004418871100446827
25	0	60	36	0.007946865222765867
25	0	60	29	0.007946865222765867
25	0	60	6	0.007946865222765867
25	0	60	10	0.007946865222765867
25	0	60	45	0.007946865222765867
25	0	60	22	0.006655972171946098
25	0	60	3	0.006655972171946098
25	0	60	37	0.006655972171946098
25	0	61	0	0.6783826191733668
25	0	61	52	0.07159850185054549
25	0	61	35	0.022660331644805538
25	0	61	77	0.008229403328590635
25	0	61	21	0.0057580701390931455
25	0	61	72	0.0057580701390931455
25	0	61	63	0.0057580701390931455
25	0	61	6	0.0057580701390931455
25	0	61	29	0.0057580701390931455
25	0	61	10	0.0057580701390931455
25	0	61	3	0.0057580701390931455
25	0	61	60	0.0057580701390931455
25	0	61	66	0.0057580701390931455
25	0	61	92	0.0057580701390931455
25	0	61	75	0.0057580701390931455
25	0	61	45	0.0028109363748555403
25	0	61	70	0.0028109363748555403
25	0	61	83	0.002767969942375205
25	0	61	1	0.005514017437335411
25	0	61	36	0.005514017437335411
25	0	61	22	0.005514017437335411
25	0	61	27	0.005514017437335411
25	0	61	8	0.0047323842171896864
25	0	62	0	0.6828480393129652
25	0	62	52	0.0765481741554303
25	0	62	35	0.027088773596299607
25	0	62	63	0.00858818517438288
25	0	62	60	0.007687934605723114
25	0	62	45	0.006310568865832938
25	0	62	75	0.007687934605723114
25	0	62	77	0.007687934605723114
25	0	62	72	0.0059536016413750436
25	0	62	70	0.0059536016413750436
25	0	62	66	0.0059536016413750436
25	0	62	36	0.006310568865832938
25	0	62	18	0.006310568865832938
25	0	62	29	0.006310568865832938
25	0	62	10	0.006310568865832938
25	0	62	6	0.006310568865832938
25	0	62	21	0.006310568865832938
25	0	62	78	0.004175660099064174
25	0	62	90	0.0059536016413750436
25	0	62	92	0.0059536016413750436
25	0	63	0	0.6479510428910878
25	0	63	52	0.07677919926150739
25	0	63	35	0.02585583085607098
25	0	63	45	0.007187995999018277
25	0	63	63	0.011065239769851276
25	0	63	75	0.011065239769851276
25	0	63	77	0.007557467163286951
25	0	63	60	0.007557467163286951
25	0	63	72	0.006909242937624845
25	0	63	6	0.007187995999018277
25	0	63	10	0.007187995999018277
25	0	63	21	0.007187995999018277
25	0	63	36	0.006909242937624845
25	0	63	70	0.006909242937624845
25	0	63	29	0.006909242937624845
25	0	63	18	0.006909242937624845
25	0	63	27	0.0030204663370769383
25	0	63	64	0.002009461374593061
25	0	63	73	0.006909242937624845
25	0	63	92	0.006909242937624845
25	0	63	66	0.006909242937624845
25	0	63	76	0.006909242937624845
25	0	64	0	0.6799603177534943
25	0	64	52	0.07934074223222255
25	0	64	35	0.027498866591350087
25	0	64	63	0.00960450667908444
25	0	64	77	0.00960450667908444
25	0	64	21	0.009203504269660974
25	0	64	10	0.009203504269660974
25	0	64	75	0.009201307452806952
25	0	64	72	0.009201307452806952
25	0	64	60	0.009201307452806952
25	0	64	6	0.009201307452806952
25	0	64	45	0.009201307452806952
25	0	64	29	0.006272460867827891
25	0	64	36	0.006272460867827891
25	0	64	92	0.009201307452806952
25	0	64	66	0.009201307452806952
25	0	64	70	0.009201307452806952
25	0	64	83	0.0032459772304944865
25	0	64	76	0.0032459772304944865
25	0	64	27	0.00030537123849585477
25	0	65	0	0.6593261872588196
25	0	65	52	0.07968522213476167
25	0	65	35	0.02758519749647771
25	0	65	21	0.010954000007464616
25	0	65	60	0.008721314089610728
25	0	65	63	0.008721314089610728
25	0	65	77	0.008721314089610728
25	0	65	10	0.010954000007464616
25	0	65	6	0.010954000007464616
25	0	65	29	0.010954000007464616
25	0	65	18	0.010954000007464616
25	0	65	75	0.008721314089610728
25	0	65	27	0.0028862450362042696
25	0	65	72	0.008721314089610728
25	0	65	90	0.008721314089610728
25	0	65	70	0.008721314089610728
25	0	65	92	0.008721314089610728
25	0	65	3	0.0028862450362042696
25	0	65	8	0.0028862450362042696
25	0	65	36	0.0028862450362042696
25	0	65	37	0.0028862450362042696
25	0	65	39	0.0028862450362042696
25	0	65	1	0.0028862450362042696
25	0	65	22	0.0028862450362042696
25	0	65	45	0.008721314089610728
25	0	65	78	0.008721314089610728
25	0	65	64	0.008721314089610728
25	0	65	66	0.008721314089610728
25	0	66	0	0.692889907705679
25	0	66	52	0.07931253330923271
25	0	66	63	0.010012431628718257
25	0	66	35	0.010012431628718257
25	0	66	6	0.010012431628718257
25	0	66	45	0.010012431628718257
25	0	66	77	0.008047823238318385
25	0	66	60	0.008047823238318385
25	0	66	72	0.008047823238318385
25	0	66	70	0.008047823238318385
25	0	66	36	0.0044048347251986674
25	0	66	18	0.0044048347251986674
25	0	66	21	0.0044048347251986674
