25	0	200	34	1	0.0032718866898306708
25	0	200	34	28	0.002449710217364873
25	0	200	34	61	0.002449710217364873
25	0	200	34	48	0.002449710217364873
25	0	200	35	0	0.6339807105372196
25	0	200	35	52	0.09568465395082332
25	0	200	35	77	0.011667401657209989
25	0	200	35	6	0.011667401657209989
25	0	200	35	63	0.007014583396353135
25	0	200	35	66	0.005896627714102763
25	0	200	35	60	0.004974473365276671
25	0	200	35	70	0.005164680493184619
25	0	200	35	35	0.005164680493184619
25	0	200	35	18	0.005164680493184619
25	0	200	35	28	0.005164680493184619
25	0	200	35	64	0.0034286808758051835
25	0	200	35	37	0.004645613265814718
25	0	200	35	75	0.004645613265814718
25	0	200	35	76	0.0034286808758051835
25	0	200	35	36	0.0034286808758051835
25	0	200	35	29	0.002868789833563562
25	0	200	35	92	0.0034286808758051835
25	0	200	35	72	0.0034286808758051835
25	0	200	35	78	0.0034286808758051835
25	0	200	35	62	0.0034286808758051835
25	0	200	36	0	0.6275239793422327
25	0	200	36	52	0.09543110921127936
25	0	200	36	63	0.013233611699970395
25	0	200	36	6	0.01763494669987451
25	0	200	36	35	0.01763494669987451
25	0	200	36	70	0.013233611699970395
25	0	200	36	18	0.004121726312638243
25	0	200	36	77	0.013233611699970395
25	0	200	36	66	0.013233611699970395
25	0	200	36	75	0.013233611699970395
25	0	200	36	21	0.004121726312638243
25	0	200	36	64	0.006161261618047262
25	0	200	36	48	0.006161261618047262
25	0	200	36	76	0.006161261618047262
25	0	200	36	60	0.006161261618047262
25	0	200	36	28	0.004121726312638243
25	0	200	36	10	0.004121726312638243
25	0	200	36	92	0.004121726312638243
25	0	200	36	72	0.004121726312638243
25	0	200	36	45	0.004121726312638243
25	0	200	36	37	0.004121726312638243
25	0	200	36	27	0.0036473380913134533
25	0	200	36	73	0.0012326235985320906
25	0	200	37	0	0.6425028545273889
25	0	200	37	52	0.06870301146084061
25	0	200	37	6	0.02985745773722458
25	0	200	37	77	0.02985745773722458
25	0	200	37	63	0.00843835816306855
25	0	200	37	66	0.00843835816306855
25	0	200	37	18	0.00843835816306855
25	0	200	37	35	0.00843835816306855
25	0	200	37	75	0.00843835816306855
25	0	200	37	76	0.00843835816306855
25	0	200	37	70	0.00843835816306855
25	0	200	37	36	0.00395284835316787
25	0	200	37	83	0.00843835816306855
25	0	200	37	73	0.00843835816306855
25	0	200	37	61	0.00843835816306855
25	0	200	37	72	0.0025686621176872126
25	0	200	37	37	0.0025686621176872126
25	0	200	37	10	0.00843835816306855
25	0	200	37	60	0.00843835816306855
25	0	200	37	21	0.00843835816306855
25	0	200	37	97	0.00843835816306855
25	0	200	37	90	0.0008221781214529587
25	0	200	38	0	0.6235977474691602
25	0	200	38	52	0.08514179009594101
25	0	200	38	6	0.02562908748542609
25	0	200	38	35	0.02562908748542609
25	0	200	38	28	0.00778748985062109
25	0	200	38	77	0.013381375471352071
25	0	200	38	63	0.013381375471352071
25	0	200	38	66	0.013381375471352071
25	0	200	38	70	0.007668243000050769
25	0	200	38	75	0.007668243000050769
25	0	200	38	76	0.007668243000050769
25	0	200	38	21	0.00778748985062109
25	0	200	38	10	0.00778748985062109
25	0	200	38	18	0.00778748985062109
25	0	200	38	22	0.00778748985062109
25	0	200	38	29	0.00778748985062109
25	0	200	38	36	0.00778748985062109
25	0	200	38	3	0.0016357302078422475
25	0	200	38	92	0.0024463973625134163
25	0	200	38	72	0.0024463973625134163
25	0	200	38	48	0.0022308680728896314
25	0	200	39	0	0.6434339420391941
25	0	200	39	52	0.0906111723559839
25	0	200	39	35	0.015863041731692385
25	0	200	39	6	0.015863041731692385
25	0	200	39	18	0.004241355644429973
25	0	200	39	66	0.014632535693893833
25	0	200	39	63	0.014632535693893833
25	0	200	39	77	0.014632535693893833
25	0	200	39	75	0.005455436793879067
25	0	200	39	70	0.005455436793879067
25	0	200	39	64	0.0035484805372298675
25	0	200	39	76	0.0024267275048766375
25	0	200	39	21	0.004241355644429973
25	0	200	39	28	0.004241355644429973
25	0	200	39	10	0.004241355644429973
25	0	200	39	27	0.004241355644429973
25	0	200	39	37	0.004241355644429973
25	0	200	39	61	0.0024267275048766375
25	0	200	39	72	0.0023108655271361876
25	0	200	39	1	0.000642151800357231
25	0	200	40	0	0.6523136752281461
25	0	200	40	52	0.1066932943295984
25	0	200	40	70	0.010432963612104908
25	0	200	40	63	0.010432963612104908
25	0	200	40	35	0.010432963612104908
25	0	200	40	66	0.010432963612104908
25	0	200	40	77	0.010432963612104908
25	0	200	40	75	0.004545541507173286
25	0	200	40	6	0.010432963612104908
25	0	200	40	18	0.010432963612104908
25	0	200	40	64	0.004534677126417324
25	0	200	40	60	0.004534677126417324
25	0	200	40	76	0.004534677126417324
25	0	200	40	62	0.0008165391617442578
25	0	200	40	29	0.0040344435047473155
25	0	200	40	28	0.0040344435047473155
25	0	200	40	3	0.0029176023674716777
25	0	200	40	22	0.002865469411513799
25	0	200	40	61	0.0018322326668457703
25	0	200	40	21	0.0018322326668457703
25	0	200	40	48	0.0018322326668457703
25	0	200	41	0	0.5707951359395842
25	0	200	41	52	0.0908089523779891
25	0	200	41	6	0.015526875925605981
25	0	200	41	35	0.015526875925605981
25	0	200	41	28	0.011056622577839952
25	0	200	41	18	0.011056622577839952
25	0	200	41	21	0.004807535658127436
25	0	200	41	70	0.011056622577839952
25	0	200	41	77	0.011056622577839952
25	0	200	41	63	0.011056622577839952
25	0	200	41	66	0.011056622577839952
25	0	200	41	75	0.004807535658127436
25	0	200	41	76	0.004807535658127436
25	0	200	41	36	0.004807535658127436
25	0	200	41	37	0.004807535658127436
25	0	200	41	10	0.004807535658127436
25	0	200	41	27	0.0042142786553385405
25	0	200	41	39	0.0042142786553385405
25	0	200	41	1	0.0042142786553385405
25	0	200	41	3	0.0042142786553385405
25	0	200	42	0	0.5922217453014768
25	0	200	42	52	0.08184837486175857
25	0	200	42	6	0.018277104182085484
25	0	200	42	77	0.020737153575410495
25	0	200	42	63	0.020737153575410495
25	0	200	42	70	0.005593702505571819
25	0	200	42	35	0.018277104182085484
25	0	200	42	18	0.005593702505571819
25	0	200	42	28	0.005593702505571819
25	0	200	42	75	0.004718102101000137
25	0	200	42	76	0.004655792121081251
25	0	200	42	66	0.004655792121081251
25	0	200	42	10	0.004535773024205895
25	0	200	42	36	0.004535773024205895
25	0	200	42	21	0.004535773024205895
25	0	200	42	27	0.002607839685613188
25	0	200	42	45	0.001025315446604083
25	0	200	42	73	0.004655792121081251
25	0	200	42	83	0.004655792121081251
25	0	200	42	64	0.004655792121081251
25	0	200	42	90	0.004655792121081251
25	0	200	42	81	0.004655792121081251
25	0	200	42	97	0.004655792121081251
25	0	200	42	48	0.004655792121081251
25	0	200	42	62	0.004655792121081251
25	0	200	43	0	0.6435115423245407
25	0	200	43	52	0.09223893638815517
25	0	200	43	63	0.01767470842623149
25	0	200	43	6	0.01767470842623149
25	0	200	43	35	0.01767470842623149
25	0	200	43	18	0.00943986828086077
25	0	200	43	21	0.004461600968448624
25	0	200	43	66	0.00943986828086077
25	0	200	43	75	0.00943986828086077
25	0	200	43	70	0.00943986828086077
25	0	200	43	77	0.00943986828086077
25	0	200	43	76	0.00943986828086077
25	0	200	43	64	0.00943986828086077
25	0	200	43	81	0.00943986828086077
25	0	200	43	72	0.00943986828086077
25	0	200	43	92	0.00943986828086077
25	0	200	43	29	0.0023453107910532604
25	0	200	43	28	0.0023453107910532604
25	0	200	43	45	0.0023453107910532604
25	0	200	43	10	0.0023453107910532604
25	0	200	43	27	0.0017631582857743982
25	0	200	43	97	0.00943986828086077
25	0	200	43	73	0.00943986828086077
25	0	200	43	62	0.00943986828086077
25	0	200	43	90	0.00943986828086077
25	0	200	43	61	0.00943986828086077
25	0	200	44	0	0.6194792303900286
25	0	200	44	52	0.09578323043797825
25	0	200	44	35	0.020051321117689012
25	0	200	44	6	0.01742000464009199
25	0	200	44	63	0.01742000464009199
25	0	200	44	27	0.004731698483247367
25	0	200	44	77	0.01742000464009199
25	0	200	44	66	0.01742000464009199
25	0	200	44	70	0.01742000464009199
25	0	200	44	21	0.004731698483247367
25	0	200	44	64	0.004731698483247367
25	0	200	44	18	0.004731698483247367
25	0	200	44	75	0.004731698483247367
25	0	200	44	28	0.004731698483247367
25	0	200	44	3	0.004731698483247367
25	0	200	44	29	0.004731698483247367
25	0	200	44	1	0.004731698483247367
25	0	200	44	10	0.004731698483247367
25	0	200	44	22	0.004731698483247367
25	0	200	44	8	0.00218526010216716
25	0	200	45	0	0.6625679913041583
25	0	200	45	52	0.08662233839214187
25	0	200	45	75	0.016925101643670854
25	0	200	45	63	0.009612255670000852
25	0	200	45	35	0.009103494776855714
25	0	200	45	77	0.009103494776855714
25	0	200	45	66	0.009103494776855714
25	0	200	45	70	0.009103494776855714
25	0	200	45	29	0.0055625640226174946
25	0	200	45	18	0.009103494776855714
25	0	200	45	6	0.009103494776855714
25	0	200	45	76	0.009103494776855714
25	0	200	45	92	0.004918636630913012
25	0	200	45	22	0.0055625640226174946
25	0	200	45	27	0.0055625640226174946
25	0	200	45	1	0.0055625640226174946
25	0	200	45	38	0.0037429318969483517
25	0	200	45	64	0.0027221809569113902
25	0	200	45	3	0.0027221809569113902
25	0	200	45	8	0.0027221809569113902
25	0	200	46	0	0.618467265272127
25	0	200	46	52	0.09087637678241538
25	0	200	46	6	0.027396880163276866
25	0	200	46	63	0.009650590137340523
25	0	200	46	66	0.009650590137340523
25	0	200	46	77	0.009650590137340523
25	0	200	46	70	0.009650590137340523
25	0	200	46	18	0.009650590137340523
25	0	200	46	28	0.009650590137340523
25	0	200	46	36	0.004252556222764262
25	0	200	46	72	0.005151434144864859
25	0	200	46	92	0.005151434144864859
25	0	200	46	64	0.0021425995298413503
25	0	200	46	29	0.004252556222764262
25	0	200	46	37	0.004252556222764262
25	0	200	46	45	0.004252556222764262
25	0	200	46	3	0.004252556222764262
25	0	200	46	22	0.004252556222764262
25	0	200	46	35	0.004252556222764262
25	0	200	46	38	0.004252556222764262
25	0	200	46	75	0.0025395089345718095
25	0	200	47	0	0.6402301385325971
25	0	200	47	52	0.08278152133330748
25	0	200	47	63	0.017282106023026215
25	0	200	47	66	0.010633282809616095
25	0	200	47	60	0.004602780151833202
25	0	200	47	35	0.010063992268135633
25	0	200	47	6	0.010063992268135633
25	0	200	47	18	0.009185361436260519
25	0	200	47	75	0.005023936927426952
25	0	200	47	28	0.005023936927426952
25	0	200	47	83	0.003842007690434336
25	0	200	47	76	0.004327730521506343
25	0	200	47	64	0.004327730521506343
25	0	200	47	21	0.003842007690434336
25	0	200	47	27	0.002261020167838092
25	0	200	47	72	0.002261020167838092
25	0	200	47	77	0.002261020167838092
25	0	200	47	62	0.0006992104483508083
25	0	200	47	70	0.0006992104483508083
25	0	200	47	45	0.0015648216798778514
25	0	200	47	22	0.0015648216798778514
25	0	200	47	36	0.0015648216798778514
25	0	200	48	0	0.6412266485168472
25	0	200	48	52	0.09386501182287361
25	0	200	48	63	0.012407640976807277
25	0	200	48	6	0.012407640976807277
25	0	200	48	77	0.012407640976807277
25	0	200	48	66	0.012407640976807277
25	0	200	48	35	0.009387072617925098
25	0	200	48	70	0.006940760374240498
25	0	200	48	75	0.006940760374240498
25	0	200	48	76	0.0058791699355763
25	0	200	48	18	0.0058791699355763
25	0	200	48	28	0.005768170116569718
25	0	200	48	61	0.004182088276491601
25	0	200	48	29	0.004182088276491601
25	0	200	48	22	0.004182088276491601
25	0	200	48	37	0.004182088276491601
25	0	200	48	83	0.004182088276491601
25	0	200	48	3	0.004182088276491601
25	0	200	48	36	0.0015273793191812428
25	0	200	48	39	0.0010681568201535013
25	0	200	49	0	0.6324079976616849
25	0	200	49	52	0.10336181549451459
25	0	200	49	66	0.01009701340621193
25	0	200	49	35	0.01318579713967906
25	0	200	49	6	0.01318579713967906
25	0	200	49	27	0.0008461423920975178
25	0	200	49	75	0.01009701340621193
25	0	200	49	63	0.01009701340621193
25	0	200	49	70	0.01009701340621193
25	0	200	49	77	0.01009701340621193
25	0	200	49	72	0.008253002498366878
25	0	200	49	92	0.008253002498366878
25	0	200	49	76	0.008253002498366878
25	0	200	49	61	0.008253002498366878
25	0	200	49	60	0.008253002498366878
25	0	200	49	83	0.008253002498366878
25	0	200	49	73	0.008253002498366878
25	0	200	49	97	0.008253002498366878
25	0	200	49	90	0.008253002498366878
25	0	200	49	48	0.008253002498366878
25	0	200	50	0	0.6404334222059446
25	0	200	50	52	0.08361909459036158
25	0	200	50	35	0.030316259410985213
25	0	200	50	6	0.011837083840428779
25	0	200	50	63	0.011837083840428779
25	0	200	50	77	0.011837083840428779
25	0	200	50	66	0.011837083840428779
25	0	200	50	70	0.00800561004113171
25	0	200	50	28	0.00800561004113171
25	0	200	50	64	0.003430768036081293
25	0	200	50	75	0.003430768036081293
25	0	200	50	72	0.003430768036081293
25	0	200	50	21	0.003430768036081293
25	0	200	50	29	0.003430768036081293
25	0	200	50	36	0.003430768036081293
25	0	200	50	92	0.003430768036081293
25	0	200	50	37	0.0001869242702086999
25	0	200	50	45	0.003187845500069724
25	0	200	50	3	0.003187845500069724
25	0	200	50	22	0.003187845500069724
25	0	200	50	10	0.003187845500069724
25	0	200	50	76	0.003187845500069724
25	0	200	50	18	0.003187845500069724
25	0	200	51	0	0.6311822676920246
25	0	200	51	52	0.09044529711172257
25	0	200	51	6	0.01745784006098802
25	0	200	51	35	0.01745784006098802
25	0	200	51	28	0.005400507345502383
25	0	200	51	18	0.005400507345502383
25	0	200	51	63	0.009779977166519887
25	0	200	51	66	0.009779977166519887
25	0	200	51	77	0.009779977166519887
25	0	200	51	70	0.009779977166519887
25	0	200	51	75	0.009779977166519887
25	0	200	51	76	0.005680098668669772
25	0	200	51	72	0.0034040541062328815
25	0	200	51	92	0.0034040541062328815
25	0	200	51	1	0.005400507345502383
25	0	200	51	27	0.005400507345502383
25	0	200	51	3	0.0037800047241248135
25	0	200	51	21	0.0032340214109724268
25	0	200	51	73	0.0034040541062328815
25	0	200	51	48	0.0034040541062328815
25	0	200	52	0	0.6158755599882003
25	0	200	52	52	0.08191532640460113
25	0	200	52	63	0.0081322122676261
25	0	200	52	6	0.01740601496468198
25	0	200	52	35	0.01740601496468198
25	0	200	52	18	0.0081322122676261
25	0	200	52	66	0.0081322122676261
25	0	200	52	77	0.0081322122676261
25	0	200	52	70	0.007348586206293164
25	0	200	52	64	0.002789789443618699
25	0	200	52	75	0.002536602164600786
25	0	200	52	10	0.007348586206293164
25	0	200	52	28	0.007348586206293164
25	0	200	52	21	0.007348586206293164
25	0	200	52	45	0.007348586206293164
25	0	200	52	36	0.007348586206293164
25	0	200	52	1	0.007348586206293164
25	0	200	52	27	0.007348586206293164
25	0	200	52	8	0.007348586206293164
25	0	200	52	22	0.007348586206293164
25	0	200	52	3	0.007348586206293164
25	0	200	52	29	0.007348586206293164
25	0	200	53	0	0.6285307893327416
25	0	200	53	52	0.08544220927169631
25	0	200	53	6	0.020342176823433016
25	0	200	53	63	0.020342176823433016
25	0	200	53	66	0.020342176823433016
25	0	200	53	77	0.020342176823433016
25	0	200	53	61	0.007127121058770732
25	0	200	53	35	0.007127121058770732
25	0	200	53	70	0.007127121058770732
25	0	200	53	83	0.006644035202011804
25	0	200	53	75	0.006644035202011804
25	0	200	53	64	0.006644035202011804
25	0	200	53	28	0.006644035202011804
25	0	200	53	18	0.006644035202011804
25	0	200	53	76	0.006644035202011804
25	0	200	53	72	0.006644035202011804
25	0	200	53	36	0.006644035202011804
25	0	200	53	92	0.006644035202011804
25	0	200	53	67	0.0034199017505655376
25	0	200	53	62	0.0034199017505655376
25	0	200	54	0	0.6113115754038978
25	0	200	54	52	0.08832228225525683
25	0	200	54	35	0.012907083552958325
25	0	200	54	18	0.012907083552958325
25	0	200	54	21	0.011820128816258005
25	0	200	54	77	0.012907083552958325
25	0	200	54	63	0.012907083552958325
25	0	200	54	70	0.012907083552958325
25	0	200	54	6	0.012907083552958325
25	0	200	54	66	0.012907083552958325
25	0	200	54	75	0.00395381861423097
25	0	200	54	27	0.011820128816258005
25	0	200	54	28	0.00247826258271958
25	0	200	54	1	0.011820128816258005
25	0	200	54	10	0.011820128816258005
25	0	200	54	45	0.011820128816258005
25	0	200	54	37	0.011820128816258005
25	0	200	54	29	0.011820128816258005
25	0	200	54	39	0.011820128816258005
25	0	200	54	8	0.011820128816258005
25	0	200	54	3	0.011820128816258005
25	0	200	55	0	0.6230053127240434
25	0	200	55	52	0.07853171456191949
25	0	200	55	6	0.013017204605920896
25	0	200	55	76	0.013017204605920896
25	0	200	55	75	0.013017204605920896
25	0	200	55	73	0.005874028006118691
25	0	200	55	35	0.005874028006118691
25	0	200	55	63	0.005874028006118691
25	0	200	55	77	0.005874028006118691
25	0	200	55	66	0.005874028006118691
25	0	200	55	28	0.004366877264341728
25	0	200	55	18	0.004366877264341728
25	0	200	55	70	0.004366877264341728
25	0	200	55	72	0.0037489127342481823
25	0	200	55	92	0.0037489127342481823
25	0	200	55	21	0.0037489127342481823
25	0	200	55	36	0.0037489127342481823
25	0	200	55	45	0.0031602062268713885
25	0	200	55	27	0.0031602062268713885
25	0	200	55	97	0.0027242381515598666
25	0	200	55	60	0.0027242381515598666
25	0	200	55	48	0.0027242381515598666
25	0	200	56	0	0.6334628120520597
25	0	200	56	52	0.0784027029069166
25	0	200	56	6	0.02695168041748561
25	0	200	56	63	0.008553469808798956
25	0	200	56	66	0.008553469808798956
25	0	200	56	77	0.008553469808798956
25	0	200	56	75	0.004480564691545405
25	0	200	56	18	0.008553469808798956
25	0	200	56	35	0.008553469808798956
25	0	200	56	28	0.008553469808798956
25	0	200	56	36	0.00443601646034061
25	0	200	56	27	0.00443601646034061
25	0	200	56	45	0.00443601646034061
25	0	200	56	76	0.002071308096340472
25	0	200	56	72	0.002071308096340472
25	0	200	56	64	0.002071308096340472
25	0	200	56	29	0.00443601646034061
25	0	200	56	10	0.00443601646034061
25	0	200	56	1	0.00443601646034061
25	0	200	56	21	0.00443601646034061
25	0	200	56	22	0.00443601646034061
25	0	200	56	3	0.00443601646034061
25	0	200	56	8	0.00443601646034061
25	0	200	57	0	0.6359800111861148
25	0	200	57	52	0.0967380429138622
25	0	200	57	6	0.01766350868023226
25	0	200	57	66	0.01766350868023226
25	0	200	57	63	0.01766350868023226
25	0	200	57	35	0.006903521798496822
25	0	200	57	28	0.006903521798496822
25	0	200	57	77	0.006903521798496822
25	0	200	57	61	0.006903521798496822
25	0	200	57	70	0.006903521798496822
25	0	200	57	75	0.006903521798496822
25	0	200	57	76	0.004947684335049922
25	0	200	57	18	0.0040820738976882105
25	0	200	57	64	0.0040820738976882105
25	0	200	57	83	0.0040820738976882105
25	0	200	57	29	0.0040820738976882105
25	0	200	57	92	0.0040820738976882105
25	0	200	57	72	0.0040820738976882105
25	0	200	57	73	0.003775976107739801
25	0	200	57	22	0.003775976107739801
25	0	200	58	0	0.6071874095373464
25	0	200	58	52	0.09253449289033237
25	0	200	58	6	0.02793630541268891
25	0	200	58	35	0.02793630541268891
25	0	200	58	63	0.01006331987092702
25	0	200	58	77	0.01006331987092702
25	0	200	58	66	0.01006331987092702
25	0	200	58	70	0.01006331987092702
25	0	200	58	75	0.01006331987092702
25	0	200	58	76	0.007221600317748043
25	0	200	58	61	0.007004555949362149
25	0	200	58	29	0.003594304644259332
25	0	200	58	73	0.007004555949362149
25	0	200	58	48	0.007004555949362149
25	0	200	58	21	0.003594304644259332
25	0	200	58	22	0.0002198557615925137
25	0	200	58	83	0.006678194827140648
25	0	200	58	64	0.006678194827140648
25	0	200	58	97	0.006678194827140648
25	0	200	58	67	0.006678194827140648
25	0	200	58	90	0.006678194827140648
25	0	200	58	18	0.006678194827140648
25	0	200	58	72	0.0022724438283202256
25	0	200	59	0	0.6469557426037446
25	0	200	59	52	0.10628653016096917
25	0	200	59	63	0.00977957818537058
25	0	200	59	70	0.00977957818537058
25	0	200	59	77	0.00977957818537058
25	0	200	59	66	0.00977957818537058
25	0	200	59	6	0.00977957818537058
25	0	200	59	35	0.007366830403162597
25	0	200	59	18	0.007366830403162597
25	0	200	59	64	0.006724262253859765
25	0	200	59	75	0.006724262253859765
25	0	200	59	60	0.006724262253859765
25	0	200	59	28	0.006724262253859765
25	0	200	59	76	0.006724262253859765
25	0	200	59	62	0.006724262253859765
25	0	200	59	48	0.006724262253859765
