33	0	40	45	0.020153701268129907
33	0	40	62	0.026199489489747783
33	0	40	51	0.026199489489747783
33	0	40	37	0.026199489489747783
33	0	40	77	0.026199489489747783
33	0	40	69	0.026199489489747783
33	0	40	8	0.012778031035627689
33	0	40	92	0.003861707873530478
33	0	40	41	0.012778031035627689
33	0	40	18	0.012778031035627689
33	0	40	10	0.012778031035627689
33	0	40	43	0.0064672880813730444
33	0	40	32	0.0064672880813730444
33	0	41	49	0.05989012730616647
33	0	41	91	0.05989012730616647
33	0	41	84	0.05989012730616647
33	0	41	44	0.05989012730616647
33	0	41	59	0.05989012730616647
33	0	41	15	0.035234640176550126
33	0	41	34	0.026115443679457732
33	0	41	30	0.026115443679457732
33	0	41	37	0.026115443679457732
33	0	41	62	0.026115443679457732
33	0	41	51	0.024821576746681447
33	0	41	69	0.024821576746681447
33	0	41	45	0.024821576746681447
33	0	41	77	0.024821576746681447
33	0	41	10	0.011400732426583578
33	0	41	18	0.024821576746681447
33	0	41	41	0.024821576746681447
33	0	41	8	0.024821576746681447
33	0	41	32	0.008042664578193305
33	0	41	43	0.008042664578193305
33	0	42	49	0.04495870339572848
33	0	42	91	0.04495870339572848
33	0	42	44	0.04495870339572848
33	0	42	84	0.04495870339572848
33	0	42	59	0.04495870339572848
33	0	42	15	0.027341784375864153
33	0	42	34	0.027341784375864153
33	0	42	30	0.020716613213236226
33	0	42	45	0.020716613213236226
33	0	42	62	0.020716613213236226
33	0	42	37	0.020716613213236226
33	0	42	51	0.020716613213236226
33	0	42	69	0.013690960460858484
33	0	42	77	0.012979356534381982
33	0	42	41	0.01161035069291462
33	0	42	18	0.012979356534381982
33	0	42	8	0.012979356534381982
33	0	42	10	0.01161035069291462
33	0	42	32	0.01161035069291462
33	0	42	43	0.008977707138390578
33	0	43	49	0.04574462070149256
33	0	43	91	0.04574462070149256
33	0	43	44	0.042980534467856386
33	0	43	59	0.04574462070149256
33	0	43	84	0.04574462070149256
33	0	43	15	0.03462574148635164
33	0	43	34	0.03462574148635164
33	0	43	30	0.020801826431608134
33	0	43	62	0.020801826431608134
33	0	43	45	0.020801826431608134
33	0	43	37	0.020801826431608134
33	0	43	51	0.020801826431608134
33	0	43	8	0.011150391705102155
33	0	43	77	0.018245070276035842
33	0	43	69	0.018245070276035842
33	0	43	41	0.011150391705102155
33	0	43	18	0.011150391705102155
33	0	43	10	0.011150391705102155
33	0	43	32	0.0095848365977312
33	0	43	43	0.008889862970358436
33	0	44	49	0.05051829317817831
33	0	44	91	0.05051829317817831
33	0	44	44	0.048558663108427574
33	0	44	59	0.05051829317817831
33	0	44	84	0.05051829317817831
33	0	44	15	0.026734746317921453
33	0	44	34	0.026734746317921453
33	0	44	62	0.018040967421756683
33	0	44	30	0.018040967421756683
33	0	44	51	0.018040967421756683
33	0	44	45	0.017770277675023455
33	0	44	37	0.018040967421756683
33	0	44	77	0.018040967421756683
33	0	44	69	0.018040967421756683
33	0	44	8	0.008851859758771851
33	0	44	92	0.0103329005177531
33	0	44	64	0.0103329005177531
33	0	44	18	0.008851859758771851
33	0	44	32	0.008851859758771851
33	0	44	10	0.008851859758771851
33	0	44	41	0.008851859758771851
33	0	44	43	0.008851859758771851
33	0	45	49	0.04699096934512511
33	0	45	91	0.04699096934512511
33	0	45	44	0.04699096934512511
33	0	45	59	0.04699096934512511
33	0	45	84	0.04699096934512511
33	0	45	15	0.026571831013324176
33	0	45	34	0.026571831013324176
33	0	45	62	0.021262351811026252
33	0	45	30	0.021262351811026252
33	0	45	45	0.021262351811026252
33	0	45	37	0.021262351811026252
33	0	45	51	0.021262351811026252
33	0	45	69	0.021262351811026252
33	0	45	77	0.021262351811026252
33	0	45	92	0.009856540859313064
33	0	45	64	0.009856540859313064
33	0	45	8	0.009145273167262838
33	0	45	10	0.009145273167262838
33	0	45	41	0.009145273167262838
33	0	45	18	0.009145273167262838
33	0	45	32	0.007601205547213077
33	0	46	49	0.04883294098901609
33	0	46	91	0.04883294098901609
33	0	46	44	0.04883294098901609
33	0	46	84	0.04883294098901609
33	0	46	59	0.033782322126045844
33	0	46	34	0.033782322126045844
33	0	46	15	0.029797740466265193
33	0	46	30	0.02068978965777979
33	0	46	62	0.02068978965777979
33	0	46	45	0.02068978965777979
33	0	46	51	0.02068978965777979
33	0	46	37	0.02068978965777979
33	0	46	77	0.02068978965777979
33	0	46	69	0.02068978965777979
33	0	46	8	0.010964213575794732
33	0	46	92	0.005162056519782207
33	0	46	41	0.010964213575794732
33	0	46	18	0.010964213575794732
33	0	46	10	0.010964213575794732
33	0	46	32	0.008840133578959727
33	0	46	43	0.008840133578959727
33	0	47	49	0.04355469087083526
33	0	47	91	0.04355469087083526
33	0	47	44	0.04355469087083526
33	0	47	84	0.04066398548463528
33	0	47	59	0.03987736054777789
33	0	47	34	0.026031027878922506
33	0	47	15	0.026031027878922506
33	0	47	62	0.020884071285346466
33	0	47	30	0.020884071285346466
33	0	47	45	0.020884071285346466
33	0	47	51	0.020884071285346466
33	0	47	37	0.020884071285346466
33	0	47	69	0.018086794873193885
33	0	47	8	0.018086794873193885
33	0	47	41	0.011548224576411845
33	0	47	77	0.018086794873193885
33	0	47	18	0.018086794873193885
33	0	47	10	0.011548224576411845
33	0	47	32	0.011548224576411845
33	0	47	43	0.009033692638056735
33	0	48	49	0.05290874646536055
33	0	48	91	0.05290874646536055
33	0	48	84	0.05290874646536055
33	0	48	44	0.05290874646536055
33	0	48	59	0.05290874646536055
33	0	48	15	0.027991050168535703
33	0	48	34	0.023818234501571316
33	0	48	62	0.023818234501571316
33	0	48	51	0.023818234501571316
33	0	48	30	0.023818234501571316
33	0	48	37	0.023818234501571316
33	0	48	69	0.023818234501571316
33	0	48	45	0.02379148200799073
33	0	48	77	0.023818234501571316
33	0	48	41	0.023818234501571316
33	0	48	8	0.02379148200799073
33	0	48	18	0.02379148200799073
33	0	48	10	0.012915143848809554
33	0	48	32	0.0031624796418908653
33	0	48	64	0.0019991030798779206
33	0	49	49	0.05906257294562772
33	0	49	91	0.05906257294562772
33	0	49	44	0.05906257294562772
33	0	49	84	0.05906257294562772
33	0	49	59	0.05906257294562772
33	0	49	15	0.031188022711130494
33	0	49	34	0.031188022711130494
33	0	49	30	0.031188022711130494
33	0	49	37	0.031188022711130494
33	0	49	51	0.031188022711130494
33	0	49	62	0.031188022711130494
33	0	49	69	0.031188022711130494
33	0	49	77	0.031188022711130494
33	0	49	45	0.014189810732334825
33	0	49	8	0.014189810732334825
33	0	49	18	0.014189810732334825
33	0	49	41	0.014189810732334825
33	0	49	10	0.010650468747829597
33	0	49	64	0.009529186304600576
33	0	49	32	0.009529186304600576
33	0	50	49	0.056190489022782446
33	0	50	44	0.056190489022782446
33	0	50	91	0.056190489022782446
33	0	50	84	0.056190489022782446
33	0	50	59	0.056190489022782446
33	0	50	15	0.020769486586582453
33	0	50	34	0.020769486586582453
33	0	50	30	0.020769486586582453
33	0	50	62	0.020769486586582453
33	0	50	51	0.020769486586582453
33	0	50	45	0.020769486586582453
33	0	50	37	0.020769486586582453
33	0	50	69	0.020769486586582453
33	0	50	77	0.020769486586582453
33	0	50	41	0.020769486586582453
33	0	50	10	0.010347889803516329
33	0	50	18	0.019400551110948544
33	0	50	8	0.019400551110948544
33	0	50	32	0.00920433480664166
33	0	50	43	0.00920433480664166
33	0	51	49	0.046616685977911604
33	0	51	91	0.046616685977911604
33	0	51	44	0.046616685977911604
33	0	51	84	0.046616685977911604
33	0	51	59	0.03453490782745569
33	0	51	34	0.03373447856481744
33	0	51	15	0.033084252963889074
33	0	51	30	0.02281006124261145
33	0	51	45	0.02281006124261145
33	0	51	62	0.02281006124261145
33	0	51	37	0.02281006124261145
33	0	51	51	0.02281006124261145
33	0	51	77	0.02281006124261145
33	0	51	69	0.02281006124261145
33	0	51	64	0.010628778597167014
33	0	51	8	0.009264793394254898
33	0	51	92	0.010628778597167014
33	0	51	38	0.010628778597167014
33	0	51	18	0.009264793394254898
33	0	51	32	0.009264793394254898
33	0	51	10	0.009264793394254898
33	0	51	41	0.009264793394254898
33	0	52	49	0.04800811930013249
33	0	52	91	0.03626297651930682
33	0	52	44	0.03626297651930682
33	0	52	84	0.03626297651930682
33	0	52	59	0.03596502060759265
33	0	52	15	0.03596502060759265
33	0	52	34	0.033120059203768815
33	0	52	30	0.02236048498333277
33	0	52	45	0.02236048498333277
33	0	52	62	0.02236048498333277
33	0	52	37	0.02236048498333277
33	0	52	51	0.02236048498333277
33	0	52	18	0.02236048498333277
33	0	52	8	0.02236048498333277
33	0	52	69	0.017669125794601954
33	0	52	41	0.017669125794601954
33	0	52	77	0.017669125794601954
33	0	52	92	0.010608420935420398
33	0	52	32	0.010608420935420398
33	0	52	10	0.010608420935420398
33	0	53	49	0.04922172223261788
33	0	53	91	0.044695801102472746
33	0	53	44	0.044695801102472746
33	0	53	84	0.044695801102472746
33	0	53	59	0.044695801102472746
33	0	53	15	0.03313468893900103
33	0	53	34	0.025214679211686065
33	0	53	30	0.023893401533693164
33	0	53	51	0.023893401533693164
33	0	53	45	0.023893401533693164
33	0	53	37	0.023893401533693164
33	0	53	62	0.023893401533693164
33	0	53	69	0.023893401533693164
33	0	53	41	0.023893401533693164
33	0	53	77	0.023893401533693164
33	0	53	64	0.00935123978413207
33	0	53	18	0.010738063775464891
33	0	53	8	0.010738063775464891
33	0	53	10	0.010738063775464891
33	0	53	32	0.010738063775464891
33	0	54	49	0.047473355438024646
33	0	54	91	0.047473355438024646
33	0	54	44	0.047473355438024646
33	0	54	84	0.047473355438024646
33	0	54	59	0.033446794069894224
33	0	54	34	0.033446794069894224
33	0	54	15	0.029709787541294774
33	0	54	30	0.018315825754328524
33	0	54	45	0.018315825754328524
33	0	54	62	0.018315825754328524
33	0	54	51	0.018315825754328524
33	0	54	37	0.018315825754328524
33	0	54	77	0.018315825754328524
33	0	54	69	0.018315825754328524
33	0	54	38	0.009290985552532294
33	0	54	92	0.007668729438607283
33	0	54	8	0.009290985552532294
33	0	54	10	0.009290985552532294
33	0	54	18	0.009290985552532294
33	0	54	41	0.009290985552532294
33	0	55	49	0.03990881311485846
33	0	55	91	0.03990881311485846
33	0	55	44	0.03990881311485846
33	0	55	84	0.03990881311485846
33	0	55	59	0.029939359168733158
33	0	55	15	0.029939359168733158
33	0	55	34	0.029939359168733158
33	0	55	30	0.027014943896058862
33	0	55	62	0.027014943896058862
33	0	55	51	0.027014943896058862
33	0	55	45	0.027014943896058862
33	0	55	37	0.027014943896058862
33	0	55	69	0.027014943896058862
33	0	55	8	0.027014943896058862
33	0	55	10	0.011225323537216472
33	0	55	18	0.027014943896058862
33	0	55	77	0.027014943896058862
33	0	55	41	0.011225323537216472
33	0	55	32	0.011225323537216472
33	0	55	43	0.00911563281840996
33	0	56	49	0.047215781280241335
33	0	56	91	0.047215781280241335
33	0	56	44	0.047215781280241335
33	0	56	84	0.047215781280241335
33	0	56	59	0.032672471623484654
33	0	56	34	0.032672471623484654
33	0	56	15	0.032672471623484654
33	0	56	30	0.02263465257595396
33	0	56	45	0.02035864101693329
33	0	56	62	0.02263465257595396
33	0	56	51	0.02263465257595396
33	0	56	37	0.02263465257595396
33	0	56	77	0.02263465257595396
33	0	56	69	0.02263465257595396
33	0	56	8	0.012531678507294032
33	0	56	18	0.012531678507294032
33	0	56	38	0.0057348616355831
33	0	56	64	0.0057348616355831
33	0	56	92	0.0057348616355831
33	0	56	10	0.012531678507294032
33	0	56	41	0.012531678507294032
33	0	56	32	0.012531678507294032
33	0	56	43	0.008904108766560758
33	0	57	49	0.044248639297257884
33	0	57	91	0.043671086115287416
33	0	57	84	0.043671086115287416
33	0	57	44	0.043671086115287416
33	0	57	59	0.03267387250105837
33	0	57	34	0.03267387250105837
33	0	57	15	0.03267387250105837
33	0	57	30	0.02051882612807117
33	0	57	62	0.02051882612807117
33	0	57	45	0.02051882612807117
33	0	57	37	0.02051882612807117
33	0	57	51	0.02051882612807117
33	0	57	69	0.019980520008958585
33	0	57	77	0.019980520008958585
33	0	57	92	0.008833533542511452
33	0	57	38	0.008833533542511452
33	0	57	64	0.005216604253699598
33	0	57	10	0.00965505944639208
33	0	57	41	0.00965505944639208
33	0	57	18	0.00965505944639208
33	0	57	8	0.00965505944639208
33	0	57	32	0.008912976129960316
33	0	57	43	0.008912976129960316
33	0	58	49	0.04737448232379229
33	0	58	91	0.04737448232379229
33	0	58	44	0.04737448232379229
33	0	58	59	0.04737448232379229
33	0	58	84	0.04737448232379229
33	0	58	15	0.030534793434544783
33	0	58	34	0.021451458819262432
33	0	58	30	0.02055821486570741
33	0	58	51	0.02055821486570741
33	0	58	62	0.02055821486570741
33	0	58	45	0.02055821486570741
33	0	58	37	0.02055821486570741
33	0	58	69	0.016927015564368996
33	0	58	77	0.016615959838067376
33	0	58	41	0.012509393080321876
33	0	58	18	0.016615959838067376
33	0	58	8	0.016615959838067376
33	0	58	10	0.011270757240424945
33	0	58	92	0.011518734163711929
33	0	58	64	0.011518734163711929
33	0	59	49	0.04279546685220254
33	0	59	91	0.04279546685220254
33	0	59	44	0.04279546685220254
33	0	59	84	0.04279546685220254
33	0	59	59	0.032708471866236793
33	0	59	34	0.030549944304502853
33	0	59	15	0.030549944304502853
33	0	59	30	0.02250128100639
33	0	59	62	0.02250128100639
33	0	59	51	0.02250128100639
33	0	59	37	0.02250128100639
33	0	59	45	0.02250128100639
33	0	59	69	0.02250128100639
33	0	59	41	0.02250128100639
33	0	59	77	0.02250128100639
33	0	59	8	0.011361192322374187
33	0	59	18	0.011361192322374187
33	0	59	10	0.011361192322374187
33	0	59	32	0.00904917344323656
33	0	59	43	0.00904917344323656
33	0	60	49	0.040089542723316204
33	0	60	91	0.040089542723316204
33	0	60	44	0.040089542723316204
33	0	60	84	0.040089542723316204
33	0	60	59	0.040089542723316204
33	0	60	15	0.03369643800274595
33	0	60	34	0.03369643800274595
33	0	60	62	0.02744596845267065
33	0	60	51	0.02744596845267065
33	0	60	45	0.0203514724336431
33	0	60	30	0.02744596845267065
33	0	60	37	0.02744596845267065
33	0	60	77	0.02744596845267065
33	0	60	69	0.02744596845267065
33	0	60	8	0.008803399025361985
33	0	60	92	0.010350964694484325
33	0	60	64	0.010350964694484325
33	0	60	18	0.008803399025361985
33	0	60	32	0.008803399025361985
33	0	60	10	0.008803399025361985
33	0	60	41	0.008803399025361985
33	0	60	43	0.008803399025361985
33	0	61	49	0.04424506341621231
33	0	61	91	0.04424506341621231
33	0	61	44	0.04424506341621231
33	0	61	84	0.04424506341621231
33	0	61	59	0.04091677769834663
33	0	61	15	0.04091677769834663
33	0	61	34	0.029748255521350117
33	0	61	30	0.02558622675986713
33	0	61	37	0.02558622675986713
33	0	61	45	0.02558622675986713
33	0	61	62	0.02558622675986713
33	0	61	51	0.02558622675986713
33	0	61	77	0.02558622675986713
33	0	61	69	0.02558622675986713
33	0	61	8	0.011986720423581922
33	0	61	64	0.002899629284348664
33	0	61	18	0.011986720423581922
33	0	61	41	0.011986720423581922
33	0	61	10	0.011986720423581922
33	0	61	32	0.008923009292045966
33	0	61	43	0.008923009292045966
33	0	62	49	0.04440173665096197
33	0	62	91	0.04440173665096197
33	0	62	44	0.04440173665096197
33	0	62	84	0.04440173665096197
33	0	62	59	0.03518409895084329
33	0	62	15	0.03518409895084329
33	0	62	34	0.03518409895084329
33	0	62	30	0.029000508477440092
33	0	62	45	0.029000508477440092
33	0	62	51	0.029000508477440092
33	0	62	62	0.029000508477440092
33	0	62	37	0.029000508477440092
33	0	62	69	0.029000508477440092
33	0	62	8	0.01970446781187769
33	0	62	77	0.029000508477440092
33	0	62	41	0.029000508477440092
33	0	62	18	0.01970446781187769
33	0	62	10	0.01970446781187769
33	0	62	32	0.01970446781187769
33	0	62	43	0.008732331033990752
33	0	63	49	0.047625807177061864
33	0	63	91	0.047625807177061864
33	0	63	44	0.047625807177061864
33	0	63	84	0.047625807177061864
33	0	63	59	0.03371709364084977
33	0	63	15	0.03371709364084977
33	0	63	34	0.023025595594695508
33	0	63	30	0.023025595594695508
33	0	63	62	0.023025595594695508
33	0	63	45	0.021720022142562058
33	0	63	51	0.023025595594695508
33	0	63	37	0.023025595594695508
33	0	63	77	0.023025595594695508
33	0	63	69	0.023025595594695508
33	0	63	38	0.005881927832382405
33	0	63	8	0.010873664127094698
33	0	63	18	0.010873664127094698
33	0	63	41	0.010873664127094698
33	0	63	10	0.010873664127094698
33	0	63	32	0.010873664127094698
33	0	63	43	0.00968247533526619
33	0	64	49	0.045357800730286946
33	0	64	91	0.045357800730286946
33	0	64	84	0.045357800730286946
33	0	64	44	0.045357800730286946
33	0	64	59	0.02759791262702882
33	0	64	15	0.02759791262702882
33	0	64	34	0.02759791262702882
33	0	64	30	0.02198049501218852
33	0	64	51	0.018695534128192224
33	0	64	37	0.018695534128192224
33	0	64	45	0.018695534128192224
33	0	64	8	0.018695534128192224
33	0	64	62	0.018695534128192224
33	0	64	18	0.018695534128192224
33	0	64	77	0.018695534128192224
33	0	64	41	0.018695534128192224
33	0	64	69	0.018695534128192224
33	0	64	10	0.010826984485384033
33	0	64	92	0.008036844431699554
33	0	64	43	0.008393083459502399
33	0	64	32	0.008393083459502399
33	0	65	49	0.04595712873874389
33	0	65	91	0.04595712873874389
33	0	65	44	0.04595712873874389
33	0	65	84	0.04595712873874389
33	0	65	59	0.03518779844325415
33	0	65	15	0.03518779844325415
33	0	65	34	0.03518779844325415
33	0	65	30	0.024364970155761705
33	0	65	45	0.020456219755661736
33	0	65	62	0.024364970155761705
33	0	65	51	0.024364970155761705
33	0	65	37	0.024364970155761705
33	0	65	77	0.024364970155761705
33	0	65	69	0.024364970155761705
33	0	65	64	0.008001732390880426
33	0	65	8	0.011310405386523165
33	0	65	41	0.011310405386523165
33	0	65	18	0.011310405386523165
33	0	65	10	0.011310405386523165
33	0	65	92	0.006933948905600853
33	0	65	38	0.006933948905600853
33	0	66	49	0.053421191746905856
33	0	66	91	0.053421191746905856
33	0	66	44	0.053421191746905856
33	0	66	59	0.053421191746905856
33	0	66	84	0.053421191746905856
33	0	66	34	0.026273546924390084
33	0	66	15	0.026273546924390084
33	0	66	30	0.02428504309083354
33	0	66	45	0.018614599929436773
33	0	66	62	0.02428504309083354
33	0	66	37	0.02428504309083354
33	0	66	51	0.02428504309083354
33	0	66	77	0.02428504309083354
33	0	66	69	0.02428504309083354
33	0	66	64	0.010094567378138486
33	0	66	8	0.009040413096191675
33	0	66	38	0.010094567378138486
33	0	66	92	0.010094567378138486
33	0	66	10	0.009040413096191675
33	0	66	41	0.009040413096191675
33	0	66	18	0.009040413096191675
33	0	66	43	0.009040413096191675
33	0	66	32	0.009040413096191675
33	0	67	49	0.038765403647196675
33	0	67	91	0.038765403647196675
33	0	67	44	0.038765403647196675
33	0	67	84	0.038765403647196675
33	0	67	59	0.03724381239234928
33	0	67	15	0.03724381239234928
33	0	67	34	0.020963560675527314
33	0	67	30	0.0202453896159541
33	0	67	62	0.0202453896159541
33	0	67	45	0.0202453896159541
33	0	67	37	0.0202453896159541
33	0	67	51	0.02024462207086245
33	0	67	69	0.016667314490318316
33	0	67	77	0.013805355141950615
33	0	67	41	0.011521396115042253
33	0	67	8	0.011521396115042253
33	0	67	18	0.011521396115042253
33	0	67	10	0.011521396115042253
33	0	67	32	0.008800513880255158
33	0	67	43	0.008800513880255158
33	0	68	49	0.05101387175217528
33	0	68	91	0.05101387175217528
33	0	68	44	0.05101387175217528
33	0	68	59	0.05101387175217528
33	0	68	84	0.05101387175217528
33	0	68	15	0.022893186608491323
33	0	68	34	0.02257593275459144
33	0	68	51	0.02257593275459144
33	0	68	30	0.02257593275459144
33	0	68	62	0.02257593275459144
33	0	68	45	0.02257593275459144
33	0	68	37	0.02257593275459144
33	0	68	69	0.02257593275459144
33	0	68	77	0.011712720502057499
33	0	68	8	0.011712720502057499
33	0	68	10	0.011625305708631607
33	0	68	41	0.011712720502057499
33	0	68	18	0.011712720502057499
33	0	68	32	0.009040057985058665
33	0	68	43	0.009040057985058665
33	0	69	49	0.04770876171380678
33	0	69	91	0.0396142680858785
33	0	69	44	0.0396142680858785
33	0	69	84	0.0396142680858785
33	0	69	59	0.0396142680858785
33	0	69	15	0.0396142680858785
33	0	69	34	0.025973749202517063
33	0	69	62	0.025973749202517063
33	0	69	30	0.025973749202517063
33	0	69	51	0.021319322985566592
33	0	69	45	0.025973749202517063
33	0	69	37	0.025973749202517063
33	0	69	69	0.019949110431928273
33	0	69	10	0.01282015137221199
33	0	69	32	0.01282015137221199
33	0	69	77	0.019949110431928273
