34	0	40	58	0.022064711369082578
34	0	40	84	0.022064711369082578
34	0	40	25	0.022064711369082578
34	0	40	38	0.022064711369082578
34	0	40	37	0.011385404238087541
34	0	40	75	0.006006492780854437
34	0	40	70	0.006006492780854437
34	0	40	30	0.006006492780854437
34	0	40	61	0.0026098915344492453
34	0	41	0	0.20156293618360524
34	0	41	9	0.14682721140300747
34	0	41	27	0.05331523898110356
34	0	41	49	0.04925556941770221
34	0	41	28	0.04925556941770221
34	0	41	4	0.04925556941770221
34	0	41	98	0.04925556941770221
34	0	41	12	0.04925556941770221
34	0	41	6	0.04925556941770221
34	0	41	34	0.027217607348013463
34	0	41	58	0.027217607348013463
34	0	41	38	0.01915497769152739
34	0	41	63	0.01915497769152739
34	0	41	25	0.027217607348013463
34	0	41	84	0.027217607348013463
34	0	41	37	0.009427954588141309
34	0	41	72	0.002866013599393469
34	0	41	68	0.00351244161240429
34	0	41	70	0.00351244161240429
34	0	41	75	0.00351244161240429
34	0	41	30	0.00351244161240429
34	0	42	0	0.19849408912246902
34	0	42	9	0.15182932858582102
34	0	42	27	0.051040104829687245
34	0	42	49	0.051040104829687245
34	0	42	28	0.051040104829687245
34	0	42	4	0.051040104829687245
34	0	42	98	0.051040104829687245
34	0	42	12	0.051040104829687245
34	0	42	6	0.051040104829687245
34	0	42	34	0.031456922008863145
34	0	42	58	0.031456922008863145
34	0	42	63	0.016831130146621857
34	0	42	38	0.016831130146621857
34	0	42	25	0.031456922008863145
34	0	42	84	0.031456922008863145
34	0	42	15	0.004282439778917423
34	0	42	37	0.016831130146621857
34	0	42	70	0.016831130146621857
34	0	42	75	0.0036528718217483883
34	0	42	55	0.002421698038433261
34	0	42	72	0.004282439778917423
34	0	42	24	0.004282439778917423
34	0	43	0	0.2092655866724838
34	0	43	9	0.13480192332410992
34	0	43	27	0.046754649947078876
34	0	43	4	0.046754649947078876
34	0	43	49	0.046754649947078876
34	0	43	28	0.046754649947078876
34	0	43	98	0.046754649947078876
34	0	43	6	0.046754649947078876
34	0	43	12	0.046754649947078876
34	0	43	34	0.027945187499516314
34	0	43	58	0.027945187499516314
34	0	43	38	0.027945187499516314
34	0	43	25	0.027945187499516314
34	0	43	84	0.027945187499516314
34	0	43	63	0.015310768116209132
34	0	43	24	0.006353863911999412
34	0	43	70	0.006836265646182204
34	0	43	37	0.006836265646182204
34	0	43	55	0.004820243808607577
34	0	43	100	0.003444158533395226
34	0	44	0	0.21109306005042006
34	0	44	9	0.14749158713186342
34	0	44	27	0.06744270598346276
34	0	44	4	0.056300680155136444
34	0	44	49	0.056300680155136444
34	0	44	28	0.056300680155136444
34	0	44	98	0.056300680155136444
34	0	44	34	0.03002316855564559
34	0	44	12	0.056300680155136444
34	0	44	6	0.056300680155136444
34	0	44	58	0.03002316855564559
34	0	44	63	0.019195795321219133
34	0	44	25	0.03002316855564559
34	0	44	84	0.03002316855564559
34	0	44	38	0.019195795321219133
34	0	44	37	0.01477302313439541
34	0	44	24	0.005041369863343076
34	0	44	15	0.005041369863343076
34	0	44	30	0.002608534375689505
34	0	44	68	0.002608534375689505
34	0	44	75	0.002608534375689505
34	0	45	0	0.19632216545158052
34	0	45	9	0.14432914456846746
34	0	45	27	0.053180394434418285
34	0	45	49	0.05002546601883574
34	0	45	28	0.05002546601883574
34	0	45	4	0.05002546601883574
34	0	45	98	0.05002546601883574
34	0	45	6	0.05002546601883574
34	0	45	12	0.05002546601883574
34	0	45	34	0.027240358872202365
34	0	45	63	0.013889428647566017
34	0	45	58	0.027240358872202365
34	0	45	25	0.027240358872202365
34	0	45	84	0.027240358872202365
34	0	45	38	0.010382071563501157
34	0	45	37	0.010382071563501157
34	0	45	70	0.0060811902281825364
34	0	45	75	0.0060811902281825364
34	0	45	30	0.0060811902281825364
34	0	45	61	0.0020706413017230695
34	0	46	0	0.2257299507260941
34	0	46	9	0.14086487027400277
34	0	46	27	0.04675856704996458
34	0	46	4	0.04675856704996458
34	0	46	49	0.04675856704996458
34	0	46	28	0.04675856704996458
34	0	46	98	0.04675856704996458
34	0	46	34	0.04675856704996458
34	0	46	12	0.04675856704996458
34	0	46	6	0.04675856704996458
34	0	46	58	0.024390703860072315
34	0	46	84	0.024390703860072315
34	0	46	25	0.024390703860072315
34	0	46	38	0.019728403566715014
34	0	46	72	0.005387942974421601
34	0	46	63	0.005387942974421601
34	0	46	37	0.005387942974421601
34	0	46	70	0.005387942974421601
34	0	46	86	0.00367570799760963
34	0	46	24	0.005239732564326182
34	0	46	100	0.005239732564326182
34	0	47	0	0.20530093146092715
34	0	47	9	0.1320783298884779
34	0	47	27	0.07181068036643964
34	0	47	28	0.056092510771477366
34	0	47	4	0.056092510771477366
34	0	47	49	0.056092510771477366
34	0	47	98	0.056092510771477366
34	0	47	34	0.027127917160356615
34	0	47	12	0.056092510771477366
34	0	47	6	0.056092510771477366
34	0	47	58	0.027127917160356615
34	0	47	84	0.027127917160356615
34	0	47	25	0.027127917160356615
34	0	47	63	0.010931667879008324
34	0	47	38	0.010931667879008324
34	0	47	37	0.010931667879008324
34	0	47	75	0.010931667879008324
34	0	47	68	0.0065484899599341844
34	0	47	30	0.004570306052938436
34	0	47	24	0.0014306872629952653
34	0	48	0	0.20521050353534312
34	0	48	9	0.14238105519751354
34	0	48	27	0.05199285999454283
34	0	48	49	0.04912705209504054
34	0	48	4	0.04912705209504054
34	0	48	28	0.04912705209504054
34	0	48	98	0.04912705209504054
34	0	48	6	0.044236556241057406
34	0	48	12	0.044236556241057406
34	0	48	38	0.01916933140557482
34	0	48	34	0.028299053703458647
34	0	48	63	0.01916933140557482
34	0	48	25	0.028299053703458647
34	0	48	84	0.028299053703458647
34	0	48	58	0.028299053703458647
34	0	48	70	0.009146165584297624
34	0	48	37	0.009146165584297624
34	0	48	30	0.0008461432525839924
34	0	48	15	0.0027724325418454097
34	0	48	72	0.0027724325418454097
34	0	48	100	0.0027724325418454097
34	0	49	0	0.19028856073095943
34	0	49	9	0.13879878529307932
34	0	49	27	0.049993013872578686
34	0	49	4	0.049993013872578686
34	0	49	28	0.049993013872578686
34	0	49	49	0.049993013872578686
34	0	49	98	0.049993013872578686
34	0	49	58	0.027643873795673606
34	0	49	12	0.045825673341089695
34	0	49	6	0.045825673341089695
34	0	49	34	0.028106940314917492
34	0	49	25	0.027643873795673606
34	0	49	84	0.027643873795673606
34	0	49	24	0.004246278936711738
34	0	49	63	0.027643873795673606
34	0	49	38	0.027643873795673606
34	0	49	70	0.006998193950083222
34	0	49	37	0.004188266010505921
34	0	49	15	0.004246278936711738
34	0	49	86	0.004246278936711738
34	0	49	72	0.004246278936711738
34	0	50	0	0.21053364042573314
34	0	50	9	0.14365215746159044
34	0	50	27	0.0611256185030339
34	0	50	4	0.05683347088275944
34	0	50	28	0.05683347088275944
34	0	50	49	0.05683347088275944
34	0	50	98	0.05683347088275944
34	0	50	12	0.05683347088275944
34	0	50	6	0.05683347088275944
34	0	50	58	0.028930377587013313
34	0	50	63	0.028930377587013313
34	0	50	34	0.028930377587013313
34	0	50	25	0.028930377587013313
34	0	50	84	0.028930377587013313
34	0	50	38	0.01906594646463757
34	0	50	15	0.0029594256616075083
34	0	50	37	0.004093745801190013
34	0	50	30	0.004093745801190013
34	0	50	75	0.004093745801190013
34	0	50	72	0.0027763240065936576
34	0	50	70	0.0027763240065936576
34	0	50	100	0.0027763240065936576
34	0	50	24	0.0027763240065936576
34	0	51	0	0.19891540283525055
34	0	51	9	0.14062816962312072
34	0	51	27	0.05216127185113424
34	0	51	49	0.04177848562168073
34	0	51	4	0.04177848562168073
34	0	51	28	0.04177848562168073
34	0	51	98	0.04177848562168073
34	0	51	12	0.04177848562168073
34	0	51	6	0.04177848562168073
34	0	51	34	0.026260381024544196
34	0	51	58	0.026260381024544196
34	0	51	38	0.026260381024544196
34	0	51	63	0.026260381024544196
34	0	51	25	0.026260381024544196
34	0	51	84	0.026260381024544196
34	0	51	70	0.005762155279689514
34	0	51	37	0.005762155279689514
34	0	51	75	0.005704943673307005
34	0	51	30	0.005704943673307005
34	0	51	61	0.0002714268050192558
34	0	52	0	0.20609848536369704
34	0	52	9	0.13938614325948326
34	0	52	27	0.05433474518948152
34	0	52	49	0.05433474518948152
34	0	52	4	0.05433474518948152
34	0	52	28	0.05433474518948152
34	0	52	98	0.05433474518948152
34	0	52	12	0.05433474518948152
34	0	52	6	0.05433474518948152
34	0	52	58	0.016901777042954466
34	0	52	38	0.016901777042954466
34	0	52	63	0.016901777042954466
34	0	52	25	0.016901777042954466
34	0	52	84	0.016901777042954466
34	0	52	34	0.016901777042954466
34	0	52	24	0.013326305544539223
34	0	52	72	0.005939466538437682
34	0	52	70	0.007517348192167847
34	0	52	37	0.007517348192167847
34	0	52	100	0.0016311182853723588
34	0	53	0	0.20626447182854588
34	0	53	9	0.14262012748886457
34	0	53	27	0.04734169684813873
34	0	53	49	0.04734169684813873
34	0	53	4	0.04734169684813873
34	0	53	28	0.04734169684813873
34	0	53	98	0.04734169684813873
34	0	53	6	0.04734169684813873
34	0	53	12	0.04734169684813873
34	0	53	34	0.02979156212048058
34	0	53	58	0.02979156212048058
34	0	53	63	0.017848428048105273
34	0	53	38	0.017848428048105273
34	0	53	25	0.02979156212048058
34	0	53	84	0.02979156212048058
34	0	53	15	0.0021263951547574873
34	0	53	37	0.010245410279500593
34	0	53	70	0.010245410279500593
34	0	53	75	0.004843228114445323
34	0	53	30	0.0031615169753172515
34	0	53	55	0.0031615169753172515
34	0	54	0	0.2011250134979989
34	0	54	9	0.13934693359802067
34	0	54	27	0.04842458581116275
34	0	54	4	0.04745494495637677
34	0	54	6	0.04745494495637677
34	0	54	98	0.04745494495637677
34	0	54	49	0.04745494495637677
34	0	54	28	0.04745494495637677
34	0	54	58	0.022721443426139895
34	0	54	12	0.04745494495637677
34	0	54	34	0.0262797588295559
34	0	54	25	0.022721443426139895
34	0	54	63	0.018758275086515962
34	0	54	84	0.022721443426139895
34	0	54	38	0.018758275086515962
34	0	54	70	0.006757648328240252
34	0	54	24	0.0017771694119790296
34	0	54	100	0.006757648328240252
34	0	54	37	0.006757648328240252
34	0	54	30	0.005565678644091216
34	0	55	0	0.19844428766074884
34	0	55	9	0.137313660978971
34	0	55	27	0.05724488278348024
34	0	55	49	0.05724488278348024
34	0	55	4	0.05724488278348024
34	0	55	28	0.05724488278348024
34	0	55	98	0.05724488278348024
34	0	55	12	0.05724488278348024
34	0	55	6	0.05724488278348024
34	0	55	63	0.016777864480421522
34	0	55	34	0.025187805179971403
34	0	55	58	0.025187805179971403
34	0	55	25	0.025187805179971403
34	0	55	84	0.025187805179971403
34	0	55	38	0.01042235475165652
34	0	55	37	0.01042235475165652
34	0	55	70	0.0062451275568774466
34	0	55	15	0.0038925064714229567
34	0	55	72	0.0007589858540306536
34	0	55	30	0.0037463020796462757
34	0	55	68	0.0037463020796462757
34	0	56	0	0.21895232322345262
34	0	56	9	0.14426448299424335
34	0	56	27	0.052624460771582164
34	0	56	49	0.04179905373906411
34	0	56	4	0.04179905373906411
34	0	56	28	0.04179905373906411
34	0	56	98	0.04179905373906411
34	0	56	34	0.035037426923454205
34	0	56	12	0.04179905373906411
34	0	56	6	0.04179905373906411
34	0	56	58	0.0310064675826862
34	0	56	84	0.0310064675826862
34	0	56	25	0.0310064675826862
34	0	56	38	0.01677645502416268
34	0	56	24	0.0053975708358617045
34	0	56	63	0.007375007505054381
34	0	56	37	0.007375007505054381
34	0	56	70	0.007375007505054381
34	0	56	15	0.005313743349413087
34	0	56	86	0.00430547169673262
34	0	57	0	0.19864615652585202
34	0	57	9	0.14664077498869746
34	0	57	27	0.058976674359158064
34	0	57	49	0.042618682448094074
34	0	57	4	0.042618682448094074
34	0	57	28	0.042618682448094074
34	0	57	98	0.042618682448094074
34	0	57	12	0.042618682448094074
34	0	57	6	0.042618682448094074
34	0	57	38	0.02071706765485164
34	0	57	34	0.02071706765485164
34	0	57	58	0.02071706765485164
34	0	57	25	0.02071706765485164
34	0	57	84	0.02071706765485164
34	0	57	63	0.012115587176909545
34	0	57	37	0.012115587176909545
34	0	57	70	0.012115587176909545
34	0	57	75	0.01102463536898929
34	0	57	55	0.01102463536898929
34	0	57	68	0.01102463536898929
34	0	58	0	0.22850244472267922
34	0	58	9	0.14400850393524367
34	0	58	27	0.047005568083532616
34	0	58	4	0.047005568083532616
34	0	58	28	0.047005568083532616
34	0	58	49	0.047005568083532616
34	0	58	98	0.047005568083532616
34	0	58	34	0.03560766476585777
34	0	58	12	0.047005568083532616
34	0	58	6	0.047005568083532616
34	0	58	25	0.02785677057048079
34	0	58	84	0.02785677057048079
34	0	58	58	0.02785677057048079
34	0	58	38	0.017068230240733773
34	0	58	63	0.017068230240733773
34	0	58	37	0.004984455175825773
34	0	58	72	0.0027861706515114075
34	0	58	86	0.0027861706515114075
34	0	58	24	0.004984455175825773
34	0	58	70	0.004984455175825773
34	0	58	100	0.004984455175825773
34	0	59	0	0.19974951518354142
34	0	59	9	0.14412540783795363
34	0	59	27	0.060029025729763916
34	0	59	49	0.046716521828972256
34	0	59	4	0.046716521828972256
34	0	59	28	0.046716521828972256
34	0	59	98	0.046716521828972256
34	0	59	6	0.046716521828972256
34	0	59	12	0.046716521828972256
34	0	59	34	0.030570401724049703
34	0	59	58	0.030570401724049703
34	0	59	63	0.019135563052049588
34	0	59	38	0.019135563052049588
34	0	59	25	0.030570401724049703
34	0	59	84	0.030570401724049703
34	0	59	37	0.012800529034922242
34	0	59	75	0.0034163963420814573
34	0	59	70	0.0034163963420814573
34	0	59	55	0.0034163963420814573
34	0	59	30	0.0034163963420814573
34	0	60	0	0.19690230682406173
34	0	60	9	0.14540403836880988
34	0	60	27	0.055124656882392924
34	0	60	49	0.055124656882392924
34	0	60	4	0.055124656882392924
34	0	60	28	0.055124656882392924
34	0	60	98	0.055124656882392924
34	0	60	12	0.055124656882392924
34	0	60	6	0.055124656882392924
34	0	60	63	0.020563392492535672
34	0	60	34	0.03361397602824978
34	0	60	58	0.03361397602824978
34	0	60	38	0.020563392492535672
34	0	60	25	0.03361397602824978
34	0	60	84	0.03361397602824978
34	0	60	100	0.003295013389154335
34	0	60	70	0.007209060706015511
34	0	60	68	0.007209060706015511
34	0	60	37	0.007209060706015511
34	0	60	75	0.0030944384829441848
34	0	60	30	0.0030944384829441848
34	0	61	0	0.22565222951661787
34	0	61	9	0.1422981936856082
34	0	61	27	0.05902542282830693
34	0	61	4	0.05902542282830693
34	0	61	49	0.05902542282830693
34	0	61	28	0.05902542282830693
34	0	61	98	0.05902542282830693
34	0	61	12	0.05902542282830693
34	0	61	6	0.05902542282830693
34	0	61	34	0.022713546650189886
34	0	61	58	0.022713546650189886
34	0	61	38	0.022713546650189886
34	0	61	25	0.022713546650189886
34	0	61	84	0.022713546650189886
34	0	61	24	0.011594482497480888
34	0	61	63	0.006924864314971046
34	0	61	70	0.011594482497480888
34	0	61	15	0.011594482497480888
34	0	61	37	0.0066005076180452645
34	0	61	72	0.003678177654524163
34	0	62	0	0.20703797610318128
34	0	62	9	0.14971527323626246
34	0	62	27	0.05993955438327407
34	0	62	28	0.05539973863153006
34	0	62	4	0.05539973863153006
34	0	62	49	0.05539973863153006
34	0	62	98	0.05539973863153006
34	0	62	6	0.051427490223484966
34	0	62	12	0.051427490223484966
34	0	62	34	0.03900074738726182
34	0	62	58	0.03900074738726182
34	0	62	84	0.03900074738726182
34	0	62	25	0.03900074738726182
34	0	62	38	0.02494783692807192
34	0	62	63	0.02494783692807192
34	0	62	37	0.011044657248917126
34	0	62	75	0.0077304828585813435
34	0	62	55	0.0077304828585813435
34	0	62	72	0.00019961317881261707
34	0	62	68	0.0033449608830110433
34	0	62	30	0.0033449608830110433
34	0	63	0	0.22982459300984062
34	0	63	9	0.1395984370659413
34	0	63	27	0.05489130002800654
34	0	63	49	0.05489130002800654
34	0	63	6	0.05489130002800654
34	0	63	28	0.05489130002800654
34	0	63	4	0.05489130002800654
34	0	63	98	0.05489130002800654
34	0	63	12	0.05489130002800654
34	0	63	34	0.031539328174930915
34	0	63	63	0.015305990762410845
34	0	63	84	0.031539328174930915
34	0	63	58	0.031539328174930915
34	0	63	25	0.031539328174930915
34	0	63	38	0.015305990762410845
34	0	63	70	0.013794250465931723
34	0	63	15	0.0035707672588021844
34	0	63	75	0.00584652133356739
34	0	63	30	0.00584652133356739
34	0	63	61	0.00218435803912228
34	0	63	100	0.0035707672588021844
34	0	64	0	0.22201730091429017
34	0	64	9	0.14619376599004708
34	0	64	27	0.048873988571090904
34	0	64	4	0.048873988571090904
34	0	64	28	0.048873988571090904
34	0	64	49	0.048873988571090904
34	0	64	98	0.048873988571090904
34	0	64	34	0.02748598004761054
34	0	64	12	0.048873988571090904
34	0	64	6	0.048873988571090904
34	0	64	58	0.02728327097184127
34	0	64	84	0.02728327097184127
34	0	64	25	0.02728327097184127
34	0	64	63	0.02728327097184127
34	0	64	38	0.02597177159653092
34	0	64	24	0.004890933769827048
34	0	64	37	0.004890933769827048
34	0	64	70	0.004890933769827048
34	0	64	100	0.004890933769827048
34	0	64	72	0.0043768860917139975
34	0	64	15	0.004890933769827048
34	0	65	0	0.20299682042285824
34	0	65	9	0.1432327736216252
34	0	65	27	0.04928755416274518
34	0	65	49	0.04928755416274518
34	0	65	4	0.04928755416274518
34	0	65	28	0.04928755416274518
34	0	65	98	0.04928755416274518
34	0	65	6	0.04928755416274518
34	0	65	12	0.04928755416274518
34	0	65	34	0.03237568408951085
34	0	65	58	0.03237568408951085
34	0	65	63	0.018011129961316607
34	0	65	38	0.018011129961316607
34	0	65	25	0.03237568408951085
34	0	65	84	0.03237568408951085
34	0	65	15	0.002549593524377502
34	0	65	70	0.011053983556386173
34	0	65	37	0.011053983556386173
34	0	65	75	0.005821853760981331
34	0	65	55	0.002388596112297218
34	0	66	0	0.19961448572442836
34	0	66	9	0.15444723169721822
34	0	66	27	0.06683127964957548
34	0	66	49	0.03675985923213328
34	0	66	28	0.03675985923213328
34	0	66	4	0.03675985923213328
34	0	66	98	0.03675985923213328
34	0	66	12	0.03675985923213328
34	0	66	6	0.03675985923213328
34	0	66	34	0.02474468591773318
34	0	66	58	0.02474468591773318
34	0	66	38	0.016458404359378148
34	0	66	63	0.016458404359378148
34	0	66	25	0.02474468591773318
34	0	66	84	0.02474468591773318
34	0	66	24	0.004183515470339961
34	0	66	37	0.009277360720035238
34	0	66	75	0.005113086234852593
34	0	66	68	0.005113086234852593
34	0	66	30	0.005113086234852593
34	0	67	0	0.19485780490515905
34	0	67	9	0.14686693863703176
34	0	67	27	0.0558545954512353
34	0	67	49	0.04926351908247298
34	0	67	28	0.04926351908247298
34	0	67	4	0.04926351908247298
34	0	67	98	0.04926351908247298
34	0	67	12	0.04926351908247298
34	0	67	6	0.04926351908247298
34	0	67	34	0.026818925361421875
34	0	67	58	0.026818925361421875
34	0	67	38	0.02522736308230791
34	0	67	63	0.02522736308230791
34	0	67	25	0.026818925361421875
34	0	67	84	0.026818925361421875
34	0	67	70	0.005540882108143345
34	0	67	37	0.005540882108143345
34	0	67	75	0.005540882108143345
34	0	67	30	0.0039721331619997965
34	0	67	68	0.0023883855016730345
34	0	68	0	0.19335271281635938
34	0	68	9	0.14366582908746156
34	0	68	27	0.05991420322476198
34	0	68	49	0.054266601245050006
34	0	68	4	0.054266601245050006
34	0	68	28	0.054266601245050006
34	0	68	98	0.054266601245050006
34	0	68	6	0.054266601245050006
34	0	68	12	0.054266601245050006
34	0	68	34	0.036193874261168345
34	0	68	58	0.036193874261168345
34	0	68	84	0.036193874261168345
34	0	68	25	0.036193874261168345
34	0	68	38	0.011343694487064595
34	0	68	63	0.011343694487064595
34	0	68	37	0.009610668542958296
34	0	68	70	0.003957996735842693
34	0	68	68	0.003957996735842693
34	0	68	30	0.0038563081787090577
34	0	68	75	0.0038563081787090577
34	0	69	0	0.20753901716358328
34	0	69	9	0.14876289347974075
34	0	69	27	0.051446627373800076
34	0	69	49	0.051446627373800076
34	0	69	4	0.051446627373800076
34	0	69	28	0.051446627373800076
34	0	69	98	0.051446627373800076
34	0	69	6	0.051446627373800076
34	0	69	12	0.051446627373800076
34	0	69	34	0.03306420484551148
34	0	69	58	0.03306420484551148
34	0	69	84	0.03306420484551148
34	0	69	25	0.03306420484551148
34	0	69	63	0.012286197675940747
34	0	69	38	0.012286197675940747
34	0	69	37	0.012159363418495035
34	0	69	70	0.00506874038512153
34	0	69	75	0.00506874038512153
34	0	69	30	0.004495527275050146
34	0	69	68	0.004495527275050146
34	0	70	0	0.20787232065818748
34	0	70	9	0.13370145103161893
34	0	70	27	0.05172693635074425
34	0	70	4	0.05172693635074425
34	0	70	49	0.05172693635074425
34	0	70	28	0.05172693635074425
34	0	70	98	0.05172693635074425
34	0	70	6	0.05172693635074425
34	0	70	12	0.05172693635074425
34	0	70	34	0.021125385888556343
34	0	70	63	0.01333335624254462
34	0	70	58	0.01584110115561984
34	0	70	84	0.01584110115561984
34	0	70	25	0.01584110115561984
34	0	70	38	0.009793052409623935
