45	0	200	36	43	0.006694438716683135
45	0	200	36	5	0.006694438716683135
45	0	200	36	100	0.006694438716683135
45	0	200	36	78	0.006694438716683135
45	0	200	36	73	0.004500685398554744
45	0	200	36	85	0.004500685398554744
45	0	200	37	0	0.2936408959167897
45	0	200	37	41	0.17991923676957639
45	0	200	37	91	0.0338216191048164
45	0	200	37	89	0.0338216191048164
45	0	200	37	67	0.018115134360392235
45	0	200	37	52	0.018115134360392235
45	0	200	37	71	0.018115134360392235
45	0	200	37	25	0.018115134360392235
45	0	200	37	22	0.018115134360392235
45	0	200	37	64	0.00919212648148248
45	0	200	37	85	0.009653050088944569
45	0	200	37	24	0.009653050088944569
45	0	200	37	37	0.00919212648148248
45	0	200	37	100	0.009080024894457932
45	0	200	37	97	0.009080024894457932
45	0	200	37	45	0.004301398016526917
45	0	200	37	43	0.009080024894457932
45	0	200	37	46	0.009080024894457932
45	0	200	37	93	0.004301398016526917
45	0	200	37	78	0.004301398016526917
45	0	200	37	73	0.004301398016526917
45	0	200	37	10	0.009080024894457932
45	0	200	37	5	0.009080024894457932
45	0	200	37	36	0.009080024894457932
45	0	200	38	0	0.2995885152319549
45	0	200	38	41	0.17401009330907216
45	0	200	38	91	0.03837342900952548
45	0	200	38	89	0.03837342900952548
45	0	200	38	67	0.016196515253739576
45	0	200	38	22	0.016196515253739576
45	0	200	38	25	0.016196515253739576
45	0	200	38	71	0.016196515253739576
45	0	200	38	52	0.016196515253739576
45	0	200	38	24	0.01294157535487316
45	0	200	38	43	0.006244963899777993
45	0	200	38	64	0.01294157535487316
45	0	200	38	37	0.01294157535487316
45	0	200	38	46	0.01294157535487316
45	0	200	38	85	0.006244963899777993
45	0	200	38	73	0.006244963899777993
45	0	200	38	100	0.006244963899777993
45	0	200	38	10	0.003932235165380376
45	0	200	38	45	0.006244963899777993
45	0	200	38	5	0.006244963899777993
45	0	200	38	36	0.006244963899777993
45	0	200	39	0	0.30390987504488737
45	0	200	39	41	0.18041172603104327
45	0	200	39	67	0.023923150402007525
45	0	200	39	89	0.03598499145069482
45	0	200	39	91	0.03598499145069482
45	0	200	39	71	0.016149659302930768
45	0	200	39	52	0.016149659302930768
45	0	200	39	25	0.016149659302930768
45	0	200	39	22	0.016149659302930768
45	0	200	39	24	0.016149659302930768
45	0	200	39	45	0.003918019696071403
45	0	200	39	46	0.007554816800444909
45	0	200	39	64	0.007554816800444909
45	0	200	39	100	0.007554816800444909
45	0	200	39	73	0.003918019696071403
45	0	200	39	85	0.003918019696071403
45	0	200	39	78	0.007554816800444909
45	0	200	39	97	0.007554816800444909
45	0	200	39	37	0.007554816800444909
45	0	200	39	93	0.007554816800444909
45	0	200	39	43	0.007554816800444909
45	0	200	39	10	0.007554816800444909
45	0	200	39	5	0.007554816800444909
45	0	200	40	0	0.300942875158344
45	0	200	40	41	0.164060959709183
45	0	200	40	91	0.03927379801902863
45	0	200	40	89	0.03927379801902863
45	0	200	40	67	0.02539773379228902
45	0	200	40	71	0.02539773379228902
45	0	200	40	52	0.02539773379228902
45	0	200	40	24	0.02539773379228902
45	0	200	40	22	0.012930392931315265
45	0	200	40	25	0.009012712660546292
45	0	200	40	85	0.007279135985602328
45	0	200	40	10	0.007279135985602328
45	0	200	40	97	0.007279135985602328
45	0	200	40	73	0.007279135985602328
45	0	200	40	28	0.007279135985602328
45	0	200	40	64	0.007279135985602328
45	0	200	40	93	0.007279135985602328
45	0	200	40	37	0.007279135985602328
45	0	200	40	46	0.007279135985602328
45	0	200	40	45	0.007279135985602328
45	0	200	41	0	0.29798392155948417
45	0	200	41	41	0.17397281705172465
45	0	200	41	91	0.047903315107034036
45	0	200	41	89	0.047903315107034036
45	0	200	41	67	0.023527454120932146
45	0	200	41	22	0.01719104401038403
45	0	200	41	52	0.01719104401038403
45	0	200	41	71	0.01719104401038403
45	0	200	41	25	0.01719104401038403
45	0	200	41	24	0.01719104401038403
45	0	200	41	85	0.01114772501400488
45	0	200	41	43	0.007473004511186829
45	0	200	41	73	0.007473004511186829
45	0	200	41	37	0.007473004511186829
45	0	200	41	64	0.007473004511186829
45	0	200	41	46	0.007473004511186829
45	0	200	41	100	0.007473004511186829
45	0	200	41	45	0.007473004511186829
45	0	200	41	10	0.007473004511186829
45	0	200	41	5	0.007473004511186829
45	0	200	42	0	0.3012107730706014
45	0	200	42	41	0.1777560521317427
45	0	200	42	89	0.025148645070811312
45	0	200	42	91	0.025148645070811312
45	0	200	42	67	0.025148645070811312
45	0	200	42	52	0.025148645070811312
45	0	200	42	71	0.025148645070811312
45	0	200	42	22	0.025148645070811312
45	0	200	42	24	0.025148645070811312
45	0	200	42	25	0.0197145059504389
45	0	200	42	85	0.007027754974369478
45	0	200	42	43	0.007026844458137428
45	0	200	42	100	0.007026844458137428
45	0	200	42	37	0.007027754974369478
45	0	200	42	46	0.007027754974369478
45	0	200	42	64	0.007027754974369478
45	0	200	42	10	0.007026844458137428
45	0	200	42	36	0.007026844458137428
45	0	200	42	78	0.007026844458137428
45	0	200	42	5	0.007026844458137428
45	0	200	43	0	0.2902642234954963
45	0	200	43	41	0.18661587024478565
45	0	200	43	67	0.024391639292063207
45	0	200	43	89	0.027543123174381165
45	0	200	43	91	0.027543123174381165
45	0	200	43	52	0.020838873575760006
45	0	200	43	71	0.018763751066042646
45	0	200	43	24	0.018763751066042646
45	0	200	43	22	0.018763751066042646
45	0	200	43	25	0.014608769743794776
45	0	200	43	64	0.008712976546774128
45	0	200	43	100	0.008712976546774128
45	0	200	43	37	0.008712976546774128
45	0	200	43	97	0.008712976546774128
45	0	200	43	10	0.008712976546774128
45	0	200	43	85	0.008712976546774128
45	0	200	43	46	0.008712976546774128
45	0	200	43	45	0.008288888364392465
45	0	200	43	78	0.008288888364392465
45	0	200	43	43	0.008288888364392465
45	0	200	44	0	0.27917331769093645
45	0	200	44	41	0.17464809564167955
45	0	200	44	89	0.0292656595326801
45	0	200	44	91	0.0292656595326801
45	0	200	44	67	0.026225518378693836
45	0	200	44	71	0.01679431940482824
45	0	200	44	25	0.01679431940482824
45	0	200	44	52	0.01679431940482824
45	0	200	44	22	0.01679431940482824
45	0	200	44	24	0.01679431940482824
45	0	200	44	85	0.0056910622187908155
45	0	200	44	37	0.01679431940482824
45	0	200	44	46	0.01679431940482824
45	0	200	44	64	0.01679431940482824
45	0	200	44	10	0.0056910622187908155
45	0	200	44	73	0.0056910622187908155
45	0	200	44	45	0.0033332708984934755
45	0	200	44	97	0.0056910622187908155
45	0	200	44	78	0.0056910622187908155
45	0	200	44	100	0.0056910622187908155
45	0	200	45	0	0.28357712614782943
45	0	200	45	41	0.187677498948614
45	0	200	45	67	0.02799258509493953
45	0	200	45	89	0.02799258509493953
45	0	200	45	91	0.02799258509493953
45	0	200	45	52	0.020310665381120176
45	0	200	45	71	0.020310665381120176
45	0	200	45	22	0.020310665381120176
45	0	200	45	24	0.020310665381120176
45	0	200	45	25	0.011590457393335434
45	0	200	45	85	0.009286167162080387
45	0	200	45	100	0.005744659466631678
45	0	200	45	46	0.005744659466631678
45	0	200	45	64	0.005744659466631678
45	0	200	45	37	0.005744659466631678
45	0	200	45	43	0.005744659466631678
45	0	200	45	10	0.005744659466631678
45	0	200	45	73	0.005744659466631678
45	0	200	45	45	0.005744659466631678
45	0	200	45	5	0.005744659466631678
45	0	200	46	0	0.2896931329872553
45	0	200	46	41	0.18866730829585826
45	0	200	46	91	0.039043884429929974
45	0	200	46	89	0.039043884429929974
45	0	200	46	67	0.025510656446609728
45	0	200	46	71	0.018386569604672703
45	0	200	46	52	0.018386569604672703
45	0	200	46	22	0.018386569604672703
45	0	200	46	25	0.018386569604672703
45	0	200	46	24	0.010348417382530273
45	0	200	46	100	0.00662199254448854
45	0	200	46	97	0.005228872462042927
45	0	200	46	64	0.005065775605409911
45	0	200	46	37	0.005065775605409911
45	0	200	46	46	0.005065775605409911
45	0	200	46	85	0.005065775605409911
45	0	200	46	10	0.005065775605409911
45	0	200	46	43	0.005065775605409911
45	0	200	46	93	0.005065775605409911
45	0	200	46	95	0.0009558002382721526
45	0	200	47	0	0.29728009917172205
45	0	200	47	41	0.17679355314329046
45	0	200	47	89	0.03448460483590026
45	0	200	47	91	0.03448460483590026
45	0	200	47	67	0.025234243579514752
45	0	200	47	52	0.020548319353098587
45	0	200	47	71	0.019981671677702588
45	0	200	47	22	0.019981671677702588
45	0	200	47	25	0.019981671677702588
45	0	200	47	24	0.016960673394353178
45	0	200	47	85	0.007973777914359211
45	0	200	47	36	0.007033398354954377
45	0	200	47	43	0.007033398354954377
45	0	200	47	37	0.007973777914359211
45	0	200	47	64	0.007973777914359211
45	0	200	47	46	0.007973777914359211
45	0	200	47	100	0.007033398354954377
45	0	200	47	5	0.007033398354954377
45	0	200	47	78	0.007033398354954377
45	0	200	47	45	0.007033398354954377
45	0	200	48	0	0.29728563355420345
45	0	200	48	41	0.18324190487193942
45	0	200	48	91	0.04343467932162559
45	0	200	48	89	0.04343467932162559
45	0	200	48	67	0.028147141075848314
45	0	200	48	22	0.028147141075848314
45	0	200	48	71	0.028147141075848314
45	0	200	48	52	0.028147141075848314
45	0	200	48	25	0.020234151490285096
45	0	200	48	24	0.028147141075848314
45	0	200	48	64	0.007340463477325755
45	0	200	48	43	0.007086674186615426
45	0	200	48	85	0.007340463477325755
45	0	200	48	37	0.007340463477325755
45	0	200	48	46	0.007340463477325755
45	0	200	48	10	0.0026845118500209834
45	0	200	48	5	0.006950054699798146
45	0	200	48	100	0.006950054699798146
45	0	200	48	40	0.0026845118500209834
45	0	200	48	73	0.0026845118500209834
45	0	200	48	45	0.006950054699798146
45	0	200	48	36	0.006950054699798146
45	0	200	49	0	0.2891869874373681
45	0	200	49	41	0.19966156618797035
45	0	200	49	67	0.02308037959296112
45	0	200	49	89	0.036865712429460705
45	0	200	49	91	0.036865712429460705
45	0	200	49	52	0.018083174353824383
45	0	200	49	25	0.018083174353824383
45	0	200	49	22	0.018083174353824383
45	0	200	49	71	0.018083174353824383
45	0	200	49	24	0.013137632962229492
45	0	200	49	97	0.007634237038956214
45	0	200	49	64	0.013137632962229492
45	0	200	49	37	0.013137632962229492
45	0	200	49	46	0.013137632962229492
45	0	200	49	100	0.004410029527428441
45	0	200	49	73	0.003709882042766798
45	0	200	49	78	0.003709882042766798
45	0	200	49	43	0.002846682332343924
45	0	200	49	85	0.002846682332343924
45	0	200	49	36	0.002846682332343924
45	0	200	50	0	0.29917646089777705
45	0	200	50	41	0.17461759321076595
45	0	200	50	91	0.04285627439464172
45	0	200	50	89	0.04285627439464172
45	0	200	50	67	0.02178759618017507
45	0	200	50	52	0.02178759618017507
45	0	200	50	71	0.02178759618017507
45	0	200	50	22	0.02178759618017507
45	0	200	50	24	0.02178759618017507
45	0	200	50	25	0.02178759618017507
45	0	200	50	64	0.004397014052345675
45	0	200	50	46	0.004397014052345675
45	0	200	50	43	0.004397014052345675
45	0	200	50	85	0.004397014052345675
45	0	200	50	37	0.004397014052345675
45	0	200	50	100	0.003389434101348876
45	0	200	50	10	0.003245065827211889
45	0	200	50	78	0.003245065827211889
45	0	200	50	73	0.003245065827211889
45	0	200	50	5	0.003245065827211889
45	0	200	51	0	0.29215045509847304
45	0	200	51	41	0.1718038947030276
45	0	200	51	91	0.041207610199900095
45	0	200	51	89	0.029437360059224014
45	0	200	51	52	0.0279727134235669
45	0	200	51	67	0.026504258284299535
45	0	200	51	71	0.016060238694782313
45	0	200	51	22	0.00900306712239139
45	0	200	51	24	0.00844232095762897
45	0	200	51	64	0.007832375347451811
45	0	200	51	85	0.00844232095762897
45	0	200	51	25	0.00844232095762897
45	0	200	51	37	0.007832375347451811
45	0	200	51	46	0.007832375347451811
45	0	200	51	45	0.006823703396893905
45	0	200	51	43	0.006823703396893905
45	0	200	51	10	0.0019714693623881195
45	0	200	51	78	0.00374183259021328
45	0	200	51	100	0.00374183259021328
45	0	200	51	97	0.0020720754316111223
45	0	200	52	0	0.299550575993747
45	0	200	52	41	0.18279468769795873
45	0	200	52	91	0.04404620200038082
45	0	200	52	89	0.04404620200038082
45	0	200	52	67	0.02661692280358709
45	0	200	52	52	0.019896265184488428
45	0	200	52	71	0.019896265184488428
45	0	200	52	22	0.019896265184488428
45	0	200	52	24	0.019896265184488428
45	0	200	52	25	0.017280155033634767
45	0	200	52	64	0.01026125528651218
45	0	200	52	46	0.01026125528651218
45	0	200	52	37	0.01026125528651218
45	0	200	52	45	0.006396574631436436
45	0	200	52	85	0.01026125528651218
45	0	200	52	78	0.01026125528651218
45	0	200	52	43	0.01026125528651218
45	0	200	52	10	0.01026125528651218
45	0	200	52	5	0.01026125528651218
45	0	200	52	40	0.003512322124582176
45	0	200	53	0	0.28660046142029144
45	0	200	53	41	0.18838951643155621
45	0	200	53	67	0.027035641871918637
45	0	200	53	89	0.03058427629861814
45	0	200	53	91	0.03058427629861814
45	0	200	53	71	0.027035641871918637
45	0	200	53	52	0.027035641871918637
45	0	200	53	22	0.027035641871918637
45	0	200	53	24	0.027035641871918637
45	0	200	53	25	0.017475737761302557
45	0	200	53	64	0.013586110955622977
45	0	200	53	37	0.013586110955622977
45	0	200	53	46	0.013586110955622977
45	0	200	53	45	0.0036817652208670578
45	0	200	53	97	0.0036817652208670578
45	0	200	53	85	0.003177182272385374
45	0	200	53	36	0.0036817652208670578
45	0	200	53	43	0.0036817652208670578
45	0	200	53	100	0.00210183485694541
45	0	200	53	93	0.00210183485694541
45	0	200	54	0	0.3020066292857166
45	0	200	54	41	0.18535834385702957
45	0	200	54	91	0.03714770236545434
45	0	200	54	89	0.03714770236545434
45	0	200	54	67	0.025426906003166747
45	0	200	54	71	0.019006564916927687
45	0	200	54	52	0.019006564916927687
45	0	200	54	25	0.019006564916927687
45	0	200	54	24	0.019006564916927687
45	0	200	54	22	0.019006564916927687
45	0	200	54	85	0.014844742310069724
45	0	200	54	100	0.009974872895813787
45	0	200	54	64	0.014844742310069724
45	0	200	54	46	0.014844742310069724
45	0	200	54	37	0.014844742310069724
45	0	200	54	73	0.004405434367519073
45	0	200	54	43	0.004405434367519073
45	0	200	54	78	0.004405434367519073
45	0	200	54	28	0.004405434367519073
45	0	200	54	97	0.0013655239104785528
45	0	200	54	10	0.004405434367519073
45	0	200	55	0	0.30218531702517815
45	0	200	55	41	0.17716089409194336
45	0	200	55	91	0.03116072135555426
45	0	200	55	89	0.03116072135555426
45	0	200	55	67	0.023596887143497336
45	0	200	55	52	0.01510989370406354
45	0	200	55	71	0.01510989370406354
45	0	200	55	25	0.01510989370406354
45	0	200	55	22	0.01510989370406354
45	0	200	55	24	0.012492704113220645
45	0	200	55	85	0.012492704113220645
45	0	200	55	43	0.008728709925787632
45	0	200	55	64	0.012492704113220645
45	0	200	55	37	0.012492704113220645
45	0	200	55	46	0.012492704113220645
45	0	200	55	5	0.006611839328050774
45	0	200	55	36	0.006611839328050774
45	0	200	55	97	0.006611839328050774
45	0	200	55	100	0.006611839328050774
45	0	200	55	73	0.0026136818159182944
45	0	200	56	0	0.3009935109609267
45	0	200	56	41	0.1819087666896874
45	0	200	56	91	0.0220980647877259
45	0	200	56	89	0.0220980647877259
45	0	200	56	52	0.021388173134527188
45	0	200	56	25	0.019623430741269484
45	0	200	56	71	0.02136796240834113
45	0	200	56	67	0.02136796240834113
45	0	200	56	24	0.01941853943584362
45	0	200	56	22	0.01941853943584362
45	0	200	56	100	0.006159446254471039
45	0	200	56	64	0.008228142742150007
45	0	200	56	37	0.008228142742150007
45	0	200	56	46	0.008228142742150007
45	0	200	56	78	0.008228142742150007
45	0	200	56	10	0.0069280088416082235
45	0	200	56	45	0.006159446254471039
45	0	200	56	85	0.006159446254471039
45	0	200	56	43	0.006159446254471039
45	0	200	56	73	0.006159446254471039
45	0	200	57	0	0.3008256398387713
45	0	200	57	41	0.1773229071299727
45	0	200	57	91	0.040499494267435765
45	0	200	57	89	0.040499494267435765
45	0	200	57	67	0.02338190980037903
45	0	200	57	22	0.01875978220109997
45	0	200	57	52	0.01875978220109997
45	0	200	57	71	0.01875978220109997
45	0	200	57	25	0.01875978220109997
45	0	200	57	24	0.013471645501313412
45	0	200	57	64	0.013471645501313412
45	0	200	57	73	0.008673136042363446
45	0	200	57	10	0.008673136042363446
45	0	200	57	37	0.013471645501313412
45	0	200	57	46	0.013471645501313412
45	0	200	57	43	0.008673136042363446
45	0	200	57	5	0.006480242525551751
45	0	200	57	100	0.003161679367958273
45	0	200	57	28	0.006480242525551751
45	0	200	57	85	0.006480242525551751
45	0	200	57	36	0.005100129552568689
45	0	200	58	0	0.2976421217812787
45	0	200	58	41	0.1753681236844421
45	0	200	58	89	0.0358394093960403
45	0	200	58	91	0.026768410833982344
45	0	200	58	67	0.026768410833982344
45	0	200	58	25	0.015811071139766274
45	0	200	58	52	0.014114535759532759
45	0	200	58	71	0.014114535759532759
45	0	200	58	22	0.014114535759532759
45	0	200	58	24	0.011527179406171104
45	0	200	58	85	0.011527179406171104
45	0	200	58	43	0.007843754712299577
45	0	200	58	37	0.011527179406171104
45	0	200	58	64	0.011527179406171104
45	0	200	58	46	0.011527179406171104
45	0	200	58	97	0.007843754712299577
45	0	200	58	100	0.007843754712299577
45	0	200	58	93	0.007015360813454835
45	0	200	58	95	0.004682205792592194
45	0	200	58	10	0.003414680574045995
45	0	200	59	0	0.2945043709953058
45	0	200	59	41	0.18845353829947936
45	0	200	59	91	0.04767530615980824
45	0	200	59	89	0.04767530615980824
45	0	200	59	67	0.021233600671291437
45	0	200	59	52	0.020265818574374362
45	0	200	59	71	0.020265818574374362
45	0	200	59	25	0.020265818574374362
45	0	200	59	22	0.020265818574374362
45	0	200	59	24	0.020265818574374362
45	0	200	59	85	0.005149698489323975
45	0	200	59	64	0.008545130241111898
45	0	200	59	46	0.008545130241111898
45	0	200	59	37	0.008545130241111898
45	0	200	59	45	0.008545130241111898
45	0	200	59	73	0.008545130241111898
45	0	200	59	28	0.007421919800165714
45	0	200	59	100	0.0024785538144474917
45	0	200	59	10	0.007421919800165714
45	0	200	59	62	0.007421919800165714
45	0	200	59	70	0.007421919800165714
45	0	200	60	0	0.3037860100345017
45	0	200	60	41	0.1872626581024304
45	0	200	60	67	0.022141882416593574
45	0	200	60	89	0.030683000822018674
45	0	200	60	91	0.030683000822018674
45	0	200	60	71	0.016277452189034557
45	0	200	60	25	0.016277452189034557
45	0	200	60	22	0.016277452189034557
45	0	200	60	52	0.016277452189034557
45	0	200	60	24	0.014617516255992414
45	0	200	60	64	0.010906013767116817
45	0	200	60	10	0.010906013767116817
45	0	200	60	85	0.010906013767116817
45	0	200	60	43	0.00786618612311212
45	0	200	60	46	0.010906013767116817
45	0	200	60	37	0.010906013767116817
45	0	200	60	78	0.00786618612311212
45	0	200	60	100	0.00786618612311212
45	0	200	60	73	0.004438777333534064
45	0	200	60	5	0.00786618612311212
45	0	200	60	36	0.00786618612311212
45	0	200	61	0	0.2946397818975974
45	0	200	61	41	0.18485627528903165
45	0	200	61	91	0.039108719363500924
45	0	200	61	89	0.039108719363500924
45	0	200	61	67	0.027314125939769767
45	0	200	61	52	0.027314125939769767
45	0	200	61	71	0.014492627862725996
45	0	200	61	25	0.013209901388265336
45	0	200	61	22	0.013209901388265336
45	0	200	61	24	0.013209901388265336
45	0	200	61	10	0.012224542308664002
45	0	200	61	45	0.0059097733075959
45	0	200	61	100	0.0059097733075959
45	0	200	61	85	0.0059097733075959
45	0	200	61	64	0.0059097733075959
45	0	200	61	46	0.0059097733075959
45	0	200	61	73	0.0059097733075959
45	0	200	61	37	0.0047002585687426395
45	0	200	61	97	0.004144284475275664
45	0	200	61	78	0.004144284475275664
45	0	200	62	0	0.2960712439145215
45	0	200	62	41	0.17690188379924005
45	0	200	62	91	0.04717305231693089
45	0	200	62	89	0.04717305231693089
45	0	200	62	67	0.019423562336107633
45	0	200	62	52	0.01746033790521097
45	0	200	62	71	0.01746033790521097
45	0	200	62	25	0.01746033790521097
45	0	200	62	22	0.01746033790521097
45	0	200	62	24	0.01746033790521097
45	0	200	62	64	0.010500078139645137
45	0	200	62	37	0.010500078139645137
