06	0	40	3	0.016845657688472786
06	0	40	16	0.016516820091464542
06	0	40	2	0.016516820091464542
06	0	40	10	0.015452764406567525
06	0	40	21	0.016516820091464542
06	0	40	31	0.016516820091464542
06	0	40	42	0.015452764406567525
06	0	40	36	0.011367631744164561
06	0	40	11	0.011367631744164561
06	0	40	79	0.011367631744164561
06	0	40	20	0.011367631744164561
06	0	40	43	0.011367631744164561
06	0	40	55	0.011367631744164561
06	0	40	35	0.011367631744164561
06	0	40	33	0.011367631744164561
06	0	40	8	0.002686205054330575
06	0	40	71	0.011367631744164561
06	0	40	67	0.011367631744164561
06	0	40	57	0.011367631744164561
06	0	41	0	0.3504828451151278
06	0	41	39	0.04543625755104455
06	0	41	3	0.021870102551416148
06	0	41	16	0.01585064409268789
06	0	41	2	0.01585064409268789
06	0	41	11	0.01585064409268789
06	0	41	36	0.01585064409268789
06	0	41	10	0.01585064409268789
06	0	41	43	0.01585064409268789
06	0	41	55	0.01585064409268789
06	0	41	20	0.01585064409268789
06	0	41	35	0.01585064409268789
06	0	41	33	0.01585064409268789
06	0	41	31	0.01585064409268789
06	0	41	21	0.01585064409268789
06	0	41	67	0.01585064409268789
06	0	41	42	0.01585064409268789
06	0	41	64	0.01585064409268789
06	0	41	8	0.01585064409268789
06	0	41	79	0.008006962435271468
06	0	42	0	0.3382751166024654
06	0	42	39	0.06913807559489797
06	0	42	16	0.025422494657286476
06	0	42	2	0.025422494657286476
06	0	42	10	0.02386218128569659
06	0	42	21	0.025422494657286476
06	0	42	31	0.025422494657286476
06	0	42	42	0.02386218128569659
06	0	42	55	0.007605087617924361
06	0	42	3	0.009511440575639447
06	0	42	36	0.009511440575639447
06	0	42	11	0.009511440575639447
06	0	42	35	0.007605087617924361
06	0	42	33	0.008342727848383106
06	0	42	20	0.008342727848383106
06	0	42	43	0.008342727848383106
06	0	42	79	0.007605087617924361
06	0	42	8	0.0029991561505771152
06	0	42	57	0.007605087617924361
06	0	42	14	0.007605087617924361
06	0	42	67	0.007605087617924361
06	0	43	0	0.34137786361552563
06	0	43	39	0.05963842128289946
06	0	43	16	0.021334116480171195
06	0	43	2	0.021334116480171195
06	0	43	3	0.021334116480171195
06	0	43	21	0.021334116480171195
06	0	43	31	0.021334116480171195
06	0	43	10	0.013940560119734392
06	0	43	36	0.013940560119734392
06	0	43	42	0.013940560119734392
06	0	43	55	0.013940560119734392
06	0	43	11	0.013940560119734392
06	0	43	67	0.013940560119734392
06	0	43	35	0.013940560119734392
06	0	43	33	0.013940560119734392
06	0	43	20	0.013940560119734392
06	0	43	43	0.013940560119734392
06	0	43	8	0.012696698557711246
06	0	43	64	0.012696698557711246
06	0	43	14	0.0022382845559699694
06	0	44	0	0.33700082300186307
06	0	44	39	0.04862539610026582
06	0	44	16	0.019920672862132813
06	0	44	2	0.019920672862132813
06	0	44	3	0.019920672862132813
06	0	44	36	0.018917158881372655
06	0	44	10	0.018917158881372655
06	0	44	21	0.019920672862132813
06	0	44	31	0.019920672862132813
06	0	44	42	0.01577451793066988
06	0	44	11	0.01577451793066988
06	0	44	55	0.01577451793066988
06	0	44	33	0.01577451793066988
06	0	44	43	0.01577451793066988
06	0	44	20	0.01577451793066988
06	0	44	67	0.01577451793066988
06	0	44	35	0.01577451793066988
06	0	44	79	0.006170945564793902
06	0	44	57	0.01577451793066988
06	0	44	14	0.00038703597902137323
06	0	45	0	0.33763378298952845
06	0	45	39	0.050888930667007594
06	0	45	3	0.030615286589473167
06	0	45	16	0.017620751621666767
06	0	45	2	0.017620751621666767
06	0	45	36	0.009650139557542601
06	0	45	21	0.017620751621666767
06	0	45	31	0.017620751621666767
06	0	45	10	0.017620751621666767
06	0	45	42	0.017620751621666767
06	0	45	55	0.00636755936811975
06	0	45	8	0.005323593243503106
06	0	45	11	0.009650139557542601
06	0	45	67	0.005323593243503106
06	0	45	64	0.005323593243503106
06	0	45	33	0.009650139557542601
06	0	45	35	0.009650139557542601
06	0	45	43	0.009650139557542601
06	0	45	20	0.009650139557542601
06	0	45	57	0.004914576123031615
06	0	46	0	0.3356425236899163
06	0	46	39	0.0459929528859765
06	0	46	16	0.018496050642138006
06	0	46	2	0.01666002956034799
06	0	46	10	0.015681152773053816
06	0	46	21	0.01666002956034799
06	0	46	31	0.01666002956034799
06	0	46	42	0.015681152773053816
06	0	46	3	0.015681152773053816
06	0	46	36	0.015681152773053816
06	0	46	11	0.008583670888531254
06	0	46	55	0.007835300505173563
06	0	46	8	0.007631697706290959
06	0	46	33	0.007631697706290959
06	0	46	67	0.006672819834573583
06	0	46	35	0.007631697706290959
06	0	46	64	0.007631697706290959
06	0	46	79	0.007631697706290959
06	0	46	43	0.005717704906659977
06	0	46	71	0.0053153304575459534
06	0	46	57	0.0053153304575459534
06	0	46	20	0.0053153304575459534
06	0	47	0	0.35487139561398867
06	0	47	39	0.050262792040654765
06	0	47	16	0.015337909114738493
06	0	47	3	0.014107180484689716
06	0	47	2	0.014107180484689716
06	0	47	10	0.013263895436262831
06	0	47	36	0.013263895436262831
06	0	47	21	0.013263895436262831
06	0	47	31	0.013263895436262831
06	0	47	11	0.013263895436262831
06	0	47	55	0.013263895436262831
06	0	47	43	0.013263895436262831
06	0	47	20	0.013263895436262831
06	0	47	79	0.013263895436262831
06	0	47	42	0.011215892954563001
06	0	47	67	0.013263895436262831
06	0	47	35	0.013263895436262831
06	0	47	33	0.013263895436262831
06	0	47	71	0.005805458018649691
06	0	47	8	0.0030767635774278904
06	0	48	0	0.33497469966500226
06	0	48	39	0.05008362012902359
06	0	48	3	0.0276930541130735
06	0	48	16	0.0276930541130735
06	0	48	2	0.0276930541130735
06	0	48	36	0.013084335993826333
06	0	48	10	0.013084335993826333
06	0	48	21	0.0276930541130735
06	0	48	31	0.0276930541130735
06	0	48	42	0.013084335993826333
06	0	48	55	0.013084335993826333
06	0	48	11	0.013084335993826333
06	0	48	67	0.0074470856710835
06	0	48	43	0.013084335993826333
06	0	48	20	0.013084335993826333
06	0	48	35	0.013084335993826333
06	0	48	33	0.0074470856710835
06	0	48	57	0.0074470856710835
06	0	48	8	0.0024317880758020815
06	0	48	14	0.0007605043253584458
06	0	49	0	0.34000621926717545
06	0	49	39	0.05044802575657073
06	0	49	16	0.01772944851837396
06	0	49	2	0.017410155226930738
06	0	49	3	0.017410155226930738
06	0	49	10	0.013086239501069132
06	0	49	21	0.017410155226930738
06	0	49	31	0.017410155226930738
06	0	49	36	0.013086239501069132
06	0	49	11	0.0113086036147273
06	0	49	42	0.0113086036147273
06	0	49	55	0.0113086036147273
06	0	49	35	0.0113086036147273
06	0	49	67	0.0113086036147273
06	0	49	43	0.0113086036147273
06	0	49	20	0.0113086036147273
06	0	49	33	0.0113086036147273
06	0	49	8	0.007072753551579953
06	0	49	71	0.004546341324739055
06	0	49	57	0.007072753551579953
06	0	49	64	0.007072753551579953
06	0	50	0	0.33863670975990984
06	0	50	39	0.048953853038859074
06	0	50	3	0.022810596385824583
06	0	50	16	0.022810596385824583
06	0	50	2	0.022810596385824583
06	0	50	36	0.01551586771985975
06	0	50	10	0.01551586771985975
06	0	50	21	0.022810596385824583
06	0	50	31	0.022810596385824583
06	0	50	11	0.011337732791310444
06	0	50	42	0.011337732791310444
06	0	50	43	0.011337732791310444
06	0	50	20	0.011337732791310444
06	0	50	35	0.011337732791310444
06	0	50	55	0.011337732791310444
06	0	50	33	0.011337732791310444
06	0	50	67	0.011337732791310444
06	0	50	57	0.011337732791310444
06	0	50	8	0.005196755513976645
06	0	50	64	0.005196755513976645
06	0	51	0	0.3436573594840658
06	0	51	39	0.04753660608068239
06	0	51	3	0.016076008322916883
06	0	51	2	0.016076008322916883
06	0	51	16	0.016076008322916883
06	0	51	31	0.016076008322916883
06	0	51	10	0.016076008322916883
06	0	51	11	0.016076008322916883
06	0	51	21	0.016076008322916883
06	0	51	35	0.016076008322916883
06	0	51	36	0.016076008322916883
06	0	51	33	0.016076008322916883
06	0	51	42	0.016076008322916883
06	0	51	79	0.016076008322916883
06	0	51	71	0.016076008322916883
06	0	51	8	0.016076008322916883
06	0	51	64	0.016076008322916883
06	0	51	14	0.0008222322983911473
06	0	51	57	0.0058749783942084665
06	0	51	67	0.0058749783942084665
06	0	51	55	0.011343842058051671
06	0	51	43	0.011343842058051671
06	0	51	20	0.011343842058051671
06	0	52	0	0.33042346279204543
06	0	52	39	0.054997585305980715
06	0	52	16	0.020420086748720062
06	0	52	2	0.020420086748720062
06	0	52	3	0.020420086748720062
06	0	52	10	0.017184646376479668
06	0	52	36	0.017184646376479668
06	0	52	21	0.020420086748720062
06	0	52	31	0.020420086748720062
06	0	52	42	0.013459987993824366
06	0	52	55	0.013459987993824366
06	0	52	79	0.01156455652806312
06	0	52	35	0.01156455652806312
06	0	52	11	0.01156455652806312
06	0	52	67	0.01156455652806312
06	0	52	71	0.01156455652806312
06	0	52	20	0.01156455652806312
06	0	52	43	0.01156455652806312
06	0	52	33	0.01156455652806312
06	0	52	14	0.0018269941584707014
06	0	53	0	0.32818799476410876
06	0	53	39	0.05086033187674972
06	0	53	16	0.02403586102461703
06	0	53	3	0.02403586102461703
06	0	53	2	0.02403586102461703
06	0	53	36	0.011421664276574988
06	0	53	10	0.011421664276574988
06	0	53	21	0.02403586102461703
06	0	53	31	0.02403586102461703
06	0	53	42	0.011421664276574988
06	0	53	79	0.0070105321784944205
06	0	53	11	0.0070105321784944205
06	0	53	43	0.0070105321784944205
06	0	53	20	0.0070105321784944205
06	0	53	71	0.0070105321784944205
06	0	53	55	0.0070105321784944205
06	0	53	33	0.0070105321784944205
06	0	53	35	0.0070105321784944205
06	0	53	67	0.0070105321784944205
06	0	53	8	0.002977533836289373
06	0	54	0	0.3373253200797499
06	0	54	39	0.04889448944528159
06	0	54	3	0.02344382528091624
06	0	54	16	0.021416410339622202
06	0	54	2	0.014928623979783172
06	0	54	36	0.012182804046273967
06	0	54	10	0.014928623979783172
06	0	54	21	0.014928623979783172
06	0	54	31	0.014928623979783172
06	0	54	42	0.010966166969453172
06	0	54	55	0.008512440785007147
06	0	54	35	0.008512440785007147
06	0	54	43	0.0088869577807657
06	0	54	20	0.0088869577807657
06	0	54	11	0.0088869577807657
06	0	54	33	0.008512440785007147
06	0	54	67	0.008512440785007147
06	0	54	79	0.008512440785007147
06	0	54	57	0.008512440785007147
06	0	54	8	0.001553824336631566
06	0	55	0	0.35566756948913936
06	0	55	39	0.049809613487228684
06	0	55	3	0.022029274689979367
06	0	55	16	0.0158172900018289
06	0	55	10	0.011484608462578247
06	0	55	36	0.011484608462578247
06	0	55	2	0.014933383405304135
06	0	55	21	0.014933383405304135
06	0	55	31	0.014933383405304135
06	0	55	11	0.011484608462578247
06	0	55	33	0.00956769143677962
06	0	55	20	0.00956769143677962
06	0	55	43	0.00956769143677962
06	0	55	35	0.00956769143677962
06	0	55	55	0.00956769143677962
06	0	55	67	0.00796568014471992
06	0	55	57	0.004705250051778616
06	0	55	42	0.00796568014471992
06	0	55	64	0.00796568014471992
06	0	55	8	0.00796568014471992
06	0	55	79	0.00796568014471992
06	0	56	0	0.33116202849592974
06	0	56	39	0.050259006414407476
06	0	56	3	0.02235443769432254
06	0	56	16	0.017926885927121137
06	0	56	2	0.01755776487721291
06	0	56	10	0.01688219310250445
06	0	56	21	0.01688219310250445
06	0	56	31	0.01688219310250445
06	0	56	36	0.01688219310250445
06	0	56	43	0.01688219310250445
06	0	56	20	0.01688219310250445
06	0	56	42	0.01688219310250445
06	0	56	11	0.01688219310250445
06	0	56	55	0.01688219310250445
06	0	56	35	0.01688219310250445
06	0	56	67	0.01688219310250445
06	0	56	33	0.01688219310250445
06	0	56	57	0.007873396691297439
06	0	56	14	0.007873396691297439
06	0	56	79	0.007873396691297439
06	0	57	0	0.33876157421044834
06	0	57	39	0.0507492955840501
06	0	57	3	0.022615230682327996
06	0	57	16	0.016874109309570777
06	0	57	10	0.01160331235344984
06	0	57	2	0.015244085392328474
06	0	57	21	0.015244085392328474
06	0	57	31	0.015244085392328474
06	0	57	11	0.01160331235344984
06	0	57	35	0.01160331235344984
06	0	57	36	0.01160331235344984
06	0	57	43	0.01160331235344984
06	0	57	20	0.01160331235344984
06	0	57	79	0.01160331235344984
06	0	57	33	0.01160331235344984
06	0	57	71	0.0072774883337768746
06	0	57	55	0.0072774883337768746
06	0	57	67	0.0072774883337768746
06	0	57	57	0.0072774883337768746
06	0	57	42	0.0003780099914785303
06	0	58	0	0.32540143131378874
06	0	58	39	0.04868256315511375
06	0	58	3	0.02794974368069363
06	0	58	16	0.024090598221614884
06	0	58	2	0.024090598221614884
06	0	58	36	0.006746934320999476
06	0	58	21	0.024090598221614884
06	0	58	31	0.024090598221614884
06	0	58	42	0.012268622314478141
06	0	58	11	0.006055584826649841
06	0	58	10	0.006746934320999476
06	0	58	79	0.0052518695710039275
06	0	58	43	0.006746934320999476
06	0	58	35	0.006746934320999476
06	0	58	55	0.006746934320999476
06	0	58	20	0.006746934320999476
06	0	58	57	0.006746934320999476
06	0	58	67	0.005743357714836275
06	0	58	8	0.00209051589689693
06	0	58	64	0.00209051589689693
06	0	59	0	0.3487534081055736
06	0	59	39	0.04799988514573347
06	0	59	3	0.028615437293446035
06	0	59	16	0.016710481472368602
06	0	59	2	0.01518135494660431
06	0	59	10	0.011296937447597978
06	0	59	21	0.01518135494660431
06	0	59	31	0.01518135494660431
06	0	59	36	0.011296937447597978
06	0	59	11	0.011296937447597978
06	0	59	79	0.011296937447597978
06	0	59	20	0.011296937447597978
06	0	59	43	0.011296937447597978
06	0	59	35	0.011296937447597978
06	0	59	55	0.004884083526731155
06	0	59	42	0.004884083526731155
06	0	59	8	0.004884083526731155
06	0	59	33	0.004056223212908842
06	0	59	67	0.004056223212908842
06	0	59	71	0.004056223212908842
06	0	59	57	0.004056223212908842
06	0	60	0	0.34410000986622963
06	0	60	39	0.04118731986227819
06	0	60	16	0.022981095897138443
06	0	60	3	0.022981095897138443
06	0	60	2	0.022981095897138443
06	0	60	21	0.022981095897138443
06	0	60	31	0.022981095897138443
06	0	60	10	0.015194403809593287
06	0	60	36	0.015194403809593287
06	0	60	42	0.015194403809593287
06	0	60	79	0.015194403809593287
06	0	60	11	0.015194403809593287
06	0	60	71	0.0085612624888565
06	0	60	43	0.006766629043029583
06	0	60	35	0.0085612624888565
06	0	60	55	0.0085612624888565
06	0	60	67	0.0034654460225855242
06	0	60	20	0.006766629043029583
06	0	60	33	0.0032541673513751205
06	0	60	85	0.0032541673513751205
06	0	61	0	0.33596073430759477
06	0	61	39	0.048692340117894285
06	0	61	16	0.021875423991414775
06	0	61	3	0.021875423991414775
06	0	61	2	0.021875423991414775
06	0	61	36	0.015138822741586204
06	0	61	10	0.015138822741586204
06	0	61	21	0.021875423991414775
06	0	61	31	0.021875423991414775
06	0	61	42	0.008170232079381452
06	0	61	55	0.007882221317183061
06	0	61	11	0.007882221317183061
06	0	61	79	0.007882221317183061
06	0	61	20	0.007882221317183061
06	0	61	43	0.007882221317183061
06	0	61	67	0.007882221317183061
06	0	61	33	0.007882221317183061
06	0	61	35	0.007882221317183061
06	0	61	71	0.007882221317183061
06	0	61	57	0.007882221317183061
06	0	62	0	0.3272840662600144
06	0	62	39	0.04895062761465956
06	0	62	16	0.023064502158814823
06	0	62	3	0.023064502158814823
06	0	62	2	0.023064502158814823
06	0	62	10	0.012572543889394747
06	0	62	21	0.023064502158814823
06	0	62	31	0.023064502158814823
06	0	62	36	0.012572543889394747
06	0	62	42	0.012572543889394747
06	0	62	11	0.009954820524975613
06	0	62	55	0.009954820524975613
06	0	62	79	0.0067993100552301506
06	0	62	20	0.008028444800557802
06	0	62	43	0.008028444800557802
06	0	62	33	0.0067993100552301506
06	0	62	35	0.0067993100552301506
06	0	62	67	0.0067993100552301506
06	0	62	57	0.006764038582458416
06	0	62	64	0.0067993100552301506
06	0	62	8	0.0067993100552301506
06	0	63	0	0.3318976075943902
06	0	63	39	0.0492472115651604
06	0	63	3	0.02940830859810218
06	0	63	16	0.021498564866453178
06	0	63	2	0.021498564866453178
06	0	63	10	0.00988884582844642
06	0	63	21	0.021498564866453178
06	0	63	31	0.021498564866453178
06	0	63	36	0.00988884582844642
06	0	63	11	0.00988884582844642
06	0	63	42	0.00988884582844642
06	0	63	43	0.00947303678030769
06	0	63	20	0.00947303678030769
06	0	63	35	0.008914136341020555
06	0	63	33	0.008914136341020555
06	0	63	55	0.008914136341020555
06	0	63	57	0.007554080401189465
06	0	63	67	0.007554080401189465
06	0	63	64	0.007554080401189465
06	0	63	8	0.007554080401189465
06	0	64	0	0.33376469435388334
06	0	64	39	0.0494414855464733
06	0	64	16	0.022598225872634436
06	0	64	3	0.022598225872634436
06	0	64	2	0.022598225872634436
06	0	64	10	0.012769720145485636
06	0	64	21	0.022598225872634436
06	0	64	31	0.022598225872634436
06	0	64	42	0.012769720145485636
06	0	64	36	0.012769720145485636
06	0	64	11	0.008955535484831273
06	0	64	79	0.008955535484831273
06	0	64	55	0.008955535484831273
06	0	64	35	0.008955535484831273
06	0	64	33	0.008955535484831273
06	0	64	67	0.008955535484831273
06	0	64	20	0.008955535484831273
06	0	64	43	0.008955535484831273
06	0	64	64	0.007663405679912552
06	0	64	71	0.008955535484831273
06	0	64	8	0.007663405679912552
06	0	64	57	0.008955535484831273
06	0	65	0	0.35841755073022247
06	0	65	39	0.049864995113026035
06	0	65	3	0.01840750257943722
06	0	65	16	0.01840750257943722
06	0	65	2	0.016360750812926456
06	0	65	10	0.016360750812926456
06	0	65	36	0.015052131438474866
06	0	65	21	0.016360750812926456
06	0	65	31	0.016360750812926456
06	0	65	79	0.008393377886669778
06	0	65	20	0.008393377886669778
06	0	65	43	0.008393377886669778
06	0	65	55	0.008393377886669778
06	0	65	35	0.008393377886669778
06	0	65	11	0.007067351767161304
06	0	65	71	0.00434954644241735
06	0	65	33	0.00434954644241735
06	0	65	42	0.00434954644241735
06	0	65	57	0.00434954644241735
06	0	65	67	0.00434954644241735
06	0	66	0	0.340360253070873
06	0	66	39	0.036513222407868376
06	0	66	16	0.020888033949543146
06	0	66	3	0.01962742241747652
06	0	66	10	0.010584567174402655
06	0	66	2	0.01962742241747652
06	0	66	21	0.01962742241747652
06	0	66	31	0.01962742241747652
06	0	66	36	0.010584567174402655
06	0	66	79	0.010584567174402655
06	0	66	42	0.010584567174402655
06	0	66	11	0.00910865703962839
06	0	66	35	0.00910865703962839
06	0	66	55	0.00910865703962839
06	0	66	71	0.00910865703962839
06	0	66	8	0.00910865703962839
06	0	66	64	0.00910865703962839
06	0	66	67	0.00910865703962839
06	0	66	85	0.005721043200458899
06	0	66	43	0.0029503926310610173
06	0	66	20	0.0029503926310610173
06	0	67	0	0.3377113941007089
06	0	67	39	0.04978250241934237
06	0	67	3	0.024589325370021405
06	0	67	16	0.0150088401729027
06	0	67	2	0.01409715220740073
06	0	67	10	0.01205443053538094
06	0	67	21	0.01205443053538094
06	0	67	31	0.01205443053538094
06	0	67	36	0.01205443053538094
06	0	67	42	0.01205443053538094
06	0	67	55	0.010096758137508493
06	0	67	20	0.01205443053538094
06	0	67	11	0.01205443053538094
06	0	67	43	0.01205443053538094
06	0	67	57	0.009682059750684117
06	0	67	79	0.010096758137508493
06	0	67	35	0.010096758137508493
06	0	67	67	0.010096758137508493
06	0	67	71	0.010096758137508493
06	0	67	14	0.0029129114097724332
06	0	67	33	0.009682059750684117
06	0	68	0	0.36514791347170183
06	0	68	39	0.052186240225361544
06	0	68	31	0.012604259129405816
06	0	68	16	0.012604259129405816
06	0	68	3	0.012604259129405816
06	0	68	10	0.011547362629938392
06	0	68	21	0.012604259129405816
06	0	68	2	0.01109753870429983
06	0	68	36	0.011547362629938392
06	0	68	42	0.01109753870429983
06	0	68	11	0.01109753870429983
06	0	68	55	0.010946943957962698
06	0	68	79	0.010705042316788527
06	0	68	20	0.010705042316788527
06	0	68	43	0.010705042316788527
06	0	68	67	0.010705042316788527
06	0	68	35	0.010705042316788527
06	0	68	8	0.0025571034578243945
06	0	68	33	0.010705042316788527
06	0	68	71	0.010705042316788527
06	0	68	57	0.0045914919446869065
06	0	69	0	0.3371109524488054
06	0	69	39	0.04828930238026906
06	0	69	3	0.026018340421655822
06	0	69	16	0.018960297014145252
06	0	69	2	0.018960297014145252
06	0	69	36	0.010300417568885055
06	0	69	21	0.018960297014145252
06	0	69	31	0.018960297014145252
06	0	69	10	0.010300417568885055
06	0	69	11	0.010300417568885055
06	0	69	42	0.010300417568885055
06	0	69	35	0.010300417568885055
06	0	69	55	0.010300417568885055
06	0	69	20	0.010300417568885055
06	0	69	43	0.010300417568885055
06	0	69	8	0.005305477994304074
06	0	69	57	0.005305477994304074
06	0	69	33	0.005305477994304074
