31	0	39	94	0.05346787111048085
31	0	39	20	0.05346787111048085
31	0	39	59	0.05346787111048085
31	0	39	28	0.05346787111048085
31	0	39	84	0.05346787111048085
31	0	39	15	0.010290518468975636
31	0	40	74	0.08652373194726522
31	0	40	0	0.08652373194726522
31	0	40	73	0.08652373194726522
31	0	40	7	0.08652373194726522
31	0	40	3	0.08652373194726522
31	0	40	44	0.013462851451313183
31	0	40	4	0.08652373194726522
31	0	40	1	0.08652373194726522
31	0	40	6	0.08652373194726522
31	0	40	2	0.08652373194726522
31	0	40	17	0.055917716578401847
31	0	40	77	0.055917716578401847
31	0	40	78	0.013462851451313183
31	0	40	42	0.004184478557339554
31	0	40	20	0.055917716578401847
31	0	40	94	0.055917716578401847
31	0	40	59	0.055917716578401847
31	0	40	33	0.055917716578401847
31	0	40	84	0.055917716578401847
31	0	40	28	0.055917716578401847
31	0	41	74	0.13861850663335862
31	0	41	0	0.13861850663335862
31	0	41	73	0.13861850663335862
31	0	41	7	0.13861850663335862
31	0	41	3	0.13861850663335862
31	0	41	17	0.016289115455036002
31	0	41	4	0.13861850663335862
31	0	41	1	0.13861850663335862
31	0	41	6	0.13861850663335862
31	0	41	2	0.13861850663335862
31	0	41	77	0.016289115455036002
31	0	41	20	0.016289115455036002
31	0	41	78	0.016289115455036002
31	0	41	44	0.016289115455036002
31	0	41	94	0.016289115455036002
31	0	41	59	0.016289115455036002
31	0	41	84	0.016289115455036002
31	0	41	67	0.016289115455036002
31	0	41	42	0.016289115455036002
31	0	41	28	0.016289115455036002
31	0	41	36	0.012167220232197094
31	0	42	74	0.11782682297259285
31	0	42	0	0.11782682297259285
31	0	42	73	0.11782682297259285
31	0	42	17	0.05031856245344183
31	0	42	7	0.11782682297259285
31	0	42	3	0.11782682297259285
31	0	42	44	0.01828649458125405
31	0	42	4	0.11782682297259285
31	0	42	1	0.11782682297259285
31	0	42	6	0.11782682297259285
31	0	42	2	0.11782682297259285
31	0	42	78	0.01828649458125405
31	0	42	77	0.03608591575951602
31	0	42	67	0.03608591575951602
31	0	42	42	0.03608591575951602
31	0	42	82	0.016154224042691134
31	0	42	12	0.016154224042691134
31	0	42	79	0.0040236732524833495
31	0	42	36	0.03608591575951602
31	0	42	28	0.03608591575951602
31	0	42	94	0.03608591575951602
31	0	42	66	0.03608591575951602
31	0	42	20	0.03608591575951602
31	0	42	59	0.03608591575951602
31	0	42	33	0.03608591575951602
31	0	43	74	0.14036434508404008
31	0	43	0	0.14036434508404008
31	0	43	73	0.14036434508404008
31	0	43	7	0.14036434508404008
31	0	43	3	0.14036434508404008
31	0	43	17	0.030738435001065517
31	0	43	4	0.14036434508404008
31	0	43	1	0.14036434508404008
31	0	43	6	0.14036434508404008
31	0	43	2	0.14036434508404008
31	0	43	44	0.02021282655167654
31	0	43	78	0.02021282655167654
31	0	43	42	0.014188408440199397
31	0	43	12	0.02021282655167654
31	0	43	82	0.02021282655167654
31	0	43	77	0.02021282655167654
31	0	43	59	0.02021282655167654
31	0	43	94	0.02021282655167654
31	0	43	67	0.014188408440199397
31	0	43	79	0.02021282655167654
31	0	43	33	0.02021282655167654
31	0	43	28	0.011325808946384434
31	0	44	74	0.12795283699965335
31	0	44	0	0.12795283699965335
31	0	44	73	0.12795283699965335
31	0	44	7	0.12795283699965335
31	0	44	3	0.12795283699965335
31	0	44	17	0.04162338471917933
31	0	44	4	0.12795283699965335
31	0	44	1	0.12795283699965335
31	0	44	6	0.12795283699965335
31	0	44	2	0.12795283699965335
31	0	44	59	0.04162338471917933
31	0	44	94	0.04162338471917933
31	0	44	77	0.04162338471917933
31	0	44	44	0.012949876883752154
31	0	44	78	0.012949876883752154
31	0	44	42	0.0041647262685096725
31	0	44	33	0.04162338471917933
31	0	44	20	0.04162338471917933
31	0	44	84	0.04162338471917933
31	0	44	28	0.04162338471917933
31	0	45	74	0.12873515500089744
31	0	45	0	0.12873515500089744
31	0	45	73	0.12873515500089744
31	0	45	7	0.12873515500089744
31	0	45	3	0.12873515500089744
31	0	45	17	0.023978267486740337
31	0	45	4	0.12873515500089744
31	0	45	1	0.12873515500089744
31	0	45	6	0.12873515500089744
31	0	45	2	0.12873515500089744
31	0	45	44	0.017217530277516508
31	0	45	78	0.017217530277516508
31	0	45	42	0.017217530277516508
31	0	45	67	0.017217530277516508
31	0	45	82	0.01143239321594763
31	0	45	59	0.017217530277516508
31	0	45	20	0.017217530277516508
31	0	45	36	0.01654913580006951
31	0	45	77	0.01654913580006951
31	0	45	66	0.01654913580006951
31	0	45	79	0.01143239321594763
31	0	45	12	0.01143239321594763
31	0	46	74	0.12161509419926682
31	0	46	0	0.12161509419926682
31	0	46	73	0.12161509419926682
31	0	46	7	0.12161509419926682
31	0	46	3	0.12161509419926682
31	0	46	17	0.03917082221099521
31	0	46	4	0.12161509419926682
31	0	46	1	0.12161509419926682
31	0	46	6	0.12161509419926682
31	0	46	2	0.12161509419926682
31	0	46	59	0.03917082221099521
31	0	46	78	0.013233990460772834
31	0	46	44	0.013233990460772834
31	0	46	77	0.03917082221099521
31	0	46	94	0.03917082221099521
31	0	46	42	0.003831026679176702
31	0	46	20	0.03917082221099521
31	0	46	28	0.03917082221099521
31	0	46	33	0.03917082221099521
31	0	46	84	0.03917082221099521
31	0	46	100	0.004205053179142663
31	0	47	74	0.1247352000862037
31	0	47	0	0.1247352000862037
31	0	47	73	0.1247352000862037
31	0	47	17	0.022518536048467614
31	0	47	3	0.1247352000862037
31	0	47	7	0.1247352000862037
31	0	47	4	0.1247352000862037
31	0	47	1	0.1247352000862037
31	0	47	6	0.1247352000862037
31	0	47	2	0.1247352000862037
31	0	47	94	0.012004029143672566
31	0	47	78	0.012004029143672566
31	0	47	44	0.012004029143672566
31	0	47	59	0.012004029143672566
31	0	47	42	0.012004029143672566
31	0	47	67	0.012004029143672566
31	0	47	77	0.012004029143672566
31	0	47	12	0.012004029143672566
31	0	47	82	0.012004029143672566
31	0	47	79	0.009913389342614367
31	0	48	74	0.12894568391119335
31	0	48	0	0.12894568391119335
31	0	48	73	0.12894568391119335
31	0	48	7	0.12894568391119335
31	0	48	3	0.12894568391119335
31	0	48	1	0.12894568391119335
31	0	48	4	0.12894568391119335
31	0	48	44	0.012083322823004495
31	0	48	6	0.12894568391119335
31	0	48	2	0.12894568391119335
31	0	48	17	0.0363329648639812
31	0	48	59	0.0363329648639812
31	0	48	78	0.012083322823004495
31	0	48	77	0.0363329648639812
31	0	48	20	0.0363329648639812
31	0	48	94	0.0363329648639812
31	0	48	33	0.0363329648639812
31	0	48	28	0.0363329648639812
31	0	48	84	0.0363329648639812
31	0	48	15	0.007604147221752656
31	0	49	74	0.09363917194827358
31	0	49	0	0.09363917194827358
31	0	49	73	0.09363917194827358
31	0	49	7	0.09363917194827358
31	0	49	3	0.09363917194827358
31	0	49	44	0.010411736225845899
31	0	49	4	0.09363917194827358
31	0	49	1	0.09363917194827358
31	0	49	6	0.09363917194827358
31	0	49	2	0.09363917194827358
31	0	49	17	0.05554094072675278
31	0	49	77	0.05554094072675278
31	0	49	59	0.05554094072675278
31	0	49	78	0.010411736225845899
31	0	49	94	0.05554094072675278
31	0	49	20	0.05554094072675278
31	0	49	33	0.05554094072675278
31	0	49	28	0.05554094072675278
31	0	49	84	0.05554094072675278
31	0	49	15	0.009469196690241656
31	0	50	74	0.13043625455966928
31	0	50	0	0.13043625455966928
31	0	50	73	0.13043625455966928
31	0	50	7	0.13043625455966928
31	0	50	3	0.13043625455966928
31	0	50	17	0.04360246061370044
31	0	50	4	0.13043625455966928
31	0	50	1	0.13043625455966928
31	0	50	6	0.13043625455966928
31	0	50	2	0.13043625455966928
31	0	50	59	0.04360246061370044
31	0	50	20	0.04360246061370044
31	0	50	78	0.011829890144482694
31	0	50	44	0.011829890144482694
31	0	50	77	0.04360246061370044
31	0	50	94	0.04360246061370044
31	0	50	33	0.04360246061370044
31	0	50	28	0.04360246061370044
31	0	50	84	0.04360246061370044
31	0	50	100	0.013555909787055523
31	0	50	15	0.013555909787055523
31	0	51	74	0.1476428562832352
31	0	51	0	0.1476428562832352
31	0	51	73	0.1476428562832352
31	0	51	7	0.1476428562832352
31	0	51	3	0.1476428562832352
31	0	51	17	0.030794430341751
31	0	51	4	0.1476428562832352
31	0	51	1	0.1476428562832352
31	0	51	6	0.1476428562832352
31	0	51	2	0.1476428562832352
31	0	51	44	0.018657773034272483
31	0	51	59	0.030794430341751
31	0	51	94	0.030794430341751
31	0	51	78	0.018657773034272483
31	0	51	77	0.02568680378845169
31	0	51	42	0.003490264997424655
31	0	51	33	0.02568680378845169
31	0	51	28	0.02568680378845169
31	0	51	20	0.02568680378845169
31	0	51	84	0.02568680378845169
31	0	52	74	0.11811076373105182
31	0	52	0	0.11811076373105182
31	0	52	73	0.11811076373105182
31	0	52	7	0.11811076373105182
31	0	52	3	0.11811076373105182
31	0	52	17	0.03948688944313611
31	0	52	4	0.11811076373105182
31	0	52	1	0.11811076373105182
31	0	52	6	0.11811076373105182
31	0	52	2	0.11811076373105182
31	0	52	59	0.03948688944313611
31	0	52	78	0.01317150137078598
31	0	52	44	0.01317150137078598
31	0	52	77	0.03948688944313611
31	0	52	20	0.03948688944313611
31	0	52	94	0.03948688944313611
31	0	52	28	0.03948688944313611
31	0	52	84	0.03948688944313611
31	0	52	33	0.03948688944313611
31	0	52	15	0.006263559023859714
31	0	53	74	0.10619814066475776
31	0	53	0	0.10619814066475776
31	0	53	73	0.05062472900386605
31	0	53	7	0.06749026653520204
31	0	53	3	0.06749026653520204
31	0	53	1	0.06749026653520204
31	0	53	4	0.06749026653520204
31	0	53	6	0.06749026653520204
31	0	53	2	0.06749026653520204
31	0	53	17	0.04962625888669174
31	0	53	77	0.04432451822996219
31	0	53	78	0.014235468804492935
31	0	53	44	0.014235468804492935
31	0	53	42	0.003803655123782015
31	0	53	20	0.04432451822996219
31	0	53	33	0.04432451822996219
31	0	53	94	0.04432451822996219
31	0	53	59	0.04432451822996219
31	0	53	28	0.04432451822996219
31	0	53	84	0.04432451822996219
31	0	53	15	0.011036363216588893
31	0	54	74	0.12871662151273863
31	0	54	0	0.12871662151273863
31	0	54	73	0.12871662151273863
31	0	54	7	0.12871662151273863
31	0	54	3	0.12871662151273863
31	0	54	17	0.03888595848930909
31	0	54	4	0.12871662151273863
31	0	54	1	0.12871662151273863
31	0	54	6	0.12871662151273863
31	0	54	2	0.12871662151273863
31	0	54	44	0.01567846615961696
31	0	54	78	0.01567846615961696
31	0	54	42	0.004291149888108373
31	0	54	77	0.03888595848930909
31	0	54	94	0.03888595848930909
31	0	54	20	0.03888595848930909
31	0	54	59	0.03888595848930909
31	0	54	33	0.03888595848930909
31	0	54	28	0.03888595848930909
31	0	54	84	0.03888595848930909
31	0	55	74	0.14040697265846003
31	0	55	0	0.14040697265846003
31	0	55	73	0.14040697265846003
31	0	55	7	0.14040697265846003
31	0	55	3	0.14040697265846003
31	0	55	17	0.03729406404020404
31	0	55	4	0.14040697265846003
31	0	55	1	0.14040697265846003
31	0	55	6	0.14040697265846003
31	0	55	2	0.14040697265846003
31	0	55	44	0.015557150701986391
31	0	55	78	0.015557150701986391
31	0	55	42	0.002745536851384428
31	0	55	77	0.03729406404020404
31	0	55	20	0.03729406404020404
31	0	55	59	0.03729406404020404
31	0	55	94	0.03729406404020404
31	0	55	28	0.03729406404020404
31	0	55	93	0.03729406404020404
31	0	55	84	0.03729406404020404
31	0	55	33	0.03729406404020404
31	0	56	74	0.09643871515884524
31	0	56	0	0.09643871515884524
31	0	56	73	0.09643871515884524
31	0	56	7	0.09643871515884524
31	0	56	3	0.09643871515884524
31	0	56	17	0.06193031277065551
31	0	56	1	0.09643871515884524
31	0	56	4	0.09643871515884524
31	0	56	6	0.09643871515884524
31	0	56	2	0.09643871515884524
31	0	56	77	0.06193031277065551
31	0	56	44	0.012221976736142202
31	0	56	78	0.012221976736142202
31	0	56	42	0.003581715610187358
31	0	56	20	0.06193031277065551
31	0	56	33	0.06193031277065551
31	0	56	94	0.06193031277065551
31	0	56	59	0.06193031277065551
31	0	56	84	0.06193031277065551
31	0	56	28	0.06193031277065551
31	0	56	100	0.015449569755719058
31	0	56	15	0.015449569755719058
31	0	57	74	0.10077549495313051
31	0	57	0	0.10077549495313051
31	0	57	73	0.10077549495313051
31	0	57	17	0.046543516563325164
31	0	57	3	0.10077549495313051
31	0	57	7	0.10077549495313051
31	0	57	44	0.012277227266841233
31	0	57	4	0.10077549495313051
31	0	57	1	0.10077549495313051
31	0	57	6	0.10077549495313051
31	0	57	2	0.10077549495313051
31	0	57	78	0.012277227266841233
31	0	57	77	0.037505834823377014
31	0	57	59	0.037505834823377014
31	0	57	94	0.037505834823377014
31	0	57	33	0.037505834823377014
31	0	57	28	0.037505834823377014
31	0	57	84	0.037505834823377014
31	0	57	20	0.037505834823377014
31	0	57	15	0.011686828508021444
31	0	58	74	0.09590605452796734
31	0	58	0	0.061041812147039805
31	0	58	73	0.061041812147039805
31	0	58	7	0.061041812147039805
31	0	58	3	0.061041812147039805
31	0	58	44	0.013518719219051002
31	0	58	4	0.061041812147039805
31	0	58	1	0.061041812147039805
31	0	58	6	0.061041812147039805
31	0	58	2	0.061041812147039805
31	0	58	17	0.05074477482599295
31	0	58	77	0.04216080500337614
31	0	58	33	0.04216080500337614
31	0	58	20	0.04216080500337614
31	0	58	94	0.04216080500337614
31	0	58	59	0.04216080500337614
31	0	58	84	0.04216080500337614
31	0	58	28	0.04216080500337614
31	0	58	78	0.013518719219051002
31	0	58	100	0.00712706622939755
31	0	59	74	0.09676250110716776
31	0	59	0	0.059057846614786094
31	0	59	73	0.059057846614786094
31	0	59	17	0.04738153932808822
31	0	59	7	0.059057846614786094
31	0	59	3	0.059057846614786094
31	0	59	77	0.030041381187714086
31	0	59	6	0.059057846614786094
31	0	59	2	0.059057846614786094
31	0	59	4	0.059057846614786094
31	0	59	1	0.059057846614786094
31	0	59	44	0.014158221558918754
31	0	59	78	0.014158221558918754
31	0	59	42	0.0038061600681725937
31	0	59	59	0.030041381187714086
31	0	59	20	0.030041381187714086
31	0	59	94	0.030041381187714086
31	0	59	33	0.030041381187714086
31	0	59	84	0.030041381187714086
31	0	59	28	0.030041381187714086
31	0	59	15	0.014642994245222389
31	0	60	74	0.1158011085948323
31	0	60	0	0.1158011085948323
31	0	60	73	0.1158011085948323
31	0	60	7	0.1158011085948323
31	0	60	3	0.1158011085948323
31	0	60	17	0.04146298442041626
31	0	60	4	0.1158011085948323
31	0	60	1	0.1158011085948323
31	0	60	6	0.1158011085948323
31	0	60	2	0.1158011085948323
31	0	60	44	0.010867379989982379
31	0	60	78	0.007952946121520381
31	0	60	94	0.04146298442041626
31	0	60	59	0.04146298442041626
31	0	60	77	0.04146298442041626
31	0	60	20	0.04146298442041626
31	0	60	84	0.04146298442041626
31	0	60	28	0.04146298442041626
31	0	60	33	0.04146298442041626
31	0	60	15	0.013009837874280658
31	0	60	70	0.00863982979258819
31	0	61	74	0.12199858938157246
31	0	61	0	0.12199858938157246
31	0	61	73	0.12199858938157246
31	0	61	7	0.12199858938157246
31	0	61	3	0.12199858938157246
31	0	61	17	0.019868803512098684
31	0	61	4	0.12199858938157246
31	0	61	1	0.12199858938157246
31	0	61	6	0.12199858938157246
31	0	61	2	0.12199858938157246
31	0	61	44	0.019868803512098684
31	0	61	78	0.019868803512098684
31	0	61	42	0.019868803512098684
31	0	61	12	0.019868803512098684
31	0	61	82	0.019868803512098684
31	0	61	79	0.019868803512098684
31	0	61	77	0.019868803512098684
31	0	61	67	0.019868803512098684
31	0	61	33	0.014608859185330662
31	0	61	59	0.014608859185330662
31	0	61	94	0.014608859185330662
31	0	61	20	0.014608859185330662
31	0	62	74	0.13515523474723157
31	0	62	0	0.13515523474723157
31	0	62	73	0.13515523474723157
31	0	62	7	0.13515523474723157
31	0	62	3	0.13515523474723157
31	0	62	17	0.02412508829904317
31	0	62	4	0.13515523474723157
31	0	62	1	0.13515523474723157
31	0	62	6	0.13515523474723157
31	0	62	2	0.13515523474723157
31	0	62	20	0.02412508829904317
31	0	62	94	0.02412508829904317
31	0	62	44	0.013394758799318496
31	0	62	78	0.013394758799318496
31	0	62	84	0.02349771220114212
31	0	62	77	0.02349771220114212
31	0	62	59	0.02349771220114212
31	0	62	33	0.02349771220114212
31	0	62	28	0.02349771220114212
31	0	62	100	0.016444569422372712
31	0	62	15	0.016444569422372712
31	0	63	74	0.0914982706276286
31	0	63	0	0.09132574318095596
31	0	63	73	0.09132574318095596
31	0	63	7	0.09132574318095596
31	0	63	3	0.09132574318095596
31	0	63	17	0.04949977296599716
31	0	63	4	0.09132574318095596
31	0	63	1	0.09132574318095596
31	0	63	6	0.09132574318095596
31	0	63	2	0.09132574318095596
31	0	63	77	0.023577420063001085
31	0	63	44	0.017820032742316774
31	0	63	78	0.017820032742316774
31	0	63	94	0.020509737701461698
31	0	63	59	0.020509737701461698
31	0	63	33	0.020509737701461698
31	0	63	28	0.01519750463192384
31	0	63	67	0.01519750463192384
31	0	63	42	0.01519750463192384
31	0	63	84	0.01519750463192384
31	0	63	36	0.012313767259435653
31	0	64	74	0.12048121533918164
31	0	64	0	0.12048121533918164
31	0	64	73	0.12048121533918164
31	0	64	7	0.12048121533918164
31	0	64	3	0.12048121533918164
31	0	64	17	0.04199439246435732
31	0	64	4	0.12048121533918164
31	0	64	1	0.12048121533918164
31	0	64	6	0.12048121533918164
31	0	64	2	0.12048121533918164
31	0	64	44	0.012397815289512976
31	0	64	78	0.012397815289512976
31	0	64	94	0.04199439246435732
31	0	64	77	0.04199439246435732
31	0	64	20	0.04199439246435732
31	0	64	59	0.04199439246435732
31	0	64	33	0.04199439246435732
31	0	64	28	0.04199439246435732
31	0	64	84	0.04199439246435732
31	0	64	15	0.011925235344059627
31	0	65	74	0.1126250718620856
31	0	65	0	0.1126250718620856
31	0	65	73	0.1126250718620856
31	0	65	7	0.1126250718620856
31	0	65	3	0.1126250718620856
31	0	65	17	0.057263284075727436
31	0	65	4	0.1126250718620856
31	0	65	1	0.1126250718620856
31	0	65	6	0.1126250718620856
31	0	65	2	0.1126250718620856
31	0	65	44	0.015769340569147295
31	0	65	78	0.015769340569147295
31	0	65	94	0.03325606026155204
31	0	65	77	0.03325606026155204
31	0	65	33	0.03325606026155204
31	0	65	59	0.03325606026155204
31	0	65	20	0.03325606026155204
31	0	65	84	0.03325606026155204
31	0	65	28	0.03325606026155204
31	0	65	15	0.02057089281378722
31	0	65	70	0.02057089281378722
31	0	65	100	0.02057089281378722
31	0	66	74	0.12356414904261552
31	0	66	0	0.12356414904261552
31	0	66	73	0.12356414904261552
31	0	66	7	0.12356414904261552
31	0	66	3	0.12356414904261552
31	0	66	44	0.009846397036219019
31	0	66	4	0.12356414904261552
31	0	66	1	0.12356414904261552
31	0	66	6	0.12356414904261552
31	0	66	2	0.12356414904261552
31	0	66	17	0.0287864776755314
31	0	66	59	0.026870703725148944
31	0	66	94	0.026870703725148944
31	0	66	77	0.026870703725148944
31	0	66	78	0.009846397036219019
31	0	66	42	0.0043833089922464446
31	0	66	84	0.02043962090895663
31	0	66	28	0.02043962090895663
31	0	66	33	0.02043962090895663
31	0	66	20	0.02043962090895663
31	0	66	15	0.01747974782930173
31	0	66	70	0.01747974782930173
31	0	66	100	0.013788133562806866
31	0	67	74	0.1356479553238011
31	0	67	0	0.1356479553238011
31	0	67	73	0.1356479553238011
31	0	67	7	0.1356479553238011
31	0	67	3	0.1356479553238011
31	0	67	17	0.04602878635982307
31	0	67	4	0.1356479553238011
31	0	67	1	0.1356479553238011
31	0	67	6	0.1356479553238011
31	0	67	2	0.1356479553238011
31	0	67	44	0.007235541167002785
31	0	67	78	0.007235541167002785
31	0	67	94	0.04602878635982307
31	0	67	59	0.04602878635982307
31	0	67	20	0.04602878635982307
31	0	67	77	0.04602878635982307
31	0	67	84	0.04602878635982307
31	0	67	28	0.04602878635982307
31	0	67	33	0.04602878635982307
31	0	67	70	0.011425684719572657
31	0	67	100	0.011425684719572657
31	0	67	15	0.011425684719572657
31	0	68	74	0.07429715427726458
31	0	68	0	0.06478740260021199
31	0	68	73	0.06478740260021199
31	0	68	3	0.06478740260021199
31	0	68	7	0.06478740260021199
31	0	68	6	0.06478740260021199
31	0	68	2	0.06478740260021199
31	0	68	17	0.04912535498926347
31	0	68	4	0.06478740260021199
31	0	68	1	0.06478740260021199
31	0	68	77	0.028449108148897635
31	0	68	44	0.01636365270909909
31	0	68	78	0.01636365270909909
31	0	68	42	0.002722969937049271
31	0	68	20	0.028449108148897635
31	0	68	94	0.028449108148897635
31	0	68	59	0.028449108148897635
31	0	68	33	0.028449108148897635
31	0	68	28	0.028449108148897635
31	0	68	84	0.028449108148897635
31	0	68	15	0.014893965475400842
31	0	69	74	0.08875723505825334
31	0	69	0	0.08875723505825334
31	0	69	73	0.08875723505825334
31	0	69	7	0.08875723505825334
31	0	69	3	0.08875723505825334
31	0	69	17	0.05120765762462206
31	0	69	4	0.08875723505825334
31	0	69	1	0.08875723505825334
31	0	69	6	0.08875723505825334
31	0	69	2	0.08875723505825334
31	0	69	77	0.04725266286447803
31	0	69	44	0.010200268083623079
31	0	69	78	0.010200268083623079
31	0	69	42	0.0037272662137538704
31	0	69	94	0.04725266286447803
31	0	69	20	0.04725266286447803
31	0	69	59	0.04725266286447803
31	0	69	33	0.04725266286447803
31	0	69	28	0.04725266286447803
31	0	69	84	0.04725266286447803
31	0	69	15	0.01597888172674928
31	0	70	74	0.10182160459658468
31	0	70	0	0.10182160459658468
31	0	70	73	0.10182160459658468
31	0	70	7	0.10182160459658468
31	0	70	3	0.10182160459658468
