23	0	200	37	42	0.07734084505135834
23	0	200	37	91	0.03427338669620102
23	0	200	37	78	0.024360566350356577
23	0	200	37	62	0.024360566350356577
23	0	200	37	67	0.024360566350356577
23	0	200	37	74	0.011921083949449674
23	0	200	37	94	0.011921083949449674
23	0	200	37	58	0.011921083949449674
23	0	200	37	89	0.0109267570056159
23	0	200	37	100	0.011921083949449674
23	0	200	37	64	0.011921083949449674
23	0	200	37	68	0.007371750982157289
23	0	200	37	57	0.007371750982157289
23	0	200	37	66	0.0073017804694209525
23	0	200	37	84	0.007371750982157289
23	0	200	37	87	0.007371750982157289
23	0	200	37	90	0.0073017804694209525
23	0	200	37	11	0.0073017804694209525
23	0	200	37	99	0.0037388796716779716
23	0	200	38	0	0.35032119159565417
23	0	200	38	42	0.08911408775679393
23	0	200	38	91	0.028061425160362655
23	0	200	38	67	0.028061425160362655
23	0	200	38	62	0.028061425160362655
23	0	200	38	78	0.028061425160362655
23	0	200	38	94	0.013147779606553656
23	0	200	38	58	0.013147779606553656
23	0	200	38	74	0.01038554342709027
23	0	200	38	89	0.01038554342709027
23	0	200	38	100	0.01038554342709027
23	0	200	38	87	0.01038554342709027
23	0	200	38	68	0.01038554342709027
23	0	200	38	64	0.01038554342709027
23	0	200	38	57	0.01038554342709027
23	0	200	38	71	0.01038554342709027
23	0	200	38	84	0.01038554342709027
23	0	200	38	66	0.01038554342709027
23	0	200	38	90	0.01038554342709027
23	0	200	38	11	0.002272556358111949
23	0	200	39	0	0.37494501575373507
23	0	200	39	42	0.1050183561392867
23	0	200	39	91	0.03536436535175625
23	0	200	39	78	0.027803387920581575
23	0	200	39	58	0.027803387920581575
23	0	200	39	67	0.027803387920581575
23	0	200	39	62	0.021325869570711503
23	0	200	39	94	0.010382991678758752
23	0	200	39	11	0.017087186184917502
23	0	200	39	64	0.017087186184917502
23	0	200	39	57	0.017087186184917502
23	0	200	39	74	0.010382991678758752
23	0	200	39	89	0.010382991678758752
23	0	200	39	84	0.010382991678758752
23	0	200	39	37	0.005489654824133302
23	0	200	39	32	0.005489654824133302
23	0	200	39	100	0.010382991678758752
23	0	200	39	87	0.010382991678758752
23	0	200	39	71	0.010272841104089277
23	0	200	39	68	0.010272841104089277
23	0	200	39	66	0.005302357918930693
23	0	200	40	0	0.37378094128964956
23	0	200	40	42	0.06788318673823862
23	0	200	40	91	0.04899597717753097
23	0	200	40	78	0.020028099403041393
23	0	200	40	67	0.020028099403041393
23	0	200	40	62	0.020028099403041393
23	0	200	40	58	0.020028099403041393
23	0	200	40	74	0.020028099403041393
23	0	200	40	94	0.020028099403041393
23	0	200	40	100	0.007033156795140139
23	0	200	40	68	0.007033156795140139
23	0	200	40	64	0.007033156795140139
23	0	200	40	66	0.007033156795140139
23	0	200	40	84	0.007033156795140139
23	0	200	40	57	0.007033156795140139
23	0	200	40	89	0.007033156795140139
23	0	200	40	90	0.005075384503832946
23	0	200	40	11	0.005075384503832946
23	0	200	40	99	0.005075384503832946
23	0	200	40	87	0.005075384503832946
23	0	200	41	0	0.38361481939761116
23	0	200	41	42	0.07799071068075333
23	0	200	41	91	0.03024139329706602
23	0	200	41	78	0.03024139329706602
23	0	200	41	67	0.02432333593468988
23	0	200	41	62	0.013996539631727645
23	0	200	41	58	0.013996539631727645
23	0	200	41	74	0.013996539631727645
23	0	200	41	94	0.013996539631727645
23	0	200	41	100	0.010927566463091357
23	0	200	41	68	0.010927566463091357
23	0	200	41	89	0.010927566463091357
23	0	200	41	64	0.010927566463091357
23	0	200	41	87	0.010927566463091357
23	0	200	41	66	0.00910925646778571
23	0	200	41	84	0.010927566463091357
23	0	200	41	11	0.010927566463091357
23	0	200	41	90	0.00910925646778571
23	0	200	41	57	0.00904246485156615
23	0	200	41	71	0.00904246485156615
23	0	200	42	0	0.3568640575222995
23	0	200	42	42	0.08720815550509962
23	0	200	42	91	0.036074006008645645
23	0	200	42	78	0.036074006008645645
23	0	200	42	62	0.036074006008645645
23	0	200	42	67	0.036074006008645645
23	0	200	42	58	0.024708240146637476
23	0	200	42	94	0.010519107525519955
23	0	200	42	64	0.010519107525519955
23	0	200	42	74	0.010519107525519955
23	0	200	42	84	0.010519107525519955
23	0	200	42	89	0.009392168993785558
23	0	200	42	68	0.009392168993785558
23	0	200	42	99	0.009392168993785558
23	0	200	42	11	0.009392168993785558
23	0	200	42	100	0.009392168993785558
23	0	200	42	87	0.009392168993785558
23	0	200	42	66	0.005388347134482853
23	0	200	42	71	0.004171528251133947
23	0	200	42	57	0.004171528251133947
23	0	200	43	0	0.35400353537171975
23	0	200	43	42	0.08172635153713949
23	0	200	43	78	0.040133404368318526
23	0	200	43	91	0.040133404368318526
23	0	200	43	67	0.020714744089427063
23	0	200	43	58	0.01813958215426027
23	0	200	43	62	0.011331866222685078
23	0	200	43	64	0.010659916646302718
23	0	200	43	94	0.010659916646302718
23	0	200	43	74	0.010659916646302718
23	0	200	43	89	0.00976074351671511
23	0	200	43	57	0.010659916646302718
23	0	200	43	11	0.010659916646302718
23	0	200	43	100	0.010659916646302718
23	0	200	43	87	0.008816092168854995
23	0	200	43	68	0.004724812485762586
23	0	200	43	84	0.004724812485762586
23	0	200	43	47	0.004724812485762586
23	0	200	43	27	0.004724812485762586
23	0	200	43	71	0.002263405359323972
23	0	200	44	0	0.38065808011030144
23	0	200	44	42	0.09631576773776607
23	0	200	44	91	0.02756748554795412
23	0	200	44	62	0.022325553645375817
23	0	200	44	67	0.022325553645375817
23	0	200	44	78	0.022325553645375817
23	0	200	44	58	0.022325553645375817
23	0	200	44	74	0.022325553645375817
23	0	200	44	94	0.01605590420760767
23	0	200	44	89	0.009787595892401722
23	0	200	44	64	0.009787595892401722
23	0	200	44	57	0.009787595892401722
23	0	200	44	84	0.009787595892401722
23	0	200	44	11	0.006921050640915977
23	0	200	44	70	0.00515118277809301
23	0	200	44	79	0.003183381269021633
23	0	200	44	100	0.0053054779277019294
23	0	200	44	68	0.0053054779277019294
23	0	200	44	87	0.0053054779277019294
23	0	200	44	99	0.004159895806925112
23	0	200	44	90	0.0038162174403852758
23	0	200	44	71	0.0038162174403852758
23	0	200	45	0	0.3492569985036821
23	0	200	45	42	0.08111588508422411
23	0	200	45	91	0.03357088151572991
23	0	200	45	78	0.03357088151572991
23	0	200	45	67	0.03357088151572991
23	0	200	45	74	0.018685766419213396
23	0	200	45	62	0.018685766419213396
23	0	200	45	58	0.018685766419213396
23	0	200	45	94	0.0147730937940713
23	0	200	45	89	0.006877026450896962
23	0	200	45	84	0.006877026450896962
23	0	200	45	68	0.006877026450896962
23	0	200	45	99	0.006877026450896962
23	0	200	45	87	0.006877026450896962
23	0	200	45	66	0.006877026450896962
23	0	200	45	64	0.006877026450896962
23	0	200	45	90	0.006877026450896962
23	0	200	45	11	0.006877026450896962
23	0	200	45	100	0.006877026450896962
23	0	200	45	83	0.00626435028687652
23	0	200	46	0	0.36919643790966306
23	0	200	46	42	0.09294837712709553
23	0	200	46	91	0.037736999371354774
23	0	200	46	78	0.037736999371354774
23	0	200	46	67	0.030083636240988452
23	0	200	46	62	0.01957106442082861
23	0	200	46	58	0.01957106442082861
23	0	200	46	89	0.009631678121851995
23	0	200	46	94	0.01957106442082861
23	0	200	46	74	0.01957106442082861
23	0	200	46	87	0.009631678121851995
23	0	200	46	100	0.009631678121851995
23	0	200	46	68	0.009631678121851995
23	0	200	46	84	0.009631678121851995
23	0	200	46	64	0.00839258901815817
23	0	200	46	90	0.00839258901815817
23	0	200	46	11	0.00839258901815817
23	0	200	46	71	0.00839258901815817
23	0	200	46	66	0.0013115438712990913
23	0	200	46	99	0.00839258901815817
23	0	200	46	57	0.00839258901815817
23	0	200	47	0	0.36219253709766297
23	0	200	47	42	0.10361536050175217
23	0	200	47	91	0.03351359980856933
23	0	200	47	78	0.030316836665371102
23	0	200	47	67	0.030316836665371102
23	0	200	47	62	0.030316836665371102
23	0	200	47	58	0.030316836665371102
23	0	200	47	74	0.012115680814861552
23	0	200	47	64	0.011981482931861312
23	0	200	47	89	0.011981482931861312
23	0	200	47	94	0.011981482931861312
23	0	200	47	68	0.011981482931861312
23	0	200	47	100	0.011981482931861312
23	0	200	47	87	0.011981482931861312
23	0	200	47	11	0.011981482931861312
23	0	200	47	57	0.011981482931861312
23	0	200	47	71	0.005181019463396332
23	0	200	47	84	0.011981482931861312
23	0	200	47	66	0.011981482931861312
23	0	200	47	90	0.011981482931861312
23	0	200	48	0	0.3529627130440223
23	0	200	48	42	0.09902956400183109
23	0	200	48	91	0.039336550715014185
23	0	200	48	78	0.039336550715014185
23	0	200	48	62	0.039336550715014185
23	0	200	48	67	0.039336550715014185
23	0	200	48	74	0.01133950657495488
23	0	200	48	58	0.0108892627189956
23	0	200	48	94	0.0108892627189956
23	0	200	48	68	0.0068432225234596866
23	0	200	48	84	0.007692080316238349
23	0	200	48	89	0.007692080316238349
23	0	200	48	87	0.007692080316238349
23	0	200	48	100	0.007692080316238349
23	0	200	48	66	0.0068432225234596866
23	0	200	48	64	0.0068432225234596866
23	0	200	48	90	0.006594109943446042
23	0	200	48	83	0.005655604661850736
23	0	200	48	99	0.004948550024714682
23	0	200	48	71	0.004948550024714682
23	0	200	49	0	0.36928162410465665
23	0	200	49	42	0.08223146790528521
23	0	200	49	91	0.03215252480146931
23	0	200	49	78	0.03215252480146931
23	0	200	49	67	0.03215252480146931
23	0	200	49	62	0.03215252480146931
23	0	200	49	58	0.03215252480146931
23	0	200	49	74	0.03215252480146931
23	0	200	49	94	0.008912564413546492
23	0	200	49	89	0.008912564413546492
23	0	200	49	64	0.008912564413546492
23	0	200	49	100	0.008912564413546492
23	0	200	49	84	0.008912564413546492
23	0	200	49	87	0.008912564413546492
23	0	200	49	68	0.008912564413546492
23	0	200	49	11	0.008912564413546492
23	0	200	49	66	0.0065389620992575455
23	0	200	49	57	0.006305469719364574
23	0	200	49	71	0.0017870967307213523
23	0	200	49	99	0.0017870967307213523
23	0	200	49	70	0.0017870967307213523
23	0	200	50	0	0.37007116925521855
23	0	200	50	42	0.07984926022185118
23	0	200	50	91	0.029868713737475253
23	0	200	50	78	0.024847161280238752
23	0	200	50	67	0.0194779856845757
23	0	200	50	58	0.01594585949930043
23	0	200	50	62	0.01594585949930043
23	0	200	50	94	0.01594585949930043
23	0	200	50	74	0.01594585949930043
23	0	200	50	100	0.01036353926254082
23	0	200	50	89	0.008146462179242211
23	0	200	50	64	0.010156250487877857
23	0	200	50	68	0.010156250487877857
23	0	200	50	66	0.007971011621178558
23	0	200	50	87	0.008146462179242211
23	0	200	50	84	0.008146462179242211
23	0	200	50	11	0.007971011621178558
23	0	200	50	99	0.007971011621178558
23	0	200	50	90	0.007971011621178558
23	0	200	50	83	0.005989308611141968
23	0	200	51	0	0.3778638283714687
23	0	200	51	42	0.07538517966012365
23	0	200	51	91	0.03230119036713463
23	0	200	51	78	0.03230119036713463
23	0	200	51	67	0.023846582661593535
23	0	200	51	62	0.023846582661593535
23	0	200	51	94	0.009597697577118619
23	0	200	51	58	0.023846582661593535
23	0	200	51	74	0.023846582661593535
23	0	200	51	100	0.009597697577118619
23	0	200	51	57	0.009597697577118619
23	0	200	51	64	0.009597697577118619
23	0	200	51	68	0.009281550737732529
23	0	200	51	89	0.00791261419781627
23	0	200	51	87	0.00791261419781627
23	0	200	51	66	0.00791261419781627
23	0	200	51	70	0.00791261419781627
23	0	200	51	84	0.00791261419781627
23	0	200	51	90	0.00791261419781627
23	0	200	51	99	0.0009551783360661795
23	0	200	52	0	0.36999942635771754
23	0	200	52	42	0.08283892567817845
23	0	200	52	91	0.02349972831377963
23	0	200	52	78	0.02302730977293896
23	0	200	52	67	0.02302730977293896
23	0	200	52	62	0.02302730977293896
23	0	200	52	58	0.02302730977293896
23	0	200	52	94	0.0119479750710988
23	0	200	52	74	0.0119479750710988
23	0	200	52	89	0.01186067703532376
23	0	200	52	68	0.01186067703532376
23	0	200	52	87	0.01186067703532376
23	0	200	52	64	0.00983558687566872
23	0	200	52	100	0.00983558687566872
23	0	200	52	66	0.009784525202653122
23	0	200	52	71	0.009784525202653122
23	0	200	52	84	0.009784525202653122
23	0	200	52	11	0.006307508610643366
23	0	200	52	90	0.009784525202653122
23	0	200	52	98	0.0035049456047306564
23	0	200	53	0	0.35820736276010035
23	0	200	53	42	0.09757892976391185
23	0	200	53	91	0.03477853767054227
23	0	200	53	78	0.03477853767054227
23	0	200	53	67	0.03477853767054227
23	0	200	53	62	0.03477853767054227
23	0	200	53	58	0.03477853767054227
23	0	200	53	74	0.01619944193113631
23	0	200	53	94	0.00864977296284312
23	0	200	53	11	0.00864977296284312
23	0	200	53	64	0.00864977296284312
23	0	200	53	100	0.00864977296284312
23	0	200	53	68	0.00864977296284312
23	0	200	53	89	0.00864977296284312
23	0	200	53	84	0.00864977296284312
23	0	200	53	87	0.00864977296284312
23	0	200	53	66	0.00864977296284312
23	0	200	53	57	0.006659845216801174
23	0	200	53	27	0.004345816538680495
23	0	200	53	90	0.003277691388235931
23	0	200	54	0	0.36559255053151846
23	0	200	54	42	0.08166566592112899
23	0	200	54	91	0.03406523896609942
23	0	200	54	78	0.020080880307724293
23	0	200	54	67	0.020080880307724293
23	0	200	54	62	0.020080880307724293
23	0	200	54	58	0.015331039112963813
23	0	200	54	74	0.010513642132668864
23	0	200	54	100	0.010513642132668864
23	0	200	54	94	0.009585389029924255
23	0	200	54	89	0.00943892087413334
23	0	200	54	68	0.008412365131768372
23	0	200	54	57	0.008195879079953027
23	0	200	54	87	0.008195879079953027
23	0	200	54	66	0.008195879079953027
23	0	200	54	84	0.008195879079953027
23	0	200	54	64	0.008195879079953027
23	0	200	54	90	0.008195879079953027
23	0	200	54	71	0.008195879079953027
23	0	200	54	11	0.008195879079953027
23	0	200	55	0	0.38804800647191345
23	0	200	55	42	0.06102803924418426
23	0	200	55	91	0.030057022326354876
23	0	200	55	78	0.022319392802682195
23	0	200	55	67	0.018865643518920106
23	0	200	55	62	0.018865643518920106
23	0	200	55	58	0.018865643518920106
23	0	200	55	74	0.01605336693722918
23	0	200	55	100	0.01605336693722918
23	0	200	55	94	0.013945106389310529
23	0	200	55	89	0.013945106389310529
23	0	200	55	68	0.013945106389310529
23	0	200	55	87	0.013945106389310529
23	0	200	55	66	0.013945106389310529
23	0	200	55	64	0.013945106389310529
23	0	200	55	57	0.013945106389310529
23	0	200	55	71	0.009607623337193205
23	0	200	55	99	0.013945106389310529
23	0	200	55	84	0.013945106389310529
23	0	200	55	90	0.002959997684815465
23	0	200	56	0	0.35857150510010866
23	0	200	56	42	0.08919186764139589
23	0	200	56	91	0.029701948085180035
23	0	200	56	78	0.029701948085180035
23	0	200	56	67	0.029701948085180035
23	0	200	56	62	0.02692764607568052
23	0	200	56	74	0.019616370539868738
23	0	200	56	89	0.007419857023943525
23	0	200	56	58	0.019616370539868738
23	0	200	56	94	0.019616370539868738
23	0	200	56	11	0.007419857023943525
23	0	200	56	100	0.007419857023943525
23	0	200	56	84	0.005853197959485769
23	0	200	56	87	0.005853197959485769
23	0	200	56	68	0.005853197959485769
23	0	200	56	57	0.007419857023943525
23	0	200	56	99	0.007419857023943525
23	0	200	56	64	0.007419857023943525
23	0	200	56	70	0.005853197959485769
23	0	200	56	66	0.004662526975918534
23	0	200	57	0	0.3833953933709178
23	0	200	57	42	0.07303534709099682
23	0	200	57	91	0.03911508425101349
23	0	200	57	78	0.03911508425101349
23	0	200	57	67	0.03911508425101349
23	0	200	57	62	0.036496099387011365
23	0	200	57	58	0.01447997369623022
23	0	200	57	94	0.01447997369623022
23	0	200	57	74	0.01447997369623022
23	0	200	57	100	0.01447997369623022
23	0	200	57	89	0.01447997369623022
23	0	200	57	87	0.01447997369623022
23	0	200	57	84	0.010623190337535818
23	0	200	57	68	0.010623190337535818
23	0	200	57	64	0.007055373601287882
23	0	200	57	71	0.007055373601287882
23	0	200	57	11	0.007055373601287882
23	0	200	57	77	0.007055373601287882
23	0	200	57	70	0.0057005219948935825
23	0	200	57	99	0.0011163741109524194
23	0	200	58	0	0.3767340623856187
23	0	200	58	42	0.06882555013964858
23	0	200	58	91	0.031070074095858977
23	0	200	58	78	0.02624160178348571
23	0	200	58	62	0.02624160178348571
23	0	200	58	67	0.02624160178348571
23	0	200	58	58	0.01371898834492137
23	0	200	58	74	0.01371898834492137
23	0	200	58	94	0.01371898834492137
23	0	200	58	100	0.011104734986208762
23	0	200	58	89	0.009056756450124324
23	0	200	58	68	0.009056756450124324
23	0	200	58	64	0.009056756450124324
23	0	200	58	87	0.009056756450124324
23	0	200	58	57	0.009056756450124324
23	0	200	58	84	0.009056756450124324
23	0	200	58	90	0.004842509029348336
23	0	200	58	11	0.004307379227784732
23	0	200	58	66	0.003787807423034341
23	0	200	58	71	0.004307379227784732
23	0	200	58	99	0.004307379227784732
23	0	200	59	0	0.3614176712306547
23	0	200	59	42	0.07023642265432103
23	0	200	59	91	0.03508144997562303
23	0	200	59	67	0.024423818106488256
23	0	200	59	78	0.021275767289359863
23	0	200	59	62	0.018108660939310173
23	0	200	59	94	0.016529123114346015
23	0	200	59	74	0.018108660939310173
23	0	200	59	58	0.018108660939310173
23	0	200	59	89	0.010617589777045286
23	0	200	59	100	0.010617589777045286
23	0	200	59	68	0.010617589777045286
23	0	200	59	87	0.010617589777045286
23	0	200	59	64	0.010617589777045286
23	0	200	59	90	0.007352691673113594
23	0	200	59	57	0.007352691673113594
23	0	200	59	11	0.007352691673113594
23	0	200	59	84	0.007352691673113594
23	0	200	59	70	0.002560007585767464
23	0	200	59	66	0.002234798718742634
23	0	200	60	0	0.37531896695576256
23	0	200	60	42	0.07710762065870098
23	0	200	60	91	0.029048093106352844
23	0	200	60	67	0.029048093106352844
23	0	200	60	78	0.029048093106352844
23	0	200	60	62	0.029048093106352844
23	0	200	60	58	0.021401347257162456
23	0	200	60	94	0.019303858605312044
23	0	200	60	74	0.019303858605312044
23	0	200	60	64	0.017656906619889286
23	0	200	60	11	0.010181572483779835
23	0	200	60	89	0.010181572483779835
23	0	200	60	87	0.010181572483779835
23	0	200	60	68	0.010181572483779835
23	0	200	60	100	0.010181572483779835
23	0	200	60	84	0.010181572483779835
23	0	200	60	66	0.005425296562275886
23	0	200	60	99	0.005425296562275886
23	0	200	60	90	0.005425296562275886
23	0	200	60	71	0.0036155517522443842
23	0	200	61	0	0.36783610408757095
23	0	200	61	42	0.07916198726230382
23	0	200	61	91	0.028364531820314447
23	0	200	61	67	0.028364531820314447
23	0	200	61	78	0.028364531820314447
23	0	200	61	62	0.021249385090849057
23	0	200	61	74	0.013390273877501857
23	0	200	61	94	0.012330549380791348
23	0	200	61	58	0.012330549380791348
23	0	200	61	100	0.012330549380791348
23	0	200	61	89	0.012330549380791348
23	0	200	61	84	0.012330549380791348
23	0	200	61	68	0.011485601919353392
23	0	200	61	64	0.012330549380791348
23	0	200	61	87	0.012330549380791348
23	0	200	61	66	0.0061748345855713
23	0	200	61	90	0.005815736452013144
23	0	200	61	11	0.005815736452013144
23	0	200	61	57	0.005815736452013144
23	0	200	61	71	0.005815736452013144
23	0	200	62	0	0.3795674432192624
23	0	200	62	42	0.07936283179910575
23	0	200	62	91	0.025900449693263418
23	0	200	62	78	0.020848888337109812
23	0	200	62	67	0.020848888337109812
23	0	200	62	58	0.020848888337109812
23	0	200	62	62	0.017753871570307455
23	0	200	62	74	0.01659064263553664
23	0	200	62	94	0.012607584202541603
23	0	200	62	64	0.00949977064678044
23	0	200	62	57	0.00949977064678044
23	0	200	62	68	0.008074450466100525
23	0	200	62	84	0.00949977064678044
23	0	200	62	100	0.00949977064678044
23	0	200	62	89	0.007810262325009443
23	0	200	62	99	0.007810262325009443
23	0	200	62	66	0.007810262325009443
23	0	200	62	87	0.007810262325009443
23	0	200	62	11	0.005525169791339821
23	0	200	62	90	0.0036541611915527216
23	0	200	63	0	0.32637359338151395
23	0	200	63	42	0.08880507066359157
23	0	200	63	91	0.02670717530773042
23	0	200	63	67	0.02670717530773042
23	0	200	63	78	0.022455539912708395
23	0	200	63	62	0.022455539912708395
23	0	200	63	94	0.014537851265150649
