23	0	40	11	0.004492855480908998
23	0	40	68	0.004492855480908998
23	0	41	0	0.44607050890983435
23	0	41	42	0.09850963094061596
23	0	41	78	0.03234402605227231
23	0	41	91	0.03640467597031632
23	0	41	62	0.03640467597031632
23	0	41	67	0.026323573425542656
23	0	41	58	0.026323573425542656
23	0	41	94	0.014653116732487021
23	0	41	89	0.012723838913114882
23	0	41	100	0.012723838913114882
23	0	41	64	0.012723838913114882
23	0	41	11	0.012723838913114882
23	0	41	87	0.012723838913114882
23	0	41	71	0.012723838913114882
23	0	41	74	0.012723838913114882
23	0	41	84	0.012723838913114882
23	0	41	57	0.012723838913114882
23	0	41	77	0.012723838913114882
23	0	41	68	0.003035082992032736
23	0	41	37	0.0007211792750833813
23	0	42	0	0.4424596817655677
23	0	42	42	0.08280815445688368
23	0	42	91	0.03148743422828668
23	0	42	78	0.03148743422828668
23	0	42	62	0.03148743422828668
23	0	42	58	0.03111762005668321
23	0	42	67	0.015513352991345854
23	0	42	94	0.015513352991345854
23	0	42	74	0.014089203918041813
23	0	42	89	0.014089203918041813
23	0	42	87	0.014089203918041813
23	0	42	71	0.014089203918041813
23	0	42	64	0.009707695470727267
23	0	42	100	0.009707695470727267
23	0	42	84	0.009707695470727267
23	0	42	77	0.00516201738543437
23	0	42	57	0.009707695470727267
23	0	42	99	0.009707695470727267
23	0	42	11	0.009707695470727267
23	0	42	70	0.0032018489371328225
23	0	42	27	0.0032018489371328225
23	0	43	0	0.44637967500555303
23	0	43	42	0.09058857393814955
23	0	43	62	0.04272704913040181
23	0	43	91	0.04272704913040181
23	0	43	78	0.04272704913040181
23	0	43	58	0.04272704913040181
23	0	43	67	0.022786785997049842
23	0	43	94	0.013427249660446769
23	0	43	89	0.013427249660446769
23	0	43	64	0.013427249660446769
23	0	43	11	0.013427249660446769
23	0	43	57	0.013427249660446769
23	0	43	27	0.011759196566642125
23	0	43	74	0.011759196566642125
23	0	43	71	0.011759196566642125
23	0	43	100	0.011759196566642125
23	0	43	87	0.011759196566642125
23	0	43	84	0.001513774009080278
23	0	43	34	0.010759051045728026
23	0	43	37	0.010759051045728026
23	0	43	61	0.0035421833904367675
23	0	44	0	0.43961317882219003
23	0	44	42	0.10860705564062823
23	0	44	62	0.03370710921789362
23	0	44	91	0.03370710921789362
23	0	44	58	0.03370710921789362
23	0	44	78	0.02398669193466593
23	0	44	67	0.017157601860485296
23	0	44	94	0.017157601860485296
23	0	44	74	0.017157601860485296
23	0	44	89	0.017157601860485296
23	0	44	87	0.017157601860485296
23	0	44	71	0.017157601860485296
23	0	44	11	0.017157601860485296
23	0	44	64	0.017157601860485296
23	0	44	57	0.017157601860485296
23	0	44	84	0.017157601860485296
23	0	44	100	0.004547620014181229
23	0	44	99	0.003911247590084946
23	0	44	27	0.00388469783470428
23	0	44	70	0.00388469783470428
23	0	44	37	0.00388469783470428
23	0	44	77	0.00388469783470428
23	0	45	0	0.43688902939801927
23	0	45	42	0.10743800685695087
23	0	45	91	0.04167492044510646
23	0	45	78	0.04167492044510646
23	0	45	62	0.04167492044510646
23	0	45	58	0.04167492044510646
23	0	45	67	0.04167492044510646
23	0	45	94	0.020096095777296236
23	0	45	89	0.009818229345721758
23	0	45	64	0.009644246732612124
23	0	45	11	0.009644246732612124
23	0	45	74	0.009644246732612124
23	0	45	100	0.009644246732612124
23	0	45	27	0.009644246732612124
23	0	45	87	0.009644246732612124
23	0	45	71	0.009644246732612124
23	0	45	84	0.008888370046467283
23	0	45	37	0.006887323794410586
23	0	45	68	0.0023306337111020695
23	0	45	98	0.004287691610836867
23	0	45	77	0.004287691610836867
23	0	46	0	0.45100432954245173
23	0	46	42	0.08637407336650355
23	0	46	91	0.035999424866822165
23	0	46	78	0.035999424866822165
23	0	46	62	0.035999424866822165
23	0	46	58	0.035999424866822165
23	0	46	67	0.027554820926812724
23	0	46	94	0.016325673754265736
23	0	46	89	0.012766632310329802
23	0	46	74	0.012766632310329802
23	0	46	71	0.00816302428900603
23	0	46	87	0.00816302428900603
23	0	46	57	0.00816302428900603
23	0	46	11	0.00816302428900603
23	0	46	64	0.00816302428900603
23	0	46	77	0.006194113182368034
23	0	46	84	0.00816302428900603
23	0	46	100	0.00816302428900603
23	0	46	27	0.006194113182368034
23	0	46	98	0.006194113182368034
23	0	47	0	0.4409650585412011
23	0	47	42	0.09535077428466003
23	0	47	91	0.04462125495463151
23	0	47	78	0.04462125495463151
23	0	47	62	0.04462125495463151
23	0	47	67	0.04462125495463151
23	0	47	58	0.04462125495463151
23	0	47	94	0.0167517447208286
23	0	47	89	0.011671951584203578
23	0	47	100	0.00825069588089108
23	0	47	11	0.00825069588089108
23	0	47	71	0.00825069588089108
23	0	47	64	0.00825069588089108
23	0	47	84	0.00825069588089108
23	0	47	87	0.00825069588089108
23	0	47	74	0.00825069588089108
23	0	47	68	0.002306368617443842
23	0	47	27	0.00825069588089108
23	0	47	57	0.00825069588089108
23	0	47	37	0.00825069588089108
23	0	47	98	0.00825069588089108
23	0	48	0	0.4460200694523672
23	0	48	42	0.10492788295391751
23	0	48	62	0.03751078184876529
23	0	48	91	0.03751078184876529
23	0	48	78	0.03751078184876529
23	0	48	67	0.022590808709056328
23	0	48	58	0.022590808709056328
23	0	48	94	0.016426297100837504
23	0	48	100	0.011903917296727549
23	0	48	74	0.011903917296727549
23	0	48	89	0.011903917296727549
23	0	48	64	0.011903917296727549
23	0	48	11	0.011903917296727549
23	0	48	71	0.00840356930955423
23	0	48	87	0.00840356930955423
23	0	48	84	0.006082987299122216
23	0	48	77	0.006044194495855669
23	0	48	99	0.00566207183531244
23	0	48	57	0.00566207183531244
23	0	48	98	0.00566207183531244
23	0	49	0	0.4382504927031945
23	0	49	42	0.08607796044567038
23	0	49	91	0.039794991569455374
23	0	49	62	0.039794991569455374
23	0	49	78	0.03670128997544408
23	0	49	67	0.03670128997544408
23	0	49	58	0.03670128997544408
23	0	49	74	0.013126211186501691
23	0	49	89	0.013126211186501691
23	0	49	94	0.013126211186501691
23	0	49	71	0.013126211186501691
23	0	49	87	0.013126211186501691
23	0	49	100	0.0073946907407099185
23	0	49	11	0.0073946907407099185
23	0	49	64	0.0073946907407099185
23	0	49	84	0.0073946907407099185
23	0	49	68	0.0032854377329851964
23	0	49	99	0.0073946907407099185
23	0	49	98	0.0073946907407099185
23	0	49	57	0.0073946907407099185
23	0	50	0	0.44314364778670995
23	0	50	42	0.08687841453920486
23	0	50	91	0.02993215325691643
23	0	50	78	0.02993215325691643
23	0	50	62	0.02993215325691643
23	0	50	67	0.02600947616051501
23	0	50	58	0.02600947616051501
23	0	50	94	0.0202362095082774
23	0	50	89	0.01494742881751488
23	0	50	100	0.010201251025978617
23	0	50	74	0.010201251025978617
23	0	50	84	0.008265583530529783
23	0	50	71	0.009073321199008902
23	0	50	87	0.009073321199008902
23	0	50	57	0.008265583530529783
23	0	50	68	0.0034327872718477857
23	0	50	64	0.008265583530529783
23	0	50	11	0.008265583530529783
23	0	50	98	0.008265583530529783
23	0	50	99	0.008265583530529783
23	0	51	0	0.4388375454223846
23	0	51	42	0.11438922664315347
23	0	51	91	0.043276005203651144
23	0	51	78	0.043276005203651144
23	0	51	67	0.043276005203651144
23	0	51	62	0.043276005203651144
23	0	51	58	0.043276005203651144
23	0	51	94	0.02159220009823323
23	0	51	89	0.008345967520059845
23	0	51	100	0.008345967520059845
23	0	51	11	0.008345967520059845
23	0	51	64	0.008345967520059845
23	0	51	84	0.008345967520059845
23	0	51	57	0.008345967520059845
23	0	51	87	0.008345967520059845
23	0	51	71	0.008345967520059845
23	0	51	74	0.008345967520059845
23	0	51	27	0.008345967520059845
23	0	51	77	0.008345967520059845
23	0	51	68	0.0031613815960795165
23	0	52	0	0.43928356211741953
23	0	52	42	0.10986469973695057
23	0	52	62	0.0418333163095167
23	0	52	78	0.0418333163095167
23	0	52	91	0.0418333163095167
23	0	52	67	0.0418333163095167
23	0	52	58	0.0418333163095167
23	0	52	94	0.01536046255022911
23	0	52	89	0.011746713003071079
23	0	52	64	0.010219755302012443
23	0	52	11	0.008977742055080016
23	0	52	71	0.008977742055080016
23	0	52	84	0.007693711813597172
23	0	52	100	0.008977742055080016
23	0	52	87	0.008977742055080016
23	0	52	74	0.008977742055080016
23	0	52	27	0.007693711813597172
23	0	52	68	0.004451897614285987
23	0	52	99	0.007693711813597172
23	0	52	37	0.007693711813597172
23	0	52	98	0.007693711813597172
23	0	53	0	0.4435591032873745
23	0	53	42	0.10231160465837254
23	0	53	91	0.04582074447663686
23	0	53	78	0.04582074447663686
23	0	53	62	0.04582074447663686
23	0	53	67	0.04582074447663686
23	0	53	58	0.04582074447663686
23	0	53	94	0.013592805814610606
23	0	53	89	0.013592805814610606
23	0	53	11	0.013592805814610606
23	0	53	71	0.013592805814610606
23	0	53	74	0.013592805814610606
23	0	53	87	0.013592805814610606
23	0	53	64	0.013592805814610606
23	0	53	100	0.008978686408829333
23	0	53	84	0.008978686408829333
23	0	53	77	0.008978686408829333
23	0	53	27	0.008893684547776922
23	0	53	98	0.002183510244968408
23	0	53	68	0.002099299005177117
23	0	54	0	0.44188586344401326
23	0	54	42	0.07648024727635899
23	0	54	78	0.03435616155560571
23	0	54	62	0.03435616155560571
23	0	54	91	0.03435616155560571
23	0	54	67	0.03435616155560571
23	0	54	58	0.015904623069045897
23	0	54	94	0.012379833272445859
23	0	54	89	0.011795783183449265
23	0	54	100	0.011795783183449265
23	0	54	74	0.011795783183449265
23	0	54	84	0.006759300551633253
23	0	54	71	0.011401154240373454
23	0	54	57	0.011401154240373454
23	0	54	87	0.011401154240373454
23	0	54	11	0.00614274610913757
23	0	54	64	0.005893329180516458
23	0	54	98	0.005893329180516458
23	0	54	27	0.004856798329064888
23	0	54	37	0.004856798329064888
23	0	54	85	0.004856798329064888
23	0	55	0	0.4456397209557695
23	0	55	42	0.08996628962828855
23	0	55	91	0.03293582585350822
23	0	55	78	0.03293582585350822
23	0	55	62	0.03293582585350822
23	0	55	67	0.02790372804926328
23	0	55	58	0.023019583130481712
23	0	55	94	0.016334519286236398
23	0	55	89	0.012361835418290385
23	0	55	100	0.012361835418290385
23	0	55	74	0.012361835418290385
23	0	55	71	0.011416954089824719
23	0	55	87	0.011416954089824719
23	0	55	57	0.007493833511281092
23	0	55	84	0.007493833511281092
23	0	55	11	0.007493833511281092
23	0	55	64	0.007493833511281092
23	0	55	68	0.004158469015609752
23	0	55	99	0.005900247173579596
23	0	55	27	0.005900247173579596
23	0	55	98	0.005900247173579596
23	0	56	0	0.45336453437884805
23	0	56	42	0.07465030593533371
23	0	56	62	0.029682092998666143
23	0	56	78	0.029682092998666143
23	0	56	91	0.029682092998666143
23	0	56	58	0.029682092998666143
23	0	56	67	0.029682092998666143
23	0	56	94	0.01358895473767262
23	0	56	89	0.011873920672940224
23	0	56	64	0.010975566922254269
23	0	56	11	0.010975566922254269
23	0	56	74	0.010975566922254269
23	0	56	27	0.010975566922254269
23	0	56	87	0.010975566922254269
23	0	56	71	0.010975566922254269
23	0	56	84	0.007229000932006085
23	0	56	68	0.0021570483994958955
23	0	56	37	0.007229000932006085
23	0	56	77	0.007229000932006085
23	0	56	57	0.007229000932006085
23	0	56	100	0.007229000932006085
23	0	57	0	0.44507809222946615
23	0	57	42	0.09243432678066478
23	0	57	62	0.03482637583840728
23	0	57	91	0.03482637583840728
23	0	57	78	0.03482637583840728
23	0	57	67	0.03236413079844404
23	0	57	58	0.026908692664494933
23	0	57	94	0.011088582566488226
23	0	57	89	0.011088582566488226
23	0	57	64	0.008949331545306236
23	0	57	84	0.008582188419859367
23	0	57	11	0.008582188419859367
23	0	57	99	0.002023635508941632
23	0	57	100	0.008949331545306236
23	0	57	87	0.008949331545306236
23	0	57	74	0.008949331545306236
23	0	57	71	0.008949331545306236
23	0	57	77	0.008582188419859367
23	0	57	98	0.008582188419859367
23	0	57	85	0.0024210705700476506
23	0	58	0	0.4324153620867843
23	0	58	42	0.10441512191831494
23	0	58	62	0.036631763737169004
23	0	58	91	0.036631763737169004
23	0	58	78	0.036631763737169004
23	0	58	58	0.036631763737169004
23	0	58	67	0.02005054590328897
23	0	58	94	0.012876234473739872
23	0	58	89	0.01214495201719029
23	0	58	74	0.01214495201719029
23	0	58	11	0.01214495201719029
23	0	58	64	0.01214495201719029
23	0	58	71	0.011993231879395655
23	0	58	57	0.009970874610475454
23	0	58	27	0.009970874610475454
23	0	58	100	0.011993231879395655
23	0	58	87	0.011993231879395655
23	0	58	84	0.007446975819072491
23	0	58	68	0.0027823072302316627
23	0	58	70	0.009970874610475454
23	0	58	37	0.009970874610475454
23	0	59	0	0.44117140285612017
23	0	59	42	0.09287857348840353
23	0	59	91	0.02512435213979348
23	0	59	78	0.02512435213979348
23	0	59	62	0.02505707893161169
23	0	59	67	0.02505707893161169
23	0	59	58	0.02505707893161169
23	0	59	94	0.018975368182502336
23	0	59	89	0.0149984382918824
23	0	59	100	0.010677327099781553
23	0	59	74	0.010677327099781553
23	0	59	64	0.008405548765304778
23	0	59	71	0.009421448828498347
23	0	59	87	0.009421448828498347
23	0	59	57	0.008405548765304778
23	0	59	11	0.008405548765304778
23	0	59	98	0.0038171231318608685
23	0	59	84	0.005453101886616335
23	0	59	68	0.005453101886616335
23	0	59	90	0.005453101886616335
23	0	59	88	0.005453101886616335
23	0	60	0	0.44396485771979416
23	0	60	42	0.11954222899748757
23	0	60	78	0.03304794958486937
23	0	60	91	0.03304794958486937
23	0	60	62	0.03304794958486937
23	0	60	58	0.03304794958486937
23	0	60	67	0.029874127643882836
23	0	60	64	0.020664690722989185
23	0	60	94	0.014220923071064926
23	0	60	89	0.012060401762870012
23	0	60	74	0.012060401762870012
23	0	60	11	0.012060401762870012
23	0	60	57	0.0073138674958899
23	0	60	100	0.008819869333965991
23	0	60	71	0.008819869333965991
23	0	60	87	0.008819869333965991
23	0	60	84	0.0073138674958899
23	0	60	27	0.0073138674958899
23	0	60	37	0.0031044879642598577
23	0	60	99	0.0031044879642598577
23	0	61	0	0.44558208631142043
23	0	61	42	0.10054107522741626
23	0	61	91	0.038973454310263195
23	0	61	62	0.038973454310263195
23	0	61	67	0.038973454310263195
23	0	61	78	0.038973454310263195
23	0	61	58	0.038973454310263195
23	0	61	94	0.012137792405075886
23	0	61	89	0.009059228061535142
23	0	61	74	0.009059228061535142
23	0	61	64	0.00904346839367122
23	0	61	100	0.0075549733569985865
23	0	61	71	0.00904346839367122
23	0	61	11	0.00904346839367122
23	0	61	57	0.00904346839367122
23	0	61	87	0.00904346839367122
23	0	61	27	0.0075549733569985865
23	0	61	84	0.0075549733569985865
23	0	61	77	0.00477839444624431
23	0	61	37	0.0046713772195691025
23	0	62	0	0.44935995170271126
23	0	62	42	0.0992368110512449
23	0	62	78	0.0267397505444448
23	0	62	91	0.0267397505444448
23	0	62	62	0.0267397505444448
23	0	62	67	0.0267397505444448
23	0	62	58	0.0267397505444448
23	0	62	94	0.02251955413566761
23	0	62	74	0.017431516660074156
23	0	62	89	0.01228841076459128
23	0	62	100	0.0062386733314496986
23	0	62	71	0.0062386733314496986
23	0	62	57	0.01228841076459128
23	0	62	84	0.01228841076459128
23	0	62	64	0.01228841076459128
23	0	62	99	0.01228841076459128
23	0	62	11	0.01228841076459128
23	0	62	27	0.00460334866340296
23	0	62	98	0.00460334866340296
23	0	62	77	0.0062386733314496986
23	0	62	87	0.0062386733314496986
23	0	62	68	0.0041789166991129875
23	0	63	0	0.4280616774243545
23	0	63	42	0.08392819972588873
23	0	63	91	0.03253520988145234
23	0	63	62	0.03253520988145234
23	0	63	78	0.03253520988145234
23	0	63	58	0.028929332148525878
23	0	63	67	0.01713178002080895
23	0	63	94	0.014837080809919467
23	0	63	89	0.014837080809919467
23	0	63	74	0.014837080809919467
23	0	63	64	0.014837080809919467
23	0	63	11	0.014837080809919467
23	0	63	57	0.014837080809919467
23	0	63	71	0.009097829997870096
23	0	63	87	0.009097829997870096
23	0	63	100	0.009097829997870096
23	0	63	77	0.007373587536209054
23	0	63	27	0.0061989535559445474
23	0	63	70	0.0061989535559445474
23	0	63	34	0.0029037753424664757
23	0	64	0	0.43988742609924614
23	0	64	42	0.0978376523595889
23	0	64	62	0.03523700009111374
23	0	64	58	0.03523700009111374
23	0	64	91	0.03523700009111374
23	0	64	78	0.03523700009111374
23	0	64	67	0.022096222278772427
23	0	64	64	0.011821128868499798
23	0	64	89	0.011821128868499798
23	0	64	94	0.011821128868499798
23	0	64	11	0.011821128868499798
23	0	64	57	0.011821128868499798
23	0	64	27	0.00911411160246181
23	0	64	71	0.009639854417242757
23	0	64	87	0.009639854417242757
23	0	64	74	0.009639854417242757
23	0	64	100	0.009639854417242757
23	0	64	37	0.007096196604078398
23	0	64	34	0.007096196604078398
23	0	64	1	0.00414140731994932
23	0	65	0	0.43897433665790125
23	0	65	42	0.09514192334407741
23	0	65	62	0.03572171980619427
23	0	65	78	0.03572171980619427
23	0	65	91	0.03572171980619427
23	0	65	58	0.03572171980619427
23	0	65	67	0.022132258455584586
23	0	65	94	0.015221732483470562
23	0	65	64	0.010109488636741869
23	0	65	57	0.010109488636741869
23	0	65	11	0.010109488636741869
23	0	65	89	0.010109488636741869
23	0	65	74	0.010109488636741869
23	0	65	27	0.008182827699391982
23	0	65	100	0.00854241381704741
23	0	65	71	0.00854241381704741
23	0	65	84	0.00854241381704741
23	0	65	87	0.00854241381704741
23	0	65	68	0.0033718952613706835
23	0	65	37	0.008182827699391982
23	0	65	34	0.008182827699391982
23	0	66	0	0.4423411897024613
23	0	66	42	0.1020163498543117
23	0	66	62	0.033978383175730556
23	0	66	78	0.033978383175730556
23	0	66	91	0.033978383175730556
23	0	66	67	0.033978383175730556
23	0	66	58	0.032070505371920036
23	0	66	94	0.02157504076889791
23	0	66	100	0.007850441454186853
23	0	66	74	0.007850441454186853
23	0	66	89	0.007850441454186853
23	0	66	71	0.007850441454186853
23	0	66	84	0.007850441454186853
23	0	66	11	0.007850441454186853
23	0	66	57	0.0049870667704182345
23	0	66	68	0.004059541073680484
23	0	66	88	0.0008420496680581143
23	0	66	77	0.0049870667704182345
23	0	66	99	0.0049870667704182345
23	0	66	87	0.0049870667704182345
23	0	66	98	0.0049870667704182345
23	0	66	27	0.0049870667704182345
23	0	67	0	0.43812737222582326
23	0	67	42	0.09648175819313932
23	0	67	91	0.03541045654026715
23	0	67	78	0.03541045654026715
23	0	67	62	0.03541045654026715
23	0	67	67	0.025684787336762206
23	0	67	58	0.025684787336762206
23	0	67	100	0.006751039126334603
23	0	67	89	0.010910072031856344
23	0	67	94	0.010910072031856344
23	0	67	71	0.010910072031856344
23	0	67	74	0.010910072031856344
23	0	67	87	0.010910072031856344
23	0	67	64	0.006604333065223673
23	0	67	84	0.006604333065223673
23	0	67	77	0.006501696975242729
23	0	67	68	0.005834514992294133
23	0	67	98	0.005808937621730062
23	0	67	11	0.005808937621730062
23	0	67	99	0.0031302518912082805
23	0	68	0	0.43776008863402427
23	0	68	42	0.09972895453798536
23	0	68	62	0.0493084685212408
23	0	68	91	0.0493084685212408
23	0	68	58	0.0493084685212408
23	0	68	78	0.0493084685212408
23	0	68	67	0.020681788506685388
23	0	68	94	0.014394449479398507
23	0	68	89	0.012952915642279773
23	0	68	71	0.01032943845995549
23	0	68	57	0.01118166189230005
23	0	68	11	0.01118166189230005
23	0	68	64	0.008805597399257506
23	0	68	27	0.008805597399257506
23	0	68	100	0.01032943845995549
23	0	68	87	0.01032943845995549
23	0	68	74	0.01032943845995549
23	0	68	68	0.0014822799085464646
23	0	68	37	0.008805597399257506
23	0	68	34	0.008399410342780243
23	0	69	0	0.4331914762797134
23	0	69	42	0.11327552812320035
23	0	69	91	0.039345083740770795
23	0	69	78	0.039345083740770795
23	0	69	62	0.039345083740770795
23	0	69	58	0.039345083740770795
23	0	69	67	0.039345083740770795
23	0	69	94	0.01625033249565659
23	0	69	64	0.01530777287207925
23	0	69	11	0.01530777287207925
23	0	69	89	0.01530777287207925
23	0	69	71	0.01530777287207925
23	0	69	100	0.01530777287207925
23	0	69	87	0.01530777287207925
23	0	69	74	0.01530777287207925
23	0	69	84	0.007654892435007692
23	0	69	77	0.002486443042319279
23	0	69	57	0.007654892435007692
23	0	69	27	0.007654892435007692
23	0	69	37	0.007654892435007692
23	0	69	99	0.007654892435007692
23	0	70	0	0.44181314647907655
23	0	70	42	0.10897710687497539
23	0	70	62	0.038938339641872294
23	0	70	78	0.038938339641872294
23	0	70	91	0.038938339641872294
23	0	70	67	0.038938339641872294
23	0	70	58	0.038938339641872294
23	0	70	94	0.015147858077013894
23	0	70	89	0.01285478990253875
