32	0	200	37	46	0.042843740440985746
32	0	200	37	3	0.042843740440985746
32	0	200	37	91	0.042843740440985746
32	0	200	37	44	0.042843740440985746
32	0	200	37	94	0.042843740440985746
32	0	200	37	59	0.042843740440985746
32	0	200	37	83	0.016992829314110842
32	0	200	38	20	0.14739519814911597
32	0	200	38	24	0.13293326798749797
32	0	200	38	4	0.13293326798749797
32	0	200	38	0	0.11416209418358483
32	0	200	38	78	0.09573144767696432
32	0	200	38	90	0.09573144767696432
32	0	200	38	53	0.06816628232621239
32	0	200	38	21	0.0406923258866337
32	0	200	38	10	0.0406923258866337
32	0	200	38	22	0.0406923258866337
32	0	200	38	9	0.0406923258866337
32	0	200	38	95	0.0406923258866337
32	0	200	38	1	0.0406923258866337
32	0	200	38	46	0.0406923258866337
32	0	200	38	91	0.0406923258866337
32	0	200	38	44	0.0406923258866337
32	0	200	38	3	0.0406923258866337
32	0	200	38	83	0.0406923258866337
32	0	200	38	42	0.01850477589204487
32	0	200	38	59	0.0406923258866337
32	0	200	38	94	0.0406923258866337
32	0	200	39	20	0.16660249937937135
32	0	200	39	24	0.12141569994529249
32	0	200	39	4	0.12141569994529249
32	0	200	39	0	0.11452457659885736
32	0	200	39	78	0.09802747135944581
32	0	200	39	90	0.09802747135944581
32	0	200	39	53	0.06495226042220338
32	0	200	39	21	0.04771832601410563
32	0	200	39	10	0.04771832601410563
32	0	200	39	22	0.04771832601410563
32	0	200	39	9	0.04771832601410563
32	0	200	39	95	0.04742506181733752
32	0	200	39	1	0.04742506181733752
32	0	200	39	46	0.04742506181733752
32	0	200	39	91	0.04742506181733752
32	0	200	39	44	0.04742506181733752
32	0	200	39	3	0.04742506181733752
32	0	200	39	59	0.04742506181733752
32	0	200	39	94	0.04742506181733752
32	0	200	39	83	0.04742506181733752
32	0	200	40	20	0.14500573037280115
32	0	200	40	24	0.13215569940046307
32	0	200	40	4	0.13215569940046307
32	0	200	40	0	0.10818945753687467
32	0	200	40	78	0.0974045710051139
32	0	200	40	90	0.0974045710051139
32	0	200	40	53	0.06709753186671909
32	0	200	40	21	0.045916065267549676
32	0	200	40	10	0.045916065267549676
32	0	200	40	22	0.045916065267549676
32	0	200	40	9	0.045916065267549676
32	0	200	40	95	0.04398738899602996
32	0	200	40	46	0.04398738899602996
32	0	200	40	1	0.04398738899602996
32	0	200	40	91	0.04398738899602996
32	0	200	40	94	0.04398738899602996
32	0	200	40	44	0.04398738899602996
32	0	200	40	3	0.04398738899602996
32	0	200	40	83	0.04398738899602996
32	0	200	40	59	0.04398738899602996
32	0	200	41	20	0.15857146369529668
32	0	200	41	24	0.13792351727866198
32	0	200	41	4	0.13792351727866198
32	0	200	41	0	0.11508244308775632
32	0	200	41	78	0.0972886176231887
32	0	200	41	90	0.0972886176231887
32	0	200	41	53	0.06527732562480439
32	0	200	41	21	0.04668470235395161
32	0	200	41	10	0.04668470235395161
32	0	200	41	22	0.04668470235395161
32	0	200	41	9	0.04668470235395161
32	0	200	41	95	0.042645897461498036
32	0	200	41	1	0.042645897461498036
32	0	200	41	46	0.042645897461498036
32	0	200	41	91	0.042645897461498036
32	0	200	41	44	0.042645897461498036
32	0	200	41	3	0.042645897461498036
32	0	200	41	94	0.042645897461498036
32	0	200	41	83	0.042645897461498036
32	0	200	41	59	0.042645897461498036
32	0	200	42	20	0.16536536974832114
32	0	200	42	24	0.15316132726549223
32	0	200	42	4	0.15316132726549223
32	0	200	42	0	0.10018647137502212
32	0	200	42	78	0.09937111003324185
32	0	200	42	90	0.09937111003324185
32	0	200	42	53	0.057472576746495356
32	0	200	42	21	0.04034970581090957
32	0	200	42	10	0.03223148526311421
32	0	200	42	22	0.04034970581090957
32	0	200	42	9	0.04034970581090957
32	0	200	42	46	0.03223148526311421
32	0	200	42	1	0.03223148526311421
32	0	200	42	95	0.03223148526311421
32	0	200	42	91	0.029666328644380787
32	0	200	42	44	0.03223148526311421
32	0	200	42	3	0.03223148526311421
32	0	200	42	94	0.029666328644380787
32	0	200	42	59	0.029666328644380787
32	0	200	42	83	0.029666328644380787
32	0	200	43	20	0.1487958187693803
32	0	200	43	24	0.13767891917255956
32	0	200	43	4	0.13767891917255956
32	0	200	43	0	0.12183035170814277
32	0	200	43	78	0.0931651799691124
32	0	200	43	90	0.0931651799691124
32	0	200	43	53	0.067375009246744
32	0	200	43	21	0.056802966421008266
32	0	200	43	10	0.056802966421008266
32	0	200	43	22	0.056802966421008266
32	0	200	43	9	0.056802966421008266
32	0	200	43	95	0.053280686693377675
32	0	200	43	1	0.053280686693377675
32	0	200	43	46	0.053280686693377675
32	0	200	43	3	0.053280686693377675
32	0	200	43	44	0.053280686693377675
32	0	200	43	91	0.053280686693377675
32	0	200	43	94	0.053280686693377675
32	0	200	43	83	0.053280686693377675
32	0	200	43	59	0.053280686693377675
32	0	200	44	20	0.16601864889766899
32	0	200	44	24	0.13013887753985873
32	0	200	44	4	0.13013887753985873
32	0	200	44	0	0.13013887753985873
32	0	200	44	78	0.09159644618915992
32	0	200	44	90	0.09159644618915992
32	0	200	44	53	0.06761742898843998
32	0	200	44	21	0.04372996359227535
32	0	200	44	10	0.04372996359227535
32	0	200	44	22	0.04372996359227535
32	0	200	44	9	0.04372996359227535
32	0	200	44	95	0.04260551945931059
32	0	200	44	46	0.04260551945931059
32	0	200	44	1	0.04260551945931059
32	0	200	44	91	0.04260551945931059
32	0	200	44	3	0.04260551945931059
32	0	200	44	44	0.04260551945931059
32	0	200	44	59	0.04260551945931059
32	0	200	44	94	0.04260551945931059
32	0	200	44	83	0.04260551945931059
32	0	200	45	20	0.1677621274827087
32	0	200	45	24	0.1317131277486511
32	0	200	45	4	0.1317131277486511
32	0	200	45	0	0.11708150389524986
32	0	200	45	78	0.09282182472466555
32	0	200	45	90	0.09282182472466555
32	0	200	45	53	0.04747866082326929
32	0	200	45	21	0.039489223459830025
32	0	200	45	10	0.038644331347623934
32	0	200	45	22	0.039489223459830025
32	0	200	45	9	0.039489223459830025
32	0	200	45	95	0.038644331347623934
32	0	200	45	46	0.038644331347623934
32	0	200	45	1	0.038644331347623934
32	0	200	45	91	0.038644331347623934
32	0	200	45	44	0.038644331347623934
32	0	200	45	3	0.038644331347623934
32	0	200	45	59	0.038644331347623934
32	0	200	45	94	0.038644331347623934
32	0	200	45	83	0.038644331347623934
32	0	200	46	20	0.16460992583133768
32	0	200	46	24	0.1413796227996146
32	0	200	46	4	0.1413796227996146
32	0	200	46	0	0.11315175678538356
32	0	200	46	78	0.09595002147616023
32	0	200	46	90	0.09595002147616023
32	0	200	46	53	0.06286731834463412
32	0	200	46	21	0.04911495300573883
32	0	200	46	10	0.04911495300573883
32	0	200	46	22	0.04911495300573883
32	0	200	46	9	0.04911495300573883
32	0	200	46	46	0.04911495300573883
32	0	200	46	1	0.04911495300573883
32	0	200	46	95	0.04911495300573883
32	0	200	46	3	0.04911495300573883
32	0	200	46	44	0.04911495300573883
32	0	200	46	91	0.04911495300573883
32	0	200	46	94	0.04911495300573883
32	0	200	46	42	0.01241045011918955
32	0	200	46	59	0.04911495300573883
32	0	200	46	83	0.04911495300573883
32	0	200	47	20	0.16412448488798914
32	0	200	47	24	0.13525210143806426
32	0	200	47	4	0.13525210143806426
32	0	200	47	0	0.11051427076969832
32	0	200	47	78	0.09580561361064975
32	0	200	47	90	0.09580561361064975
32	0	200	47	53	0.06753319655646063
32	0	200	47	21	0.05431176700803488
32	0	200	47	10	0.05431176700803488
32	0	200	47	22	0.05431176700803488
32	0	200	47	9	0.05431176700803488
32	0	200	47	95	0.0468565822240731
32	0	200	47	1	0.0468565822240731
32	0	200	47	46	0.0468565822240731
32	0	200	47	3	0.0468565822240731
32	0	200	47	91	0.0468565822240731
32	0	200	47	44	0.0468565822240731
32	0	200	47	94	0.0468565822240731
32	0	200	47	83	0.0468565822240731
32	0	200	47	59	0.0468565822240731
32	0	200	48	20	0.16598212233233745
32	0	200	48	24	0.12882651214965443
32	0	200	48	4	0.12882651214965443
32	0	200	48	0	0.11432715271123071
32	0	200	48	78	0.09390789431260757
32	0	200	48	90	0.09390789431260757
32	0	200	48	53	0.06900021635174362
32	0	200	48	21	0.05220033733934975
32	0	200	48	10	0.05220033733934975
32	0	200	48	22	0.05220033733934975
32	0	200	48	9	0.05220033733934975
32	0	200	48	95	0.045421335208997715
32	0	200	48	1	0.045421335208997715
32	0	200	48	46	0.045421335208997715
32	0	200	48	91	0.045421335208997715
32	0	200	48	3	0.045421335208997715
32	0	200	48	44	0.045421335208997715
32	0	200	48	94	0.045421335208997715
32	0	200	48	83	0.045421335208997715
32	0	200	48	59	0.045421335208997715
32	0	200	49	20	0.16203389966579768
32	0	200	49	24	0.13215477936741005
32	0	200	49	4	0.13215477936741005
32	0	200	49	0	0.11743857516080634
32	0	200	49	78	0.09810533697934534
32	0	200	49	90	0.09810533697934534
32	0	200	49	53	0.06786349092978487
32	0	200	49	21	0.0444584881498918
32	0	200	49	10	0.0444584881498918
32	0	200	49	95	0.0444584881498918
32	0	200	49	22	0.0444584881498918
32	0	200	49	9	0.0444584881498918
32	0	200	49	1	0.0444584881498918
32	0	200	49	46	0.04435168620105505
32	0	200	49	3	0.04435168620105505
32	0	200	49	83	0.04435168620105505
32	0	200	49	44	0.04435168620105505
32	0	200	49	91	0.04435168620105505
32	0	200	49	94	0.04435168620105505
32	0	200	49	59	0.04435168620105505
32	0	200	50	20	0.1710486428829499
32	0	200	50	24	0.11829062118922956
32	0	200	50	4	0.108128169433449
32	0	200	50	0	0.108128169433449
32	0	200	50	78	0.09418638118091037
32	0	200	50	90	0.09418638118091037
32	0	200	50	53	0.06225940337344032
32	0	200	50	21	0.05383168586302462
32	0	200	50	10	0.05383168586302462
32	0	200	50	22	0.05383168586302462
32	0	200	50	9	0.05383168586302462
32	0	200	50	95	0.042161164281252106
32	0	200	50	46	0.042161164281252106
32	0	200	50	1	0.042161164281252106
32	0	200	50	3	0.042161164281252106
32	0	200	50	91	0.042161164281252106
32	0	200	50	44	0.042161164281252106
32	0	200	50	94	0.042161164281252106
32	0	200	50	83	0.042161164281252106
32	0	200	50	59	0.042161164281252106
32	0	200	51	20	0.16566081244036374
32	0	200	51	24	0.1357852772765932
32	0	200	51	4	0.1357852772765932
32	0	200	51	0	0.11132363537300556
32	0	200	51	78	0.10685174703069651
32	0	200	51	90	0.10685174703069651
32	0	200	51	53	0.06948570759331625
32	0	200	51	21	0.05653139921122941
32	0	200	51	9	0.05653139921122941
32	0	200	51	22	0.05653139921122941
32	0	200	51	10	0.05653139921122941
32	0	200	51	46	0.05653139921122941
32	0	200	51	1	0.05653139921122941
32	0	200	51	95	0.05653139921122941
32	0	200	51	91	0.05653139921122941
32	0	200	51	44	0.05653139921122941
32	0	200	51	3	0.05653139921122941
32	0	200	51	94	0.05653139921122941
32	0	200	51	83	0.05653139921122941
32	0	200	51	59	0.05653139921122941
32	0	200	52	20	0.16241025230918635
32	0	200	52	24	0.15170755983443956
32	0	200	52	4	0.15170755983443956
32	0	200	52	0	0.11473150147031069
32	0	200	52	78	0.08851163127288682
32	0	200	52	90	0.08851163127288682
32	0	200	52	53	0.06419263571884756
32	0	200	52	21	0.04553393763603774
32	0	200	52	10	0.04553393763603774
32	0	200	52	22	0.04553393763603774
32	0	200	52	9	0.04553393763603774
32	0	200	52	95	0.04453684713218923
32	0	200	52	46	0.04082279245516898
32	0	200	52	1	0.04082279245516898
32	0	200	52	3	0.04082279245516898
32	0	200	52	44	0.04082279245516898
32	0	200	52	91	0.04082279245516898
32	0	200	52	94	0.04082279245516898
32	0	200	52	83	0.04082279245516898
32	0	200	52	59	0.04082279245516898
32	0	200	53	20	0.16449732558334992
32	0	200	53	24	0.1330165122429271
32	0	200	53	4	0.1330165122429271
32	0	200	53	0	0.11635537902571787
32	0	200	53	78	0.08883212549949682
32	0	200	53	90	0.08883212549949682
32	0	200	53	53	0.06869445611958049
32	0	200	53	21	0.06105129422653351
32	0	200	53	10	0.06105129422653351
32	0	200	53	22	0.06105129422653351
32	0	200	53	9	0.06105129422653351
32	0	200	53	95	0.06105129422653351
32	0	200	53	46	0.06105129422653351
32	0	200	53	1	0.06105129422653351
32	0	200	53	91	0.06105129422653351
32	0	200	53	44	0.06105129422653351
32	0	200	53	3	0.06105129422653351
32	0	200	53	94	0.06105129422653351
32	0	200	53	83	0.06105129422653351
32	0	200	53	59	0.06105129422653351
32	0	200	54	20	0.16216512477408015
32	0	200	54	24	0.1208911000090014
32	0	200	54	4	0.1208911000090014
32	0	200	54	0	0.11357951953001875
32	0	200	54	78	0.09655829307767204
32	0	200	54	90	0.09655829307767204
32	0	200	54	53	0.058255750822974135
32	0	200	54	21	0.03905247270955474
32	0	200	54	10	0.03905247270955474
32	0	200	54	22	0.03905247270955474
32	0	200	54	9	0.03905247270955474
32	0	200	54	95	0.03905247270955474
32	0	200	54	1	0.03905247270955474
32	0	200	54	46	0.03905247270955474
32	0	200	54	91	0.03905247270955474
32	0	200	54	44	0.03905247270955474
32	0	200	54	3	0.03905247270955474
32	0	200	54	94	0.03905247270955474
32	0	200	54	83	0.03905247270955474
32	0	200	54	59	0.03905247270955474
32	0	200	55	20	0.1638936686520631
32	0	200	55	24	0.15203979164828368
32	0	200	55	4	0.15203979164828368
32	0	200	55	0	0.1224282330830774
32	0	200	55	90	0.08420403912739358
32	0	200	55	78	0.08420403912739358
32	0	200	55	53	0.07316900902789199
32	0	200	55	21	0.0651025409188869
32	0	200	55	22	0.0651025409188869
32	0	200	55	9	0.0651025409188869
32	0	200	55	10	0.0651025409188869
32	0	200	55	95	0.0651025409188869
32	0	200	55	46	0.03139833728586876
32	0	200	55	3	0.03139833728586876
32	0	200	55	91	0.03139833728586876
32	0	200	55	94	0.03139833728586876
32	0	200	55	44	0.03139833728586876
32	0	200	55	1	0.026395143260478413
32	0	200	55	59	0.026395143260478413
32	0	200	55	42	0.026395143260478413
32	0	200	56	20	0.166851724663445
32	0	200	56	24	0.11163667852797159
32	0	200	56	4	0.11163667852797159
32	0	200	56	0	0.10135951242706083
32	0	200	56	78	0.10135951242706083
32	0	200	56	90	0.10135951242706083
32	0	200	56	53	0.0733139601001208
32	0	200	56	21	0.03469733133867905
32	0	200	56	10	0.03469733133867905
32	0	200	56	22	0.03469733133867905
32	0	200	56	9	0.03469733133867905
32	0	200	56	95	0.03469733133867905
32	0	200	56	1	0.03469733133867905
32	0	200	56	46	0.03354160365213366
32	0	200	56	3	0.03354160365213366
32	0	200	56	44	0.03354160365213366
32	0	200	56	91	0.03354160365213366
32	0	200	56	94	0.03354160365213366
32	0	200	56	59	0.03354160365213366
32	0	200	56	83	0.03354160365213366
32	0	200	57	20	0.17779843485670677
32	0	200	57	24	0.13509661329820005
32	0	200	57	4	0.13509661329820005
32	0	200	57	0	0.1115312737106161
32	0	200	57	78	0.09897375501083007
32	0	200	57	90	0.09897375501083007
32	0	200	57	53	0.06284359852744775
32	0	200	57	21	0.05188706641000435
32	0	200	57	10	0.05188706641000435
32	0	200	57	22	0.05188706641000435
32	0	200	57	9	0.05188706641000435
32	0	200	57	95	0.05188706641000435
32	0	200	57	1	0.05188706641000435
32	0	200	57	46	0.05188706641000435
32	0	200	57	3	0.05188706641000435
32	0	200	57	44	0.05188706641000435
32	0	200	57	91	0.05188706641000435
32	0	200	57	94	0.05188706641000435
32	0	200	57	83	0.05188706641000435
32	0	200	57	59	0.05188706641000435
32	0	200	58	20	0.15320679484047345
32	0	200	58	24	0.1457933239873973
32	0	200	58	4	0.1457933239873973
32	0	200	58	0	0.11792085455191659
32	0	200	58	78	0.08536657706689318
32	0	200	58	90	0.08536657706689318
32	0	200	58	53	0.06974916611074482
32	0	200	58	21	0.05683682787791384
32	0	200	58	10	0.05683682787791384
32	0	200	58	22	0.05683682787791384
32	0	200	58	9	0.05683682787791384
32	0	200	58	95	0.052718340580961906
32	0	200	58	1	0.052718340580961906
32	0	200	58	46	0.0294039299099605
32	0	200	58	3	0.028187978482194
32	0	200	58	44	0.028187978482194
32	0	200	58	91	0.028187978482194
32	0	200	58	59	0.028187978482194
32	0	200	58	83	0.028187978482194
32	0	200	58	94	0.028187978482194
32	0	200	59	20	0.16976864876246117
32	0	200	59	24	0.14535377786411804
32	0	200	59	4	0.14535377786411804
32	0	200	59	0	0.09947676882277144
32	0	200	59	78	0.08341541640484226
32	0	200	59	90	0.08341541640484226
32	0	200	59	53	0.0742425870755055
32	0	200	59	21	0.04873731241481704
32	0	200	59	10	0.04873731241481704
32	0	200	59	22	0.04873731241481704
32	0	200	59	9	0.04873731241481704
32	0	200	59	95	0.04873731241481704
32	0	200	59	1	0.04873731241481704
32	0	200	59	46	0.04873731241481704
32	0	200	59	91	0.04873731241481704
32	0	200	59	44	0.04873731241481704
32	0	200	59	3	0.04873731241481704
32	0	200	59	59	0.04873731241481704
32	0	200	59	42	0.008668438094856958
32	0	200	59	83	0.04873731241481704
32	0	200	59	94	0.04873731241481704
32	0	200	60	20	0.1769751942915497
32	0	200	60	24	0.1407464489535093
32	0	200	60	4	0.1407464489535093
32	0	200	60	0	0.10426138315876159
32	0	200	60	78	0.09233556708357012
32	0	200	60	90	0.09233556708357012
32	0	200	60	53	0.0677963791894323
32	0	200	60	21	0.050895095663096766
32	0	200	60	10	0.050895095663096766
32	0	200	60	22	0.050895095663096766
32	0	200	60	9	0.050895095663096766
32	0	200	60	95	0.050895095663096766
32	0	200	60	46	0.050895095663096766
32	0	200	60	1	0.050895095663096766
32	0	200	60	91	0.050895095663096766
32	0	200	60	3	0.050895095663096766
32	0	200	60	44	0.050895095663096766
32	0	200	60	83	0.050895095663096766
32	0	200	60	94	0.050895095663096766
32	0	200	60	59	0.050895095663096766
32	0	200	61	20	0.16307890818403223
32	0	200	61	24	0.13161542467165632
32	0	200	61	4	0.13161542467165632
32	0	200	61	0	0.10578079980559012
32	0	200	61	78	0.10190391934629048
32	0	200	61	90	0.10190391934629048
32	0	200	61	53	0.0617829517849518
32	0	200	61	21	0.03845320089220726
32	0	200	61	10	0.03845320089220726
32	0	200	61	22	0.03845320089220726
32	0	200	61	9	0.03845320089220726
32	0	200	61	95	0.03672511293499613
32	0	200	61	46	0.03672511293499613
32	0	200	61	1	0.03672511293499613
32	0	200	61	3	0.03672511293499613
32	0	200	61	94	0.03672511293499613
32	0	200	61	91	0.03672511293499613
32	0	200	61	44	0.03672511293499613
32	0	200	61	83	0.03672511293499613
32	0	200	61	59	0.03672511293499613
32	0	200	62	20	0.16652958573889426
32	0	200	62	24	0.13681390855793757
32	0	200	62	4	0.13681390855793757
32	0	200	62	0	0.11323845250120121
32	0	200	62	78	0.08573533303233263
32	0	200	62	90	0.08573533303233263
32	0	200	62	53	0.05872970237304176
32	0	200	62	21	0.044998049493667716
32	0	200	62	10	0.044998049493667716
32	0	200	62	22	0.044998049493667716
32	0	200	62	9	0.044998049493667716
32	0	200	62	95	0.044998049493667716
32	0	200	62	1	0.044998049493667716
32	0	200	62	46	0.044998049493667716
32	0	200	62	91	0.044998049493667716
32	0	200	62	44	0.044998049493667716
32	0	200	62	3	0.044998049493667716
32	0	200	62	59	0.044998049493667716
32	0	200	62	83	0.044998049493667716
32	0	200	62	94	0.044998049493667716
32	0	200	63	20	0.16682861705408425
32	0	200	63	24	0.12717953901701537
32	0	200	63	4	0.12717953901701537
32	0	200	63	0	0.10839968376472746
32	0	200	63	78	0.0977682925401609
32	0	200	63	90	0.0977682925401609
32	0	200	63	53	0.0736768983190708
32	0	200	63	21	0.04275340545769439
32	0	200	63	10	0.04275340545769439
32	0	200	63	22	0.04275340545769439
32	0	200	63	9	0.04275340545769439
32	0	200	63	95	0.03905331764421026
32	0	200	63	1	0.03905331764421026
32	0	200	63	46	0.03905331764421026
32	0	200	63	3	0.03905331764421026
32	0	200	63	44	0.03905331764421026
32	0	200	63	91	0.03905331764421026
32	0	200	63	94	0.03905331764421026
32	0	200	63	83	0.03905331764421026
32	0	200	63	59	0.03905331764421026
32	0	200	64	20	0.17165894138627086
32	0	200	64	24	0.13754948098701342
32	0	200	64	4	0.13754948098701342
32	0	200	64	0	0.10561750854749213
32	0	200	64	78	0.10478652397444753
32	0	200	64	90	0.10478652397444753
32	0	200	64	53	0.056021822813925634
32	0	200	64	21	0.04296973993602824
32	0	200	64	10	0.04296973993602824
32	0	200	64	22	0.04296973993602824
32	0	200	64	9	0.04296973993602824
32	0	200	64	95	0.04296973993602824
32	0	200	64	1	0.04296973993602824
32	0	200	64	46	0.042065862694445046
32	0	200	64	3	0.042065862694445046
32	0	200	64	44	0.042065862694445046
32	0	200	64	91	0.042065862694445046
32	0	200	64	94	0.042065862694445046
32	0	200	64	83	0.042065862694445046
32	0	200	64	59	0.042065862694445046
32	0	200	65	20	0.1668112024001924
32	0	200	65	24	0.12488546704449172
32	0	200	65	4	0.12488546704449172
32	0	200	65	0	0.12488546704449172
32	0	200	65	78	0.09037920622975762
32	0	200	65	90	0.09037920622975762
32	0	200	65	53	0.08544830210962462
32	0	200	65	21	0.05407307290803389
32	0	200	65	10	0.05407307290803389
32	0	200	65	22	0.05407307290803389
32	0	200	65	9	0.05407307290803389
