24	0	41	88	0.016118795091474424
24	0	41	71	0.016118795091474424
24	0	41	86	0.016118795091474424
24	0	41	13	0.016118795091474424
24	0	41	24	0.016118795091474424
24	0	41	3	0.016118795091474424
24	0	41	33	0.016118795091474424
24	0	42	0	0.192206322548056
24	0	42	27	0.11103010092150954
24	0	42	18	0.06371529576990252
24	0	42	95	0.06371529576990252
24	0	42	28	0.045230820677439915
24	0	42	92	0.029157216569525156
24	0	42	75	0.029157216569525156
24	0	42	9	0.01877097446713738
24	0	42	26	0.01877097446713738
24	0	42	52	0.01877097446713738
24	0	42	80	0.01877097446713738
24	0	42	4	0.01877097446713738
24	0	42	12	0.01877097446713738
24	0	42	24	0.014838681454145353
24	0	42	71	0.014838681454145353
24	0	42	13	0.014838681454145353
24	0	42	86	0.014838681454145353
24	0	42	88	0.014838681454145353
24	0	42	33	0.014838681454145353
24	0	42	44	0.014838681454145353
24	0	43	0	0.19886990172918648
24	0	43	27	0.12196682467076776
24	0	43	18	0.07412912445371375
24	0	43	92	0.029806354974473
24	0	43	28	0.0524962078764244
24	0	43	95	0.0524962078764244
24	0	43	75	0.01856392349983886
24	0	43	26	0.01856392349983886
24	0	43	9	0.01856392349983886
24	0	43	4	0.01856392349983886
24	0	43	12	0.01856392349983886
24	0	43	80	0.01856392349983886
24	0	43	52	0.01856392349983886
24	0	43	13	0.01856392349983886
24	0	43	71	0.01856392349983886
24	0	43	88	0.01856392349983886
24	0	43	24	0.01856392349983886
24	0	43	3	0.01856392349983886
24	0	43	86	0.01856392349983886
24	0	43	33	0.01856392349983886
24	0	44	0	0.1971839885661845
24	0	44	27	0.08792053472723504
24	0	44	18	0.0841771208379478
24	0	44	75	0.027209340112125724
24	0	44	28	0.07533709820777225
24	0	44	95	0.07533709820777225
24	0	44	92	0.02702312594380919
24	0	44	26	0.02702312594380919
24	0	44	52	0.02702312594380919
24	0	44	9	0.02702312594380919
24	0	44	12	0.02702312594380919
24	0	44	4	0.02702312594380919
24	0	44	88	0.02702312594380919
24	0	44	24	0.02702312594380919
24	0	44	71	0.02702312594380919
24	0	44	80	0.02702312594380919
24	0	44	13	0.02702312594380919
24	0	44	3	0.012673044057550506
24	0	44	86	0.012673044057550506
24	0	44	33	0.011834977219613024
24	0	45	0	0.1907425173984981
24	0	45	27	0.1129606625052684
24	0	45	18	0.08330283871943597
24	0	45	95	0.04505862928884122
24	0	45	28	0.04505862928884122
24	0	45	75	0.03839812450780738
24	0	45	92	0.03480025378157945
24	0	45	4	0.017489809325115936
24	0	45	9	0.017489809325115936
24	0	45	26	0.017489809325115936
24	0	45	52	0.017489809325115936
24	0	45	12	0.017489809325115936
24	0	45	88	0.017489809325115936
24	0	45	80	0.017489809325115936
24	0	45	13	0.017489809325115936
24	0	45	24	0.017489809325115936
24	0	45	71	0.017489809325115936
24	0	45	33	0.011507927861508047
24	0	45	3	0.011507927861508047
24	0	45	44	0.01075645291062291
24	0	46	0	0.19348726053940626
24	0	46	27	0.12312649455680562
24	0	46	18	0.05705983289668559
24	0	46	95	0.05705983289668559
24	0	46	28	0.04065463882961132
24	0	46	75	0.03152404810912814
24	0	46	92	0.03152404810912814
24	0	46	52	0.018654793590164875
24	0	46	26	0.018654793590164875
24	0	46	4	0.018654793590164875
24	0	46	9	0.018654793590164875
24	0	46	80	0.018654793590164875
24	0	46	12	0.018654793590164875
24	0	46	88	0.018654793590164875
24	0	46	24	0.018654793590164875
24	0	46	86	0.015549898609736042
24	0	46	13	0.018654793590164875
24	0	46	71	0.018654793590164875
24	0	46	33	0.015549898609736042
24	0	46	3	0.015549898609736042
24	0	47	0	0.19024158484308434
24	0	47	27	0.11692176320077041
24	0	47	18	0.06827237852895388
24	0	47	95	0.06827237852895388
24	0	47	28	0.06827237852895388
24	0	47	75	0.027002674471931127
24	0	47	92	0.027002674471931127
24	0	47	9	0.01946669747917106
24	0	47	80	0.01946669747917106
24	0	47	4	0.01946669747917106
24	0	47	12	0.01946669747917106
24	0	47	52	0.01946669747917106
24	0	47	26	0.01946669747917106
24	0	47	88	0.01855744702300274
24	0	47	13	0.01855744702300274
24	0	47	24	0.01855744702300274
24	0	47	86	0.01855744702300274
24	0	47	33	0.010190266963382343
24	0	47	71	0.01855744702300274
24	0	47	44	0.01855744702300274
24	0	47	3	0.01855744702300274
24	0	48	0	0.19564948384343658
24	0	48	27	0.12006874367092646
24	0	48	18	0.05936185690371844
24	0	48	28	0.05936185690371844
24	0	48	95	0.05936185690371844
24	0	48	75	0.03798493541977635
24	0	48	92	0.03798493541977635
24	0	48	52	0.01830578913067456
24	0	48	9	0.01830578913067456
24	0	48	12	0.01830578913067456
24	0	48	4	0.01830578913067456
24	0	48	80	0.01830578913067456
24	0	48	24	0.01830578913067456
24	0	48	88	0.01830578913067456
24	0	48	26	0.01830578913067456
24	0	48	13	0.01830578913067456
24	0	48	86	0.01830578913067456
24	0	48	71	0.011958361095842963
24	0	48	3	0.008906184450226584
24	0	48	33	0.008906184450226584
24	0	49	0	0.19698037527912274
24	0	49	27	0.11822156216222095
24	0	49	18	0.0588516488785875
24	0	49	95	0.0588516488785875
24	0	49	28	0.046471448574142815
24	0	49	75	0.03139292086763555
24	0	49	92	0.03139292086763555
24	0	49	26	0.018623719922689044
24	0	49	9	0.018623719922689044
24	0	49	4	0.018623719922689044
24	0	49	52	0.018623719922689044
24	0	49	80	0.018623719922689044
24	0	49	88	0.018623719922689044
24	0	49	12	0.018623719922689044
24	0	49	71	0.018623719922689044
24	0	49	13	0.018623719922689044
24	0	49	24	0.018623719922689044
24	0	49	86	0.016580996115141012
24	0	49	3	0.016580996115141012
24	0	49	33	0.016580996115141012
24	0	50	0	0.19436143639581385
24	0	50	27	0.11273997225791133
24	0	50	18	0.08479710859184422
24	0	50	95	0.0437056500630827
24	0	50	28	0.0437056500630827
24	0	50	75	0.03182800884772134
24	0	50	92	0.03156778430338313
24	0	50	26	0.01893878428573106
24	0	50	9	0.01893878428573106
24	0	50	12	0.01893878428573106
24	0	50	4	0.01893878428573106
24	0	50	52	0.01893878428573106
24	0	50	80	0.01893878428573106
24	0	50	88	0.01893878428573106
24	0	50	13	0.01893878428573106
24	0	50	24	0.01893878428573106
24	0	50	71	0.01893878428573106
24	0	50	33	0.013707542876763531
24	0	50	3	0.013707542876763531
24	0	50	86	0.013707542876763531
24	0	51	0	0.19487792575217444
24	0	51	27	0.12051117500420835
24	0	51	18	0.08608879593750463
24	0	51	95	0.06877653348391312
24	0	51	28	0.06877653348391312
24	0	51	75	0.03376440218587047
24	0	51	92	0.02193893431111471
24	0	51	9	0.02193893431111471
24	0	51	80	0.02193893431111471
24	0	51	52	0.02193893431111471
24	0	51	4	0.02193893431111471
24	0	51	12	0.02193893431111471
24	0	51	26	0.020434181689399963
24	0	51	86	0.020434181689399963
24	0	51	13	0.020434181689399963
24	0	51	24	0.020434181689399963
24	0	51	88	0.020434181689399963
24	0	51	71	0.020434181689399963
24	0	51	33	0.01642724645695496
24	0	51	44	0.020434181689399963
24	0	51	3	0.020434181689399963
24	0	52	0	0.19744672688939258
24	0	52	27	0.10472567642578558
24	0	52	18	0.061026810860569505
24	0	52	95	0.04358204081420931
24	0	52	28	0.04358204081420931
24	0	52	75	0.03222407950505088
24	0	52	92	0.03173662784141893
24	0	52	26	0.019623983749798003
24	0	52	52	0.019623983749798003
24	0	52	4	0.019623983749798003
24	0	52	12	0.019623983749798003
24	0	52	9	0.019623983749798003
24	0	52	80	0.019623983749798003
24	0	52	24	0.013960146286389266
24	0	52	86	0.013960146286389266
24	0	52	13	0.013960146286389266
24	0	52	71	0.013960146286389266
24	0	52	88	0.013960146286389266
24	0	52	3	0.013960146286389266
24	0	52	33	0.010268191929996505
24	0	53	0	0.20104518862277201
24	0	53	27	0.10592277150165728
24	0	53	18	0.08296904440200041
24	0	53	95	0.06527222571275505
24	0	53	28	0.06527222571275505
24	0	53	75	0.02648012925823169
24	0	53	92	0.02500930848957739
24	0	53	9	0.02500930848957739
24	0	53	52	0.02500930848957739
24	0	53	12	0.02500930848957739
24	0	53	4	0.02500930848957739
24	0	53	80	0.02500930848957739
24	0	53	26	0.02500930848957739
24	0	53	24	0.02500930848957739
24	0	53	13	0.02500930848957739
24	0	53	86	0.02500930848957739
24	0	53	88	0.02500930848957739
24	0	53	71	0.02500930848957739
24	0	53	33	0.006518778524183141
24	0	53	44	0.02500930848957739
24	0	53	3	0.02500930848957739
24	0	54	0	0.19796637539045772
24	0	54	27	0.09419716394468622
24	0	54	18	0.07792500751484176
24	0	54	75	0.03797620248145463
24	0	54	28	0.039896842648896376
24	0	54	95	0.039896842648896376
24	0	54	92	0.03041457187175542
24	0	54	26	0.01692520274496875
24	0	54	9	0.01692520274496875
24	0	54	12	0.01692520274496875
24	0	54	4	0.01692520274496875
24	0	54	52	0.01692520274496875
24	0	54	88	0.01692520274496875
24	0	54	80	0.01692520274496875
24	0	54	24	0.01692520274496875
24	0	54	71	0.01692520274496875
24	0	54	13	0.013942773366276036
24	0	54	86	0.00799574251034645
24	0	54	3	0.002521717194870479
24	0	54	33	0.00799574251034645
24	0	54	40	0.00799574251034645
24	0	55	0	0.1938764586769923
24	0	55	27	0.102572913874398
24	0	55	18	0.08314281063746996
24	0	55	75	0.03199938854005945
24	0	55	28	0.04560831511836246
24	0	55	95	0.04560831511836246
24	0	55	92	0.03197925236598917
24	0	55	26	0.019875458434714912
24	0	55	52	0.019875458434714912
24	0	55	80	0.019875458434714912
24	0	55	4	0.019875458434714912
24	0	55	12	0.019875458434714912
24	0	55	9	0.019875458434714912
24	0	55	88	0.019875458434714912
24	0	55	24	0.019875458434714912
24	0	55	13	0.019875458434714912
24	0	55	71	0.019875458434714912
24	0	55	86	0.019875458434714912
24	0	55	3	0.019875458434714912
24	0	55	33	0.019875458434714912
24	0	56	0	0.19589828560506192
24	0	56	27	0.11632053943717426
24	0	56	18	0.05677269942829568
24	0	56	95	0.05677269942829568
24	0	56	28	0.04826495334127213
24	0	56	92	0.030535726450250628
24	0	56	75	0.030535726450250628
24	0	56	26	0.01756563757483858
24	0	56	9	0.01756563757483858
24	0	56	52	0.01756563757483858
24	0	56	80	0.01756563757483858
24	0	56	88	0.01756563757483858
24	0	56	4	0.01756563757483858
24	0	56	12	0.01756563757483858
24	0	56	24	0.01756563757483858
24	0	56	71	0.01756563757483858
24	0	56	13	0.01756563757483858
24	0	56	3	0.011365677253239783
24	0	56	33	0.011365677253239783
24	0	56	86	0.011365677253239783
24	0	57	0	0.19482202631094553
24	0	57	27	0.10731627293144555
24	0	57	18	0.08783758245498945
24	0	57	95	0.05060969545523552
24	0	57	28	0.05060969545523552
24	0	57	75	0.031297651668096234
24	0	57	92	0.031297651668096234
24	0	57	26	0.018531913280207528
24	0	57	52	0.015147253015129206
24	0	57	12	0.018531913280207528
24	0	57	4	0.018531913280207528
24	0	57	9	0.018531913280207528
24	0	57	80	0.015147253015129206
24	0	57	24	0.015147253015129206
24	0	57	13	0.014369046105896332
24	0	57	71	0.015147253015129206
24	0	57	88	0.015147253015129206
24	0	57	3	0.01070030572210684
24	0	57	33	0.01070030572210684
24	0	57	86	0.01070030572210684
24	0	58	0	0.19947836342215702
24	0	58	27	0.10021641180540307
24	0	58	18	0.0786660008889829
24	0	58	75	0.031902342683013944
24	0	58	28	0.06517485016411993
24	0	58	95	0.06517485016411993
24	0	58	92	0.01846858724835167
24	0	58	9	0.01846858724835167
24	0	58	80	0.01846858724835167
24	0	58	12	0.01846858724835167
24	0	58	4	0.01846858724835167
24	0	58	26	0.01846858724835167
24	0	58	52	0.01846858724835167
24	0	58	71	0.01846858724835167
24	0	58	24	0.01846858724835167
24	0	58	13	0.01846858724835167
24	0	58	88	0.01846858724835167
24	0	58	3	0.01077759742418849
24	0	58	86	0.01077759742418849
24	0	58	33	0.01077759742418849
24	0	59	0	0.19845949917655245
24	0	59	27	0.08612649976887599
24	0	59	18	0.0800258112511614
24	0	59	75	0.03148747378306461
24	0	59	28	0.04433672663921067
24	0	59	95	0.04433672663921067
24	0	59	92	0.03148747378306461
24	0	59	26	0.019484668501197105
24	0	59	9	0.017582752061075818
24	0	59	80	0.017582752061075818
24	0	59	12	0.017582752061075818
24	0	59	4	0.017582752061075818
24	0	59	52	0.017582752061075818
24	0	59	88	0.017582752061075818
24	0	59	24	0.0168149201594557
24	0	59	71	0.0168149201594557
24	0	59	13	0.0168149201594557
24	0	59	86	0.0168149201594557
24	0	59	33	0.0168149201594557
24	0	59	3	0.0168149201594557
24	0	60	0	0.19435749528268687
24	0	60	27	0.11357733769155683
24	0	60	18	0.08384915379758354
24	0	60	95	0.04609297532354784
24	0	60	28	0.04609297532354784
24	0	60	75	0.03726582622086068
24	0	60	92	0.029193994958048464
24	0	60	9	0.015588863346601213
24	0	60	26	0.015588863346601213
24	0	60	52	0.015588863346601213
24	0	60	12	0.015588863346601213
24	0	60	4	0.015588863346601213
24	0	60	80	0.013354170273771627
24	0	60	24	0.013354170273771627
24	0	60	13	0.012432825571633442
24	0	60	71	0.013354170273771627
24	0	60	88	0.013354170273771627
24	0	60	3	0.00902876236391083
24	0	60	33	0.00902876236391083
24	0	60	44	0.00902876236391083
24	0	61	0	0.1931587993392098
24	0	61	27	0.11308041492010953
24	0	61	18	0.06631521098832241
24	0	61	95	0.06631521098832241
24	0	61	28	0.048820872999306465
24	0	61	92	0.03213028590066905
24	0	61	75	0.01665311432371537
24	0	61	26	0.016181830975955838
24	0	61	9	0.016181830975955838
24	0	61	12	0.016181830975955838
24	0	61	4	0.016181830975955838
24	0	61	52	0.016181830975955838
24	0	61	88	0.016181830975955838
24	0	61	71	0.016181830975955838
24	0	61	80	0.016181830975955838
24	0	61	24	0.013761127609881
24	0	61	13	0.012895447210287353
24	0	61	33	0.012895447210287353
24	0	61	86	0.012895447210287353
24	0	61	3	0.012895447210287353
24	0	62	0	0.20236580936806756
24	0	62	27	0.08730483837141051
24	0	62	18	0.078222610123985
24	0	62	75	0.03376823090353819
24	0	62	28	0.05838639308383452
24	0	62	95	0.05838639308383452
24	0	62	92	0.032062169376921044
24	0	62	26	0.013825608737569378
24	0	62	52	0.013825608737569378
24	0	62	80	0.013825608737569378
24	0	62	12	0.013825608737569378
24	0	62	9	0.013825608737569378
24	0	62	4	0.013825608737569378
24	0	62	88	0.013825608737569378
24	0	62	24	0.013825608737569378
24	0	62	13	0.013825608737569378
24	0	62	71	0.013825608737569378
24	0	62	86	0.013134335988727807
24	0	62	33	0.013134335988727807
24	0	62	3	0.013134335988727807
24	0	63	0	0.1974797157195302
24	0	63	27	0.10466142870226915
24	0	63	18	0.08012970234472742
24	0	63	95	0.036049962986420256
24	0	63	28	0.036049962986420256
24	0	63	75	0.034204258328387346
24	0	63	92	0.03142132263530145
24	0	63	26	0.0180779323377812
24	0	63	9	0.0180779323377812
24	0	63	52	0.0180779323377812
24	0	63	12	0.0180779323377812
24	0	63	4	0.0180779323377812
24	0	63	88	0.0180779323377812
24	0	63	80	0.0180779323377812
24	0	63	13	0.0180779323377812
24	0	63	24	0.0180779323377812
24	0	63	71	0.0180779323377812
24	0	63	33	0.01118602933074912
24	0	63	3	0.01118602933074912
24	0	63	86	0.01118602933074912
24	0	64	0	0.18848273666503843
24	0	64	27	0.12738422036066238
24	0	64	18	0.08612359808446715
24	0	64	95	0.04920009417499535
24	0	64	28	0.04920009417499535
24	0	64	75	0.026238057655837626
24	0	64	92	0.02567540764460192
24	0	64	52	0.02185290022022279
24	0	64	4	0.02185290022022279
24	0	64	80	0.02185290022022279
24	0	64	26	0.02185290022022279
24	0	64	9	0.02185290022022279
24	0	64	12	0.02185290022022279
24	0	64	88	0.017826684133088376
24	0	64	13	0.017826684133088376
24	0	64	24	0.017826684133088376
24	0	64	86	0.017826684133088376
24	0	64	71	0.017826684133088376
24	0	64	3	0.017826684133088376
24	0	64	33	0.017826684133088376
24	0	65	0	0.1947960133151366
24	0	65	27	0.10290342105096471
24	0	65	18	0.08263044156047236
24	0	65	75	0.028042946168846068
24	0	65	28	0.06450589684273624
24	0	65	95	0.06450589684273624
24	0	65	92	0.023619419418732582
24	0	65	9	0.023619419418732582
24	0	65	26	0.023619419418732582
24	0	65	52	0.023619419418732582
24	0	65	88	0.01918021477996689
24	0	65	12	0.023619419418732582
24	0	65	4	0.023619419418732582
24	0	65	71	0.01918021477996689
24	0	65	24	0.01918021477996689
24	0	65	80	0.01918021477996689
24	0	65	13	0.01918021477996689
24	0	65	86	0.010466343699771466
24	0	65	3	0.006695974919701699
24	0	65	33	0.005266426861006987
24	0	66	0	0.19351671591695072
24	0	66	27	0.11422132941585372
24	0	66	18	0.06197960212905808
24	0	66	95	0.06197960212905808
24	0	66	28	0.039830133231405405
24	0	66	92	0.029651132252064085
24	0	66	75	0.027554756164057066
24	0	66	26	0.022123301806372807
24	0	66	4	0.022123301806372807
24	0	66	52	0.022123301806372807
24	0	66	9	0.022123301806372807
24	0	66	12	0.022123301806372807
24	0	66	80	0.022123301806372807
24	0	66	88	0.01673433456737041
24	0	66	71	0.01673433456737041
24	0	66	24	0.01673433456737041
24	0	66	13	0.01673433456737041
24	0	66	3	0.0132323850681425
24	0	66	86	0.0132323850681425
24	0	66	33	0.0132323850681425
24	0	67	0	0.20224121982372983
24	0	67	27	0.10637684845733707
24	0	67	18	0.08054496505377032
24	0	67	95	0.06165883604788096
24	0	67	28	0.06165883604788096
24	0	67	92	0.030746061377787185
24	0	67	75	0.022755285483207974
24	0	67	26	0.02043927736392275
24	0	67	52	0.02043927736392275
24	0	67	9	0.02043927736392275
24	0	67	12	0.02043927736392275
24	0	67	4	0.02043927736392275
24	0	67	80	0.02043927736392275
24	0	67	88	0.02043927736392275
24	0	67	13	0.02043927736392275
24	0	67	24	0.02043927736392275
24	0	67	71	0.02043927736392275
24	0	67	3	0.013082961473434962
24	0	67	33	0.013082961473434962
24	0	67	86	0.013082961473434962
24	0	68	0	0.19453192634371422
24	0	68	27	0.09228250733003196
24	0	68	18	0.0817158727348621
24	0	68	75	0.03494018095988145
24	0	68	28	0.04189449759303642
24	0	68	95	0.04189449759303642
24	0	68	92	0.03198326772033752
24	0	68	26	0.020002276172154786
24	0	68	9	0.020002276172154786
24	0	68	88	0.020002276172154786
24	0	68	52	0.020002276172154786
24	0	68	12	0.020002276172154786
24	0	68	4	0.020002276172154786
24	0	68	80	0.020002276172154786
24	0	68	13	0.018595951829189977
24	0	68	24	0.020002276172154786
24	0	68	71	0.020002276172154786
24	0	68	3	0.012564369759370128
24	0	68	33	0.012564369759370128
24	0	68	44	0.012564369759370128
24	0	69	0	0.19599517539689273
24	0	69	27	0.09888668276598825
24	0	69	18	0.08143188426186111
24	0	69	75	0.0342081932667695
24	0	69	28	0.045387248407212796
24	0	69	95	0.045387248407212796
24	0	69	92	0.028370350400765375
24	0	69	9	0.017354801026761988
24	0	69	12	0.017354801026761988
24	0	69	80	0.017354801026761988
24	0	69	26	0.017354801026761988
24	0	69	52	0.017354801026761988
24	0	69	4	0.017354801026761988
24	0	69	88	0.017354801026761988
24	0	69	71	0.017354801026761988
24	0	69	86	0.017354801026761988
24	0	69	24	0.017354801026761988
24	0	69	13	0.015301684195409154
24	0	69	3	0.012601481832108104
24	0	69	33	0.012601481832108104
24	0	70	0	0.19600987230674335
24	0	70	27	0.11457242303767476
24	0	70	18	0.08543047952975341
24	0	70	95	0.041229622405275335
24	0	70	28	0.041229622405275335
24	0	70	92	0.031132011649532047
24	0	70	75	0.031132011649532047
24	0	70	9	0.031132011649532047
24	0	70	26	0.031132011649532047
24	0	70	4	0.031132011649532047
24	0	70	12	0.031132011649532047
24	0	70	52	0.031132011649532047
24	0	70	80	0.031132011649532047
24	0	70	88	0.031132011649532047
24	0	70	24	0.018814930948471326
24	0	70	13	0.018814930948471326
24	0	70	3	0.018814930948471326
24	0	70	33	0.00968136069598189
24	0	70	86	0.018814930948471326
24	0	70	71	0.018814930948471326
24	0	70	44	0.018814930948471326
24	0	71	0	0.19788336207918056
24	0	71	27	0.10198902091624289
24	0	71	18	0.08433672908008213
24	0	71	75	0.030811344538674647
24	0	71	28	0.045355335945599894
24	0	71	95	0.045355335945599894
24	0	71	92	0.030811344538674647
24	0	71	26	0.013738507156561686
24	0	71	52	0.013738507156561686
24	0	71	9	0.013738507156561686
24	0	71	71	0.012513353720178855
24	0	71	80	0.013738507156561686
24	0	71	12	0.013738507156561686
24	0	71	4	0.013738507156561686
24	0	71	24	0.012513353720178855
24	0	71	13	0.011383439462889625
24	0	71	88	0.010085801608295029
24	0	71	86	0.010085801608295029
24	0	71	33	0.010085801608295029
24	0	71	3	0.010085801608295029
24	0	72	0	0.19844317508728523
24	0	72	27	0.08926821022133512
24	0	72	18	0.07910223287156777
24	0	72	75	0.03250004745593811
24	0	72	28	0.04527571181848988
24	0	72	95	0.04527571181848988
24	0	72	92	0.030831169504202952
24	0	72	26	0.021258573398449842
24	0	72	9	0.021258573398449842
24	0	72	4	0.021258573398449842
24	0	72	12	0.021258573398449842
24	0	72	52	0.021258573398449842
