06	0	200	36	11	0.015698065811224834
06	0	200	36	33	0.015698065811224834
06	0	200	36	55	0.00985512242190948
06	0	200	36	64	0.00985512242190948
06	0	200	36	8	0.00985512242190948
06	0	200	36	20	0.00985512242190948
06	0	200	36	49	0.00985512242190948
06	0	200	36	43	0.00985512242190948
06	0	200	36	67	0.0031545325173740224
06	0	200	36	79	0.0031545325173740224
06	0	200	37	0	0.32974815513421
06	0	200	37	16	0.027274398736244224
06	0	200	37	39	0.025703530708586043
06	0	200	37	10	0.023522028315088955
06	0	200	37	3	0.022580826925409015
06	0	200	37	57	0.020356077873655624
06	0	200	37	21	0.022580826925409015
06	0	200	37	31	0.022580826925409015
06	0	200	37	2	0.022580826925409015
06	0	200	37	42	0.022580826925409015
06	0	200	37	11	0.008178575911374731
06	0	200	37	20	0.007306688646697116
06	0	200	37	43	0.007306688646697116
06	0	200	37	55	0.007306688646697116
06	0	200	37	64	0.007306688646697116
06	0	200	37	35	0.00704416358012348
06	0	200	37	33	0.00704416358012348
06	0	200	37	79	0.006802143511338607
06	0	200	37	8	0.005061987922366639
06	0	200	37	49	0.0038738693173647402
06	0	200	38	0	0.33585185155401814
06	0	200	38	16	0.031033595834609625
06	0	200	38	10	0.02582151019827426
06	0	200	38	39	0.02582151019827426
06	0	200	38	3	0.02377451072020952
06	0	200	38	2	0.02582151019827426
06	0	200	38	42	0.02582151019827426
06	0	200	38	21	0.02582151019827426
06	0	200	38	31	0.02582151019827426
06	0	200	38	11	0.008345057376766465
06	0	200	38	35	0.006115722871458204
06	0	200	38	64	0.006115722871458204
06	0	200	38	55	0.007298366611658806
06	0	200	38	33	0.007298366611658806
06	0	200	38	57	0.007298366611658806
06	0	200	38	20	0.005431787633380382
06	0	200	38	79	0.006115722871458204
06	0	200	38	8	0.0044099509521948995
06	0	200	38	14	0.005191867029249439
06	0	200	38	67	0.005191867029249439
06	0	200	38	43	0.005191867029249439
06	0	200	39	0	0.34432005886595607
06	0	200	39	16	0.027711194665395296
06	0	200	39	39	0.027711194665395296
06	0	200	39	3	0.025984439287460817
06	0	200	39	10	0.025984439287460817
06	0	200	39	57	0.015326740088641906
06	0	200	39	21	0.025984439287460817
06	0	200	39	31	0.025984439287460817
06	0	200	39	2	0.025984439287460817
06	0	200	39	42	0.025984439287460817
06	0	200	39	11	0.01636978731936711
06	0	200	39	35	0.007245905161580298
06	0	200	39	79	0.007245905161580298
06	0	200	39	20	0.007245905161580298
06	0	200	39	43	0.007245905161580298
06	0	200	39	64	0.007245905161580298
06	0	200	39	55	0.007245905161580298
06	0	200	39	74	0.0036613143880599
06	0	200	39	33	0.007245905161580298
06	0	200	39	67	0.007245905161580298
06	0	200	39	14	0.007223411916421766
06	0	200	40	0	0.35294859907261655
06	0	200	40	16	0.026372049487278032
06	0	200	40	2	0.022793417495958566
06	0	200	40	10	0.022793417495958566
06	0	200	40	3	0.022793417495958566
06	0	200	40	39	0.022793417495958566
06	0	200	40	42	0.022793417495958566
06	0	200	40	21	0.022793417495958566
06	0	200	40	31	0.022793417495958566
06	0	200	40	57	0.010332477039431876
06	0	200	40	64	0.010081509319200386
06	0	200	40	79	0.009200701640826705
06	0	200	40	8	0.009200701640826705
06	0	200	40	11	0.009200701640826705
06	0	200	40	33	0.009200701640826705
06	0	200	40	35	0.009200701640826705
06	0	200	40	71	0.009200701640826705
06	0	200	40	55	0.008844312615607341
06	0	200	40	20	0.008844312615607341
06	0	200	40	43	0.008726137131813454
06	0	200	41	0	0.33880785060306123
06	0	200	41	39	0.03370887764480958
06	0	200	41	16	0.03370887764480958
06	0	200	41	2	0.03370887764480958
06	0	200	41	3	0.03370887764480958
06	0	200	41	10	0.03370887764480958
06	0	200	41	57	0.013802121888236379
06	0	200	41	21	0.020657699596865958
06	0	200	41	31	0.020657699596865958
06	0	200	41	11	0.013802121888236379
06	0	200	41	42	0.010563500525730487
06	0	200	41	20	0.010390629214771465
06	0	200	41	55	0.010390629214771465
06	0	200	41	33	0.010390629214771465
06	0	200	41	64	0.010390629214771465
06	0	200	41	79	0.010390629214771465
06	0	200	41	43	0.010390629214771465
06	0	200	41	35	0.0065267441600520915
06	0	200	41	74	0.0065267441600520915
06	0	200	41	8	0.0065267441600520915
06	0	200	42	0	0.3180879277350863
06	0	200	42	16	0.03847049439959489
06	0	200	42	39	0.03847049439959489
06	0	200	42	10	0.03847049439959489
06	0	200	42	3	0.014406478976641358
06	0	200	42	2	0.03847049439959489
06	0	200	42	42	0.03847049439959489
06	0	200	42	21	0.03847049439959489
06	0	200	42	31	0.03847049439959489
06	0	200	42	11	0.014406478976641358
06	0	200	42	57	0.014406478976641358
06	0	200	42	64	0.014406478976641358
06	0	200	42	79	0.014406478976641358
06	0	200	42	8	0.014406478976641358
06	0	200	42	55	0.014406478976641358
06	0	200	42	20	0.014406478976641358
06	0	200	42	14	0.0022002268264550763
06	0	200	42	43	0.014406478976641358
06	0	200	42	35	0.014406478976641358
06	0	200	42	33	0.014406478976641358
06	0	200	43	0	0.3481298648136041
06	0	200	43	16	0.027239795090092996
06	0	200	43	39	0.027239795090092996
06	0	200	43	2	0.027239795090092996
06	0	200	43	3	0.027239795090092996
06	0	200	43	10	0.027239795090092996
06	0	200	43	21	0.027239795090092996
06	0	200	43	31	0.027239795090092996
06	0	200	43	42	0.027239795090092996
06	0	200	43	57	0.010553957697946412
06	0	200	43	55	0.010553957697946412
06	0	200	43	64	0.010553957697946412
06	0	200	43	11	0.010553957697946412
06	0	200	43	8	0.010553957697946412
06	0	200	43	20	0.010553957697946412
06	0	200	43	79	0.005461941714372352
06	0	200	43	43	0.010553957697946412
06	0	200	43	35	0.010553957697946412
06	0	200	43	33	0.010553957697946412
06	0	200	43	14	0.006002099734032138
06	0	200	43	49	0.006002099734032138
06	0	200	44	0	0.3498344965704904
06	0	200	44	16	0.0295065191318944
06	0	200	44	39	0.0295065191318944
06	0	200	44	10	0.0295065191318944
06	0	200	44	3	0.0295065191318944
06	0	200	44	57	0.017354181769618525
06	0	200	44	2	0.0295065191318944
06	0	200	44	42	0.0295065191318944
06	0	200	44	21	0.0295065191318944
06	0	200	44	31	0.0295065191318944
06	0	200	44	55	0.010614634210524724
06	0	200	44	11	0.010047722409884396
06	0	200	44	64	0.010047722409884396
06	0	200	44	33	0.010047722409884396
06	0	200	44	35	0.010047722409884396
06	0	200	44	8	0.010047722409884396
06	0	200	44	20	0.007894528529831501
06	0	200	44	79	0.007839798710658406
06	0	200	44	43	0.0056669737943712455
06	0	200	44	49	0.0019434214809777807
06	0	200	45	0	0.33418371754005705
06	0	200	45	16	0.02998591239184109
06	0	200	45	39	0.02998591239184109
06	0	200	45	2	0.02998591239184109
06	0	200	45	10	0.02998591239184109
06	0	200	45	3	0.02998591239184109
06	0	200	45	42	0.029971493756464872
06	0	200	45	21	0.02998591239184109
06	0	200	45	31	0.02998591239184109
06	0	200	45	64	0.011075474057256571
06	0	200	45	11	0.011075474057256571
06	0	200	45	57	0.011075474057256571
06	0	200	45	8	0.011075474057256571
06	0	200	45	55	0.011075474057256571
06	0	200	45	20	0.011075474057256571
06	0	200	45	33	0.011075474057256571
06	0	200	45	35	0.011075474057256571
06	0	200	45	43	0.011075474057256571
06	0	200	45	79	0.008371668523059182
06	0	200	45	49	0.0032842013951898215
06	0	200	46	0	0.35817293822700746
06	0	200	46	16	0.029153733902063588
06	0	200	46	2	0.024220549435848886
06	0	200	46	39	0.024220549435848886
06	0	200	46	10	0.024220549435848886
06	0	200	46	3	0.011997943289294866
06	0	200	46	21	0.024220549435848886
06	0	200	46	31	0.024220549435848886
06	0	200	46	42	0.018054882110946753
06	0	200	46	57	0.011997943289294866
06	0	200	46	79	0.011774429183847671
06	0	200	46	11	0.009352084692304832
06	0	200	46	55	0.009352084692304832
06	0	200	46	33	0.009352084692304832
06	0	200	46	71	0.009352084692304832
06	0	200	46	64	0.009352084692304832
06	0	200	46	8	0.00788389108266751
06	0	200	46	35	0.0048139882738390295
06	0	200	46	96	0.0026289492713056127
06	0	200	46	23	0.0026289492713056127
06	0	200	47	0	0.34783371032468585
06	0	200	47	39	0.036852222634139675
06	0	200	47	16	0.036852222634139675
06	0	200	47	10	0.036852222634139675
06	0	200	47	3	0.036852222634139675
06	0	200	47	2	0.036852222634139675
06	0	200	47	21	0.036852222634139675
06	0	200	47	31	0.036852222634139675
06	0	200	47	57	0.015413773392305622
06	0	200	47	11	0.015413773392305622
06	0	200	47	33	0.010027050526339253
06	0	200	47	42	0.010027050526339253
06	0	200	47	20	0.010027050526339253
06	0	200	47	64	0.010027050526339253
06	0	200	47	55	0.010027050526339253
06	0	200	47	43	0.010027050526339253
06	0	200	47	35	0.010027050526339253
06	0	200	47	8	0.00910386902174792
06	0	200	47	79	0.001046630318341624
06	0	200	47	49	0.00910386902174792
06	0	200	47	67	0.00910386902174792
06	0	200	48	0	0.3405133378313869
06	0	200	48	16	0.03152114834273797
06	0	200	48	39	0.03152114834273797
06	0	200	48	10	0.03152114834273797
06	0	200	48	3	0.03152114834273797
06	0	200	48	57	0.01172169921365328
06	0	200	48	2	0.03152114834273797
06	0	200	48	21	0.03152114834273797
06	0	200	48	31	0.03152114834273797
06	0	200	48	42	0.03152114834273797
06	0	200	48	11	0.010674850598354392
06	0	200	48	55	0.010674850598354392
06	0	200	48	20	0.010674850598354392
06	0	200	48	64	0.010500692219994162
06	0	200	48	35	0.006419310224617522
06	0	200	48	79	0.006419310224617522
06	0	200	48	8	0.006419310224617522
06	0	200	48	43	0.006419310224617522
06	0	200	48	33	0.005272116362507015
06	0	200	48	14	0.005272116362507015
06	0	200	49	0	0.3494405173647024
06	0	200	49	10	0.0336665245734998
06	0	200	49	16	0.03050404894942542
06	0	200	49	39	0.021936381307160992
06	0	200	49	64	0.011192566989816298
06	0	200	49	21	0.021936381307160992
06	0	200	49	31	0.021936381307160992
06	0	200	49	2	0.021936381307160992
06	0	200	49	42	0.017380847181074667
06	0	200	49	3	0.017380847181074667
06	0	200	49	57	0.017380847181074667
06	0	200	49	8	0.011192566989816298
06	0	200	49	55	0.011192566989816298
06	0	200	49	11	0.008296493483783236
06	0	200	49	35	0.007131181654884527
06	0	200	49	33	0.007131181654884527
06	0	200	49	20	0.007131181654884527
06	0	200	49	67	0.007131181654884527
06	0	200	49	74	0.007131181654884527
06	0	200	49	71	0.007131181654884527
06	0	200	50	0	0.3380328496535274
06	0	200	50	16	0.026396965013004474
06	0	200	50	39	0.025902620489794696
06	0	200	50	10	0.025902620489794696
06	0	200	50	3	0.025902620489794696
06	0	200	50	2	0.025902620489794696
06	0	200	50	21	0.025902620489794696
06	0	200	50	31	0.025902620489794696
06	0	200	50	42	0.021061410311625926
06	0	200	50	57	0.021061410311625926
06	0	200	50	20	0.007465830320316088
06	0	200	50	64	0.01020256067258073
06	0	200	50	11	0.01020256067258073
06	0	200	50	8	0.007465830320316088
06	0	200	50	55	0.007465830320316088
06	0	200	50	43	0.007465830320316088
06	0	200	50	79	0.007465830320316088
06	0	200	50	33	0.007465830320316088
06	0	200	50	35	0.007465830320316088
06	0	200	50	49	0.005793529258768125
06	0	200	51	0	0.3369876975866937
06	0	200	51	16	0.021711613659134925
06	0	200	51	39	0.021711613659134925
06	0	200	51	3	0.021711613659134925
06	0	200	51	10	0.021711613659134925
06	0	200	51	21	0.021711613659134925
06	0	200	51	2	0.021711613659134925
06	0	200	51	31	0.021711613659134925
06	0	200	51	42	0.019074757327638664
06	0	200	51	57	0.019074757327638664
06	0	200	51	20	0.014069945516175242
06	0	200	51	55	0.014069945516175242
06	0	200	51	43	0.014069945516175242
06	0	200	51	49	0.0045346982162466866
06	0	200	51	64	0.01128666152996704
06	0	200	51	11	0.01128666152996704
06	0	200	51	79	0.01128666152996704
06	0	200	51	33	0.01128666152996704
06	0	200	51	8	0.01128666152996704
06	0	200	51	35	0.01128666152996704
06	0	200	51	67	0.0045346982162466866
06	0	200	51	71	0.005915079998319491
06	0	200	51	74	0.005915079998319491
06	0	200	52	0	0.3313509055272414
06	0	200	52	16	0.04012436180113728
06	0	200	52	39	0.04012436180113728
06	0	200	52	10	0.04012436180113728
06	0	200	52	31	0.04012436180113728
06	0	200	52	3	0.04012436180113728
06	0	200	52	2	0.04012436180113728
06	0	200	52	21	0.04012436180113728
06	0	200	52	57	0.011529779746504031
06	0	200	52	42	0.011529779746504031
06	0	200	52	55	0.011529779746504031
06	0	200	52	11	0.011529779746504031
06	0	200	52	20	0.011529779746504031
06	0	200	52	43	0.011529779746504031
06	0	200	52	79	0.011529779746504031
06	0	200	52	35	0.011529779746504031
06	0	200	52	64	0.009490674278845188
06	0	200	52	36	0.004311504675113142
06	0	200	52	33	0.003440630064242303
06	0	200	52	9	0.004311504675113142
06	0	200	52	71	0.004311504675113142
06	0	200	53	0	0.33021070698788546
06	0	200	53	16	0.03293591508175823
06	0	200	53	39	0.03293591508175823
06	0	200	53	3	0.03293591508175823
06	0	200	53	10	0.03293591508175823
06	0	200	53	57	0.011525132930030392
06	0	200	53	42	0.03293591508175823
06	0	200	53	21	0.03293591508175823
06	0	200	53	31	0.03293591508175823
06	0	200	53	2	0.03293591508175823
06	0	200	53	64	0.011525132930030392
06	0	200	53	20	0.011525132930030392
06	0	200	53	8	0.011525132930030392
06	0	200	53	43	0.011525132930030392
06	0	200	53	79	0.011525132930030392
06	0	200	53	55	0.011525132930030392
06	0	200	53	49	0.0032086006748938364
06	0	200	53	35	0.011525132930030392
06	0	200	53	11	0.011525132930030392
06	0	200	53	33	0.011525132930030392
06	0	200	54	0	0.33413816213574116
06	0	200	54	16	0.02764400506607575
06	0	200	54	39	0.027029654251769373
06	0	200	54	3	0.027029654251769373
06	0	200	54	10	0.027029654251769373
06	0	200	54	57	0.027029654251769373
06	0	200	54	31	0.027029654251769373
06	0	200	54	42	0.027029654251769373
06	0	200	54	2	0.027029654251769373
06	0	200	54	21	0.027029654251769373
06	0	200	54	11	0.010866590586679789
06	0	200	54	20	0.010440199534496436
06	0	200	54	55	0.010440199534496436
06	0	200	54	43	0.010440199534496436
06	0	200	54	49	0.010440199534496436
06	0	200	54	35	0.010440199534496436
06	0	200	54	64	0.010440199534496436
06	0	200	54	33	0.009510539856579703
06	0	200	54	8	0.004946292168727112
06	0	200	54	79	0.003027981974124506
06	0	200	55	0	0.34375705723747185
06	0	200	55	39	0.022681839837699516
06	0	200	55	16	0.022681839837699516
06	0	200	55	10	0.022681839837699516
06	0	200	55	3	0.022681839837699516
06	0	200	55	57	0.022681839837699516
06	0	200	55	2	0.022681839837699516
06	0	200	55	21	0.022681839837699516
06	0	200	55	31	0.022681839837699516
06	0	200	55	11	0.014710182372641078
06	0	200	55	64	0.014710182372641078
06	0	200	55	8	0.014710182372641078
06	0	200	55	42	0.014710182372641078
06	0	200	55	55	0.014710182372641078
06	0	200	55	20	0.012974170578865728
06	0	200	55	33	0.014710182372641078
06	0	200	55	79	0.014710182372641078
06	0	200	55	35	0.014710182372641078
06	0	200	55	49	0.012974170578865728
06	0	200	55	43	0.012974170578865728
06	0	200	56	0	0.35983994366089805
06	0	200	56	16	0.02890158026286584
06	0	200	56	2	0.024617038252273363
06	0	200	56	39	0.024617038252273363
06	0	200	56	10	0.024617038252273363
06	0	200	56	3	0.024617038252273363
06	0	200	56	21	0.024617038252273363
06	0	200	56	31	0.024617038252273363
06	0	200	56	42	0.024617038252273363
06	0	200	56	57	0.024617038252273363
06	0	200	56	11	0.01365567616919728
06	0	200	56	55	0.007765745298920856
06	0	200	56	64	0.007765745298920856
06	0	200	56	35	0.007765745298920856
06	0	200	56	33	0.007046038496200324
06	0	200	56	8	0.007046038496200324
06	0	200	56	20	0.004824852752164124
06	0	200	56	49	0.004824852752164124
06	0	200	56	43	0.0037388311814195367
06	0	200	56	79	0.0037388311814195367
06	0	200	57	0	0.34262608596596006
06	0	200	57	39	0.036840145052344106
06	0	200	57	3	0.036840145052344106
06	0	200	57	16	0.036840145052344106
06	0	200	57	10	0.036840145052344106
06	0	200	57	57	0.012682814914549317
06	0	200	57	21	0.036840145052344106
06	0	200	57	31	0.036840145052344106
06	0	200	57	2	0.036840145052344106
06	0	200	57	11	0.01009903129351136
06	0	200	57	42	0.01009903129351136
06	0	200	57	33	0.01009903129351136
06	0	200	57	35	0.01009903129351136
06	0	200	57	55	0.01009903129351136
06	0	200	57	20	0.01009903129351136
06	0	200	57	43	0.01009903129351136
06	0	200	57	64	0.01009903129351136
06	0	200	57	79	0.008269362311382629
06	0	200	57	8	0.008269362311382629
06	0	200	57	14	0.008269362311382629
06	0	200	58	0	0.3310005909519073
06	0	200	58	16	0.0283672937010934
06	0	200	58	39	0.022589515448059073
06	0	200	58	3	0.0217797499632922
06	0	200	58	10	0.0217797499632922
06	0	200	58	57	0.0217797499632922
06	0	200	58	21	0.0217797499632922
06	0	200	58	31	0.0217797499632922
06	0	200	58	2	0.0217797499632922
06	0	200	58	42	0.0217797499632922
06	0	200	58	64	0.010768719407666218
06	0	200	58	11	0.010768719407666218
06	0	200	58	8	0.010768719407666218
06	0	200	58	55	0.010768719407666218
06	0	200	58	43	0.010768719407666218
06	0	200	58	20	0.010768719407666218
06	0	200	58	35	0.00907927334881055
06	0	200	58	49	0.00907927334881055
06	0	200	58	79	0.00907927334881055
06	0	200	58	33	0.004110435383634063
06	0	200	59	0	0.34415306994307127
06	0	200	59	16	0.025485769566737114
06	0	200	59	39	0.022024418345730313
06	0	200	59	2	0.022024418345730313
06	0	200	59	10	0.022024418345730313
06	0	200	59	3	0.022024418345730313
06	0	200	59	57	0.022024418345730313
06	0	200	59	21	0.022024418345730313
06	0	200	59	31	0.022024418345730313
06	0	200	59	42	0.01941851426465467
06	0	200	59	11	0.01941851426465467
06	0	200	59	20	0.010243167196103476
06	0	200	59	43	0.010243167196103476
06	0	200	59	49	0.010243167196103476
06	0	200	59	55	0.010243167196103476
06	0	200	59	35	0.010243167196103476
06	0	200	59	33	0.010243167196103476
06	0	200	59	79	0.006081353108689221
06	0	200	59	64	0.0032555352672068993
06	0	200	59	67	0.0032555352672068993
06	0	200	60	0	0.35487617468058774
06	0	200	60	16	0.027990622074800495
06	0	200	60	2	0.02197020579404689
06	0	200	60	10	0.02197020579404689
06	0	200	60	39	0.02197020579404689
06	0	200	60	3	0.02197020579404689
06	0	200	60	57	0.02197020579404689
06	0	200	60	21	0.02197020579404689
06	0	200	60	31	0.02197020579404689
06	0	200	60	42	0.02197020579404689
06	0	200	60	11	0.009108290991302306
06	0	200	60	55	0.009108290991302306
06	0	200	60	33	0.009108290991302306
06	0	200	60	64	0.009108290991302306
06	0	200	60	8	0.009108290991302306
06	0	200	60	35	0.009108290991302306
06	0	200	60	79	0.009108290991302306
06	0	200	60	20	0.007355845394443965
06	0	200	60	71	0.004138809323868214
06	0	200	60	67	0.0032229055001377948
06	0	200	61	0	0.3420211106198279
06	0	200	61	16	0.024515144000825134
06	0	200	61	39	0.024515144000825134
06	0	200	61	3	0.024515144000825134
06	0	200	61	10	0.024515144000825134
06	0	200	61	2	0.024515144000825134
06	0	200	61	57	0.01281132072409984
06	0	200	61	21	0.024515144000825134
06	0	200	61	31	0.024515144000825134
06	0	200	61	55	0.01281132072409984
06	0	200	61	42	0.01281132072409984
06	0	200	61	33	0.011458600571889434
06	0	200	61	20	0.011458600571889434
06	0	200	61	43	0.011458600571889434
06	0	200	61	11	0.011458600571889434
06	0	200	61	35	0.008257856275342881
06	0	200	61	79	0.011458600571889434
06	0	200	61	74	0.011458600571889434
06	0	200	61	71	0.008257856275342881
06	0	200	61	64	0.008257856275342881
06	0	200	62	0	0.3335736802582175
06	0	200	62	16	0.027248112334384463
06	0	200	62	39	0.02368987118217306
06	0	200	62	3	0.021850246690127913
06	0	200	62	10	0.021850246690127913
06	0	200	62	57	0.01947184523605783
06	0	200	62	21	0.021850246690127913
06	0	200	62	31	0.021850246690127913
06	0	200	62	2	0.021850246690127913
06	0	200	62	42	0.01947184523605783
06	0	200	62	11	0.018968045979657865
06	0	200	62	20	0.009917903489262797
06	0	200	62	43	0.009917903489262797
06	0	200	62	79	0.009917903489262797
06	0	200	62	49	0.009917903489262797
06	0	200	62	35	0.009917903489262797
06	0	200	62	55	0.009917903489262797
06	0	200	62	33	0.009917903489262797
06	0	200	62	64	0.008367499370024001
06	0	200	62	67	0.002081186626304635
06	0	200	63	0	0.35334088748848375
