43	0.0001	53	28	0.026671554562038825
43	0.0001	53	55	0.01604111378203477
43	0.0001	53	89	0.01604111378203477
43	0.0001	53	83	0.01604111378203477
43	0.0001	53	82	0.01604111378203477
43	0.0001	53	65	0.015851408335808895
43	0.0001	53	25	0.015851408335808895
43	0.0001	53	66	0.011880124676987692
43	0.0001	53	98	0.011880124676987692
43	0.0001	53	99	0.011880124676987692
43	0.0001	53	97	0.011880124676987692
43	0.0001	53	37	0.003533976731497609
43	0.0001	53	9	0.0064672449712318255
43	0.0001	53	86	0.0064672449712318255
43	0.0001	53	79	0.0064672449712318255
43	0.0001	54	19	0.08915478190803298
43	0.0001	54	27	0.05437652872654386
43	0.0001	54	46	0.05437652872654386
43	0.0001	54	34	0.0296873979879878
43	0.0001	54	100	0.0296873979879878
43	0.0001	54	28	0.0296873979879878
43	0.0001	54	23	0.0296873979879878
43	0.0001	54	89	0.01917465146034197
43	0.0001	54	55	0.01917465146034197
43	0.0001	54	65	0.01917465146034197
43	0.0001	54	83	0.01917465146034197
43	0.0001	54	82	0.01917465146034197
43	0.0001	54	25	0.01917465146034197
43	0.0001	54	66	0.010429105968776775
43	0.0001	54	98	0.010429105968776775
43	0.0001	54	97	0.010429105968776775
43	0.0001	54	99	0.010429105968776775
43	0.0001	54	86	0.007950011561178525
43	0.0001	54	62	0.006389309370825182
43	0.0001	54	93	0.006389309370825182
43	0.0001	55	19	0.09833506502830955
43	0.0001	55	34	0.030849235656985385
43	0.0001	55	46	0.04870706739484584
43	0.0001	55	27	0.04870706739484584
43	0.0001	55	28	0.030849235656985385
43	0.0001	55	100	0.030849235656985385
43	0.0001	55	23	0.027843823522017672
43	0.0001	55	55	0.01916241175090202
43	0.0001	55	65	0.01916241175090202
43	0.0001	55	82	0.01916241175090202
43	0.0001	55	89	0.01916241175090202
43	0.0001	55	83	0.01916241175090202
43	0.0001	55	25	0.016717077011896696
43	0.0001	55	66	0.013781552858358961
43	0.0001	55	79	0.003522522019940052
43	0.0001	55	99	0.00963172013572703
43	0.0001	55	98	0.00963172013572703
43	0.0001	55	37	0.00963172013572703
43	0.0001	55	97	0.00963172013572703
43	0.0001	55	9	0.003522522019940052
43	0.0001	55	86	0.00963172013572703
43	0.0001	55	62	0.00963172013572703
43	0.0001	56	19	0.09391189979098745
43	0.0001	56	27	0.05099738019839317
43	0.0001	56	46	0.05099738019839317
43	0.0001	56	34	0.031186693987869645
43	0.0001	56	23	0.031186693987869645
43	0.0001	56	28	0.031186693987869645
43	0.0001	56	100	0.031186693987869645
43	0.0001	56	55	0.016551809994143
43	0.0001	56	89	0.016551809994143
43	0.0001	56	65	0.016551809994143
43	0.0001	56	83	0.016551809994143
43	0.0001	56	82	0.016551809994143
43	0.0001	56	25	0.011552588861674732
43	0.0001	56	66	0.01041593944252903
43	0.0001	56	97	0.0054874538150990184
43	0.0001	56	62	0.01041593944252903
43	0.0001	56	99	0.0054874538150990184
43	0.0001	56	98	0.0054874538150990184
43	0.0001	56	79	0.01041593944252903
43	0.0001	56	13	0.01041593944252903
43	0.0001	56	9	0.01041593944252903
43	0.0001	56	37	0.01041593944252903
43	0.0001	56	49	0.01041593944252903
43	0.0001	57	19	0.09153156250685057
43	0.0001	57	27	0.051249565707275416
43	0.0001	57	46	0.051249565707275416
43	0.0001	57	34	0.034093594190178655
43	0.0001	57	28	0.034093594190178655
43	0.0001	57	23	0.034093594190178655
43	0.0001	57	100	0.0261808504095196
43	0.0001	57	89	0.02242404376563698
43	0.0001	57	65	0.02242404376563698
43	0.0001	57	83	0.02242404376563698
43	0.0001	57	55	0.02242404376563698
43	0.0001	57	82	0.02242404376563698
43	0.0001	57	25	0.02242404376563698
43	0.0001	57	66	0.00527099471899773
43	0.0001	57	97	0.014512167220956697
43	0.0001	57	99	0.014512167220956697
43	0.0001	57	98	0.014512167220956697
43	0.0001	57	79	0.00527099471899773
43	0.0001	57	13	0.0049791376032345775
43	0.0001	57	37	0.0049791376032345775
43	0.0001	57	9	0.00527099471899773
43	0.0001	57	62	0.0049791376032345775
43	0.0001	57	86	0.00527099471899773
43	0.0001	58	19	0.09440305565591349
43	0.0001	58	27	0.048538842622160266
43	0.0001	58	46	0.048538842622160266
43	0.0001	58	34	0.02123158539749455
43	0.0001	58	28	0.02123158539749455
43	0.0001	58	23	0.02123158539749455
43	0.0001	58	100	0.017181643300570475
43	0.0001	58	89	0.017181643300570475
43	0.0001	58	55	0.017181643300570475
43	0.0001	58	83	0.017181643300570475
43	0.0001	58	65	0.017181643300570475
43	0.0001	58	82	0.017181643300570475
43	0.0001	58	25	0.016433361984856606
43	0.0001	58	66	0.016433361984856606
43	0.0001	58	9	0.013457281444077082
43	0.0001	58	99	0.011306211750929536
43	0.0001	58	98	0.011306211750929536
43	0.0001	58	97	0.011306211750929536
43	0.0001	58	86	0.005113517033405387
43	0.0001	58	37	0.013457281444077082
43	0.0001	58	49	0.013457281444077082
43	0.0001	58	13	0.013457281444077082
43	0.0001	58	62	0.013457281444077082
43	0.0001	58	79	0.013457281444077082
43	0.0001	59	19	0.10263760855129078
43	0.0001	59	27	0.050535468685720994
43	0.0001	59	46	0.050535468685720994
43	0.0001	59	34	0.032026046002560885
43	0.0001	59	100	0.032026046002560885
43	0.0001	59	89	0.015296520993377012
43	0.0001	59	28	0.023971654624506407
43	0.0001	59	23	0.023971654624506407
43	0.0001	59	55	0.015296520993377012
43	0.0001	59	65	0.015296520993377012
43	0.0001	59	83	0.015296520993377012
43	0.0001	59	82	0.015296520993377012
43	0.0001	59	25	0.013223972017617722
43	0.0001	59	66	0.012050823590945836
43	0.0001	59	98	0.013223972017617722
43	0.0001	59	97	0.013223972017617722
43	0.0001	59	99	0.013223972017617722
43	0.0001	59	93	0.006587058668045892
43	0.0001	59	62	0.006587058668045892
43	0.0001	59	37	0.006587058668045892
43	0.0001	60	19	0.09704167591361702
43	0.0001	60	27	0.0554029831849604
43	0.0001	60	46	0.0554029831849604
43	0.0001	60	34	0.032997775075359885
43	0.0001	60	28	0.032997775075359885
43	0.0001	60	23	0.032997775075359885
43	0.0001	60	100	0.032997775075359885
43	0.0001	60	65	0.02043868002052046
43	0.0001	60	89	0.02043868002052046
43	0.0001	60	55	0.02043868002052046
43	0.0001	60	25	0.02043868002052046
43	0.0001	60	83	0.02043868002052046
43	0.0001	60	82	0.02043868002052046
43	0.0001	60	66	0.014097461884913448
43	0.0001	60	99	0.014097461884913448
43	0.0001	60	98	0.014097461884913448
43	0.0001	60	79	0.0010363052406232112
43	0.0001	60	37	0.014097461884913448
43	0.0001	60	62	0.014097461884913448
43	0.0001	60	97	0.014097461884913448
43	0.0001	60	86	0.008082461942595529
43	0.0001	61	19	0.09586758496397538
43	0.0001	61	27	0.05822970750951209
43	0.0001	61	46	0.05822970750951209
43	0.0001	61	34	0.031013319853797076
43	0.0001	61	28	0.031013319853797076
43	0.0001	61	100	0.021248946446051006
43	0.0001	61	23	0.021248946446051006
43	0.0001	61	55	0.021248946446051006
43	0.0001	61	89	0.021248946446051006
43	0.0001	61	83	0.021248946446051006
43	0.0001	61	65	0.021248946446051006
43	0.0001	61	82	0.021248946446051006
43	0.0001	61	66	0.00958172616208299
43	0.0001	61	25	0.00784115072189793
43	0.0001	61	97	0.00784115072189793
43	0.0001	61	79	0.00396053393367355
43	0.0001	61	99	0.00784115072189793
43	0.0001	61	62	0.00784115072189793
43	0.0001	61	37	0.00784115072189793
43	0.0001	61	98	0.003003550814087
43	0.0001	62	19	0.09673033508498001
43	0.0001	62	34	0.03160435361420591
43	0.0001	62	46	0.05002350708210142
43	0.0001	62	27	0.05002350708210142
43	0.0001	62	28	0.03160435361420591
43	0.0001	62	23	0.03160435361420591
43	0.0001	62	100	0.023607481974772956
43	0.0001	62	89	0.01872966299053857
43	0.0001	62	55	0.01872966299053857
43	0.0001	62	65	0.015108478601173666
43	0.0001	62	82	0.01872966299053857
43	0.0001	62	83	0.01872966299053857
43	0.0001	62	25	0.013175812561041961
43	0.0001	62	66	0.010877905923521152
43	0.0001	62	37	0.006091419383534826
43	0.0001	62	97	0.010877905923521152
43	0.0001	62	99	0.010877905923521152
43	0.0001	62	98	0.010877905923521152
43	0.0001	62	86	0.008691244805173623
43	0.0001	62	62	0.0014144940401554682
43	0.0001	63	19	0.09439170206620794
43	0.0001	63	27	0.04952273041329266
43	0.0001	63	46	0.04952273041329266
43	0.0001	63	34	0.02507934122048829
43	0.0001	63	100	0.02507934122048829
43	0.0001	63	23	0.02507934122048829
43	0.0001	63	28	0.02507934122048829
43	0.0001	63	89	0.01884828242416681
43	0.0001	63	65	0.01884828242416681
43	0.0001	63	55	0.01884828242416681
43	0.0001	63	83	0.01884828242416681
43	0.0001	63	82	0.01884828242416681
43	0.0001	63	25	0.01884828242416681
43	0.0001	63	66	0.012139089766722597
43	0.0001	63	98	0.012139089766722597
43	0.0001	63	97	0.012139089766722597
43	0.0001	63	99	0.012139089766722597
43	0.0001	63	86	0.0055488638153032505
43	0.0001	63	79	0.0011125218364519888
43	0.0001	63	62	0.0055488638153032505
43	0.0001	63	37	0.0055488638153032505
43	0.0001	64	19	0.09150738297145496
43	0.0001	64	34	0.028779602307314505
43	0.0001	64	46	0.051624630726343636
43	0.0001	64	27	0.051624630726343636
43	0.0001	64	28	0.028779602307314505
43	0.0001	64	23	0.028779602307314505
43	0.0001	64	100	0.028779602307314505
43	0.0001	64	89	0.016915830751964234
43	0.0001	64	65	0.016915830751964234
43	0.0001	64	55	0.016915830751964234
43	0.0001	64	83	0.016915830751964234
43	0.0001	64	82	0.016915830751964234
43	0.0001	64	25	0.01579241633142821
43	0.0001	64	66	0.01579241633142821
43	0.0001	64	79	0.0014103197643955821
43	0.0001	64	99	0.013940057974930717
43	0.0001	64	98	0.013940057974930717
43	0.0001	64	97	0.013940057974930717
43	0.0001	64	62	0.011700994867812994
43	0.0001	64	86	0.011700994867812994
43	0.0001	64	93	0.011700994867812994
43	0.0001	65	19	0.09597648633463061
43	0.0001	65	34	0.02712360124219441
43	0.0001	65	46	0.050257494999052424
43	0.0001	65	27	0.050257494999052424
43	0.0001	65	100	0.02166388315043801
43	0.0001	65	23	0.02166388315043801
43	0.0001	65	28	0.02166388315043801
43	0.0001	65	89	0.016068226588434986
43	0.0001	65	65	0.016068226588434986
43	0.0001	65	55	0.016068226588434986
43	0.0001	65	25	0.016068226588434986
43	0.0001	65	82	0.016068226588434986
43	0.0001	65	83	0.016068226588434986
43	0.0001	65	66	0.011017056748187676
43	0.0001	65	98	0.010172072189754714
43	0.0001	65	99	0.010172072189754714
43	0.0001	65	97	0.007122925539445332
43	0.0001	65	37	0.007122925539445332
43	0.0001	65	79	0.0030775364573318665
43	0.0001	65	62	0.007122925539445332
43	0.0001	65	86	0.007122925539445332
43	0.0001	66	19	0.09550139072586368
43	0.0001	66	27	0.05181286060409288
43	0.0001	66	46	0.05181286060409288
43	0.0001	66	34	0.029535757674760132
43	0.0001	66	100	0.027747998200036674
43	0.0001	66	23	0.029535757674760132
43	0.0001	66	28	0.029535757674760132
43	0.0001	66	55	0.02401895020034555
43	0.0001	66	65	0.02401895020034555
43	0.0001	66	89	0.02401895020034555
43	0.0001	66	83	0.02401895020034555
43	0.0001	66	25	0.02401895020034555
43	0.0001	66	82	0.02401895020034555
43	0.0001	66	66	0.008724769810221503
43	0.0001	66	97	0.008724769810221503
43	0.0001	66	79	0.005892535328650766
43	0.0001	66	99	0.008724769810221503
43	0.0001	66	98	0.008724769810221503
43	0.0001	66	37	0.004918907874360995
43	0.0001	66	9	0.005892535328650766
43	0.0001	67	19	0.09193968551821266
43	0.0001	67	27	0.047501916948985666
43	0.0001	67	46	0.047501916948985666
43	0.0001	67	34	0.03632653386584131
43	0.0001	67	100	0.03632653386584131
43	0.0001	67	28	0.03632653386584131
43	0.0001	67	23	0.03632653386584131
43	0.0001	67	55	0.026465574287940705
43	0.0001	67	82	0.026465574287940705
43	0.0001	67	65	0.026465574287940705
43	0.0001	67	83	0.026465574287940705
43	0.0001	67	89	0.026465574287940705
43	0.0001	67	25	0.026465574287940705
43	0.0001	67	66	0.026465574287940705
43	0.0001	67	62	0.026465574287940705
43	0.0001	67	37	0.026465574287940705
43	0.0001	67	99	0.010539680429804492
43	0.0001	67	98	0.010539680429804492
43	0.0001	67	9	0.010539680429804492
43	0.0001	67	79	0.010539680429804492
43	0.0001	68	19	0.09406118486307474
43	0.0001	68	34	0.026929290900289157
43	0.0001	68	46	0.05458506131473053
43	0.0001	68	27	0.05458506131473053
43	0.0001	68	100	0.026929290900289157
43	0.0001	68	23	0.026929290900289157
43	0.0001	68	28	0.026929290900289157
43	0.0001	68	89	0.016201776389629115
43	0.0001	68	65	0.016201776389629115
43	0.0001	68	55	0.016201776389629115
43	0.0001	68	83	0.016201776389629115
43	0.0001	68	82	0.016201776389629115
43	0.0001	68	25	0.015844160791990927
43	0.0001	68	66	0.014116871772441508
43	0.0001	68	99	0.014116871772441508
43	0.0001	68	97	0.014116871772441508
43	0.0001	68	98	0.014116871772441508
43	0.0001	68	86	0.005794095497823043
43	0.0001	68	9	0.0011371915940045602
43	0.0001	68	62	0.005794095497823043
43	0.0001	68	37	0.005794095497823043
43	0.0001	69	19	0.09430609067861838
43	0.0001	69	27	0.05166410357883815
43	0.0001	69	46	0.05166410357883815
43	0.0001	69	34	0.028866448271062137
43	0.0001	69	28	0.028866448271062137
43	0.0001	69	23	0.028866448271062137
43	0.0001	69	100	0.028866448271062137
43	0.0001	69	89	0.014924722249622675
43	0.0001	69	55	0.014924722249622675
43	0.0001	69	83	0.014924722249622675
43	0.0001	69	65	0.014924722249622675
43	0.0001	69	82	0.014924722249622675
43	0.0001	69	25	0.014924722249622675
43	0.0001	69	66	0.008778933494640179
43	0.0001	69	98	0.008019034965917106
43	0.0001	69	97	0.008019034965917106
43	0.0001	69	99	0.008019034965917106
43	0.0001	69	86	0.004505491170769764
43	0.0001	69	13	0.008778933494640179
43	0.0001	69	9	0.008778933494640179
43	0.0001	69	79	0.008778933494640179
43	0.0001	69	62	0.008778933494640179
43	0.0001	69	37	0.008778933494640179
43	0.0001	69	24	0.0016650387904294077
43	0.0001	70	19	0.0754676883030407
43	0.0001	70	34	0.02613232983546769
43	0.0001	70	46	0.04768601529539651
43	0.0001	70	27	0.04768601529539651
43	0.0001	70	23	0.023438861020944238
43	0.0001	70	28	0.023438861020944238
43	0.0001	70	100	0.020220891882338336
43	0.0001	70	89	0.018681277468494593
43	0.0001	70	65	0.018681277468494593
43	0.0001	70	83	0.018681277468494593
43	0.0001	70	55	0.018681277468494593
43	0.0001	70	82	0.018681277468494593
43	0.0001	70	25	0.01587685592813016
43	0.0001	70	66	0.01587685592813016
43	0.0001	70	62	0.009512130589875878
43	0.0001	70	37	0.009512130589875878
43	0.0001	70	79	0.006706831889315948
43	0.0001	70	98	0.009512130589875878
43	0.0001	70	97	0.009512130589875878
43	0.0001	70	99	0.009512130589875878
43	0.0001	70	86	0.009512130589875878
43	0.0001	71	19	0.09435614382690877
43	0.0001	71	27	0.05251427844562025
43	0.0001	71	46	0.05251427844562025
43	0.0001	71	34	0.024804122967909976
43	0.0001	71	100	0.024804122967909976
43	0.0001	71	23	0.024804122967909976
43	0.0001	71	28	0.024804122967909976
43	0.0001	71	89	0.023474069897040345
43	0.0001	71	55	0.023474069897040345
43	0.0001	71	65	0.023474069897040345
43	0.0001	71	82	0.023474069897040345
43	0.0001	71	83	0.023474069897040345
43	0.0001	71	25	0.023474069897040345
43	0.0001	71	66	0.01073565915133501
43	0.0001	71	37	0.009265237976704832
43	0.0001	71	97	0.01073565915133501
43	0.0001	71	99	0.01073565915133501
43	0.0001	71	98	0.01073565915133501
43	0.0001	71	86	0.009265237976704832
43	0.0001	71	62	0.009265237976704832
43	0.0001	72	19	0.09438122847413695
43	0.0001	72	27	0.050921110065903594
43	0.0001	72	46	0.050921110065903594
43	0.0001	72	34	0.03381768024505095
43	0.0001	72	28	0.03381768024505095
43	0.0001	72	100	0.03381768024505095
43	0.0001	72	23	0.03381768024505095
43	0.0001	72	55	0.016056285173465943
43	0.0001	72	65	0.016056285173465943
43	0.0001	72	82	0.016056285173465943
43	0.0001	72	25	0.016056285173465943
43	0.0001	72	83	0.016056285173465943
43	0.0001	72	89	0.016056285173465943
43	0.0001	72	66	0.010603226259967687
43	0.0001	72	37	0.006589928769347514
43	0.0001	72	97	0.010603226259967687
43	0.0001	72	99	0.010603226259967687
43	0.0001	72	98	0.010603226259967687
43	0.0001	72	86	0.006589928769347514
43	0.0001	72	13	0.0031040414967181454
43	0.0001	72	9	0.0031040414967181454
43	0.0001	72	62	0.006589928769347514
43	0.0001	72	79	0.0031040414967181454
43	0.0001	73	19	0.0920345717054043
43	0.0001	73	34	0.03414966057359782
43	0.0001	73	46	0.062032527926349945
43	0.0001	73	27	0.062032527926349945
43	0.0001	73	28	0.03414966057359782
43	0.0001	73	23	0.03414966057359782
43	0.0001	73	100	0.0251899998719811
43	0.0001	73	89	0.0223169418896699
43	0.0001	73	55	0.0223169418896699
43	0.0001	73	65	0.0223169418896699
43	0.0001	73	82	0.0223169418896699
43	0.0001	73	83	0.0223169418896699
43	0.0001	73	25	0.0223169418896699
43	0.0001	73	66	0.01097186555827361
43	0.0001	73	37	0.01097186555827361
43	0.0001	73	97	0.007656999166582516
43	0.0001	73	99	0.007656999166582516
43	0.0001	73	98	0.007656999166582516
43	0.0001	73	9	0.01097186555827361
43	0.0001	73	13	0.01097186555827361
43	0.0001	73	79	0.01097186555827361
43	0.0001	73	62	0.01097186555827361
43	0.0001	73	49	0.005536638353116661
43	0.0001	74	19	0.1023312875541406
43	0.0001	74	27	0.046773408000444355
43	0.0001	74	46	0.046773408000444355
43	0.0001	74	34	0.03213507442349426
43	0.0001	74	28	0.03213507442349426
43	0.0001	74	23	0.03213507442349426
43	0.0001	74	100	0.030955604319291244
43	0.0001	74	55	0.017604632834381552
43	0.0001	74	65	0.017604632834381552
43	0.0001	74	89	0.017604632834381552
43	0.0001	74	25	0.015825371194493638
43	0.0001	74	82	0.017604632834381552
43	0.0001	74	83	0.017604632834381552
43	0.0001	74	66	0.011610806337134856
43	0.0001	74	79	0.009678427475194672
43	0.0001	74	9	0.009678427475194672
43	0.0001	74	99	0.01068351301340099
43	0.0001	74	98	0.01068351301340099
43	0.0001	74	97	0.01068351301340099
43	0.0001	74	62	0.009678427475194672
43	0.0001	74	13	0.009678427475194672
43	0.0001	74	37	0.009678427475194672
43	0.0001	74	24	0.004891167892770335
43	0.0001	75	19	0.09271218338511662
43	0.0001	75	27	0.054054387037330676
43	0.0001	75	46	0.054054387037330676
43	0.0001	75	34	0.029078538984874253
43	0.0001	75	100	0.029078538984874253
43	0.0001	75	23	0.029078538984874253
43	0.0001	75	28	0.029078538984874253
43	0.0001	75	89	0.02095804247033907
43	0.0001	75	55	0.02095804247033907
43	0.0001	75	65	0.02095804247033907
43	0.0001	75	83	0.02095804247033907
43	0.0001	75	25	0.02095804247033907
43	0.0001	75	82	0.02095804247033907
43	0.0001	75	66	0.007587823820517174
43	0.0001	75	37	0.00661184117661249
43	0.0001	75	97	0.007587823820517174
43	0.0001	75	98	0.007587823820517174
43	0.0001	75	99	0.007587823820517174
43	0.0001	75	86	0.00661184117661249
43	0.0001	75	62	0.00661184117661249
43	0.0001	76	19	0.09291187006980338
43	0.0001	76	27	0.04740660332589479
43	0.0001	76	46	0.04740660332589479
43	0.0001	76	34	0.02666815343071005
43	0.0001	76	100	0.02666815343071005
43	0.0001	76	23	0.02666815343071005
43	0.0001	76	28	0.02666815343071005
43	0.0001	76	89	0.021615271012526124
43	0.0001	76	55	0.021615271012526124
43	0.0001	76	65	0.021615271012526124
43	0.0001	76	82	0.021615271012526124
43	0.0001	76	83	0.021615271012526124
43	0.0001	76	66	0.021615271012526124
43	0.0001	76	25	0.021615271012526124
43	0.0001	76	97	0.016670863310099475
43	0.0001	76	98	0.016670863310099475
43	0.0001	76	99	0.016670863310099475
43	0.0001	76	86	0.0056361352741708315
43	0.0001	76	37	0.0056361352741708315
43	0.0001	76	79	0.0056361352741708315
43	0.0001	77	19	0.09253148155103992
43	0.0001	77	27	0.050618243283762764
43	0.0001	77	46	0.050618243283762764
43	0.0001	77	34	0.03503461800746518
43	0.0001	77	100	0.03503461800746518
43	0.0001	77	28	0.031500932551872175
43	0.0001	77	23	0.031500932551872175
43	0.0001	77	89	0.018774814805966936
43	0.0001	77	55	0.018774814805966936
43	0.0001	77	65	0.018774814805966936
43	0.0001	77	82	0.018774814805966936
43	0.0001	77	83	0.018774814805966936
43	0.0001	77	66	0.013704485490693221
43	0.0001	77	25	0.018774814805966936
43	0.0001	77	79	0.00455460987059708
43	0.0001	77	99	0.012385213624392596
43	0.0001	77	98	0.012385213624392596
43	0.0001	77	97	0.012385213624392596
43	0.0001	77	86	0.00455460987059708
43	0.0001	77	37	0.0026199101401422195
43	0.0001	77	62	0.0026199101401422195
43	0.0001	78	19	0.09509045911855195
43	0.0001	78	34	0.026993968691207924
