49	0	42	56	0.13481541473854386
49	0	42	24	0.13481541473854386
49	0	42	82	0.07631764091290073
49	0	42	38	0.13481541473854386
49	0	42	0	0.0489090073099176
49	0	42	54	0.13481541473854386
49	0	42	16	0.13481541473854386
49	0	42	27	0.13481541473854386
49	0	42	96	0.035173002283557714
49	0	42	31	0.023488507572683767
49	0	42	47	0.029833276687397672
49	0	42	15	0.029833276687397672
49	0	42	62	0.023488507572683767
49	0	42	51	0.023488507572683767
49	0	42	81	0.015429590785297199
49	0	42	99	0.018035080091335164
49	0	42	60	0.018035080091335164
49	0	42	57	0.018035080091335164
49	0	42	97	0.015429590785297199
49	0	43	9	0.21721371826347818
49	0	43	56	0.1335344697905566
49	0	43	24	0.1335344697905566
49	0	43	82	0.0773114147803466
49	0	43	38	0.1335344697905566
49	0	43	0	0.04485839306926088
49	0	43	16	0.1335344697905566
49	0	43	54	0.1335344697905566
49	0	43	27	0.1335344697905566
49	0	43	96	0.03030118998196912
49	0	43	47	0.03030118998196912
49	0	43	15	0.03030118998196912
49	0	43	31	0.022098645661057757
49	0	43	62	0.022098645661057757
49	0	43	60	0.015363500202535647
49	0	43	51	0.015363500202535647
49	0	43	99	0.015363500202535647
49	0	43	57	0.015363500202535647
49	0	43	81	0.01354087005415916
49	0	43	97	0.01354087005415916
49	0	44	9	0.2175540232781141
49	0	44	56	0.13146839191271015
49	0	44	24	0.13146839191271015
49	0	44	82	0.08122866186283118
49	0	44	38	0.13146839191271015
49	0	44	0	0.04259647447135254
49	0	44	16	0.13146839191271015
49	0	44	54	0.13146839191271015
49	0	44	27	0.13146839191271015
49	0	44	96	0.03222657642226225
49	0	44	15	0.02604073512520169
49	0	44	47	0.02604073512520169
49	0	44	31	0.02342556701285338
49	0	44	62	0.02342556701285338
49	0	44	60	0.02342556701285338
49	0	44	51	0.02342556701285338
49	0	44	99	0.015666199014150752
49	0	44	57	0.015666199014150752
49	0	44	81	0.015386941287640626
49	0	44	97	0.015386941287640626
49	0	45	9	0.2186496327917763
49	0	45	56	0.13160874194443808
49	0	45	24	0.13160874194443808
49	0	45	82	0.07997531139462573
49	0	45	38	0.13160874194443808
49	0	45	0	0.04528241363601934
49	0	45	16	0.13160874194443808
49	0	45	54	0.13160874194443808
49	0	45	27	0.13160874194443808
49	0	45	96	0.03057331121512867
49	0	45	15	0.027377258869212055
49	0	45	47	0.027377258869212055
49	0	45	31	0.02057735881996539
49	0	45	62	0.02057735881996539
49	0	45	51	0.01779453633015502
49	0	45	99	0.01779453633015502
49	0	45	60	0.01779453633015502
49	0	45	57	0.01779453633015502
49	0	45	81	0.01450029865884357
49	0	45	97	0.01450029865884357
49	0	46	9	0.22452286037330066
49	0	46	56	0.13034348071009283
49	0	46	24	0.13034348071009283
49	0	46	82	0.06820711522673513
49	0	46	38	0.13034348071009283
49	0	46	0	0.05112520685239561
49	0	46	54	0.13034348071009283
49	0	46	27	0.13034348071009283
49	0	46	16	0.13034348071009283
49	0	46	96	0.03218602560389324
49	0	46	47	0.026348064917732228
49	0	46	15	0.026348064917732228
49	0	46	31	0.022109475927259814
49	0	46	62	0.022109475927259814
49	0	46	60	0.022109475927259814
49	0	46	51	0.022109475927259814
49	0	46	99	0.022109475927259814
49	0	46	57	0.01846558926350269
49	0	46	81	0.01846558926350269
49	0	46	97	0.01846558926350269
49	0	47	9	0.22004978265521696
49	0	47	56	0.13446913839578617
49	0	47	24	0.13446913839578617
49	0	47	82	0.0745582334360137
49	0	47	38	0.13446913839578617
49	0	47	0	0.04410633061914414
49	0	47	54	0.13446913839578617
49	0	47	16	0.13446913839578617
49	0	47	27	0.13446913839578617
49	0	47	96	0.03473250301916323
49	0	47	15	0.02164843990624635
49	0	47	47	0.02164843990624635
49	0	47	31	0.020146426781949733
49	0	47	62	0.020146426781949733
49	0	47	99	0.020146426781949733
49	0	47	51	0.020146426781949733
49	0	47	60	0.020146426781949733
49	0	47	57	0.020146426781949733
49	0	47	81	0.020146426781949733
49	0	47	97	0.020146426781949733
49	0	48	9	0.21702227731911736
49	0	48	56	0.13051614660312105
49	0	48	24	0.13051614660312105
49	0	48	82	0.07933909459864871
49	0	48	38	0.13051614660312105
49	0	48	0	0.04743979593874263
49	0	48	16	0.13051614660312105
49	0	48	54	0.13051614660312105
49	0	48	27	0.13051614660312105
49	0	48	96	0.03211652904528875
49	0	48	15	0.028265576772365537
49	0	48	47	0.028265576772365537
49	0	48	31	0.019815598769312333
49	0	48	62	0.019815598769312333
49	0	48	51	0.015670998728634738
49	0	48	60	0.015670998728634738
49	0	48	99	0.015670998728634738
49	0	48	57	0.015670998728634738
49	0	48	81	0.01380249441199019
49	0	48	97	0.01380249441199019
49	0	49	9	0.2164519649949453
49	0	49	56	0.13548581295346482
49	0	49	24	0.13548581295346482
49	0	49	82	0.0771179295495383
49	0	49	38	0.13548581295346482
49	0	49	0	0.04415498145767161
49	0	49	16	0.13548581295346482
49	0	49	54	0.13548581295346482
49	0	49	27	0.13548581295346482
49	0	49	96	0.035637592221464585
49	0	49	15	0.027194180845797587
49	0	49	47	0.027194180845797587
49	0	49	31	0.022000739526692074
49	0	49	62	0.022000739526692074
49	0	49	51	0.022000739526692074
49	0	49	81	0.014781573409075849
49	0	49	97	0.014660793856164825
49	0	49	60	0.014660793856164825
49	0	49	99	0.014660793856164825
49	0	49	57	0.014660793856164825
49	0	50	9	0.21644334404970314
49	0	50	56	0.13609159522832845
49	0	50	24	0.13609159522832845
49	0	50	82	0.07797535753050064
49	0	50	38	0.13609159522832845
49	0	50	0	0.04185488963474075
49	0	50	16	0.13609159522832845
49	0	50	54	0.13609159522832845
49	0	50	27	0.13609159522832845
49	0	50	96	0.03503398326746493
49	0	50	15	0.027460708996031674
49	0	50	47	0.027460708996031674
49	0	50	99	0.024362268888316108
49	0	50	62	0.024362268888316108
49	0	50	31	0.024362268888316108
49	0	50	51	0.024362268888316108
49	0	50	60	0.024362268888316108
49	0	50	57	0.024362268888316108
49	0	50	81	0.01381026052002738
49	0	50	97	0.01381026052002738
49	0	51	9	0.20714274946262987
49	0	51	56	0.1327449307664491
49	0	51	24	0.1327449307664491
49	0	51	82	0.07441223762092983
49	0	51	38	0.1327449307664491
49	0	51	0	0.04579994180371567
49	0	51	16	0.1327449307664491
49	0	51	54	0.1327449307664491
49	0	51	27	0.1327449307664491
49	0	51	96	0.03664600871272065
49	0	51	15	0.021758736800506617
49	0	51	47	0.021758736800506617
49	0	51	62	0.019886435416638155
49	0	51	31	0.019886435416638155
49	0	51	51	0.019886435416638155
49	0	51	60	0.019886435416638155
49	0	51	81	0.019886435416638155
49	0	51	57	0.019886435416638155
49	0	51	99	0.019886435416638155
49	0	51	97	0.007421353204753004
49	0	52	9	0.21280487366287576
49	0	52	56	0.13394318202916264
49	0	52	24	0.13394318202916264
49	0	52	82	0.08192628150948648
49	0	52	38	0.13394318202916264
49	0	52	0	0.036311024721630385
49	0	52	16	0.13394318202916264
49	0	52	54	0.13394318202916264
49	0	52	27	0.13394318202916264
49	0	52	96	0.030167538778992486
49	0	52	15	0.02881514561523882
49	0	52	47	0.02881514561523882
49	0	52	31	0.02881514561523882
49	0	52	62	0.02881514561523882
49	0	52	51	0.01555714156764398
49	0	52	60	0.01555714156764398
49	0	52	81	0.01555714156764398
49	0	52	99	0.014365960556597009
49	0	52	57	0.014365960556597009
49	0	52	97	0.01290743641922683
49	0	53	9	0.2188062390434542
49	0	53	56	0.13212357212407494
49	0	53	24	0.13212357212407494
49	0	53	82	0.08206818020142861
49	0	53	38	0.13212357212407494
49	0	53	0	0.04772989595109267
49	0	53	16	0.13212357212407494
49	0	53	54	0.13212357212407494
49	0	53	27	0.13212357212407494
49	0	53	96	0.030920671294403484
49	0	53	15	0.030920671294403484
49	0	53	47	0.030920671294403484
49	0	53	31	0.023873976799137737
49	0	53	62	0.023873976799137737
49	0	53	51	0.023873976799137737
49	0	53	60	0.023873976799137737
49	0	53	81	0.016797911740266618
49	0	53	99	0.01592725509618726
49	0	53	57	0.01592725509618726
49	0	53	64	0.003589102682314981
49	0	54	9	0.21474591137352486
49	0	54	56	0.13762473044773826
49	0	54	24	0.13762473044773826
49	0	54	82	0.07532564087130161
49	0	54	38	0.13762473044773826
49	0	54	0	0.0473801794004696
49	0	54	16	0.13762473044773826
49	0	54	54	0.13762473044773826
49	0	54	27	0.13762473044773826
49	0	54	96	0.03330801986762811
49	0	54	47	0.03033480107762662
49	0	54	15	0.03033480107762662
49	0	54	31	0.02268379852109818
49	0	54	62	0.02268379852109818
49	0	54	51	0.02268379852109818
49	0	54	60	0.020626636426461134
49	0	54	81	0.020626636426461134
49	0	54	57	0.020626636426461134
49	0	54	99	0.020626636426461134
49	0	54	97	0.020626636426461134
49	0	55	9	0.21712049108966677
49	0	55	56	0.12913511306540618
49	0	55	24	0.12913511306540618
49	0	55	82	0.08723364164793751
49	0	55	38	0.12913511306540618
49	0	55	0	0.04488099228541137
49	0	55	16	0.12913511306540618
49	0	55	54	0.12913511306540618
49	0	55	27	0.12913511306540618
49	0	55	96	0.030667613264574626
49	0	55	15	0.025430027447526517
49	0	55	47	0.025430027447526517
49	0	55	31	0.024122928619842353
49	0	55	62	0.024122928619842353
49	0	55	99	0.021244482563939
49	0	55	60	0.021244482563939
49	0	55	57	0.021244482563939
49	0	55	51	0.021244482563939
49	0	55	81	0.021244482563939
49	0	55	97	0.014462377723774945
49	0	56	9	0.22017369701578032
49	0	56	56	0.14077680175863821
49	0	56	24	0.14077680175863821
49	0	56	82	0.07100793791157631
49	0	56	38	0.14077680175863821
49	0	56	0	0.048299825673991124
49	0	56	16	0.14077680175863821
49	0	56	54	0.14077680175863821
49	0	56	27	0.14077680175863821
49	0	56	96	0.032002888951244896
49	0	56	47	0.027493829083947634
49	0	56	15	0.027493829083947634
49	0	56	31	0.023102510249936512
49	0	56	62	0.023102510249936512
49	0	56	60	0.02074419372809604
49	0	56	51	0.02074419372809604
49	0	56	99	0.02074419372809604
49	0	56	81	0.01369896546046174
49	0	56	57	0.01369896546046174
49	0	56	97	0.01369896546046174
49	0	57	9	0.2151437177371454
49	0	57	56	0.1338077586458527
49	0	57	24	0.1338077586458527
49	0	57	82	0.07756178294526489
49	0	57	38	0.1338077586458527
49	0	57	0	0.0472363087253074
49	0	57	54	0.1338077586458527
49	0	57	16	0.1338077586458527
49	0	57	27	0.1338077586458527
49	0	57	96	0.03392870223948793
49	0	57	15	0.026245538286424498
49	0	57	47	0.026245538286424498
49	0	57	60	0.021097725405669013
49	0	57	62	0.021097725405669013
49	0	57	31	0.021097725405669013
49	0	57	51	0.021097725405669013
49	0	57	99	0.016877115244914902
49	0	57	57	0.016877115244914902
49	0	57	81	0.016877115244914902
49	0	57	97	0.011019254410238972
49	0	58	9	0.2177465370474766
49	0	58	56	0.14393416309998458
49	0	58	24	0.14393416309998458
49	0	58	82	0.06738765300245463
49	0	58	38	0.14393416309998458
49	0	58	0	0.04506245049340359
49	0	58	16	0.14393416309998458
49	0	58	54	0.14393416309998458
49	0	58	27	0.14393416309998458
49	0	58	96	0.03236187747539242
49	0	58	15	0.02128079666472464
49	0	58	47	0.02128079666472464
49	0	58	31	0.02128079666472464
49	0	58	62	0.02128079666472464
49	0	58	60	0.01850043680626613
49	0	58	51	0.01850043680626613
49	0	58	99	0.014579554329870716
49	0	58	57	0.014579554329870716
49	0	58	81	0.012978254682307087
49	0	58	97	0.012688128133093574
49	0	59	9	0.2183280049770935
49	0	59	56	0.13455149221411447
49	0	59	24	0.13455149221411447
49	0	59	82	0.07688845267255251
49	0	59	38	0.13455149221411447
49	0	59	0	0.04524175134179012
49	0	59	54	0.13455149221411447
49	0	59	16	0.13455149221411447
49	0	59	27	0.13455149221411447
49	0	59	96	0.030918581311352233
49	0	59	15	0.030918581311352233
49	0	59	47	0.030918581311352233
49	0	59	31	0.02336188098242868
49	0	59	62	0.02336188098242868
49	0	59	99	0.015504336500768648
49	0	59	51	0.02336188098242868
49	0	59	60	0.02336188098242868
49	0	59	57	0.011654471575689346
49	0	59	81	0.01158461156384886
49	0	59	97	0.01158461156384886
49	0	60	9	0.21373038805528072
49	0	60	56	0.13505119774387336
49	0	60	24	0.13505119774387336
49	0	60	82	0.07899240323774748
49	0	60	38	0.13505119774387336
49	0	60	0	0.04349199640521582
49	0	60	54	0.13505119774387336
49	0	60	16	0.13505119774387336
49	0	60	27	0.13505119774387336
49	0	60	96	0.030844734705677758
49	0	60	15	0.02705001224395437
49	0	60	47	0.02705001224395437
49	0	60	31	0.021391376205102945
49	0	60	62	0.021391376205102945
49	0	60	60	0.021391376205102945
49	0	60	51	0.021391376205102945
49	0	60	99	0.016026424765021197
49	0	60	57	0.016026424765021197
49	0	60	81	0.016026424765021197
49	0	60	97	0.012876049345142967
49	0	61	9	0.21980340698852657
49	0	61	56	0.13792351906617048
49	0	61	24	0.13792351906617048
49	0	61	82	0.0719106443332357
49	0	61	38	0.13792351906617048
49	0	61	0	0.04339271087401302
49	0	61	16	0.13792351906617048
49	0	61	54	0.13792351906617048
49	0	61	27	0.13792351906617048
49	0	61	96	0.03487598494280985
49	0	61	15	0.02863492364417734
49	0	61	47	0.02863492364417734
49	0	61	99	0.017143875659350927
49	0	61	31	0.017490504962589817
49	0	61	62	0.017490504962589817
49	0	61	57	0.017143875659350927
49	0	61	60	0.017143875659350927
49	0	61	51	0.017143875659350927
49	0	61	81	0.017143875659350927
49	0	61	97	0.01615003361362536
49	0	62	9	0.21092493092700826
49	0	62	56	0.1431165536003174
49	0	62	24	0.1431165536003174
49	0	62	82	0.06356674131584968
49	0	62	38	0.1431165536003174
49	0	62	0	0.04875115853211032
49	0	62	16	0.1431165536003174
49	0	62	54	0.1431165536003174
49	0	62	27	0.1431165536003174
49	0	62	96	0.03448032050775914
49	0	62	15	0.028935672195722177
49	0	62	47	0.028935672195722177
49	0	62	60	0.028485469914210193
49	0	62	99	0.028485469914210193
49	0	62	57	0.004328586485731029
49	0	62	51	0.028485469914210193
49	0	62	62	0.028485469914210193
49	0	62	31	0.028485469914210193
49	0	62	81	0.01548667811249246
49	0	62	97	0.010425040757131543
49	0	62	19	0.010425040757131543
49	0	63	9	0.217431442211119
49	0	63	56	0.1333219462172179
49	0	63	24	0.1333219462172179
49	0	63	82	0.0797693653152435
49	0	63	38	0.1333219462172179
49	0	63	0	0.0429714564748738
49	0	63	54	0.1333219462172179
49	0	63	16	0.1333219462172179
49	0	63	27	0.1333219462172179
49	0	63	96	0.03481868119189103
49	0	63	15	0.024883630451777907
49	0	63	47	0.024883630451777907
49	0	63	31	0.019527251461474462
49	0	63	62	0.019527251461474462
49	0	63	60	0.019527251461474462
49	0	63	51	0.019527251461474462
49	0	63	99	0.019527251461474462
49	0	63	57	0.01588979060774478
49	0	63	81	0.01588979060774478
49	0	63	97	0.012337325149276428
49	0	64	9	0.21678919829969773
49	0	64	56	0.13873029251391558
49	0	64	24	0.13873029251391558
49	0	64	82	0.07485780931507614
49	0	64	38	0.13873029251391558
49	0	64	0	0.047121390491559244
49	0	64	16	0.13873029251391558
49	0	64	54	0.13873029251391558
49	0	64	27	0.13873029251391558
49	0	64	96	0.03107659873153796
49	0	64	15	0.02690782383494586
49	0	64	47	0.02690782383494586
49	0	64	31	0.021305094375257985
49	0	64	62	0.021305094375257985
49	0	64	60	0.021305094375257985
49	0	64	51	0.021305094375257985
49	0	64	99	0.01780154280492102
49	0	64	57	0.01780154280492102
49	0	64	81	0.01780154280492102
49	0	64	97	0.01780154280492102
49	0	65	9	0.21909892924409527
49	0	65	56	0.12960680309192288
49	0	65	24	0.12960680309192288
49	0	65	82	0.07897593693468444
49	0	65	38	0.12960680309192288
49	0	65	0	0.04594407767464034
49	0	65	16	0.12960680309192288
49	0	65	54	0.12960680309192288
49	0	65	27	0.12960680309192288
49	0	65	96	0.03248702436507692
49	0	65	15	0.026847311805445626
49	0	65	47	0.026847311805445626
49	0	65	31	0.02329729563852028
49	0	65	62	0.02329729563852028
49	0	65	60	0.02329729563852028
49	0	65	51	0.02329729563852028
49	0	65	99	0.01432819909259159
49	0	65	57	0.01432819909259159
49	0	65	81	0.013717652041346874
49	0	65	97	0.013717652041346874
49	0	66	9	0.21720409317504522
49	0	66	56	0.14408322971614893
49	0	66	24	0.14408322971614893
49	0	66	82	0.07327234217955834
49	0	66	38	0.14408322971614893
49	0	66	0	0.04543700882716399
49	0	66	16	0.14408322971614893
49	0	66	54	0.14408322971614893
49	0	66	27	0.14408322971614893
49	0	66	96	0.03412177755105895
49	0	66	47	0.021420010257471103
49	0	66	15	0.021420010257471103
49	0	66	31	0.019729343371125516
49	0	66	62	0.019729343371125516
49	0	66	99	0.019729343371125516
49	0	66	60	0.019729343371125516
49	0	66	51	0.019729343371125516
49	0	66	57	0.019729343371125516
49	0	66	81	0.009392845818011114
49	0	66	97	0.009392845818011114
49	0	67	9	0.2507747980804604
49	0	67	56	0.12542840030116525
49	0	67	38	0.12542840030116525
49	0	67	24	0.12542840030116525
49	0	67	82	0.07835473112191137
49	0	67	0	0.043344436265384645
49	0	67	54	0.12542840030116525
49	0	67	16	0.12542840030116525
49	0	67	27	0.12542840030116525
49	0	67	96	0.03669754162055345
49	0	67	15	0.019654304749330727
49	0	67	47	0.019654304749330727
49	0	67	31	0.019450368616844075
49	0	67	62	0.019450368616844075
49	0	67	51	0.017005797777784354
49	0	67	99	0.017005797777784354
49	0	67	81	0.01565792576466095
49	0	67	60	0.017005797777784354
49	0	67	57	0.017005797777784354
49	0	67	97	0.01565792576466095
49	0	68	9	0.21910334190392455
49	0	68	56	0.14401936981150862
49	0	68	24	0.14401936981150862
49	0	68	82	0.07260952542677838
49	0	68	38	0.14401936981150862
49	0	68	0	0.040302355220797954
49	0	68	16	0.14401936981150862
49	0	68	54	0.14401936981150862
49	0	68	27	0.14401936981150862
49	0	68	96	0.038214295082635644
49	0	68	15	0.022933757738522326
49	0	68	47	0.022933757738522326
49	0	68	99	0.01455976980649524
49	0	68	62	0.01455976980649524
49	0	68	31	0.01455976980649524
49	0	68	51	0.01455976980649524
49	0	68	81	0.01455976980649524
49	0	68	60	0.01455976980649524
49	0	68	57	0.013975698394872444
49	0	68	97	0.011188428153354217
49	0	69	9	0.22221496018705714
49	0	69	56	0.1346832784411932
49	0	69	24	0.1346832784411932
49	0	69	82	0.07235165416522343
49	0	69	38	0.1346832784411932
49	0	69	0	0.04488842674969234
49	0	69	16	0.1346832784411932
49	0	69	54	0.1346832784411932
49	0	69	27	0.1346832784411932
49	0	69	96	0.04065036177495747
49	0	69	15	0.024697117582412234
49	0	69	47	0.024697117582412234
49	0	69	60	0.023173242818154225
49	0	69	62	0.023173242818154225
49	0	69	31	0.023173242818154225
49	0	69	57	0.01637728489990204
49	0	69	99	0.01637728489990204
49	0	69	51	0.023173242818154225
49	0	69	81	0.01637728489990204
49	0	69	97	0.006365438136076897
49	0	70	9	0.21626599387314235
49	0	70	56	0.13132620279475907
49	0	70	24	0.13132620279475907
49	0	70	82	0.07961501095994201
49	0	70	38	0.13132620279475907
49	0	70	0	0.04450858994108596
49	0	70	16	0.13132620279475907
49	0	70	54	0.13132620279475907
49	0	70	27	0.13132620279475907
49	0	70	96	0.03260130596232014
49	0	70	15	0.02424718604637437
49	0	70	47	0.02424718604637437
49	0	70	99	0.020554073222814818
49	0	70	62	0.020554073222814818
49	0	70	31	0.020554073222814818
49	0	70	57	0.01664857531875864
49	0	70	60	0.020554073222814818
49	0	70	51	0.020554073222814818
49	0	70	81	0.01664857531875864
49	0	70	97	0.01664857531875864
49	0	71	9	0.22753761821723498
49	0	71	56	0.1284101936615817
49	0	71	24	0.1284101936615817
49	0	71	82	0.0747896383450548
49	0	71	38	0.1284101936615817
49	0	71	0	0.04420050997742678
49	0	71	16	0.1284101936615817
49	0	71	54	0.1284101936615817
49	0	71	27	0.1284101936615817
49	0	71	96	0.0363102370947829
49	0	71	15	0.03022452284525464
49	0	71	47	0.03022452284525464
49	0	71	62	0.03022452284525464
49	0	71	31	0.03022452284525464
49	0	71	51	0.03022452284525464
49	0	71	99	0.03022452284525464
49	0	71	60	0.03022452284525464
49	0	71	81	0.03022452284525464
49	0	71	57	0.03022452284525464
49	0	71	64	0.0037533506634573844
49	0	72	9	0.21654885926304313
49	0	72	56	0.13348531091913113
49	0	72	24	0.13348531091913113
49	0	72	82	0.08354968427655414
49	0	72	38	0.13348531091913113
49	0	72	0	0.04709464979904527
49	0	72	16	0.13348531091913113
49	0	72	54	0.13348531091913113
49	0	72	27	0.13348531091913113
49	0	72	96	0.029618146169613977
49	0	72	47	0.026965831263705328
49	0	72	15	0.026965831263705328
49	0	72	31	0.026965831263705328
49	0	72	62	0.026965831263705328
49	0	72	60	0.026965831263705328
49	0	72	51	0.026965831263705328
49	0	72	81	0.026965831263705328
49	0	72	97	0.026965831263705328
49	0	72	57	0.026965831263705328
49	0	72	99	0.026965831263705328
49	0	73	9	0.21632238718174684
49	0	73	56	0.133860944827302
49	0	73	24	0.133860944827302
49	0	73	82	0.07574234037954389
49	0	73	38	0.133860944827302
49	0	73	0	0.03953633732693168
49	0	73	54	0.133860944827302
49	0	73	16	0.133860944827302
49	0	73	27	0.133860944827302
49	0	73	96	0.027415894282700092
