04	0	41	82	0.010215108929463075
04	0	41	30	0.010215108929463075
04	0	41	14	0.010215108929463075
04	0	41	42	0.010215108929463075
04	0	41	61	0.010215108929463075
04	0	41	95	0.009465194743532832
04	0	41	3	0.009465194743532832
04	0	41	51	0.004621215029158109
04	0	41	68	0.009465194743532832
04	0	41	93	0.009465194743532832
04	0	42	0	0.1068030383653639
04	0	42	2	0.1068030383653639
04	0	42	5	0.1068030383653639
04	0	42	34	0.01763069303130298
04	0	42	37	0.01763069303130298
04	0	42	71	0.01763069303130298
04	0	42	100	0.01763069303130298
04	0	42	73	0.01763069303130298
04	0	42	42	0.01763069303130298
04	0	42	74	0.01763069303130298
04	0	42	30	0.01763069303130298
04	0	42	82	0.01763069303130298
04	0	42	14	0.01763069303130298
04	0	42	61	0.01763069303130298
04	0	42	50	0.01763069303130298
04	0	42	3	0.01763069303130298
04	0	42	95	0.01763069303130298
04	0	42	68	0.01763069303130298
04	0	42	69	0.01763069303130298
04	0	42	93	0.007936782526709573
04	0	43	0	0.09212570563015719
04	0	43	2	0.09212570563015719
04	0	43	5	0.09212570563015719
04	0	43	34	0.013576155705711754
04	0	43	100	0.012827462999942188
04	0	43	73	0.012827462999942188
04	0	43	37	0.012827462999942188
04	0	43	74	0.012827462999942188
04	0	43	14	0.012827462999942188
04	0	43	30	0.012287293201683695
04	0	43	42	0.011335437963345197
04	0	43	50	0.012827462999942188
04	0	43	82	0.012827462999942188
04	0	43	71	0.012827462999942188
04	0	43	3	0.011335437963345197
04	0	43	61	0.011335437963345197
04	0	43	68	0.012827462999942188
04	0	43	95	0.012827462999942188
04	0	43	69	0.004916522719799381
04	0	43	51	0.004916522719799381
04	0	44	0	0.09746900681607752
04	0	44	5	0.09746900681607752
04	0	44	2	0.09746900681607752
04	0	44	34	0.01793089615403391
04	0	44	100	0.01793089615403391
04	0	44	71	0.01793089615403391
04	0	44	37	0.01793089615403391
04	0	44	42	0.01793089615403391
04	0	44	74	0.01793089615403391
04	0	44	50	0.01793089615403391
04	0	44	73	0.01793089615403391
04	0	44	82	0.01793089615403391
04	0	44	61	0.01793089615403391
04	0	44	95	0.01793089615403391
04	0	44	68	0.01793089615403391
04	0	44	3	0.01793089615403391
04	0	44	30	0.01793089615403391
04	0	44	14	0.01793089615403391
04	0	44	15	0.004923466780982707
04	0	44	69	0.0009166364003584552
04	0	45	0	0.09673005425237141
04	0	45	5	0.09673005425237141
04	0	45	2	0.09363054074058963
04	0	45	100	0.015434758462362102
04	0	45	34	0.015434758462362102
04	0	45	71	0.015434758462362102
04	0	45	37	0.015434758462362102
04	0	45	42	0.015434758462362102
04	0	45	82	0.015434758462362102
04	0	45	95	0.015434758462362102
04	0	45	74	0.015434758462362102
04	0	45	73	0.015434758462362102
04	0	45	68	0.015434758462362102
04	0	45	61	0.015434758462362102
04	0	45	14	0.011706748347054367
04	0	45	30	0.011706748347054367
04	0	45	3	0.011706748347054367
04	0	45	50	0.011706748347054367
04	0	45	93	0.0006652761007653463
04	0	45	26	0.00769225261641425
04	0	45	15	0.00769225261641425
04	0	46	0	0.10992687927044903
04	0	46	2	0.10992687927044903
04	0	46	5	0.10992687927044903
04	0	46	100	0.013602509623475796
04	0	46	74	0.013602509623475796
04	0	46	71	0.013602509623475796
04	0	46	50	0.013602509623475796
04	0	46	37	0.013602509623475796
04	0	46	34	0.013602509623475796
04	0	46	73	0.013602509623475796
04	0	46	82	0.013602509623475796
04	0	46	30	0.013602509623475796
04	0	46	14	0.013602509623475796
04	0	46	42	0.013602509623475796
04	0	46	3	0.013602509623475796
04	0	46	61	0.013602509623475796
04	0	46	93	0.0067265788445477325
04	0	46	95	0.005745715585765285
04	0	46	69	0.005745715585765285
04	0	46	72	0.0067265788445477325
04	0	46	15	0.0067265788445477325
04	0	47	0	0.09442360927271898
04	0	47	5	0.09442360927271898
04	0	47	2	0.09442360927271898
04	0	47	100	0.017673769941455583
04	0	47	74	0.017673769941455583
04	0	47	71	0.017673769941455583
04	0	47	34	0.017673769941455583
04	0	47	50	0.017673769941455583
04	0	47	73	0.017673769941455583
04	0	47	37	0.017673769941455583
04	0	47	82	0.017673769941455583
04	0	47	14	0.00643386968589704
04	0	47	30	0.00643386968589704
04	0	47	42	0.00643386968589704
04	0	47	69	0.00643386968589704
04	0	47	3	0.00643386968589704
04	0	47	95	0.00643386968589704
04	0	47	93	0.00643386968589704
04	0	47	68	0.00643386968589704
04	0	47	51	0.005153441721920298
04	0	48	0	0.09781155508008971
04	0	48	2	0.09781155508008971
04	0	48	5	0.09781155508008971
04	0	48	100	0.019691930557116384
04	0	48	34	0.019691930557116384
04	0	48	74	0.019691930557116384
04	0	48	71	0.019691930557116384
04	0	48	37	0.019691930557116384
04	0	48	50	0.019691930557116384
04	0	48	82	0.019691930557116384
04	0	48	73	0.019691930557116384
04	0	48	14	0.019691930557116384
04	0	48	95	0.019691930557116384
04	0	48	30	0.019691930557116384
04	0	48	42	0.019691930557116384
04	0	48	3	0.019691930557116384
04	0	48	61	0.019691930557116384
04	0	48	68	0.019691930557116384
04	0	48	51	0.0057292628119697655
04	0	48	69	0.0019641337131435723
04	0	49	0	0.08896041388437494
04	0	49	5	0.08896041388437494
04	0	49	2	0.08896041388437494
04	0	49	100	0.015215023873553314
04	0	49	74	0.015215023873553314
04	0	49	34	0.01348262931658764
04	0	49	50	0.01348262931658764
04	0	49	37	0.01348262931658764
04	0	49	71	0.01348262931658764
04	0	49	73	0.01348262931658764
04	0	49	82	0.01348262931658764
04	0	49	30	0.012164026067572902
04	0	49	69	0.00837268593636687
04	0	49	14	0.012164026067572902
04	0	49	95	0.00837268593636687
04	0	49	3	0.012164026067572902
04	0	49	61	0.012164026067572902
04	0	49	42	0.012164026067572902
04	0	49	93	0.012164026067572902
04	0	49	72	0.00837268593636687
04	0	50	0	0.09034703593485204
04	0	50	5	0.09034703593485204
04	0	50	2	0.09034703593485204
04	0	50	100	0.017886141880177855
04	0	50	74	0.017886141880177855
04	0	50	34	0.017886141880177855
04	0	50	71	0.017886141880177855
04	0	50	37	0.017886141880177855
04	0	50	73	0.017886141880177855
04	0	50	50	0.017886141880177855
04	0	50	30	0.015413918325352818
04	0	50	14	0.015413918325352818
04	0	50	82	0.015413918325352818
04	0	50	69	0.008492610042484373
04	0	50	42	0.015413918325352818
04	0	50	95	0.015413918325352818
04	0	50	68	0.015413918325352818
04	0	50	3	0.015413918325352818
04	0	50	51	0.004180169307163896
04	0	50	78	0.002025354857577503
04	0	51	0	0.0865704392928623
04	0	51	5	0.0865704392928623
04	0	51	2	0.0865704392928623
04	0	51	100	0.014427539130537938
04	0	51	74	0.014427539130537938
04	0	51	34	0.012536561052280513
04	0	51	37	0.012536561052280513
04	0	51	71	0.012536561052280513
04	0	51	50	0.012536561052280513
04	0	51	82	0.012536561052280513
04	0	51	73	0.010533237276825678
04	0	51	30	0.010533237276825678
04	0	51	69	0.009801793596572182
04	0	51	42	0.009801793596572182
04	0	51	14	0.009801793596572182
04	0	51	61	0.009801793596572182
04	0	51	95	0.009801793596572182
04	0	51	68	0.009801793596572182
04	0	51	3	0.009801793596572182
04	0	51	51	0.005978546721951632
04	0	52	0	0.09727953417473723
04	0	52	5	0.09727953417473723
04	0	52	2	0.09727953417473723
04	0	52	100	0.013616926216758935
04	0	52	74	0.013616926216758935
04	0	52	34	0.01003532779805565
04	0	52	50	0.01003532779805565
04	0	52	71	0.01003532779805565
04	0	52	37	0.01003532779805565
04	0	52	82	0.01003532779805565
04	0	52	73	0.01003532779805565
04	0	52	69	0.01003532779805565
04	0	52	42	0.01003532779805565
04	0	52	30	0.01003532779805565
04	0	52	14	0.01003532779805565
04	0	52	95	0.009816899092047495
04	0	52	51	0.01003532779805565
04	0	52	3	0.01003532779805565
04	0	52	68	0.006129198739543522
04	0	52	61	0.004441151900280754
04	0	53	0	0.08771937090890339
04	0	53	2	0.08771937090890339
04	0	53	5	0.08771937090890339
04	0	53	100	0.01631738052228504
04	0	53	74	0.01631738052228504
04	0	53	71	0.01631738052228504
04	0	53	50	0.01631738052228504
04	0	53	34	0.01275916867837666
04	0	53	37	0.012455693430140203
04	0	53	82	0.012455693430140203
04	0	53	73	0.012455693430140203
04	0	53	69	0.005102266321274487
04	0	53	14	0.005971384037966388
04	0	53	30	0.005971384037966388
04	0	53	3	0.005971384037966388
04	0	53	42	0.005971384037966388
04	0	53	95	0.005971384037966388
04	0	53	61	0.005971384037966388
04	0	53	15	0.005102266321274487
04	0	53	68	0.005102266321274487
04	0	54	0	0.09570427683843856
04	0	54	2	0.09570427683843856
04	0	54	5	0.09570427683843856
04	0	54	34	0.01584835524076258
04	0	54	100	0.01584835524076258
04	0	54	71	0.01584835524076258
04	0	54	74	0.01584835524076258
04	0	54	37	0.01584835524076258
04	0	54	73	0.01584835524076258
04	0	54	42	0.01584835524076258
04	0	54	50	0.01584835524076258
04	0	54	82	0.01584835524076258
04	0	54	30	0.01584835524076258
04	0	54	14	0.01225098226343878
04	0	54	95	0.009637803771334871
04	0	54	3	0.009637803771334871
04	0	54	93	0.007172120315411145
04	0	54	68	0.009637803771334871
04	0	54	61	0.009637803771334871
04	0	54	26	0.007172120315411145
04	0	55	0	0.11132498131584113
04	0	55	2	0.11132498131584113
04	0	55	5	0.11132498131584113
04	0	55	34	0.013662245075994962
04	0	55	71	0.013662245075994962
04	0	55	37	0.013662245075994962
04	0	55	73	0.013662245075994962
04	0	55	100	0.013662245075994962
04	0	55	82	0.013662245075994962
04	0	55	30	0.013662245075994962
04	0	55	14	0.013662245075994962
04	0	55	74	0.013662245075994962
04	0	55	42	0.013662245075994962
04	0	55	3	0.013662245075994962
04	0	55	95	0.013662245075994962
04	0	55	50	0.013662245075994962
04	0	55	68	0.013662245075994962
04	0	55	69	0.013662245075994962
04	0	55	61	0.013662245075994962
04	0	55	15	0.007035496617799412
04	0	56	0	0.09165930401121301
04	0	56	2	0.09165930401121301
04	0	56	5	0.09165930401121301
04	0	56	100	0.014577241282763765
04	0	56	74	0.014577241282763765
04	0	56	34	0.014577241282763765
04	0	56	71	0.014577241282763765
04	0	56	50	0.014577241282763765
04	0	56	37	0.014577241282763765
04	0	56	82	0.01032004451062349
04	0	56	73	0.01032004451062349
04	0	56	69	0.01032004451062349
04	0	56	14	0.01032004451062349
04	0	56	30	0.01032004451062349
04	0	56	42	0.01032004451062349
04	0	56	51	0.00661188982331322
04	0	56	61	0.01032004451062349
04	0	56	3	0.01032004451062349
04	0	56	95	0.01032004451062349
04	0	56	78	0.000606878436263598
04	0	57	0	0.0944040548358235
04	0	57	2	0.0944040548358235
04	0	57	5	0.0944040548358235
04	0	57	100	0.015028274962887748
04	0	57	74	0.015028274962887748
04	0	57	34	0.01339707267177
04	0	57	50	0.01339707267177
04	0	57	37	0.01339707267177
04	0	57	71	0.01339707267177
04	0	57	82	0.011805371318790675
04	0	57	73	0.011805371318790675
04	0	57	14	0.008109993528730644
04	0	57	30	0.008109993528730644
04	0	57	42	0.008109993528730644
04	0	57	69	0.007349514072195506
04	0	57	95	0.008109993528730644
04	0	57	51	0.004694226665974718
04	0	57	61	0.008109993528730644
04	0	57	68	0.008109993528730644
04	0	57	3	0.008109993528730644
04	0	57	15	0.006755362990300508
04	0	57	93	0.006755362990300508
04	0	58	0	0.10043926067373582
04	0	58	2	0.10043926067373582
04	0	58	5	0.10043926067373582
04	0	58	100	0.014726018381048499
04	0	58	74	0.014726018381048499
04	0	58	34	0.014726018381048499
04	0	58	71	0.014726018381048499
04	0	58	50	0.014726018381048499
04	0	58	82	0.014726018381048499
04	0	58	37	0.014726018381048499
04	0	58	73	0.014726018381048499
04	0	58	30	0.01212863305609271
04	0	58	14	0.01212863305609271
04	0	58	69	0.01212863305609271
04	0	58	95	0.01212863305609271
04	0	58	42	0.01212863305609271
04	0	58	3	0.01212863305609271
04	0	58	68	0.01212863305609271
04	0	58	61	0.011091518367388937
04	0	58	15	0.0036905685592829992
04	0	59	0	0.09907871267639648
04	0	59	5	0.09907871267639648
04	0	59	2	0.09907871267639648
04	0	59	34	0.015703389158392828
04	0	59	37	0.015703389158392828
04	0	59	100	0.015703389158392828
04	0	59	74	0.015703389158392828
04	0	59	71	0.015703389158392828
04	0	59	50	0.015703389158392828
04	0	59	82	0.015703389158392828
04	0	59	73	0.015703389158392828
04	0	59	30	0.015703389158392828
04	0	59	14	0.015703389158392828
04	0	59	42	0.015703389158392828
04	0	59	95	0.015703389158392828
04	0	59	61	0.015703389158392828
04	0	59	3	0.015703389158392828
04	0	59	68	0.015703389158392828
04	0	59	51	0.004054063575456786
04	0	59	26	0.0030394639955844383
04	0	60	0	0.08911054582203665
04	0	60	2	0.08911054582203665
04	0	60	5	0.08911054582203665
04	0	60	100	0.017557103106402745
04	0	60	34	0.017557103106402745
04	0	60	71	0.017557103106402745
04	0	60	74	0.017557103106402745
04	0	60	37	0.017557103106402745
04	0	60	50	0.017557103106402745
04	0	60	82	0.017557103106402745
04	0	60	73	0.017557103106402745
04	0	60	30	0.014716180129690358
04	0	60	14	0.014716180129690358
04	0	60	42	0.014716180129690358
04	0	60	95	0.014716180129690358
04	0	60	61	0.014716180129690358
04	0	60	69	0.014716180129690358
04	0	60	3	0.014716180129690358
04	0	60	68	0.014716180129690358
04	0	60	15	0.004754332883118064
04	0	61	0	0.09482491097743377
04	0	61	2	0.09482491097743377
04	0	61	5	0.09482491097743377
04	0	61	34	0.01698853960948385
04	0	61	100	0.01698853960948385
04	0	61	74	0.01698853960948385
04	0	61	37	0.01698853960948385
04	0	61	71	0.01698853960948385
04	0	61	50	0.01698853960948385
04	0	61	73	0.01698853960948385
04	0	61	82	0.01698853960948385
04	0	61	14	0.01698853960948385
04	0	61	30	0.01698853960948385
04	0	61	42	0.01698853960948385
04	0	61	69	0.01698853960948385
04	0	61	61	0.01698853960948385
04	0	61	3	0.01698853960948385
04	0	61	95	0.010265654263512853
04	0	61	68	0.010265654263512853
04	0	61	93	0.008886305731501492
04	0	62	0	0.09674154547740012
04	0	62	2	0.09674154547740012
04	0	62	5	0.09674154547740012
04	0	62	100	0.012601565903517914
04	0	62	34	0.012601565903517914
04	0	62	74	0.012601565903517914
04	0	62	50	0.012601565903517914
04	0	62	71	0.012601565903517914
04	0	62	37	0.012131042324195563
04	0	62	73	0.012131042324195563
04	0	62	82	0.012131042324195563
04	0	62	42	0.010488476523856882
04	0	62	14	0.010488476523856882
04	0	62	69	0.010488476523856882
04	0	62	30	0.010488476523856882
04	0	62	95	0.010488476523856882
04	0	62	51	0.0056959709109561584
04	0	62	61	0.010488476523856882
04	0	62	68	0.010488476523856882
04	0	62	3	0.010488476523856882
04	0	63	0	0.09591928115685505
04	0	63	2	0.09591928115685505
04	0	63	5	0.09591928115685505
04	0	63	100	0.011664245131703587
04	0	63	34	0.011664245131703587
04	0	63	37	0.011664245131703587
04	0	63	73	0.011664245131703587
04	0	63	74	0.011664245131703587
04	0	63	71	0.011664245131703587
04	0	63	42	0.011664245131703587
04	0	63	30	0.011664245131703587
04	0	63	50	0.011664245131703587
04	0	63	82	0.011664245131703587
04	0	63	95	0.011571694867219814
04	0	63	14	0.011571694867219814
04	0	63	68	0.011571694867219814
04	0	63	61	0.009119029199246802
04	0	63	3	0.008927982584844474
04	0	63	93	0.008927982584844474
04	0	63	51	0.004096886996235002
04	0	64	0	0.09102079736240803
04	0	64	5	0.08764273993149557
04	0	64	2	0.08764273993149557
04	0	64	100	0.014193610767987601
04	0	64	34	0.014193610767987601
04	0	64	74	0.014193610767987601
04	0	64	37	0.014193610767987601
04	0	64	71	0.014193610767987601
04	0	64	50	0.01403947163350785
04	0	64	73	0.01403947163350785
04	0	64	82	0.01403947163350785
04	0	64	69	0.008357113185319842
04	0	64	95	0.010831078859679074
04	0	64	14	0.010831078859679074
04	0	64	42	0.010831078859679074
04	0	64	30	0.010831078859679074
04	0	64	51	0.005204079195917505
04	0	64	61	0.010831078859679074
04	0	64	3	0.010831078859679074
04	0	64	68	0.010831078859679074
04	0	65	0	0.07854829840200771
04	0	65	2	0.07854829840200771
04	0	65	5	0.07854829840200771
04	0	65	34	0.013764200465478538
04	0	65	100	0.012920802737153694
04	0	65	74	0.012920802737153694
04	0	65	71	0.012920802737153694
04	0	65	50	0.012920802737153694
04	0	65	37	0.012920802737153694
04	0	65	82	0.010581662978395941
04	0	65	73	0.010581662978395941
04	0	65	14	0.010581662978395941
04	0	65	30	0.010581662978395941
04	0	65	61	0.010581662978395941
04	0	65	42	0.010581662978395941
04	0	65	69	0.009112373839697244
04	0	65	3	0.010581662978395941
04	0	65	95	0.010581662978395941
04	0	65	68	0.010581662978395941
04	0	65	93	0.006632899607802478
04	0	66	0	0.09373584132425516
04	0	66	2	0.09373584132425516
04	0	66	5	0.09373584132425516
04	0	66	100	0.015762574202026373
04	0	66	74	0.015762574202026373
04	0	66	34	0.015762574202026373
04	0	66	71	0.015762574202026373
04	0	66	50	0.015762574202026373
04	0	66	37	0.015762574202026373
04	0	66	82	0.011700576107620375
04	0	66	30	0.011700576107620375
04	0	66	73	0.011700576107620375
04	0	66	14	0.011700576107620375
04	0	66	42	0.011700576107620375
04	0	66	3	0.009547893879733232
04	0	66	68	0.009547893879733232
04	0	66	61	0.005652417384699625
04	0	66	15	0.005652417384699625
04	0	66	51	0.005652417384699625
04	0	66	69	0.005652417384699625
04	0	67	0	0.09068976177262626
04	0	67	5	0.09068976177262626
04	0	67	2	0.08496503914201511
04	0	67	34	0.013974338569802817
04	0	67	37	0.013974338569802817
04	0	67	100	0.013974338569802817
04	0	67	30	0.013974338569802817
04	0	67	73	0.013974338569802817
04	0	67	42	0.013974338569802817
04	0	67	50	0.013974338569802817
04	0	67	82	0.013974338569802817
04	0	67	74	0.013974338569802817
04	0	67	71	0.013974338569802817
04	0	67	61	0.013974338569802817
04	0	67	14	0.013974338569802817
04	0	67	95	0.008660070101714355
04	0	67	68	0.008660070101714355
04	0	67	3	0.008660070101714355
04	0	67	51	0.008307807277811852
04	0	67	93	0.007510820096369845
04	0	68	0	0.08950044394325732
04	0	68	2	0.08950044394325732
04	0	68	5	0.08950044394325732
04	0	68	100	0.014602276172756983
04	0	68	34	0.014602276172756983
04	0	68	74	0.014602276172756983
04	0	68	71	0.014208609028469531
04	0	68	50	0.014208609028469531
04	0	68	37	0.014208609028469531
04	0	68	42	0.014208609028469531
04	0	68	73	0.010045948348870652
04	0	68	82	0.010045948348870652
04	0	68	14	0.010045948348870652
04	0	68	30	0.010045948348870652
04	0	68	3	0.007306928404294345
04	0	68	69	0.0066345313083831774
04	0	68	51	0.0059983281271190295
04	0	68	61	0.0059983281271190295
04	0	68	95	0.0059983281271190295
04	0	68	68	0.0059983281271190295
04	0	69	0	0.09681016532834585
04	0	69	2	0.09681016532834585
04	0	69	5	0.09681016532834585
04	0	69	100	0.013291793817638477
04	0	69	74	0.01305607263896315
04	0	69	34	0.012036913027073454
04	0	69	71	0.012036913027073454
04	0	69	50	0.012036913027073454
04	0	69	37	0.011912309778062005
04	0	69	82	0.011058116926607308
04	0	69	73	0.011058116926607308
04	0	69	14	0.011058116926607308
04	0	69	42	0.011058116926607308
04	0	69	30	0.011058116926607308
04	0	69	61	0.011058116926607308
04	0	69	95	0.011058116926607308
04	0	69	3	0.011058116926607308
04	0	69	68	0.011058116926607308
04	0	69	15	0.00986357661500533
04	0	69	69	0.003870205099574753
04	0	70	0	0.09978102022779112
04	0	70	5	0.09978102022779112
04	0	70	2	0.09978102022779112
04	0	70	100	0.014295922825368035
04	0	70	34	0.014295922825368035
04	0	70	71	0.014295922825368035
04	0	70	82	0.014295922825368035
04	0	70	30	0.014295922825368035
04	0	70	74	0.012771587822910218
04	0	70	37	0.012771587822910218
04	0	70	50	0.012771587822910218
04	0	70	73	0.012771587822910218
04	0	70	14	0.012771587822910218
04	0	70	68	0.012771587822910218
04	0	70	95	0.012771587822910218
04	0	70	42	0.012771587822910218
04	0	70	3	0.012771587822910218
04	0	70	69	0.012771587822910218
04	0	70	51	0.0035773832501697334
04	0	70	61	0.002512391827666864
04	0	71	0	0.0960225401722961
04	0	71	5	0.0960225401722961
04	0	71	2	0.0960225401722961
04	0	71	34	0.018999511269689653
04	0	71	100	0.018999511269689653
04	0	71	74	0.018999511269689653
04	0	71	71	0.018999511269689653
04	0	71	37	0.018999511269689653
04	0	71	73	0.018999511269689653
04	0	71	50	0.018999511269689653
04	0	71	82	0.018999511269689653
04	0	71	42	0.018999511269689653
04	0	71	30	0.018999511269689653
04	0	71	14	0.012359400884713172
04	0	71	3	0.012359400884713172
04	0	71	68	0.0063747017375417915
04	0	71	61	0.0063747017375417915
04	0	71	95	0.0063747017375417915
04	0	71	93	0.006310203518864533
