36	0	41	28	0.02855322210793368
36	0	41	87	0.029173686489234844
36	0	41	33	0.02855322210793368
36	0	42	14	0.06592332769969884
36	0	42	77	0.06592332769969884
36	0	42	96	0.06592332769969884
36	0	42	52	0.06592332769969884
36	0	42	20	0.0644736478832119
36	0	42	65	0.039627130963839685
36	0	42	4	0.0644736478832119
36	0	42	42	0.0644736478832119
36	0	42	6	0.039627130963839685
36	0	42	92	0.03018079271381138
36	0	42	60	0.03018079271381138
36	0	42	66	0.03018079271381138
36	0	42	40	0.03018079271381138
36	0	42	59	0.027861709327408675
36	0	42	28	0.027861709327408675
36	0	42	53	0.03018079271381138
36	0	42	87	0.03018079271381138
36	0	42	49	0.03018079271381138
36	0	42	69	0.03018079271381138
36	0	42	33	0.027861709327408675
36	0	43	14	0.06785570503327736
36	0	43	77	0.06785570503327736
36	0	43	96	0.06785570503327736
36	0	43	52	0.06785570503327736
36	0	43	20	0.06785570503327736
36	0	43	42	0.045675983085907375
36	0	43	4	0.045675983085907375
36	0	43	6	0.045675983085907375
36	0	43	65	0.045675983085907375
36	0	43	66	0.043699893070059524
36	0	43	60	0.043699893070059524
36	0	43	92	0.043699893070059524
36	0	43	59	0.043699893070059524
36	0	43	40	0.043699893070059524
36	0	43	49	0.043699893070059524
36	0	43	53	0.043699893070059524
36	0	43	69	0.043699893070059524
36	0	43	87	0.043699893070059524
36	0	43	28	0.043699893070059524
36	0	43	33	0.043699893070059524
36	0	44	14	0.06109571735086266
36	0	44	77	0.06109571735086266
36	0	44	96	0.06109571735086266
36	0	44	52	0.06109571735086266
36	0	44	20	0.06109571735086266
36	0	44	65	0.042254069062061354
36	0	44	4	0.060843207310734386
36	0	44	42	0.060843207310734386
36	0	44	6	0.042254069062061354
36	0	44	92	0.024306530401460604
36	0	44	60	0.025734031385278907
36	0	44	66	0.025734031385278907
36	0	44	59	0.024306530401460604
36	0	44	49	0.024306530401460604
36	0	44	28	0.024306530401460604
36	0	44	40	0.024306530401460604
36	0	44	53	0.024306530401460604
36	0	44	69	0.024306530401460604
36	0	44	87	0.024306530401460604
36	0	44	33	0.024306530401460604
36	0	45	14	0.06814176023932085
36	0	45	77	0.06814176023932085
36	0	45	96	0.06814176023932085
36	0	45	52	0.06814176023932085
36	0	45	20	0.06521027993926673
36	0	45	42	0.04700228805882418
36	0	45	4	0.04700228805882418
36	0	45	65	0.046035522995921146
36	0	45	6	0.046035522995921146
36	0	45	92	0.02800778208165163
36	0	45	60	0.0318580567666613
36	0	45	66	0.0318580567666613
36	0	45	40	0.02800778208165163
36	0	45	53	0.02800778208165163
36	0	45	59	0.02800778208165163
36	0	45	69	0.02800778208165163
36	0	45	49	0.02800778208165163
36	0	45	28	0.02800778208165163
36	0	45	87	0.02800778208165163
36	0	45	33	0.020009679388724298
36	0	46	14	0.07950215590133633
36	0	46	77	0.07950215590133633
36	0	46	96	0.07950215590133633
36	0	46	52	0.07950215590133633
36	0	46	20	0.06654711077233202
36	0	46	65	0.025276926775499642
36	0	46	4	0.06654711077233202
36	0	46	42	0.06654711077233202
36	0	46	6	0.025276926775499642
36	0	46	69	0.025276926775499642
36	0	46	60	0.025276926775499642
36	0	46	66	0.025276926775499642
36	0	46	92	0.025276926775499642
36	0	46	40	0.025276926775499642
36	0	46	53	0.025276926775499642
36	0	46	59	0.02372533248170528
36	0	46	87	0.025276926775499642
36	0	46	49	0.025276926775499642
36	0	46	28	0.025276926775499642
36	0	46	33	0.013893682776113796
36	0	47	14	0.06715124545491427
36	0	47	77	0.06715124545491427
36	0	47	96	0.06715124545491427
36	0	47	52	0.06715124545491427
36	0	47	20	0.06715124545491427
36	0	47	65	0.038628729333234864
36	0	47	4	0.05707331292146371
36	0	47	42	0.05707331292146371
36	0	47	6	0.038628729333234864
36	0	47	59	0.02521278487534298
36	0	47	60	0.02521278487534298
36	0	47	66	0.02521278487534298
36	0	47	92	0.02521278487534298
36	0	47	40	0.02521278487534298
36	0	47	28	0.02521278487534298
36	0	47	49	0.02521278487534298
36	0	47	69	0.02521278487534298
36	0	47	53	0.02521278487534298
36	0	47	87	0.02521278487534298
36	0	47	33	0.02521278487534298
36	0	48	14	0.06263167780594535
36	0	48	77	0.06263167780594535
36	0	48	96	0.06263167780594535
36	0	48	52	0.06263167780594535
36	0	48	20	0.06263167780594535
36	0	48	65	0.041189203366495945
36	0	48	4	0.043419370004825195
36	0	48	42	0.043419370004825195
36	0	48	6	0.041189203366495945
36	0	48	59	0.026498883015880034
36	0	48	60	0.0295173591677467
36	0	48	66	0.0295173591677467
36	0	48	69	0.026498883015880034
36	0	48	49	0.026498883015880034
36	0	48	53	0.026498883015880034
36	0	48	40	0.026498883015880034
36	0	48	92	0.026498883015880034
36	0	48	87	0.026498883015880034
36	0	48	28	0.026498883015880034
36	0	48	33	0.026498883015880034
36	0	49	14	0.06466570188215251
36	0	49	77	0.06466570188215251
36	0	49	96	0.06466570188215251
36	0	49	52	0.06466570188215251
36	0	49	20	0.06466570188215251
36	0	49	42	0.04896729241283083
36	0	49	4	0.04896729241283083
36	0	49	6	0.04896729241283083
36	0	49	65	0.04896729241283083
36	0	49	49	0.030043007593382878
36	0	49	60	0.03475546655848546
36	0	49	66	0.03475546655848546
36	0	49	40	0.030043007593382878
36	0	49	92	0.030043007593382878
36	0	49	59	0.030043007593382878
36	0	49	28	0.030043007593382878
36	0	49	69	0.030043007593382878
36	0	49	53	0.030043007593382878
36	0	49	87	0.030043007593382878
36	0	49	33	0.030043007593382878
36	0	50	14	0.06979407486741386
36	0	50	77	0.06979407486741386
36	0	50	96	0.06979407486741386
36	0	50	52	0.06979407486741386
36	0	50	20	0.06692408276612376
36	0	50	42	0.050879332162070474
36	0	50	4	0.050879332162070474
36	0	50	65	0.050879332162070474
36	0	50	6	0.050879332162070474
36	0	50	92	0.031130101388239205
36	0	50	60	0.03164432118322644
36	0	50	66	0.03164432118322644
36	0	50	40	0.031130101388239205
36	0	50	49	0.031130101388239205
36	0	50	53	0.031130101388239205
36	0	50	59	0.02300637735008274
36	0	50	69	0.031130101388239205
36	0	50	87	0.031130101388239205
36	0	50	28	0.02300637735008274
36	0	50	33	0.02300637735008274
36	0	51	14	0.0867537019285846
36	0	51	77	0.0867537019285846
36	0	51	96	0.0867537019285846
36	0	51	52	0.0867537019285846
36	0	51	20	0.05043908051090158
36	0	51	65	0.035151167542386424
36	0	51	4	0.04236218658137715
36	0	51	42	0.04236218658137715
36	0	51	6	0.04236218658137715
36	0	51	92	0.02681250494324181
36	0	51	60	0.02853631904928642
36	0	51	66	0.02853631904928642
36	0	51	40	0.02681250494324181
36	0	51	53	0.02681250494324181
36	0	51	59	0.02681250494324181
36	0	51	69	0.02681250494324181
36	0	51	49	0.02681250494324181
36	0	51	87	0.02681250494324181
36	0	51	28	0.02681250494324181
36	0	51	33	0.014408324034308456
36	0	52	14	0.06677764359326353
36	0	52	77	0.06677764359326353
36	0	52	96	0.06677764359326353
36	0	52	52	0.06677764359326353
36	0	52	20	0.06391826330408588
36	0	52	65	0.04530250408054819
36	0	52	4	0.050712550215495845
36	0	52	42	0.050712550215495845
36	0	52	6	0.04530250408054819
36	0	52	92	0.0326364525410139
36	0	52	60	0.0326364525410139
36	0	52	66	0.0326364525410139
36	0	52	59	0.0326364525410139
36	0	52	40	0.0326364525410139
36	0	52	53	0.0326364525410139
36	0	52	28	0.0326364525410139
36	0	52	87	0.0326364525410139
36	0	52	69	0.0326364525410139
36	0	52	49	0.0326364525410139
36	0	52	33	0.0326364525410139
36	0	53	14	0.07074152780309272
36	0	53	52	0.07074152780309272
36	0	53	77	0.07074152780309272
36	0	53	96	0.07074152780309272
36	0	53	20	0.07074152780309272
36	0	53	42	0.06036331208244809
36	0	53	4	0.06036331208244809
36	0	53	65	0.04638801323648053
36	0	53	6	0.04638801323648053
36	0	53	66	0.029792920392148665
36	0	53	60	0.029792920392148665
36	0	53	92	0.029792920392148665
36	0	53	59	0.029792920392148665
36	0	53	28	0.029792920392148665
36	0	53	53	0.029792920392148665
36	0	53	40	0.029792920392148665
36	0	53	87	0.029792920392148665
36	0	53	69	0.029792920392148665
36	0	53	49	0.029792920392148665
36	0	53	33	0.029792920392148665
36	0	54	14	0.06020941381674073
36	0	54	77	0.06020941381674073
36	0	54	96	0.06020941381674073
36	0	54	52	0.06020941381674073
36	0	54	20	0.06020941381674073
36	0	54	65	0.0478218083722861
36	0	54	4	0.05459503405443367
36	0	54	42	0.05459503405443367
36	0	54	6	0.0478218083722861
36	0	54	66	0.026945088063310477
36	0	54	60	0.026945088063310477
36	0	54	92	0.024912082488553828
36	0	54	59	0.024912082488553828
36	0	54	40	0.024912082488553828
36	0	54	53	0.024912082488553828
36	0	54	69	0.024912082488553828
36	0	54	49	0.024912082488553828
36	0	54	87	0.024912082488553828
36	0	54	30	0.012637933442386312
36	0	54	28	0.01288697017910042
36	0	54	33	0.01288697017910042
36	0	55	14	0.0692612538809968
36	0	55	77	0.0692612538809968
36	0	55	96	0.0692612538809968
36	0	55	52	0.0692612538809968
36	0	55	20	0.0692612538809968
36	0	55	42	0.0692612538809968
36	0	55	4	0.0692612538809968
36	0	55	65	0.03852901683769434
36	0	55	6	0.03852901683769434
36	0	55	66	0.030768111657006478
36	0	55	60	0.030768111657006478
36	0	55	92	0.030768111657006478
36	0	55	59	0.029542973706906166
36	0	55	40	0.030768111657006478
36	0	55	69	0.030768111657006478
36	0	55	49	0.030768111657006478
36	0	55	53	0.030768111657006478
36	0	55	87	0.030768111657006478
36	0	55	28	0.029542973706906166
36	0	55	33	0.029542973706906166
36	0	56	14	0.06930527153768844
36	0	56	77	0.06930527153768844
36	0	56	96	0.06930527153768844
36	0	56	52	0.06930527153768844
36	0	56	20	0.0644897879708384
36	0	56	65	0.04543983990699271
36	0	56	4	0.04801829381370705
36	0	56	42	0.04801829381370705
36	0	56	6	0.04543983990699271
36	0	56	92	0.025780222901627764
36	0	56	60	0.026344483632296422
36	0	56	66	0.026344483632296422
36	0	56	40	0.025780222901627764
36	0	56	53	0.025780222901627764
36	0	56	59	0.025780222901627764
36	0	56	69	0.025780222901627764
36	0	56	49	0.025780222901627764
36	0	56	87	0.025780222901627764
36	0	56	28	0.025780222901627764
36	0	56	33	0.018177353935955657
36	0	57	14	0.07151636781716171
36	0	57	77	0.07151636781716171
36	0	57	96	0.07151636781716171
36	0	57	52	0.07151636781716171
36	0	57	20	0.07151636781716171
36	0	57	65	0.030016576798252127
36	0	57	4	0.07151636781716171
36	0	57	42	0.07151636781716171
36	0	57	6	0.030016576798252127
36	0	57	59	0.023594983450689666
36	0	57	60	0.029496633267609155
36	0	57	66	0.029496633267609155
36	0	57	92	0.023594983450689666
36	0	57	40	0.023594983450689666
36	0	57	69	0.023594983450689666
36	0	57	53	0.023594983450689666
36	0	57	28	0.023594983450689666
36	0	57	87	0.023594983450689666
36	0	57	49	0.023594983450689666
36	0	57	33	0.023594983450689666
36	0	58	14	0.08524402120668854
36	0	58	96	0.08524402120668854
36	0	58	77	0.08524402120668854
36	0	58	20	0.07175962682229917
36	0	58	52	0.07175962682229917
36	0	58	42	0.050572688087023615
36	0	58	4	0.050572688087023615
36	0	58	65	0.039542734395032066
36	0	58	6	0.039542734395032066
36	0	58	59	0.024241365330788897
36	0	58	60	0.039542734395032066
36	0	58	66	0.039542734395032066
36	0	58	92	0.024241365330788897
36	0	58	69	0.024241365330788897
36	0	58	28	0.024241365330788897
36	0	58	40	0.024241365330788897
36	0	58	87	0.024241365330788897
36	0	58	49	0.024241365330788897
36	0	58	53	0.024241365330788897
36	0	58	33	0.024241365330788897
36	0	59	14	0.07422506423258976
36	0	59	77	0.07422506423258976
36	0	59	96	0.07422506423258976
36	0	59	52	0.07422506423258976
36	0	59	20	0.0557392313738871
36	0	59	42	0.042712446189959626
36	0	59	4	0.042712446189959626
36	0	59	6	0.042712446189959626
36	0	59	65	0.042712446189959626
36	0	59	66	0.0345515290909935
36	0	59	60	0.0345515290909935
36	0	59	92	0.0345515290909935
36	0	59	40	0.0345515290909935
36	0	59	53	0.0345515290909935
36	0	59	49	0.0345515290909935
36	0	59	69	0.0345515290909935
36	0	59	87	0.0345515290909935
36	0	59	59	0.0164334675395512
36	0	59	28	0.0164334675395512
36	0	59	33	0.016204149777486233
36	0	60	14	0.06438924318638371
36	0	60	77	0.06438924318638371
36	0	60	96	0.06438924318638371
36	0	60	52	0.06438924318638371
36	0	60	20	0.06438924318638371
36	0	60	65	0.04252924056161302
36	0	60	4	0.06438924318638371
36	0	60	42	0.06438924318638371
36	0	60	6	0.04252924056161302
36	0	60	59	0.028176211547992856
36	0	60	60	0.028176211547992856
36	0	60	66	0.028176211547992856
36	0	60	92	0.028176211547992856
36	0	60	40	0.028176211547992856
36	0	60	53	0.028176211547992856
36	0	60	28	0.028176211547992856
36	0	60	87	0.028176211547992856
36	0	60	69	0.028176211547992856
36	0	60	49	0.028176211547992856
36	0	60	33	0.028176211547992856
36	0	61	14	0.06227090657392553
36	0	61	77	0.06227090657392553
36	0	61	96	0.06227090657392553
36	0	61	52	0.06227090657392553
36	0	61	20	0.06131474335564173
36	0	61	65	0.03838272578625526
36	0	61	4	0.05304829214130505
36	0	61	42	0.05304829214130505
36	0	61	6	0.03838272578625526
36	0	61	92	0.027382140407279786
36	0	61	60	0.03032540068407599
36	0	61	66	0.03032540068407599
36	0	61	59	0.023969441623323953
36	0	61	40	0.027382140407279786
36	0	61	53	0.027382140407279786
36	0	61	28	0.023969441623323953
36	0	61	87	0.027382140407279786
36	0	61	49	0.027382140407279786
36	0	61	69	0.027382140407279786
36	0	61	33	0.023969441623323953
36	0	62	14	0.0718674110976216
36	0	62	77	0.0718674110976216
36	0	62	96	0.0718674110976216
36	0	62	52	0.0718674110976216
36	0	62	20	0.059547374182454524
36	0	62	65	0.03413887146507269
36	0	62	4	0.04308129299086499
36	0	62	42	0.04308129299086499
36	0	62	6	0.03780462712238737
36	0	62	59	0.02163062845037066
36	0	62	60	0.021741986872163107
36	0	62	66	0.021741986872163107
36	0	62	92	0.02163062845037066
36	0	62	40	0.02163062845037066
36	0	62	53	0.02163062845037066
36	0	62	69	0.02163062845037066
36	0	62	49	0.02163062845037066
36	0	62	87	0.02163062845037066
36	0	62	33	0.02163062845037066
36	0	62	28	0.02163062845037066
36	0	63	14	0.07506572542377617
36	0	63	52	0.07506572542377617
36	0	63	77	0.07506572542377617
36	0	63	96	0.07506572542377617
36	0	63	20	0.07506572542377617
36	0	63	42	0.055166542413746314
36	0	63	4	0.055166542413746314
36	0	63	6	0.04345602385952931
36	0	63	65	0.04345602385952931
36	0	63	92	0.02663061681769934
36	0	63	60	0.02663061681769934
36	0	63	66	0.02663061681769934
36	0	63	59	0.02663061681769934
36	0	63	28	0.02663061681769934
36	0	63	49	0.02663061681769934
36	0	63	69	0.02663061681769934
36	0	63	53	0.02663061681769934
36	0	63	87	0.02663061681769934
36	0	63	40	0.02663061681769934
36	0	63	33	0.02663061681769934
36	0	64	14	0.06771693612924617
36	0	64	77	0.06771693612924617
36	0	64	96	0.06771693612924617
36	0	64	52	0.06771693612924617
36	0	64	20	0.06771693612924617
36	0	64	42	0.05755055953056515
36	0	64	4	0.05755055953056515
36	0	64	65	0.04782572573762045
36	0	64	6	0.04782572573762045
36	0	64	66	0.03324371637528696
36	0	64	60	0.03324371637528696
36	0	64	92	0.02336414740519917
36	0	64	59	0.02336414740519917
36	0	64	40	0.02336414740519917
36	0	64	28	0.02336414740519917
36	0	64	53	0.02336414740519917
36	0	64	69	0.02336414740519917
36	0	64	49	0.02336414740519917
36	0	64	87	0.02336414740519917
36	0	64	33	0.02336414740519917
36	0	65	14	0.06763016768713156
36	0	65	77	0.06763016768713156
36	0	65	96	0.06763016768713156
36	0	65	52	0.06763016768713156
36	0	65	20	0.06763016768713156
36	0	65	65	0.04758875670715323
36	0	65	4	0.048332398861450035
36	0	65	42	0.048332398861450035
36	0	65	6	0.04758875670715323
36	0	65	69	0.02211819094970865
36	0	65	60	0.04386987514684045
36	0	65	66	0.04386987514684045
36	0	65	59	0.02211819094970865
36	0	65	49	0.02211819094970865
36	0	65	92	0.02211819094970865
36	0	65	40	0.02211819094970865
36	0	65	28	0.02211819094970865
36	0	65	53	0.02211819094970865
36	0	65	87	0.02211819094970865
36	0	65	33	0.02211819094970865
36	0	66	14	0.07773578392326025
36	0	66	77	0.07773578392326025
36	0	66	96	0.07773578392326025
36	0	66	52	0.07773578392326025
36	0	66	20	0.06867065369998568
36	0	66	65	0.031984137533044424
36	0	66	4	0.05896716106979369
36	0	66	42	0.05896716106979369
36	0	66	6	0.031193662918886894
36	0	66	49	0.01992192546041947
36	0	66	60	0.022069496246710167
36	0	66	66	0.022069496246710167
36	0	66	40	0.01992192546041947
36	0	66	92	0.01992192546041947
36	0	66	59	0.01992192546041947
36	0	66	69	0.01992192546041947
36	0	66	53	0.01992192546041947
36	0	66	87	0.019601473847128275
36	0	66	28	0.019601473847128275
36	0	66	33	0.014951220107133678
36	0	67	14	0.06571643033618618
36	0	67	77	0.06571643033618618
36	0	67	96	0.06571643033618618
36	0	67	52	0.06571643033618618
36	0	67	20	0.05764224461247667
36	0	67	65	0.03201010345944447
36	0	67	4	0.05080280481111056
36	0	67	42	0.05080280481111056
36	0	67	6	0.03915399062406882
36	0	67	59	0.028221318683187134
36	0	67	60	0.030714667749374994
36	0	67	66	0.030714667749374994
36	0	67	92	0.030714667749374994
36	0	67	40	0.030714667749374994
36	0	67	28	0.028221318683187134
36	0	67	53	0.030714667749374994
36	0	67	87	0.030714667749374994
36	0	67	49	0.030714667749374994
36	0	67	69	0.030714667749374994
36	0	67	33	0.028221318683187134
36	0	68	14	0.07947691690075528
36	0	68	77	0.07947691690075528
36	0	68	96	0.07947691690075528
36	0	68	52	0.07947691690075528
36	0	68	20	0.060907458948229326
36	0	68	65	0.03965503565504406
36	0	68	4	0.03965503565504406
36	0	68	42	0.03965503565504406
36	0	68	6	0.03965503565504406
36	0	68	59	0.024630821924284105
36	0	68	60	0.024630821924284105
36	0	68	66	0.024630821924284105
36	0	68	40	0.024630821924284105
36	0	68	92	0.024630821924284105
36	0	68	53	0.024630821924284105
36	0	68	28	0.024630821924284105
36	0	68	87	0.024630821924284105
36	0	68	49	0.023792587471996883
36	0	68	69	0.023792587471996883
36	0	68	33	0.024630821924284105
36	0	68	29	0.004755266625831636
36	0	69	14	0.06391670683532567
36	0	69	77	0.06391670683532567
36	0	69	96	0.06391670683532567
36	0	69	52	0.06391670683532567
36	0	69	20	0.05936805232952839
36	0	69	42	0.05061923049741764
36	0	69	4	0.05061923049741764
36	0	69	65	0.045386182717612446
36	0	69	6	0.045386182717612446
36	0	69	66	0.028644474814506563
36	0	69	60	0.028644474814506563
36	0	69	92	0.025902228405125478
36	0	69	59	0.025902228405125478
36	0	69	40	0.025902228405125478
36	0	69	28	0.025902228405125478
36	0	69	53	0.025902228405125478
36	0	69	87	0.025902228405125478
36	0	69	49	0.025902228405125478
36	0	69	69	0.025902228405125478
36	0	69	33	0.025902228405125478
36	0	70	14	0.07228591606722222
36	0	70	77	0.07228591606722222
36	0	70	96	0.07228591606722222
36	0	70	52	0.07228591606722222
36	0	70	20	0.07228591606722222
36	0	70	65	0.05516336521879084
36	0	70	4	0.05516336521879084
36	0	70	42	0.05516336521879084
36	0	70	6	0.05516336521879084
36	0	70	66	0.024020212083078
36	0	70	60	0.024020212083078
36	0	70	92	0.024020212083078
36	0	70	59	0.024020212083078
36	0	70	69	0.024020212083078
36	0	70	49	0.024020212083078
36	0	70	28	0.024020212083078
36	0	70	40	0.024020212083078
36	0	70	53	0.024020212083078
36	0	70	87	0.024020212083078
36	0	70	30	0.0034523010559795323
36	0	70	33	0.022612759260016258
36	0	71	14	0.07252103489069639
36	0	71	77	0.07252103489069639
36	0	71	96	0.07252103489069639
36	0	71	52	0.07252103489069639
36	0	71	20	0.05334103440169148
36	0	71	65	0.0398702095648028
36	0	71	4	0.04140302709568195
36	0	71	42	0.04140302709568195
36	0	71	6	0.04140302709568195
36	0	71	53	0.028705266864717364
36	0	71	60	0.03655771303930641
36	0	71	66	0.03655771303930641
36	0	71	92	0.028705266864717364
36	0	71	40	0.028705266864717364
36	0	71	49	0.028705266864717364
36	0	71	69	0.028705266864717364
36	0	71	59	0.026628344377831487
36	0	71	28	0.028705266864717364
36	0	71	87	0.028705266864717364
36	0	71	33	0.014455384096163293
36	0	72	14	0.07639248108076933
36	0	72	77	0.07639248108076933
36	0	72	96	0.07639248108076933
36	0	72	52	0.07639248108076933
36	0	72	20	0.07639248108076933
36	0	72	42	0.07639248108076933
36	0	72	4	0.07639248108076933
36	0	72	65	0.037647279853245896
36	0	72	6	0.037647279853245896
36	0	72	66	0.03154563677267485
36	0	72	60	0.03154563677267485
36	0	72	92	0.03154563677267485
36	0	72	40	0.03154563677267485
36	0	72	59	0.017215737466723925
36	0	72	28	0.017215737466723925
36	0	72	53	0.03154563677267485
36	0	72	87	0.03154563677267485
36	0	72	49	0.03154563677267485
36	0	72	69	0.03154563677267485
36	0	72	88	0.004823119420449716
36	0	72	33	0.017215737466723925
36	0	73	14	0.06667990577492301
