12	0	200	37	85	0.016570208106036845
12	0	200	37	39	0.016570208106036845
12	0	200	37	26	0.016570208106036845
12	0	200	37	31	0.016570208106036845
12	0	200	37	42	0.013155155260010206
12	0	200	37	80	0.013155155260010206
12	0	200	37	57	0.004581099991844439
12	0	200	38	0	0.22630789680645927
12	0	200	38	84	0.18614856219006587
12	0	200	38	40	0.18614856219006587
12	0	200	38	33	0.03421508886993994
12	0	200	38	94	0.0928645399572817
12	0	200	38	83	0.0928645399572817
12	0	200	38	46	0.03421508886993994
12	0	200	38	22	0.03421508886993994
12	0	200	38	8	0.03421508886993994
12	0	200	38	72	0.02626659183316777
12	0	200	38	98	0.02626659183316777
12	0	200	38	47	0.02626659183316777
12	0	200	38	19	0.02626659183316777
12	0	200	38	39	0.01544564858189868
12	0	200	38	85	0.01544564858189868
12	0	200	38	74	0.014854072797828083
12	0	200	38	26	0.014854072797828083
12	0	200	38	31	0.006264518473219538
12	0	200	38	78	0.006264518473219538
12	0	200	38	80	0.006264518473219538
12	0	200	39	0	0.23108066809289146
12	0	200	39	84	0.183859694650725
12	0	200	39	40	0.183859694650725
12	0	200	39	33	0.045600104015648714
12	0	200	39	94	0.09475163494621297
12	0	200	39	83	0.09475163494621297
12	0	200	39	22	0.045600104015648714
12	0	200	39	46	0.045600104015648714
12	0	200	39	8	0.045600104015648714
12	0	200	39	72	0.02954323580866611
12	0	200	39	98	0.02954323580866611
12	0	200	39	47	0.02954323580866611
12	0	200	39	19	0.02954323580866611
12	0	200	39	39	0.02954323580866611
12	0	200	39	85	0.02954323580866611
12	0	200	39	78	0.008603974436031602
12	0	200	39	26	0.008603974436031602
12	0	200	39	74	0.008603974436031602
12	0	200	39	31	0.008603974436031602
12	0	200	39	23	0.007021979208796995
12	0	200	40	0	0.2382430546559285
12	0	200	40	84	0.20476214105650847
12	0	200	40	40	0.20476214105650847
12	0	200	40	83	0.06507955100804019
12	0	200	40	94	0.06507955100804019
12	0	200	40	33	0.05581309402774307
12	0	200	40	22	0.05581309402774307
12	0	200	40	46	0.05581309402774307
12	0	200	40	8	0.05581309402774307
12	0	200	40	72	0.031073683076781666
12	0	200	40	47	0.02446980320822596
12	0	200	40	19	0.02446980320822596
12	0	200	40	39	0.014502198132105442
12	0	200	40	85	0.014502198132105442
12	0	200	40	98	0.01166491510510516
12	0	200	40	74	0.01166491510510516
12	0	200	40	26	0.01166491510510516
12	0	200	40	31	0.008825354192777893
12	0	200	40	80	0.00758140807578128
12	0	200	40	42	0.00758140807578128
12	0	200	41	0	0.223602812844257
12	0	200	41	84	0.1990800946963956
12	0	200	41	40	0.1990800946963956
12	0	200	41	83	0.10164465659131278
12	0	200	41	94	0.10164465659131278
12	0	200	41	46	0.04587878934335257
12	0	200	41	22	0.04587878934335257
12	0	200	41	8	0.04587878934335257
12	0	200	41	33	0.04587878934335257
12	0	200	41	72	0.02523704382536819
12	0	200	41	98	0.02523704382536819
12	0	200	41	47	0.02523704382536819
12	0	200	41	19	0.023099319422446314
12	0	200	41	85	0.023099319422446314
12	0	200	41	39	0.023099319422446314
12	0	200	41	74	0.023099319422446314
12	0	200	41	31	0.011709281766888577
12	0	200	41	26	0.011709281766888577
12	0	200	41	78	0.011709281766888577
12	0	200	41	38	0.009236806089431792
12	0	200	42	0	0.23366447115952543
12	0	200	42	84	0.1982181459734222
12	0	200	42	40	0.1982181459734222
12	0	200	42	33	0.03767022224924753
12	0	200	42	94	0.09123088406707736
12	0	200	42	83	0.09123088406707736
12	0	200	42	46	0.03767022224924753
12	0	200	42	8	0.03767022224924753
12	0	200	42	22	0.035876105123848825
12	0	200	42	98	0.0259129137402826
12	0	200	42	72	0.0259129137402826
12	0	200	42	47	0.0259129137402826
12	0	200	42	19	0.022958100962559007
12	0	200	42	39	0.022958100962559007
12	0	200	42	85	0.022958100962559007
12	0	200	42	74	0.020656633276074945
12	0	200	42	26	0.007355568991197549
12	0	200	42	31	0.007355568991197549
12	0	200	42	78	0.007355568991197549
12	0	200	42	42	0.007355568991197549
12	0	200	43	0	0.2368742985441815
12	0	200	43	84	0.18459847321521963
12	0	200	43	40	0.18459847321521963
12	0	200	43	83	0.08998535261765259
12	0	200	43	94	0.08998535261765259
12	0	200	43	33	0.043036416246280705
12	0	200	43	22	0.043036416246280705
12	0	200	43	46	0.043036416246280705
12	0	200	43	8	0.043036416246280705
12	0	200	43	72	0.02663786467672932
12	0	200	43	98	0.02663786467672932
12	0	200	43	47	0.02663786467672932
12	0	200	43	19	0.02663786467672932
12	0	200	43	39	0.02663786467672932
12	0	200	43	85	0.02663786467672932
12	0	200	43	31	0.012074086249356995
12	0	200	43	26	0.0041826409326344936
12	0	200	43	80	0.0041826409326344936
12	0	200	43	35	0.0041826409326344936
12	0	200	43	23	0.0041826409326344936
12	0	200	44	0	0.23763403246399242
12	0	200	44	84	0.188148938299883
12	0	200	44	40	0.188148938299883
12	0	200	44	33	0.04782234794326385
12	0	200	44	94	0.0794092633263656
12	0	200	44	83	0.0794092633263656
12	0	200	44	46	0.04782234794326385
12	0	200	44	22	0.04782234794326385
12	0	200	44	8	0.04782234794326385
12	0	200	44	72	0.029260580022648246
12	0	200	44	98	0.029260580022648246
12	0	200	44	47	0.029260580022648246
12	0	200	44	19	0.018700966037995856
12	0	200	44	39	0.018232136099854388
12	0	200	44	85	0.018232136099854388
12	0	200	44	26	0.007981663728584162
12	0	200	44	74	0.006397014884067861
12	0	200	44	31	0.005531304382991333
12	0	200	44	42	0.005054196972020838
12	0	200	44	23	0.004585948950021347
12	0	200	45	0	0.22278858207419136
12	0	200	45	84	0.18477411752832712
12	0	200	45	40	0.18477411752832712
12	0	200	45	8	0.04569206180808271
12	0	200	45	94	0.08849754537360645
12	0	200	45	83	0.08849754537360645
12	0	200	45	33	0.04569206180808271
12	0	200	45	22	0.04569206180808271
12	0	200	45	46	0.04569206180808271
12	0	200	45	72	0.027822913972190427
12	0	200	45	47	0.027822913972190427
12	0	200	45	19	0.027822913972190427
12	0	200	45	39	0.018566182130054384
12	0	200	45	98	0.010839671888305182
12	0	200	45	85	0.00831088974115824
12	0	200	45	26	0.0052375395062807684
12	0	200	45	74	0.007705684521540147
12	0	200	45	31	0.007705684521540147
12	0	200	45	23	0.0051705663423785506
12	0	200	45	80	0.007705684521540147
12	0	200	45	35	0.007705684521540147
12	0	200	45	38	0.007705684521540147
12	0	200	46	0	0.2297404621115574
12	0	200	46	84	0.20223583524186922
12	0	200	46	40	0.20223583524186922
12	0	200	46	33	0.03966857858873283
12	0	200	46	94	0.09268037552220874
12	0	200	46	83	0.09268037552220874
12	0	200	46	22	0.03966857858873283
12	0	200	46	46	0.03966857858873283
12	0	200	46	8	0.03966857858873283
12	0	200	46	72	0.027859225661466945
12	0	200	46	98	0.027859225661466945
12	0	200	46	39	0.0237691128733735
12	0	200	46	19	0.027859225661466945
12	0	200	46	47	0.027859225661466945
12	0	200	46	85	0.017562634374959415
12	0	200	46	74	0.012852973455727262
12	0	200	46	80	0.012852973455727262
12	0	200	46	31	0.002356278690657361
12	0	200	46	38	0.012852973455727262
12	0	200	46	78	0.012852973455727262
12	0	200	47	0	0.21677546692937125
12	0	200	47	84	0.17833725211513035
12	0	200	47	40	0.17833725211513035
12	0	200	47	33	0.037113854473211506
12	0	200	47	94	0.08117747243096472
12	0	200	47	83	0.08117747243096472
12	0	200	47	8	0.03189929283874807
12	0	200	47	22	0.03189929283874807
12	0	200	47	46	0.03189929283874807
12	0	200	47	72	0.03189929283874807
12	0	200	47	98	0.03189929283874807
12	0	200	47	19	0.03189929283874807
12	0	200	47	47	0.03189929283874807
12	0	200	47	39	0.019267739600943294
12	0	200	47	85	0.013244770190711146
12	0	200	47	74	0.012290374026510094
12	0	200	47	26	0.006904480451281597
12	0	200	47	78	0.006904480451281597
12	0	200	47	31	0.006904480451281597
12	0	200	47	80	0.0009270396193684167
12	0	200	47	23	0.0009270396193684167
12	0	200	48	0	0.2473164840883542
12	0	200	48	84	0.20552893988385113
12	0	200	48	40	0.20552893988385113
12	0	200	48	83	0.0767524541578672
12	0	200	48	94	0.0767524541578672
12	0	200	48	33	0.036648395183829945
12	0	200	48	8	0.036648395183829945
12	0	200	48	22	0.036648395183829945
12	0	200	48	46	0.036648395183829945
12	0	200	48	72	0.024094865099496328
12	0	200	48	98	0.024094865099496328
12	0	200	48	47	0.024094865099496328
12	0	200	48	19	0.024094865099496328
12	0	200	48	39	0.024094865099496328
12	0	200	48	85	0.02037692925836133
12	0	200	48	31	0.012770690519348558
12	0	200	48	26	0.008393020146662024
12	0	200	48	23	0.004615724819971693
12	0	200	48	42	0.004615724819971693
12	0	200	48	80	0.0026984523910911695
12	0	200	49	0	0.18585402142711036
12	0	200	49	84	0.18585402142711036
12	0	200	49	40	0.18585402142711036
12	0	200	49	83	0.09186557853734971
12	0	200	49	94	0.09186557853734971
12	0	200	49	22	0.0288023772093575
12	0	200	49	33	0.0288023772093575
12	0	200	49	46	0.0288023772093575
12	0	200	49	8	0.0288023772093575
12	0	200	49	98	0.027937854733401758
12	0	200	49	72	0.027937854733401758
12	0	200	49	47	0.02482824387505268
12	0	200	49	19	0.017697549722504716
12	0	200	49	85	0.017697549722504716
12	0	200	49	39	0.017697549722504716
12	0	200	49	26	0.016762937083955237
12	0	200	49	42	0.012051507137321149
12	0	200	49	74	0.016762937083955237
12	0	200	49	31	0.016762937083955237
12	0	200	49	23	0.016762937083955237
12	0	200	50	0	0.2356999945063651
12	0	200	50	84	0.17829402377810855
12	0	200	50	40	0.17829402377810855
12	0	200	50	33	0.05095159898422091
12	0	200	50	94	0.07958301275967347
12	0	200	50	83	0.07958301275967347
12	0	200	50	8	0.05095159898422091
12	0	200	50	22	0.05095159898422091
12	0	200	50	46	0.05095159898422091
12	0	200	50	72	0.023003270391769918
12	0	200	50	47	0.023003270391769918
12	0	200	50	19	0.023003270391769918
12	0	200	50	39	0.018351956856314376
12	0	200	50	31	0.013260517413314998
12	0	200	50	98	0.010915610583379013
12	0	200	50	74	0.010915610583379013
12	0	200	50	85	0.010915610583379013
12	0	200	50	42	0.010915610583379013
12	0	200	50	23	0.004604597912160583
12	0	200	50	97	0.004604597912160583
12	0	200	51	0	0.17878944851683826
12	0	200	51	84	0.13746656902456894
12	0	200	51	40	0.13746656902456894
12	0	200	51	83	0.08249441527636041
12	0	200	51	94	0.0740677769401449
12	0	200	51	33	0.04604676542588777
12	0	200	51	22	0.04604676542588777
12	0	200	51	8	0.04604676542588777
12	0	200	51	46	0.04604676542588777
12	0	200	51	72	0.04604676542588777
12	0	200	51	47	0.018207025439751997
12	0	200	51	19	0.018207025439751997
12	0	200	51	98	0.018207025439751997
12	0	200	51	39	0.018207025439751997
12	0	200	51	85	0.014373310614769045
12	0	200	51	74	0.014373310614769045
12	0	200	51	31	0.014052727586120231
12	0	200	51	26	0.014373310614769045
12	0	200	51	80	0.01020627196038017
12	0	200	51	42	0.01020627196038017
12	0	200	52	0	0.20880174616562644
12	0	200	52	84	0.20051488207148224
12	0	200	52	40	0.20051488207148224
12	0	200	52	83	0.09221790254626035
12	0	200	52	94	0.09221790254626035
12	0	200	52	33	0.03714696002364139
12	0	200	52	22	0.03714696002364139
12	0	200	52	46	0.03714696002364139
12	0	200	52	8	0.03714696002364139
12	0	200	52	72	0.03046349786691555
12	0	200	52	98	0.03046349786691555
12	0	200	52	47	0.03046349786691555
12	0	200	52	19	0.0185594146245986
12	0	200	52	39	0.0185594146245986
12	0	200	52	85	0.011213904411537185
12	0	200	52	31	0.011213904411537185
12	0	200	52	74	0.011213904411537185
12	0	200	52	26	0.011213904411537185
12	0	200	52	78	0.011213904411537185
12	0	200	52	42	0.011213904411537185
12	0	200	53	0	0.24112828985323972
12	0	200	53	84	0.1894572714194549
12	0	200	53	40	0.1894572714194549
12	0	200	53	33	0.059147185401738245
12	0	200	53	94	0.07999588803361964
12	0	200	53	83	0.07999588803361964
12	0	200	53	22	0.059147185401738245
12	0	200	53	8	0.059147185401738245
12	0	200	53	46	0.059147185401738245
12	0	200	53	72	0.022334700712191048
12	0	200	53	47	0.022334700712191048
12	0	200	53	19	0.022334700712191048
12	0	200	53	85	0.018634741548776767
12	0	200	53	39	0.022334700712191048
12	0	200	53	98	0.022334700712191048
12	0	200	53	74	0.01340331163718117
12	0	200	53	31	0.01340331163718117
12	0	200	53	26	0.010720585800519399
12	0	200	53	35	0.007859099959616254
12	0	200	53	80	0.010720585800519399
12	0	200	53	42	0.010720585800519399
12	0	200	54	0	0.23598204856317753
12	0	200	54	84	0.19566774093094297
12	0	200	54	40	0.19566774093094297
12	0	200	54	83	0.08983644480350704
12	0	200	54	94	0.08983644480350704
12	0	200	54	22	0.0340366446846905
12	0	200	54	8	0.0340366446846905
12	0	200	54	33	0.0340366446846905
12	0	200	54	46	0.0340366446846905
12	0	200	54	72	0.028773667742580313
12	0	200	54	98	0.028773667742580313
12	0	200	54	19	0.028773667742580313
12	0	200	54	47	0.028773667742580313
12	0	200	54	39	0.017720269961058334
12	0	200	54	85	0.016974485611214223
12	0	200	54	31	0.016974485611214223
12	0	200	54	26	0.016974485611214223
12	0	200	54	80	0.008359049801758752
12	0	200	54	35	0.008359049801758752
12	0	200	54	42	0.008359049801758752
12	0	200	55	0	0.23684521267111205
12	0	200	55	84	0.21729150064608344
12	0	200	55	40	0.21729150064608344
12	0	200	55	83	0.08165476889927009
12	0	200	55	94	0.08165476889927009
12	0	200	55	33	0.04792971752203114
12	0	200	55	8	0.04792971752203114
12	0	200	55	46	0.04792971752203114
12	0	200	55	22	0.04792971752203114
12	0	200	55	72	0.023826626915278454
12	0	200	55	98	0.01884876415093611
12	0	200	55	47	0.01884876415093611
12	0	200	55	19	0.01884876415093611
12	0	200	55	39	0.01884876415093611
12	0	200	55	85	0.01884876415093611
12	0	200	55	74	0.01884876415093611
12	0	200	55	31	0.01884876415093611
12	0	200	55	26	0.01884876415093611
12	0	200	55	78	0.0023948041967255204
12	0	200	55	57	0.0024656170996589168
12	0	200	55	80	0.0024656170996589168
12	0	200	56	0	0.22209167629493945
12	0	200	56	84	0.20011898832338715
12	0	200	56	40	0.20011898832338715
12	0	200	56	83	0.10054789953695568
12	0	200	56	94	0.10054789953695568
12	0	200	56	33	0.029432194960382654
12	0	200	56	8	0.029432194960382654
12	0	200	56	22	0.029432194960382654
12	0	200	56	46	0.028599750376221197
12	0	200	56	72	0.025744719306878276
12	0	200	56	98	0.025744719306878276
12	0	200	56	47	0.025744719306878276
12	0	200	56	19	0.025744719306878276
12	0	200	56	39	0.025744719306878276
12	0	200	56	74	0.014152342074532656
12	0	200	56	26	0.014152342074532656
12	0	200	56	85	0.014152342074532656
12	0	200	56	78	0.014152342074532656
12	0	200	56	31	0.007281830839192748
12	0	200	56	69	0.0022345615219328333
12	0	200	57	0	0.2484060034050306
12	0	200	57	84	0.19499868389413735
12	0	200	57	40	0.19499868389413735
12	0	200	57	83	0.06681305694608292
12	0	200	57	94	0.06681305694608292
12	0	200	57	22	0.029643544250469955
12	0	200	57	8	0.04786222968316723
12	0	200	57	33	0.04786222968316723
12	0	200	57	46	0.029643544250469955
12	0	200	57	72	0.028484453108477175
12	0	200	57	47	0.028484453108477175
12	0	200	57	39	0.017650203540076535
12	0	200	57	19	0.017650203540076535
12	0	200	57	98	0.017650203540076535
12	0	200	57	31	0.015215754112628297
12	0	200	57	85	0.013128638662752618
12	0	200	57	74	0.013128638662752618
12	0	200	57	26	0.005359749644828726
12	0	200	57	78	0.005676487713141524
12	0	200	57	42	0.005676487713141524
12	0	200	58	0	0.23973962418175637
12	0	200	58	84	0.18673102727351076
12	0	200	58	40	0.18673102727351076
12	0	200	58	33	0.05210328927014615
12	0	200	58	94	0.09615274547355818
12	0	200	58	83	0.09615274547355818
12	0	200	58	8	0.05210328927014615
12	0	200	58	22	0.05210328927014615
12	0	200	58	46	0.02348669938414557
12	0	200	58	72	0.02348669938414557
12	0	200	58	47	0.02348669938414557
12	0	200	58	98	0.02348669938414557
12	0	200	58	39	0.02348669938414557
12	0	200	58	19	0.02348669938414557
12	0	200	58	85	0.01882853883306016
12	0	200	58	74	0.017618802240000477
12	0	200	58	31	0.017618802240000477
12	0	200	58	38	0.012092646513752022
12	0	200	58	78	0.0095142240010944
12	0	200	58	26	0.0095142240010944
12	0	200	59	0	0.2383261642803107
12	0	200	59	84	0.18324760644776703
12	0	200	59	40	0.18324760644776703
12	0	200	59	83	0.07481998886651862
12	0	200	59	94	0.07481998886651862
12	0	200	59	33	0.05045415555027701
12	0	200	59	46	0.05045415555027701
12	0	200	59	22	0.05045415555027701
12	0	200	59	8	0.05045415555027701
12	0	200	59	72	0.03131424036881938
12	0	200	59	47	0.0243491108980952
12	0	200	59	19	0.0243491108980952
12	0	200	59	39	0.0243491108980952
12	0	200	59	98	0.0243491108980952
12	0	200	59	85	0.0243491108980952
12	0	200	59	31	0.013817668724862448
12	0	200	59	80	0.005073382214820129
12	0	200	59	74	0.013817668724862448
12	0	200	59	26	0.013817668724862448
12	0	200	59	42	0.002395608151073787
12	0	200	60	0	0.23381504443447507
12	0	200	60	84	0.1904643337702578
12	0	200	60	40	0.1904643337702578
12	0	200	60	33	0.04859958065496858
12	0	200	60	94	0.09742479049411408
12	0	200	60	83	0.09742479049411408
12	0	200	60	8	0.04859958065496858
12	0	200	60	22	0.04859958065496858
12	0	200	60	46	0.04859958065496858
12	0	200	60	72	0.030384694560364044
12	0	200	60	47	0.030384694560364044
12	0	200	60	19	0.017317460410305338
12	0	200	60	39	0.017317460410305338
12	0	200	60	98	0.017317460410305338
12	0	200	60	85	0.017317460410305338
12	0	200	60	74	0.017317460410305338
12	0	200	60	26	0.011768366946363452
12	0	200	60	38	0.011768366946363452
12	0	200	60	42	0.011768366946363452
12	0	200	60	31	0.010723949770279347
12	0	200	61	0	0.22701142485407694
12	0	200	61	84	0.1962756990063531
12	0	200	61	40	0.1962756990063531
12	0	200	61	33	0.042788092726133514
12	0	200	61	94	0.10047736442452534
12	0	200	61	83	0.10047736442452534
12	0	200	61	22	0.042788092726133514
12	0	200	61	46	0.042788092726133514
12	0	200	61	72	0.042788092726133514
12	0	200	61	8	0.042788092726133514
12	0	200	61	98	0.019762012885135804
12	0	200	61	47	0.019762012885135804
12	0	200	61	19	0.019762012885135804
12	0	200	61	39	0.016093087735686906
12	0	200	61	85	0.016080810730234624
12	0	200	61	74	0.016080810730234624
12	0	200	61	26	0.009786170036603911
12	0	200	61	31	0.009786170036603911
12	0	200	61	78	0.009786170036603911
12	0	200	61	38	0.009786170036603911
12	0	200	62	0	0.2310043808106971
12	0	200	62	84	0.19550116379050678
12	0	200	62	40	0.19550116379050678
12	0	200	62	33	0.035018648291492455
12	0	200	62	94	0.07726334003946068
12	0	200	62	83	0.07726334003946068
12	0	200	62	22	0.035018648291492455
12	0	200	62	46	0.035018648291492455
12	0	200	62	8	0.035018648291492455
12	0	200	62	72	0.031266921352978885
12	0	200	62	98	0.031266921352978885
12	0	200	62	47	0.031266921352978885
12	0	200	62	19	0.017864360441567154
12	0	200	62	39	0.017864360441567154
12	0	200	62	85	0.017864360441567154
12	0	200	62	31	0.009984040530185378
12	0	200	62	26	0.009984040530185378
12	0	200	62	78	0.00924295596933673
12	0	200	62	74	0.00924295596933673
12	0	200	62	18	0.0008128216768649366
12	0	200	63	0	0.22583364027918193
12	0	200	63	84	0.19708252660662193
12	0	200	63	40	0.19708252660662193
12	0	200	63	33	0.03404346569647957
12	0	200	63	94	0.08372498413476682
12	0	200	63	83	0.08372498413476682
12	0	200	63	22	0.03404346569647957
12	0	200	63	46	0.03404346569647957
12	0	200	63	8	0.03404346569647957
12	0	200	63	72	0.03158215862799279
12	0	200	63	19	0.029205646406379026
12	0	200	63	47	0.03158215862799279
12	0	200	63	98	0.03158215862799279
12	0	200	63	39	0.03158215862799279
12	0	200	63	85	0.029205646406379026
12	0	200	63	78	0.006657698561481908
12	0	200	63	26	0.0073407521026762545
12	0	200	63	74	0.006657698561481908
12	0	200	63	38	0.006657698561481908
12	0	200	63	80	0.0073407521026762545
12	0	200	63	31	0.0073407521026762545
12	0	200	63	35	0.0073407521026762545
12	0	200	63	42	0.0073407521026762545
12	0	200	64	0	0.22630935140983302
12	0	200	64	84	0.18931957753167092
12	0	200	64	40	0.18931957753167092
12	0	200	64	33	0.03458695128498129
12	0	200	64	94	0.09219962326304415
12	0	200	64	83	0.09219962326304415
12	0	200	64	46	0.03458695128498129
12	0	200	64	22	0.030731288126170545
12	0	200	64	8	0.03458695128498129
