12	0	41	74	0.01663856075469873
12	0	41	80	0.01663856075469873
12	0	41	42	0.0111974816758695
12	0	42	0	0.26739627341460187
12	0	42	84	0.20555753981658212
12	0	42	40	0.20555753981658212
12	0	42	83	0.08351235983979997
12	0	42	94	0.08351235983979997
12	0	42	33	0.049689893858948224
12	0	42	8	0.049689893858948224
12	0	42	46	0.049689893858948224
12	0	42	72	0.049689893858948224
12	0	42	22	0.049689893858948224
12	0	42	47	0.049689893858948224
12	0	42	19	0.016989352409959205
12	0	42	39	0.015621066534456298
12	0	42	31	0.015621066534456298
12	0	42	26	0.015621066534456298
12	0	42	98	0.015621066534456298
12	0	42	85	0.012593595448789257
12	0	42	80	0.008881599266334346
12	0	42	74	0.007158991880981904
12	0	42	42	0.007158991880981904
12	0	43	0	0.27702667737617453
12	0	43	84	0.19636423008273576
12	0	43	40	0.19636423008273576
12	0	43	83	0.09824344643929875
12	0	43	94	0.09824344643929875
12	0	43	46	0.04324110400366213
12	0	43	8	0.04927644668190136
12	0	43	33	0.04927644668190136
12	0	43	22	0.04324110400366213
12	0	43	47	0.04324110400366213
12	0	43	72	0.036665790374509594
12	0	43	19	0.02406787069186637
12	0	43	98	0.02406787069186637
12	0	43	31	0.02406787069186637
12	0	43	39	0.02406787069186637
12	0	43	26	0.02406787069186637
12	0	43	80	0.013743883209464213
12	0	43	23	0.004977114872768424
12	0	43	35	0.012897767503657032
12	0	43	85	0.012897767503657032
12	0	43	42	0.012897767503657032
12	0	44	0	0.2578872774793859
12	0	44	84	0.1965924316659815
12	0	44	40	0.1965924316659815
12	0	44	33	0.05285167249984286
12	0	44	94	0.10684687315760819
12	0	44	83	0.10684687315760819
12	0	44	46	0.05285167249984286
12	0	44	8	0.05285167249984286
12	0	44	22	0.05285167249984286
12	0	44	47	0.05285167249984286
12	0	44	72	0.05285167249984286
12	0	44	19	0.022080527435893324
12	0	44	39	0.020103410041793213
12	0	44	26	0.020103410041793213
12	0	44	98	0.020103410041793213
12	0	44	31	0.020103410041793213
12	0	44	85	0.011536304252260664
12	0	44	80	0.011536304252260664
12	0	44	74	0.011536304252260664
12	0	44	23	0.011536304252260664
12	0	45	0	0.2661202363996732
12	0	45	84	0.2047928934388163
12	0	45	40	0.2047928934388163
12	0	45	8	0.041275568207701605
12	0	45	94	0.07801718659402396
12	0	45	83	0.07801718659402396
12	0	45	33	0.041275568207701605
12	0	45	46	0.041275568207701605
12	0	45	72	0.041275568207701605
12	0	45	47	0.041275568207701605
12	0	45	22	0.041275568207701605
12	0	45	19	0.02371681585278174
12	0	45	39	0.02371681585278174
12	0	45	98	0.02371681585278174
12	0	45	26	0.02371681585278174
12	0	45	31	0.02371681585278174
12	0	45	80	0.010515418451184609
12	0	45	23	0.004961144771949452
12	0	45	42	0.004961144771949452
12	0	45	35	0.010515418451184609
12	0	45	85	0.010515418451184609
12	0	45	74	0.010515418451184609
12	0	46	0	0.2608920161539871
12	0	46	84	0.20797120376051423
12	0	46	40	0.20797120376051423
12	0	46	33	0.06390124392918752
12	0	46	94	0.11047851420256198
12	0	46	83	0.11047851420256198
12	0	46	8	0.06390124392918752
12	0	46	46	0.06390124392918752
12	0	46	22	0.06011248992220543
12	0	46	19	0.020764082298171168
12	0	46	47	0.06011248992220543
12	0	46	72	0.06011248992220543
12	0	46	39	0.01783840675821328
12	0	46	98	0.01783840675821328
12	0	46	26	0.016073620074546963
12	0	46	31	0.01783840675821328
12	0	46	85	0.012857212323677624
12	0	46	74	0.012857212323677624
12	0	46	80	0.012857212323677624
12	0	46	42	0.012857212323677624
12	0	47	0	0.2587174543418557
12	0	47	84	0.18576611043441743
12	0	47	40	0.18576611043441743
12	0	47	33	0.04477410634621735
12	0	47	94	0.0691719614516982
12	0	47	83	0.0691719614516982
12	0	47	8	0.04477410634621735
12	0	47	46	0.04477410634621735
12	0	47	22	0.04477410634621735
12	0	47	72	0.04477410634621735
12	0	47	47	0.04477410634621735
12	0	47	19	0.021042462494898342
12	0	47	39	0.021042462494898342
12	0	47	31	0.021042462494898342
12	0	47	26	0.021042462494898342
12	0	47	98	0.015902957641487442
12	0	47	42	0.001551039962991742
12	0	47	80	0.014614561158985667
12	0	47	85	0.014614561158985667
12	0	47	74	0.014614561158985667
12	0	47	35	0.006585307191477156
12	0	48	0	0.2877399471825165
12	0	48	84	0.21738003108314619
12	0	48	40	0.21738003108314619
12	0	48	83	0.05803019205138767
12	0	48	94	0.05803019205138767
12	0	48	33	0.04089409058087475
12	0	48	8	0.04089409058087475
12	0	48	46	0.04089409058087475
12	0	48	47	0.04089409058087475
12	0	48	22	0.04089409058087475
12	0	48	72	0.04089409058087475
12	0	48	19	0.020132218513850945
12	0	48	39	0.020132218513850945
12	0	48	31	0.01685461437812196
12	0	48	98	0.01685461437812196
12	0	48	26	0.01685461437812196
12	0	48	80	0.014299509777631938
12	0	48	85	0.014299509777631938
12	0	48	23	0.014299509777631938
12	0	48	42	0.014299509777631938
12	0	49	0	0.26439357341365793
12	0	49	84	0.21283162024788038
12	0	49	40	0.21283162024788038
12	0	49	33	0.0477933610105945
12	0	49	94	0.10263232169305593
12	0	49	83	0.10263232169305593
12	0	49	46	0.0477933610105945
12	0	49	8	0.0477933610105945
12	0	49	22	0.0477933610105945
12	0	49	72	0.0477933610105945
12	0	49	47	0.0477933610105945
12	0	49	19	0.021806150172191178
12	0	49	39	0.01563436519023506
12	0	49	31	0.01563436519023506
12	0	49	26	0.01563436519023506
12	0	49	98	0.014220085196889224
12	0	49	42	0.009610436869742946
12	0	49	85	0.009610436869742946
12	0	49	80	0.009610436869742946
12	0	49	74	0.009610436869742946
12	0	50	0	0.27770973069260224
12	0	50	84	0.1987629153085114
12	0	50	40	0.1987629153085114
12	0	50	83	0.08296810961511408
12	0	50	94	0.08296810961511408
12	0	50	46	0.03716193198008261
12	0	50	8	0.03716193198008261
12	0	50	33	0.03716193198008261
12	0	50	47	0.03716193198008261
12	0	50	22	0.03716193198008261
12	0	50	72	0.03716193198008261
12	0	50	19	0.030506704587505897
12	0	50	31	0.030506704587505897
12	0	50	39	0.02519029495964144
12	0	50	26	0.02519029495964144
12	0	50	23	0.010388589727757795
12	0	50	85	0.015283738200154683
12	0	50	80	0.015283738200154683
12	0	50	42	0.015283738200154683
12	0	50	98	0.015283738200154683
12	0	51	0	0.25861123137226355
12	0	51	84	0.20353278204271288
12	0	51	40	0.20353278204271288
12	0	51	33	0.04644618052702316
12	0	51	94	0.08686963248766287
12	0	51	83	0.08686963248766287
12	0	51	8	0.04644618052702316
12	0	51	46	0.03303847527005395
12	0	51	22	0.03303847527005395
12	0	51	72	0.03303847527005395
12	0	51	47	0.03303847527005395
12	0	51	19	0.028871898781871335
12	0	51	98	0.021741995708156377
12	0	51	31	0.027247323930460112
12	0	51	39	0.027247323930460112
12	0	51	26	0.027247323930460112
12	0	51	42	0.0026274657184099286
12	0	51	85	0.021741995708156377
12	0	51	80	0.021741995708156377
12	0	51	74	0.010427110868597012
12	0	51	6	0.005733519522382618
12	0	52	0	0.27029759013909266
12	0	52	84	0.20561852452915652
12	0	52	40	0.20561852452915652
12	0	52	33	0.05072069928695405
12	0	52	94	0.07743558593669171
12	0	52	83	0.07743558593669171
12	0	52	8	0.05072069928695405
12	0	52	46	0.05072069928695405
12	0	52	22	0.046176451106102884
12	0	52	72	0.046176451106102884
12	0	52	47	0.046176451106102884
12	0	52	31	0.023069959540056337
12	0	52	19	0.023069959540056337
12	0	52	98	0.023069959540056337
12	0	52	39	0.023069959540056337
12	0	52	26	0.023069959540056337
12	0	52	80	0.011130902451201121
12	0	52	42	0.011130902451201121
12	0	52	85	0.00500507392201287
12	0	52	57	0.0026596987683673726
12	0	53	0	0.26750196082922667
12	0	53	84	0.2080885916832546
12	0	53	40	0.2080885916832546
12	0	53	83	0.07927911682820456
12	0	53	94	0.07927911682820456
12	0	53	8	0.04163579861507564
12	0	53	33	0.04163579861507564
12	0	53	46	0.03540762638304834
12	0	53	22	0.03540762638304834
12	0	53	47	0.03540762638304834
12	0	53	72	0.03540762638304834
12	0	53	19	0.022712120028997668
12	0	53	31	0.022712120028997668
12	0	53	98	0.022712120028997668
12	0	53	39	0.022712120028997668
12	0	53	26	0.022712120028997668
12	0	53	42	0.007203242455253299
12	0	53	80	0.007203242455253299
12	0	53	85	0.007203242455253299
12	0	53	23	0.007004795222255293
12	0	54	0	0.2562216990306275
12	0	54	84	0.20691856329640276
12	0	54	40	0.20691856329640276
12	0	54	83	0.10872328466652509
12	0	54	94	0.10872328466652509
12	0	54	33	0.046195741192910214
12	0	54	8	0.046195741192910214
12	0	54	46	0.046195741192910214
12	0	54	22	0.036019258181692985
12	0	54	47	0.036019258181692985
12	0	54	72	0.036019258181692985
12	0	54	19	0.02208753366741431
12	0	54	26	0.019715600195122956
12	0	54	39	0.019715600195122956
12	0	54	31	0.019715600195122956
12	0	54	98	0.01659725340008205
12	0	54	80	0.012819185683019601
12	0	54	42	0.012819185683019601
12	0	54	85	0.012819185683019601
12	0	54	57	0.005968638727152146
12	0	55	0	0.26854637818283483
12	0	55	84	0.21118078560941583
12	0	55	40	0.21118078560941583
12	0	55	33	0.045224079558273005
12	0	55	94	0.10039575286931501
12	0	55	83	0.10039575286931501
12	0	55	8	0.045224079558273005
12	0	55	46	0.045224079558273005
12	0	55	22	0.045224079558273005
12	0	55	72	0.03535859210267833
12	0	55	47	0.02218590510260987
12	0	55	19	0.02218590510260987
12	0	55	26	0.016930206832279738
12	0	55	31	0.016930206832279738
12	0	55	39	0.016930206832279738
12	0	55	98	0.012892514258186155
12	0	55	80	0.011591377708780345
12	0	55	85	0.011591377708780345
12	0	55	23	0.011591377708780345
12	0	55	74	0.011591377708780345
12	0	56	0	0.26737463261267275
12	0	56	84	0.19834963164661493
12	0	56	40	0.19834963164661493
12	0	56	83	0.11545385176805434
12	0	56	94	0.11545385176805434
12	0	56	33	0.05044424737969144
12	0	56	8	0.05044424737969144
12	0	56	46	0.04259434405820597
12	0	56	22	0.04259434405820597
12	0	56	72	0.04259434405820597
12	0	56	47	0.04259434405820597
12	0	56	19	0.024541026843088617
12	0	56	39	0.024541026843088617
12	0	56	98	0.024541026843088617
12	0	56	31	0.024541026843088617
12	0	56	26	0.024541026843088617
12	0	56	42	0.007902934354883569
12	0	56	80	0.007902934354883569
12	0	56	74	0.006320877020217381
12	0	56	23	0.006320877020217381
12	0	57	0	0.25837603370593676
12	0	57	84	0.19907891457487228
12	0	57	40	0.19907891457487228
12	0	57	33	0.04481616557375149
12	0	57	94	0.1095483541370905
12	0	57	83	0.1095483541370905
12	0	57	46	0.04403593221193008
12	0	57	8	0.04481616557375149
12	0	57	22	0.04403593221193008
12	0	57	72	0.04403593221193008
12	0	57	47	0.04403593221193008
12	0	57	19	0.02584252400090324
12	0	57	98	0.021125977571836894
12	0	57	26	0.02584252400090324
12	0	57	39	0.02584252400090324
12	0	57	31	0.02584252400090324
12	0	57	85	0.018246185301294977
12	0	57	23	0.006480448417386911
12	0	57	74	0.018246185301294977
12	0	57	80	0.018246185301294977
12	0	57	42	0.018246185301294977
12	0	58	0	0.26726712643945694
12	0	58	84	0.19234996735251098
12	0	58	40	0.19234996735251098
12	0	58	8	0.05850966462282806
12	0	58	94	0.0797119771827908
12	0	58	83	0.0797119771827908
12	0	58	33	0.05850966462282806
12	0	58	46	0.05850966462282806
12	0	58	22	0.04561548287615527
12	0	58	19	0.024465211280914584
12	0	58	47	0.04561548287615527
12	0	58	72	0.04561548287615527
12	0	58	39	0.017980286479671932
12	0	58	31	0.016172513340633687
12	0	58	26	0.016172513340633687
12	0	58	98	0.016172513340633687
12	0	58	74	0.012801138493928214
12	0	58	85	0.012801138493928214
12	0	58	80	0.012801138493928214
12	0	58	42	0.01275303450042305
12	0	59	0	0.2751712556676897
12	0	59	84	0.19669820960415357
12	0	59	40	0.19669820960415357
12	0	59	33	0.0442213124126732
12	0	59	94	0.07880015750698331
12	0	59	83	0.07880015750698331
12	0	59	46	0.0442213124126732
12	0	59	8	0.0442213124126732
12	0	59	72	0.0442213124126732
12	0	59	22	0.0442213124126732
12	0	59	47	0.0442213124126732
12	0	59	19	0.02660324669417758
12	0	59	39	0.016107771609886374
12	0	59	31	0.016107771609886374
12	0	59	98	0.0150656578195467
12	0	59	26	0.0150656578195467
12	0	59	85	0.0150656578195467
12	0	59	80	0.0150656578195467
12	0	59	23	0.0150656578195467
12	0	59	42	0.013489320468912148
12	0	60	0	0.2609986043096085
12	0	60	84	0.19811780669909546
12	0	60	40	0.19811780669909546
12	0	60	83	0.11136583616259052
12	0	60	94	0.11136583616259052
12	0	60	33	0.05204421762393258
12	0	60	8	0.05204421762393258
12	0	60	46	0.05204421762393258
12	0	60	22	0.05204421762393258
12	0	60	72	0.05204421762393258
12	0	60	47	0.05204421762393258
12	0	60	19	0.026864169598817662
12	0	60	39	0.026864169598817662
12	0	60	31	0.026864169598817662
12	0	60	26	0.024245461597362346
12	0	60	80	0.017341506674693995
12	0	60	74	0.017341506674693995
12	0	60	42	0.017341506674693995
12	0	60	23	0.0009295688775037968
12	0	60	85	0.017341506674693995
12	0	60	98	0.017341506674693995
12	0	61	0	0.2665978327226756
12	0	61	84	0.2055659395017259
12	0	61	40	0.2055659395017259
12	0	61	33	0.042575328355761215
12	0	61	94	0.10137595831875884
12	0	61	83	0.10137595831875884
12	0	61	8	0.042575328355761215
12	0	61	46	0.042575328355761215
12	0	61	47	0.042575328355761215
12	0	61	72	0.042575328355761215
12	0	61	22	0.042575328355761215
12	0	61	19	0.021880115101402645
12	0	61	39	0.021880115101402645
12	0	61	31	0.021880115101402645
12	0	61	26	0.021880115101402645
12	0	61	98	0.021880115101402645
12	0	61	74	0.006350109910002309
12	0	61	85	0.0076171164592957075
12	0	61	80	0.0076171164592957075
12	0	61	42	0.004045115680413512
12	0	62	0	0.265269365475372
12	0	62	84	0.1987530781708679
12	0	62	40	0.1987530781708679
12	0	62	33	0.035382011694824266
12	0	62	94	0.10359475495139699
12	0	62	83	0.10359475495139699
12	0	62	8	0.035382011694824266
12	0	62	46	0.035382011694824266
12	0	62	47	0.035382011694824266
12	0	62	72	0.035382011694824266
12	0	62	22	0.035382011694824266
12	0	62	19	0.023203616915267736
12	0	62	98	0.023203616915267736
12	0	62	31	0.023203616915267736
12	0	62	39	0.023203616915267736
12	0	62	26	0.013731399531419145
12	0	62	42	0.009914092926479824
12	0	62	23	0.009914092926479824
12	0	62	80	0.009914092926479824
12	0	62	85	0.009914092926479824
12	0	63	0	0.26670397687847863
12	0	63	84	0.20442095881799852
12	0	63	40	0.20442095881799852
12	0	63	33	0.060048170532409
12	0	63	94	0.09918725940999366
12	0	63	83	0.09918725940999366
12	0	63	8	0.060048170532409
12	0	63	46	0.060048170532409
12	0	63	22	0.05641483170261555
12	0	63	72	0.05641483170261555
12	0	63	47	0.05641483170261555
12	0	63	19	0.021886448214798543
12	0	63	98	0.018767505507337343
12	0	63	31	0.018767505507337343
12	0	63	39	0.018767505507337343
12	0	63	26	0.015182999059255598
12	0	63	42	0.013402571158809209
12	0	63	80	0.013402571158809209
12	0	63	85	0.013402571158809209
12	0	63	23	0.009685047980794967
12	0	64	0	0.2634045633443235
12	0	64	84	0.2022411017646901
12	0	64	40	0.2022411017646901
12	0	64	33	0.04450623215454649
12	0	64	94	0.10418125256021898
12	0	64	83	0.10418125256021898
12	0	64	8	0.04450623215454649
12	0	64	46	0.04450623215454649
12	0	64	47	0.04068179621232568
12	0	64	72	0.04068179621232568
12	0	64	22	0.04068179621232568
12	0	64	19	0.02072217882763564
12	0	64	31	0.02072217882763564
12	0	64	39	0.02072217882763564
12	0	64	26	0.02072217882763564
12	0	64	98	0.013064482540409275
12	0	64	42	0.008805422902224386
12	0	64	85	0.008805422902224386
12	0	64	80	0.008256030701073575
12	0	64	23	0.008256030701073575
12	0	65	0	0.27115263373654924
12	0	65	84	0.20836413206228796
12	0	65	40	0.20836413206228796
12	0	65	33	0.0382125083126994
12	0	65	94	0.07774664437898182
12	0	65	83	0.07774664437898182
12	0	65	8	0.0382125083126994
12	0	65	46	0.0382125083126994
12	0	65	72	0.0382125083126994
12	0	65	22	0.03190812526940326
12	0	65	47	0.03190812526940326
12	0	65	19	0.025030136439096396
12	0	65	39	0.025030136439096396
12	0	65	31	0.025030136439096396
12	0	65	98	0.013679129051337236
12	0	65	26	0.013679129051337236
12	0	65	42	0.013679129051337236
12	0	65	85	0.013679129051337236
12	0	65	80	0.013679129051337236
12	0	65	35	0.005957038791845756
12	0	66	0	0.26364312982716753
12	0	66	84	0.19900047628847106
12	0	66	40	0.19900047628847106
12	0	66	33	0.062290249846942425
12	0	66	94	0.10503141642814064
12	0	66	83	0.10503141642814064
12	0	66	46	0.062290249846942425
12	0	66	8	0.062290249846942425
12	0	66	22	0.042433853831539886
12	0	66	47	0.042433853831539886
12	0	66	72	0.042433853831539886
12	0	66	19	0.02348793302405634
12	0	66	39	0.021515400688435438
12	0	66	31	0.021515400688435438
12	0	66	26	0.019743242988671743
12	0	66	98	0.015308275743993224
12	0	66	85	0.010285330121450274
12	0	66	80	0.0070295034993309875
12	0	66	23	0.006779169463528311
12	0	66	42	0.006779169463528311
12	0	67	0	0.27118379678007276
12	0	67	84	0.2000867484137358
12	0	67	40	0.2000867484137358
12	0	67	8	0.04465578777179207
12	0	67	94	0.06574442692937496
12	0	67	83	0.06574442692937496
12	0	67	33	0.04465578777179207
12	0	67	46	0.04465578777179207
12	0	67	22	0.04465578777179207
12	0	67	72	0.04465578777179207
12	0	67	47	0.040821897349615846
12	0	67	31	0.01915070757000601
12	0	67	19	0.01915070757000601
12	0	67	39	0.01915070757000601
12	0	67	98	0.01915070757000601
12	0	67	26	0.018700389718340517
12	0	67	85	0.008543945491418304
12	0	67	42	0.008543945491418304
12	0	67	80	0.008543945491418304
12	0	67	74	0.008543945491418304
12	0	68	0	0.26043049578455546
12	0	68	84	0.20995638563831986
12	0	68	40	0.20995638563831986
12	0	68	83	0.10335107898549149
12	0	68	94	0.10335107898549149
12	0	68	46	0.04076811999370931
12	0	68	8	0.04076811999370931
12	0	68	33	0.04076811999370931
12	0	68	22	0.04076811999370931
12	0	68	72	0.03858148018958086
12	0	68	47	0.03858148018958086
12	0	68	19	0.023683420327836494
12	0	68	98	0.023683420327836494
12	0	68	31	0.023683420327836494
12	0	68	39	0.023683420327836494
12	0	68	26	0.023683420327836494
12	0	68	42	0.00489019533740078
12	0	68	80	0.008608843303954788
12	0	68	85	0.008608843303954788
12	0	68	35	0.00489019533740078
12	0	69	0	0.2565401039162831
12	0	69	84	0.19365220827730803
12	0	69	40	0.19365220827730803
12	0	69	33	0.06961762259366754
12	0	69	94	0.102205429081325
12	0	69	83	0.102205429081325
12	0	69	8	0.06961762259366754
12	0	69	46	0.04888588801442886
12	0	69	22	0.04888588801442886
12	0	69	72	0.04888588801442886
12	0	69	47	0.04888588801442886
12	0	69	19	0.02109546623153174
12	0	69	98	0.02109546623153174
12	0	69	39	0.02109546623153174
12	0	69	31	0.02109546623153174
12	0	69	26	0.02109546623153174
12	0	69	42	0.010683733888172325
12	0	69	23	0.003334765587366136
12	0	69	74	0.02109546623153174
12	0	69	80	0.02109546623153174
12	0	69	85	0.02109546623153174
12	0	70	0	0.2695975516882163
12	0	70	84	0.20626874808660856
12	0	70	40	0.20626874808660856
12	0	70	33	0.047395624716335905
12	0	70	94	0.08580393284152275
12	0	70	83	0.08580393284152275
12	0	70	46	0.047395624716335905
12	0	70	8	0.047395624716335905
12	0	70	22	0.047395624716335905
12	0	70	47	0.047395624716335905
12	0	70	72	0.047395624716335905
12	0	70	31	0.024077552300260943
12	0	70	19	0.024077552300260943
12	0	70	39	0.024077552300260943
12	0	70	26	0.024077552300260943
12	0	70	42	0.01016011480934049
12	0	70	98	0.0171685652107811
12	0	70	85	0.0171685652107811
12	0	70	80	0.005849801463229815
12	0	70	57	0.005849801463229815
12	0	71	0	0.2672396980358803
12	0	71	84	0.20312779024371086
12	0	71	40	0.20312779024371086
12	0	71	83	0.11217940706226412
12	0	71	94	0.11217940706226412
12	0	71	33	0.05393589152743237
12	0	71	8	0.05393589152743237
12	0	71	46	0.05393589152743237
12	0	71	22	0.04909518192680631
12	0	71	31	0.02645180291166418
12	0	71	47	0.04909518192680631
12	0	71	72	0.04909518192680631
12	0	71	19	0.02645180291166418
12	0	71	98	0.02645180291166418
12	0	71	39	0.02645180291166418
12	0	71	26	0.02645180291166418
12	0	71	42	0.00622228083107671
12	0	71	23	0.00622228083107671
12	0	71	74	0.019152560260155223
12	0	71	85	0.019152560260155223
12	0	71	80	0.019152560260155223
12	0	72	0	0.2658688790374365
12	0	72	84	0.20213909208799816
12	0	72	40	0.20213909208799816
12	0	72	33	0.04879725500436277
12	0	72	94	0.10604995266515867
12	0	72	83	0.10604995266515867
12	0	72	46	0.04879725500436277
12	0	72	8	0.04879725500436277
12	0	72	22	0.04879725500436277
12	0	72	47	0.04879725500436277
12	0	72	72	0.04879725500436277
12	0	72	19	0.017499016344527645
12	0	72	31	0.017499016344527645
