02	0	41	71	0.012739100028421456
02	0	41	14	0.012739100028421456
02	0	41	21	0.012739100028421456
02	0	41	65	0.012739100028421456
02	0	41	12	0.012739100028421456
02	0	41	92	0.003703518733899578
02	0	41	76	0.007943032645461106
02	0	41	10	0.007943032645461106
02	0	41	100	0.003703518733899578
02	0	42	0	0.2072517638366306
02	0	42	23	0.2072517638366306
02	0	42	18	0.17211375401802637
02	0	42	30	0.06433889534924381
02	0	42	57	0.06433889534924381
02	0	42	75	0.06433889534924381
02	0	42	50	0.06433889534924381
02	0	42	63	0.03275952516396417
02	0	42	2	0.06433889534924381
02	0	42	6	0.06433889534924381
02	0	42	7	0.02350940310138026
02	0	42	14	0.014241256655848284
02	0	42	65	0.015291775780833086
02	0	42	25	0.015291775780833086
02	0	42	71	0.015291775780833086
02	0	42	100	0.007912083182398796
02	0	42	21	0.014241256655848284
02	0	42	12	0.014241256655848284
02	0	42	10	0.010582123323298508
02	0	42	92	0.002657072829855069
02	0	43	0	0.20071054844653294
02	0	43	23	0.20071054844653294
02	0	43	18	0.17178245023457725
02	0	43	75	0.060488269240972635
02	0	43	57	0.060488269240972635
02	0	43	50	0.060488269240972635
02	0	43	63	0.03772926282939675
02	0	43	7	0.02376123861779211
02	0	43	2	0.060488269240972635
02	0	43	6	0.060488269240972635
02	0	43	30	0.060488269240972635
02	0	43	14	0.013540042755718813
02	0	43	65	0.013540042755718813
02	0	43	71	0.013540042755718813
02	0	43	25	0.013540042755718813
02	0	43	12	0.013540042755718813
02	0	43	21	0.013540042755718813
02	0	43	100	0.009644499657457133
02	0	43	92	0.009644499657457133
02	0	43	10	0.013004175976080582
02	0	44	0	0.21145464824602103
02	0	44	23	0.21145464824602103
02	0	44	18	0.16895742745705664
02	0	44	30	0.05612327047214565
02	0	44	57	0.05639029167559285
02	0	44	75	0.05639029167559285
02	0	44	50	0.05612327047214565
02	0	44	63	0.04158973386460704
02	0	44	7	0.023469177386927203
02	0	44	2	0.05612327047214565
02	0	44	6	0.05612327047214565
02	0	44	65	0.012364129906128113
02	0	44	71	0.012364129906128113
02	0	44	14	0.012364129906128113
02	0	44	92	0.008084158827819474
02	0	44	100	0.008084158827819474
02	0	44	25	0.012364129906128113
02	0	44	21	0.012364129906128113
02	0	44	12	0.012364129906128113
02	0	44	10	0.012353352713254958
02	0	45	0	0.1651876068640087
02	0	45	23	0.1651876068640087
02	0	45	18	0.1651876068640087
02	0	45	30	0.06974168453844108
02	0	45	57	0.06974168453844108
02	0	45	75	0.06974168453844108
02	0	45	50	0.06974168453844108
02	0	45	63	0.04592032767017565
02	0	45	7	0.0144392549638839
02	0	45	2	0.06974168453844108
02	0	45	6	0.06974168453844108
02	0	45	25	0.011429723348222528
02	0	45	71	0.011429723348222528
02	0	45	65	0.011429723348222528
02	0	45	14	0.011429723348222528
02	0	45	76	0.011429723348222528
02	0	45	92	0.011429723348222528
02	0	45	21	0.011429723348222528
02	0	45	12	0.011429723348222528
02	0	45	64	0.007976261794763819
02	0	46	0	0.20132551350001024
02	0	46	23	0.20132551350001024
02	0	46	18	0.1297762482809212
02	0	46	30	0.06444657355820683
02	0	46	75	0.06444657355820683
02	0	46	57	0.06444657355820683
02	0	46	50	0.06444657355820683
02	0	46	63	0.03978089458218018
02	0	46	2	0.06444657355820683
02	0	46	6	0.06444657355820683
02	0	46	7	0.021874212940685523
02	0	46	25	0.020275303986177527
02	0	46	14	0.020275303986177527
02	0	46	65	0.020275303986177527
02	0	46	71	0.020275303986177527
02	0	46	21	0.020275303986177527
02	0	46	12	0.020275303986177527
02	0	46	10	0.010736924462513647
02	0	46	92	0.006214546545436072
02	0	46	100	0.006214546545436072
02	0	47	0	0.16770624335903694
02	0	47	23	0.16770624335903694
02	0	47	18	0.16770624335903694
02	0	47	75	0.07591665138049418
02	0	47	57	0.07591665138049418
02	0	47	50	0.07591665138049418
02	0	47	63	0.03230204279517837
02	0	47	30	0.07591665138049418
02	0	47	2	0.07591665138049418
02	0	47	6	0.07591665138049418
02	0	47	7	0.016399242045750752
02	0	47	21	0.015229592294663684
02	0	47	65	0.016399242045750752
02	0	47	71	0.016399242045750752
02	0	47	76	0.015229592294663684
02	0	47	25	0.015229592294663684
02	0	47	14	0.015229592294663684
02	0	47	12	0.015229592294663684
02	0	47	55	0.00616421896214953
02	0	47	100	0.00616421896214953
02	0	48	0	0.1854201013234358
02	0	48	23	0.1854201013234358
02	0	48	18	0.17266385828006903
02	0	48	75	0.07869017698021782
02	0	48	57	0.07869017698021782
02	0	48	50	0.07869017698021782
02	0	48	63	0.024224136385702952
02	0	48	30	0.07869017698021782
02	0	48	2	0.07869017698021782
02	0	48	6	0.07869017698021782
02	0	48	7	0.01813200779602737
02	0	48	71	0.015372709261814728
02	0	48	65	0.015372709261814728
02	0	48	21	0.015372709261814728
02	0	48	25	0.015372709261814728
02	0	48	76	0.015372709261814728
02	0	48	14	0.013655303454945185
02	0	48	12	0.013655303454945185
02	0	48	92	0.003519616836419855
02	0	48	10	0.003505291815456517
02	0	48	55	0.003505291815456517
02	0	49	0	0.20981147847446285
02	0	49	23	0.20981147847446285
02	0	49	18	0.17056707633895676
02	0	49	30	0.06709051606898857
02	0	49	57	0.06709051606898857
02	0	49	75	0.06709051606898857
02	0	49	50	0.06709051606898857
02	0	49	63	0.03667585770893938
02	0	49	7	0.023780016701675958
02	0	49	2	0.06709051606898857
02	0	49	6	0.06709051606898857
02	0	49	14	0.00952556886117276
02	0	49	71	0.00952556886117276
02	0	49	25	0.00952556886117276
02	0	49	65	0.00952556886117276
02	0	49	21	0.00952556886117276
02	0	49	12	0.00952556886117276
02	0	49	10	0.008394283046203734
02	0	49	76	0.004802603631792438
02	0	49	100	0.0067059808017382394
02	0	49	92	0.0067059808017382394
02	0	50	0	0.1729790715010337
02	0	50	23	0.1729790715010337
02	0	50	18	0.16057921148137194
02	0	50	75	0.05910932199065225
02	0	50	57	0.05910932199065225
02	0	50	50	0.05910932199065225
02	0	50	63	0.04699404075606784
02	0	50	7	0.02189457409469115
02	0	50	2	0.05910932199065225
02	0	50	6	0.05910932199065225
02	0	50	30	0.05910932199065225
02	0	50	65	0.012459231455851033
02	0	50	14	0.012459231455851033
02	0	50	71	0.012459231455851033
02	0	50	25	0.012459231455851033
02	0	50	12	0.012459231455851033
02	0	50	21	0.012459231455851033
02	0	50	92	0.01134084736761812
02	0	50	100	0.01134084736761812
02	0	50	10	0.011489576867467514
02	0	50	28	0.0010669755808735502
02	0	51	0	0.18714986785860874
02	0	51	23	0.18714986785860874
02	0	51	18	0.16849945219557433
02	0	51	30	0.07180148433162375
02	0	51	57	0.07180148433162375
02	0	51	75	0.07180148433162375
02	0	51	50	0.07180148433162375
02	0	51	63	0.03182417837559115
02	0	51	7	0.02411821753400055
02	0	51	2	0.07180148433162375
02	0	51	6	0.07180148433162375
02	0	51	14	0.01348580088847639
02	0	51	25	0.015252290297259684
02	0	51	65	0.015252290297259684
02	0	51	71	0.015252290297259684
02	0	51	76	0.01348580088847639
02	0	51	21	0.01348580088847639
02	0	51	12	0.01348580088847639
02	0	51	10	0.008091586013106576
02	0	51	92	0.004635864533922892
02	0	52	23	0.19469664378975468
02	0	52	0	0.19469664378975468
02	0	52	18	0.17668895150363548
02	0	52	75	0.06705746929826545
02	0	52	57	0.06705746929826545
02	0	52	50	0.06705746929826545
02	0	52	63	0.025333058978610313
02	0	52	7	0.025333058978610313
02	0	52	2	0.06705746929826545
02	0	52	6	0.06705746929826545
02	0	52	30	0.06705746929826545
02	0	52	65	0.0199368694414429
02	0	52	71	0.0199368694414429
02	0	52	25	0.0199368694414429
02	0	52	76	0.016912996136344307
02	0	52	14	0.016912996136344307
02	0	52	21	0.016912996136344307
02	0	52	12	0.016912996136344307
02	0	52	10	0.007136453610127567
02	0	52	4	0.003620068543170001
02	0	53	0	0.17784855154812684
02	0	53	23	0.17784855154812684
02	0	53	18	0.16764163467387877
02	0	53	75	0.07247279007660404
02	0	53	57	0.07247279007660404
02	0	53	50	0.07247279007660404
02	0	53	63	0.025903466277726217
02	0	53	30	0.07247279007660404
02	0	53	2	0.07247279007660404
02	0	53	6	0.07247279007660404
02	0	53	7	0.02310995240138596
02	0	53	14	0.011424823899659311
02	0	53	65	0.013580162760246359
02	0	53	71	0.013580162760246359
02	0	53	76	0.009661939504771854
02	0	53	10	0.009661939504771854
02	0	53	25	0.011424823899659311
02	0	53	21	0.011424823899659311
02	0	53	12	0.011424823899659311
02	0	53	28	0.0014826528503915316
02	0	54	0	0.2054753301690654
02	0	54	23	0.2054753301690654
02	0	54	18	0.17499516827402728
02	0	54	75	0.060693250124697166
02	0	54	57	0.060693250124697166
02	0	54	50	0.060693250124697166
02	0	54	63	0.03675700499548025
02	0	54	7	0.02363682175108297
02	0	54	2	0.060693250124697166
02	0	54	6	0.060693250124697166
02	0	54	30	0.060693250124697166
02	0	54	14	0.01385971328275869
02	0	54	25	0.01385971328275869
02	0	54	71	0.01385971328275869
02	0	54	65	0.01385971328275869
02	0	54	12	0.01385971328275869
02	0	54	21	0.01385971328275869
02	0	54	10	0.011736321623847586
02	0	54	92	0.00864366329962321
02	0	54	100	0.00864366329962321
02	0	55	0	0.2061430305830662
02	0	55	23	0.2061430305830662
02	0	55	18	0.16038245988320496
02	0	55	75	0.06447134823516051
02	0	55	57	0.06447134823516051
02	0	55	50	0.06447134823516051
02	0	55	63	0.03776295294356254
02	0	55	7	0.02313181972149011
02	0	55	2	0.06447134823516051
02	0	55	6	0.06447134823516051
02	0	55	30	0.06447134823516051
02	0	55	25	0.013120052344730078
02	0	55	14	0.013120052344730078
02	0	55	71	0.013120052344730078
02	0	55	65	0.013120052344730078
02	0	55	12	0.013120052344730078
02	0	55	21	0.013120052344730078
02	0	55	10	0.013120052344730078
02	0	55	100	0.0038501090557437044
02	0	55	92	0.003337875313007901
02	0	56	0	0.1739211617692024
02	0	56	23	0.1739211617692024
02	0	56	18	0.17292291735644322
02	0	56	30	0.05359723285988174
02	0	56	75	0.05579407691117655
02	0	56	57	0.05579407691117655
02	0	56	50	0.05359723285988174
02	0	56	63	0.05011299518977957
02	0	56	7	0.022576419502394474
02	0	56	2	0.05359723285988174
02	0	56	6	0.05359723285988174
02	0	56	65	0.013817848276999618
02	0	56	25	0.013817848276999618
02	0	56	71	0.013817848276999618
02	0	56	92	0.010462258548289962
02	0	56	100	0.010462258548289962
02	0	56	12	0.013715040149556003
02	0	56	21	0.013715040149556003
02	0	56	14	0.013715040149556003
02	0	56	10	0.013715040149556003
02	0	57	0	0.18973064472514803
02	0	57	23	0.18973064472514803
02	0	57	18	0.17125102869920594
02	0	57	30	0.07396433457947557
02	0	57	57	0.07707406226528832
02	0	57	75	0.07707406226528832
02	0	57	50	0.07707406226528832
02	0	57	63	0.023574486990547008
02	0	57	7	0.023574486990547008
02	0	57	2	0.07396433457947557
02	0	57	6	0.07396433457947557
02	0	57	71	0.013259774375820663
02	0	57	65	0.013259774375820663
02	0	57	14	0.013259774375820663
02	0	57	25	0.013259774375820663
02	0	57	76	0.013259774375820663
02	0	57	10	0.011842178537563633
02	0	57	12	0.013259774375820663
02	0	57	21	0.013259774375820663
02	0	57	92	0.0026601713982517972
02	0	58	0	0.17364735006707233
02	0	58	23	0.17364735006707233
02	0	58	18	0.17238456841274333
02	0	58	30	0.07070086298944905
02	0	58	57	0.07070086298944905
02	0	58	75	0.07070086298944905
02	0	58	50	0.07070086298944905
02	0	58	63	0.028999096438971594
02	0	58	2	0.07070086298944905
02	0	58	6	0.07070086298944905
02	0	58	7	0.023738433369071898
02	0	58	65	0.017040092959616497
02	0	58	71	0.017040092959616497
02	0	58	76	0.017040092959616497
02	0	58	14	0.011485244861311236
02	0	58	21	0.011485244861311236
02	0	58	100	0.005952896960451708
02	0	58	55	0.005962044256512317
02	0	58	92	0.005952896960451708
02	0	58	12	0.011485244861311236
02	0	58	25	0.011485244861311236
02	0	58	10	0.006138922820988664
02	0	59	0	0.20140862360445613
02	0	59	23	0.20140862360445613
02	0	59	18	0.17295488274881865
02	0	59	30	0.05879078088839837
02	0	59	57	0.05879078088839837
02	0	59	75	0.05879078088839837
02	0	59	50	0.05879078088839837
02	0	59	63	0.04217082858574834
02	0	59	7	0.02344810873264038
02	0	59	2	0.05879078088839837
02	0	59	6	0.05879078088839837
02	0	59	65	0.013801280016189733
02	0	59	12	0.013801280016189733
02	0	59	14	0.013801280016189733
02	0	59	25	0.013801280016189733
02	0	59	71	0.013801280016189733
02	0	59	21	0.013801280016189733
02	0	59	76	0.0091923537356704
02	0	59	10	0.003715818433005
02	0	59	100	0.0091923537356704
02	0	59	92	0.0091923537356704
02	0	60	0	0.20076948114380164
02	0	60	23	0.20076948114380164
02	0	60	18	0.16500897912435775
02	0	60	75	0.06500289477159614
02	0	60	57	0.06500289477159614
02	0	60	50	0.06500289477159614
02	0	60	63	0.03408373256888652
02	0	60	7	0.02405504156710751
02	0	60	2	0.06500289477159614
02	0	60	6	0.06500289477159614
02	0	60	30	0.06500289477159614
02	0	60	14	0.011881545036251407
02	0	60	25	0.011881545036251407
02	0	60	65	0.011252471709948876
02	0	60	12	0.011881545036251407
02	0	60	71	0.011252471709948876
02	0	60	92	0.010533962794271238
02	0	60	21	0.010533962794271238
02	0	60	76	0.006129252006615378
02	0	60	100	0.003026901039024473
02	0	61	0	0.20193539307392994
02	0	61	23	0.20193539307392994
02	0	61	18	0.16356807120938302
02	0	61	75	0.07005709156853276
02	0	61	57	0.07005709156853276
02	0	61	50	0.07005709156853276
02	0	61	63	0.03884582171476145
02	0	61	7	0.019898725812373494
02	0	61	2	0.07005709156853276
02	0	61	6	0.07005709156853276
02	0	61	30	0.07005709156853276
02	0	61	25	0.01805961479666919
02	0	61	65	0.01805961479666919
02	0	61	71	0.01805961479666919
02	0	61	21	0.01805961479666919
02	0	61	14	0.015657360882454032
02	0	61	12	0.015657360882454032
02	0	61	76	0.009688129845337089
02	0	61	10	0.009688129845337089
02	0	61	92	0.005954113454778481
02	0	62	0	0.20251876862366458
02	0	62	23	0.20251876862366458
02	0	62	18	0.16887699091297043
02	0	62	75	0.0578582777078028
02	0	62	57	0.0578582777078028
02	0	62	50	0.05642366045469736
02	0	62	63	0.04356070738110147
02	0	62	7	0.02499588084798933
02	0	62	2	0.05274190288925281
02	0	62	30	0.05274190288925281
02	0	62	6	0.05274190288925281
02	0	62	14	0.014867592179104277
02	0	62	71	0.014867592179104277
02	0	62	25	0.014867592179104277
02	0	62	65	0.014867592179104277
02	0	62	76	0.014867592179104277
02	0	62	92	0.009899734056383886
02	0	62	21	0.014867592179104277
02	0	62	12	0.014867592179104277
02	0	62	10	0.014867592179104277
02	0	63	0	0.18573631492966425
02	0	63	23	0.18573631492966425
02	0	63	18	0.17490021730870153
02	0	63	30	0.059198444562777654
02	0	63	57	0.059198444562777654
02	0	63	75	0.059198444562777654
02	0	63	50	0.059198444562777654
02	0	63	63	0.036665255590435375
02	0	63	2	0.059198444562777654
02	0	63	6	0.059198444562777654
02	0	63	7	0.016806006133438776
02	0	63	25	0.012744044843057443
02	0	63	71	0.016806006133438776
02	0	63	65	0.016806006133438776
02	0	63	21	0.012744044843057443
02	0	63	76	0.012744044843057443
02	0	63	12	0.012744044843057443
02	0	63	14	0.012744044843057443
02	0	63	10	0.005595170401609824
02	0	63	92	0.0036374668464955605
02	0	64	0	0.17368096111275977
02	0	64	23	0.17368096111275977
02	0	64	18	0.17368096111275977
02	0	64	30	0.05983164762969646
02	0	64	57	0.05983164762969646
02	0	64	75	0.05983164762969646
02	0	64	50	0.05983164762969646
02	0	64	63	0.042769123603289064
02	0	64	7	0.02390581042764049
02	0	64	2	0.05983164762969646
02	0	64	6	0.05983164762969646
02	0	64	71	0.01783809575189354
02	0	64	65	0.01783809575189354
02	0	64	76	0.00346673500840099
02	0	64	21	0.011470380750295632
02	0	64	12	0.011470380750295632
02	0	64	25	0.011470380750295632
02	0	64	14	0.011470380750295632
02	0	64	10	0.009282292574549999
02	0	64	92	0.002280974589976152
02	0	65	0	0.20761942650231255
02	0	65	23	0.20761942650231255
02	0	65	18	0.17726273546875676
02	0	65	30	0.05533238124892819
02	0	65	57	0.0573749464072754
02	0	65	75	0.0573749464072754
02	0	65	50	0.05533238124892819
02	0	65	63	0.04049979861904464
02	0	65	7	0.024049055529505176
02	0	65	2	0.05533238124892819
02	0	65	6	0.05533238124892819
02	0	65	25	0.01361412094578228
02	0	65	71	0.01361412094578228
02	0	65	14	0.013550264789327398
02	0	65	12	0.013550264789327398
02	0	65	21	0.013550264789327398
02	0	65	65	0.009733248314844296
02	0	65	10	0.004346762664103219
02	0	65	100	0.008336341958330374
02	0	65	92	0.008336341958330374
02	0	66	0	0.19355834626862498
02	0	66	23	0.19355834626862498
02	0	66	18	0.16810162166136183
02	0	66	30	0.0662893530091192
02	0	66	57	0.0662893530091192
02	0	66	75	0.0662893530091192
02	0	66	50	0.0662893530091192
02	0	66	63	0.03856524935759086
02	0	66	7	0.024330810653577284
02	0	66	2	0.0662893530091192
02	0	66	6	0.0662893530091192
02	0	66	25	0.01292218589088946
02	0	66	14	0.01292218589088946
02	0	66	71	0.009885027120704597
02	0	66	12	0.009885027120704597
02	0	66	100	0.009885027120704597
02	0	66	21	0.007155156677886108
02	0	66	64	0.006312879809236585
02	0	66	65	0.004996644395371121
02	0	66	76	0.0035970240341860822
02	0	67	0	0.20009472969622258
02	0	67	23	0.20009472969622258
02	0	67	18	0.17381376622277547
02	0	67	30	0.053327414971499794
02	0	67	75	0.05815276530015605
02	0	67	57	0.05815276530015605
02	0	67	50	0.053327414971499794
02	0	67	63	0.053327414971499794
02	0	67	7	0.020855197404541788
02	0	67	2	0.053327414971499794
02	0	67	6	0.053327414971499794
02	0	67	25	0.015123391529874903
02	0	67	21	0.015123391529874903
02	0	67	14	0.015123391529874903
02	0	67	65	0.015123391529874903
02	0	67	71	0.015123391529874903
02	0	67	12	0.015123391529874903
02	0	67	10	0.010590835811434258
02	0	67	76	0.010590835811434258
02	0	67	28	0.0035660363515243767
02	0	68	0	0.202130457423865
02	0	68	23	0.202130457423865
02	0	68	18	0.17005955105567375
02	0	68	75	0.07390284199270496
02	0	68	57	0.07390284199270496
02	0	68	50	0.07390284199270496
02	0	68	63	0.027084248406681055
02	0	68	7	0.02314157771378126
02	0	68	2	0.07390284199270496
02	0	68	6	0.07390284199270496
02	0	68	30	0.07390284199270496
02	0	68	25	0.017777993127076713
02	0	68	14	0.017777993127076713
02	0	68	65	0.017777993127076713
02	0	68	71	0.017777993127076713
02	0	68	12	0.017777993127076713
02	0	68	21	0.017777993127076713
02	0	68	100	0.006804339534805703
02	0	68	92	0.006804339534805703
02	0	68	10	0.006804339534805703
02	0	68	76	0.005081685321112969
02	0	69	0	0.1926080325733198
02	0	69	23	0.1926080325733198
02	0	69	18	0.15600872882430944
02	0	69	75	0.07993404186807614
02	0	69	57	0.07993404186807614
02	0	69	50	0.07993404186807614
02	0	69	63	0.03026669519387559
02	0	69	7	0.01985769720573289
02	0	69	2	0.07993404186807614
02	0	69	6	0.07993404186807614
02	0	69	30	0.07993404186807614
02	0	69	25	0.012429100771353396
02	0	69	14	0.011572891140333325
02	0	69	65	0.012429100771353396
02	0	69	21	0.012429100771353396
02	0	69	71	0.012429100771353396
02	0	69	10	0.006577765263387249
02	0	69	12	0.011572891140333325
02	0	69	92	0.011572891140333325
02	0	69	76	0.005614095092959213
02	0	70	0	0.20917545461439974
02	0	70	23	0.20917545461439974
02	0	70	18	0.1729512061441638
02	0	70	30	0.06390814400039256
02	0	70	57	0.06390814400039256
02	0	70	75	0.06390814400039256
02	0	70	50	0.06390814400039256
02	0	70	63	0.030537309730548495
02	0	70	2	0.06390814400039256
02	0	70	6	0.06390814400039256
02	0	70	7	0.0234258584796467
02	0	70	71	0.02250621940071656
02	0	70	14	0.015730810165862256
02	0	70	25	0.02250621940071656
02	0	70	65	0.02250621940071656
02	0	70	76	0.0069196613361445095
02	0	70	92	0.0069196613361445095
02	0	70	12	0.015730810165862256
02	0	70	21	0.015730810165862256
02	0	70	10	0.011280755456859207
02	0	71	0	0.20473365874920332
02	0	71	23	0.20473365874920332
02	0	71	18	0.15993684422049867
02	0	71	75	0.06960598738101126
02	0	71	57	0.06960598738101126
02	0	71	50	0.06960598738101126
02	0	71	63	0.039687148907411506
02	0	71	7	0.023331942237380332
02	0	71	2	0.06960598738101126
02	0	71	6	0.06960598738101126
02	0	71	30	0.06960598738101126
02	0	71	71	0.009992459204469867
02	0	71	21	0.009992459204469867
02	0	71	25	0.009992459204469867
02	0	71	65	0.009381181673954428
02	0	71	12	0.009992459204469867
02	0	71	14	0.009992459204469867
02	0	71	92	0.009381181673954428
02	0	71	10	0.009381181673954428
02	0	71	76	0.006589212265943133
02	0	72	0	0.20936382575765913
02	0	72	23	0.20936382575765913
02	0	72	18	0.1709197955891913
02	0	72	30	0.048946972670665195
02	0	72	57	0.0554779024326612
02	0	72	75	0.0554779024326612
02	0	72	50	0.05232906178925826
02	0	72	63	0.042758331196102166
02	0	72	7	0.026689118862153617
02	0	72	2	0.048946972670665195
