03	0	200	37	52	0.016528606268741503
03	0	200	37	99	0.016528606268741503
03	0	200	37	38	0.016528606268741503
03	0	200	37	71	0.016528606268741503
03	0	200	37	9	0.016528606268741503
03	0	200	37	16	0.016528606268741503
03	0	200	37	37	0.016528606268741503
03	0	200	37	12	0.016528606268741503
03	0	200	37	28	0.016528606268741503
03	0	200	37	98	0.016528606268741503
03	0	200	37	33	0.016528606268741503
03	0	200	37	41	0.006428530772194912
03	0	200	37	30	0.0037770890932107165
03	0	200	37	51	0.0017191312079331068
03	0	200	38	0	0.3374098313051839
03	0	200	38	84	0.07125900253878593
03	0	200	38	66	0.012768825290740854
03	0	200	38	6	0.017987119426606708
03	0	200	38	3	0.017987119426606708
03	0	200	38	25	0.017987119426606708
03	0	200	38	38	0.012768825290740854
03	0	200	38	99	0.012768825290740854
03	0	200	38	52	0.012768825290740854
03	0	200	38	12	0.012768825290740854
03	0	200	38	98	0.012768825290740854
03	0	200	38	71	0.012768825290740854
03	0	200	38	9	0.012768825290740854
03	0	200	38	16	0.012768825290740854
03	0	200	38	37	0.00995150229915077
03	0	200	38	28	0.012768825290740854
03	0	200	38	33	0.012768825290740854
03	0	200	38	51	0.005060246860898418
03	0	200	38	35	0.004943208211950154
03	0	200	38	30	0.0026968858105131622
03	0	200	39	0	0.32272799992622725
03	0	200	39	84	0.058370854075060784
03	0	200	39	66	0.01415062947378195
03	0	200	39	38	0.009742007391173662
03	0	200	39	25	0.01415062947378195
03	0	200	39	3	0.01415062947378195
03	0	200	39	6	0.01415062947378195
03	0	200	39	99	0.01415062947378195
03	0	200	39	52	0.01415062947378195
03	0	200	39	12	0.01415062947378195
03	0	200	39	71	0.009207511840980656
03	0	200	39	98	0.009742007391173662
03	0	200	39	37	0.009742007391173662
03	0	200	39	28	0.007945088492898081
03	0	200	39	9	0.006898647889998561
03	0	200	39	90	0.004383070287595768
03	0	200	39	35	0.004383070287595768
03	0	200	39	16	0.004383070287595768
03	0	200	39	33	0.004383070287595768
03	0	200	39	51	0.00034241158280326733
03	0	200	40	0	0.3394515343098203
03	0	200	40	84	0.05444766494437374
03	0	200	40	66	0.017069870038567612
03	0	200	40	52	0.014311023509296798
03	0	200	40	6	0.016357154591715762
03	0	200	40	3	0.016357154591715762
03	0	200	40	25	0.016357154591715762
03	0	200	40	38	0.014311023509296798
03	0	200	40	99	0.014311023509296798
03	0	200	40	98	0.014311023509296798
03	0	200	40	12	0.014311023509296798
03	0	200	40	33	0.014311023509296798
03	0	200	40	9	0.014311023509296798
03	0	200	40	51	0.014311023509296798
03	0	200	40	37	0.014311023509296798
03	0	200	40	71	0.014311023509296798
03	0	200	40	16	0.014311023509296798
03	0	200	40	28	0.014311023509296798
03	0	200	40	35	0.013739663315968032
03	0	200	40	90	0.004052219509115361
03	0	200	41	0	0.3316373094790877
03	0	200	41	84	0.07595047287934899
03	0	200	41	3	0.02583889532851899
03	0	200	41	6	0.02583889532851899
03	0	200	41	25	0.02583889532851899
03	0	200	41	71	0.011194873921664085
03	0	200	41	66	0.011194873921664085
03	0	200	41	52	0.011194873921664085
03	0	200	41	99	0.011194873921664085
03	0	200	41	38	0.011194873921664085
03	0	200	41	12	0.011194873921664085
03	0	200	41	98	0.011194873921664085
03	0	200	41	9	0.011194873921664085
03	0	200	41	37	0.011194873921664085
03	0	200	41	28	0.009955649136217855
03	0	200	41	33	0.011194873921664085
03	0	200	41	16	0.011194873921664085
03	0	200	41	90	0.009338867241728907
03	0	200	41	35	0.001635608270574326
03	0	200	41	41	0.005342281062699208
03	0	200	41	87	0.005342281062699208
03	0	200	42	0	0.3408223733746813
03	0	200	42	84	0.0654465396550112
03	0	200	42	3	0.018923266462551366
03	0	200	42	99	0.018923266462551366
03	0	200	42	52	0.018923266462551366
03	0	200	42	25	0.018923266462551366
03	0	200	42	6	0.018923266462551366
03	0	200	42	66	0.018923266462551366
03	0	200	42	38	0.018923266462551366
03	0	200	42	98	0.018923266462551366
03	0	200	42	37	0.018923266462551366
03	0	200	42	12	0.018923266462551366
03	0	200	42	33	0.018923266462551366
03	0	200	42	9	0.007140613691524643
03	0	200	42	71	0.007140613691524643
03	0	200	42	28	0.007140613691524643
03	0	200	42	16	0.007140613691524643
03	0	200	42	51	0.007140613691524643
03	0	200	42	85	0.007140613691524643
03	0	200	42	35	0.006298583361227357
03	0	200	43	0	0.3221398904962117
03	0	200	43	84	0.07032558563068489
03	0	200	43	52	0.014932193244608977
03	0	200	43	6	0.019001823675381654
03	0	200	43	3	0.019001823675381654
03	0	200	43	25	0.014932193244608977
03	0	200	43	38	0.014932193244608977
03	0	200	43	66	0.014932193244608977
03	0	200	43	99	0.014932193244608977
03	0	200	43	98	0.014932193244608977
03	0	200	43	33	0.014932193244608977
03	0	200	43	12	0.014932193244608977
03	0	200	43	71	0.014932193244608977
03	0	200	43	28	0.014932193244608977
03	0	200	43	35	0.011864217661797368
03	0	200	43	16	0.014932193244608977
03	0	200	43	9	0.014932193244608977
03	0	200	43	87	0.011864217661797368
03	0	200	43	51	0.011864217661797368
03	0	200	43	90	0.011864217661797368
03	0	200	44	0	0.3302592609018839
03	0	200	44	84	0.07391128064987182
03	0	200	44	38	0.019473696691043804
03	0	200	44	98	0.01821130501476547
03	0	200	44	3	0.019473696691043804
03	0	200	44	25	0.019473696691043804
03	0	200	44	6	0.019473696691043804
03	0	200	44	52	0.019473696691043804
03	0	200	44	99	0.019473696691043804
03	0	200	44	66	0.019473696691043804
03	0	200	44	51	0.01821130501476547
03	0	200	44	30	0.01821130501476547
03	0	200	44	37	0.01821130501476547
03	0	200	44	33	0.01821130501476547
03	0	200	44	9	0.01821130501476547
03	0	200	44	71	0.01821130501476547
03	0	200	44	90	0.003943201994157432
03	0	200	44	12	0.01821130501476547
03	0	200	44	16	0.01821130501476547
03	0	200	44	28	0.01821130501476547
03	0	200	44	35	0.01821130501476547
03	0	200	45	0	0.3329699439495583
03	0	200	45	84	0.07153940667047748
03	0	200	45	38	0.009418557985579022
03	0	200	45	3	0.023044177737897346
03	0	200	45	25	0.023044177737897346
03	0	200	45	6	0.023044177737897346
03	0	200	45	66	0.009418557985579022
03	0	200	45	52	0.0091021782983679
03	0	200	45	99	0.0091021782983679
03	0	200	45	37	0.009048821038527768
03	0	200	45	71	0.009048821038527768
03	0	200	45	12	0.009048821038527768
03	0	200	45	9	0.009048821038527768
03	0	200	45	16	0.009048821038527768
03	0	200	45	98	0.009048821038527768
03	0	200	45	28	0.009048821038527768
03	0	200	45	33	0.006492264438237814
03	0	200	45	35	0.006492264438237814
03	0	200	45	85	0.006059224769709504
03	0	200	45	32	0.006059224769709504
03	0	200	46	0	0.33786359671473926
03	0	200	46	84	0.07184044361496716
03	0	200	46	25	0.012267703484331552
03	0	200	46	6	0.016490957033282745
03	0	200	46	3	0.016490957033282745
03	0	200	46	66	0.012267703484331552
03	0	200	46	52	0.012267703484331552
03	0	200	46	38	0.012267703484331552
03	0	200	46	99	0.012267703484331552
03	0	200	46	71	0.012267703484331552
03	0	200	46	98	0.012267703484331552
03	0	200	46	9	0.01154933642187563
03	0	200	46	16	0.01154933642187563
03	0	200	46	12	0.01154933642187563
03	0	200	46	33	0.01154933642187563
03	0	200	46	28	0.01154933642187563
03	0	200	46	35	0.01154933642187563
03	0	200	46	37	0.01154933642187563
03	0	200	46	41	0.009098622745657108
03	0	200	46	85	0.004089671831176938
03	0	200	47	0	0.33885266534672714
03	0	200	47	84	0.05413627735054369
03	0	200	47	52	0.013238072418727842
03	0	200	47	98	0.013238072418727842
03	0	200	47	25	0.013238072418727842
03	0	200	47	6	0.013238072418727842
03	0	200	47	3	0.013238072418727842
03	0	200	47	71	0.013238072418727842
03	0	200	47	66	0.013238072418727842
03	0	200	47	38	0.013238072418727842
03	0	200	47	33	0.013238072418727842
03	0	200	47	99	0.013238072418727842
03	0	200	47	28	0.013238072418727842
03	0	200	47	12	0.012263997614468088
03	0	200	47	16	0.013238072418727842
03	0	200	47	9	0.013238072418727842
03	0	200	47	37	0.011910177830702553
03	0	200	47	35	0.011910177830702553
03	0	200	47	41	0.0059249084341110965
03	0	200	47	51	0.002463206203005137
03	0	200	48	0	0.3305038530339445
03	0	200	48	84	0.07537904807054006
03	0	200	48	38	0.010719316322340194
03	0	200	48	6	0.01686277264446395
03	0	200	48	3	0.01686277264446395
03	0	200	48	25	0.01686277264446395
03	0	200	48	66	0.012447876748081966
03	0	200	48	71	0.010719316322340194
03	0	200	48	99	0.010719316322340194
03	0	200	48	52	0.010719316322340194
03	0	200	48	33	0.010719316322340194
03	0	200	48	98	0.010719316322340194
03	0	200	48	16	0.010719316322340194
03	0	200	48	9	0.010719316322340194
03	0	200	48	37	0.010719316322340194
03	0	200	48	51	0.010719316322340194
03	0	200	48	12	0.010719316322340194
03	0	200	48	28	0.010719316322340194
03	0	200	48	35	0.010719316322340194
03	0	200	48	41	0.0065491096778187595
03	0	200	49	0	0.33673522467852485
03	0	200	49	84	0.07090437489755985
03	0	200	49	3	0.013457236534058253
03	0	200	49	6	0.013457236534058253
03	0	200	49	25	0.013457236534058253
03	0	200	49	66	0.013457236534058253
03	0	200	49	52	0.013457236534058253
03	0	200	49	99	0.013457236534058253
03	0	200	49	38	0.013457236534058253
03	0	200	49	9	0.013457236534058253
03	0	200	49	16	0.013457236534058253
03	0	200	49	71	0.012424714197081639
03	0	200	49	37	0.013457236534058253
03	0	200	49	12	0.013457236534058253
03	0	200	49	98	0.013457236534058253
03	0	200	49	28	0.012424714197081639
03	0	200	49	35	0.009133831137275696
03	0	200	49	85	0.006853118512551339
03	0	200	49	51	0.008128380607881866
03	0	200	49	33	0.008128380607881866
03	0	200	50	0	0.3324076408948223
03	0	200	50	84	0.07473430878614018
03	0	200	50	3	0.015240650735621529
03	0	200	50	6	0.015240650735621529
03	0	200	50	25	0.015240650735621529
03	0	200	50	66	0.010513136939106459
03	0	200	50	38	0.010446384748749883
03	0	200	50	98	0.010446384748749883
03	0	200	50	99	0.010446384748749883
03	0	200	50	52	0.010446384748749883
03	0	200	50	12	0.010446384748749883
03	0	200	50	37	0.010446384748749883
03	0	200	50	71	0.007940046368266644
03	0	200	50	9	0.007749851561490658
03	0	200	50	33	0.007749851561490658
03	0	200	50	28	0.007749851561490658
03	0	200	50	16	0.007749851561490658
03	0	200	50	30	0.0069153973215392945
03	0	200	50	95	0.0011738426631189296
03	0	200	50	85	0.003484912233457603
03	0	200	50	51	0.003484912233457603
03	0	200	50	35	0.003484912233457603
03	0	200	51	0	0.3297374186283823
03	0	200	51	84	0.0709547168071785
03	0	200	51	38	0.014251156434649213
03	0	200	51	66	0.014251156434649213
03	0	200	51	25	0.014251156434649213
03	0	200	51	6	0.014251156434649213
03	0	200	51	3	0.014251156434649213
03	0	200	51	52	0.014251156434649213
03	0	200	51	99	0.014251156434649213
03	0	200	51	98	0.01141872717656721
03	0	200	51	71	0.01141872717656721
03	0	200	51	28	0.009771784268840148
03	0	200	51	33	0.008945841462264
03	0	200	51	16	0.009771784268840148
03	0	200	51	37	0.009771784268840148
03	0	200	51	9	0.009771784268840148
03	0	200	51	12	0.009771784268840148
03	0	200	51	85	0.009771784268840148
03	0	200	51	51	0.0019141812622334277
03	0	200	51	67	0.0046231542492186995
03	0	200	51	90	0.0046231542492186995
03	0	200	52	0	0.33922143706503244
03	0	200	52	84	0.07528841885584592
03	0	200	52	3	0.013342002984542474
03	0	200	52	6	0.013342002984542474
03	0	200	52	25	0.0128077616999916
03	0	200	52	66	0.0128077616999916
03	0	200	52	38	0.0128077616999916
03	0	200	52	52	0.0128077616999916
03	0	200	52	99	0.0128077616999916
03	0	200	52	98	0.0128077616999916
03	0	200	52	9	0.0128077616999916
03	0	200	52	71	0.0128077616999916
03	0	200	52	12	0.0128077616999916
03	0	200	52	28	0.0128077616999916
03	0	200	52	35	0.0128077616999916
03	0	200	52	33	0.0128077616999916
03	0	200	52	37	0.0128077616999916
03	0	200	52	16	0.0128077616999916
03	0	200	52	85	0.006771194999980576
03	0	200	52	51	0.0128077616999916
03	0	200	53	0	0.3465149864078302
03	0	200	53	84	0.07390297721623992
03	0	200	53	38	0.01741458749916363
03	0	200	53	6	0.01741458749916363
03	0	200	53	3	0.01741458749916363
03	0	200	53	25	0.01741458749916363
03	0	200	53	66	0.01741458749916363
03	0	200	53	98	0.01741458749916363
03	0	200	53	52	0.01741458749916363
03	0	200	53	99	0.01741458749916363
03	0	200	53	37	0.01741458749916363
03	0	200	53	9	0.007639256651334101
03	0	200	53	16	0.007639256651334101
03	0	200	53	71	0.007639256651334101
03	0	200	53	33	0.00647437238364271
03	0	200	53	85	0.0033436433634320838
03	0	200	53	51	0.0033436433634320838
03	0	200	53	35	0.003331380100537532
03	0	200	53	95	0.002105863795700483
03	0	200	53	90	0.002105863795700483
03	0	200	54	0	0.3510579261273934
03	0	200	54	84	0.06699264778531341
03	0	200	54	52	0.015476126567719836
03	0	200	54	6	0.015476126567719836
03	0	200	54	3	0.015476126567719836
03	0	200	54	25	0.015476126567719836
03	0	200	54	66	0.015476126567719836
03	0	200	54	38	0.015476126567719836
03	0	200	54	99	0.015476126567719836
03	0	200	54	37	0.015476126567719836
03	0	200	54	98	0.015476126567719836
03	0	200	54	9	0.015476126567719836
03	0	200	54	16	0.015476126567719836
03	0	200	54	12	0.004171176380347911
03	0	200	54	28	0.011565325392518916
03	0	200	54	33	0.011565325392518916
03	0	200	54	35	0.004171176380347911
03	0	200	54	90	0.00409788414582173
03	0	200	54	51	0.0033456150284197268
03	0	200	54	85	0.002590364581821668
03	0	200	55	0	0.33592211833370916
03	0	200	55	84	0.06785298113320602
03	0	200	55	66	0.01670770928382552
03	0	200	55	38	0.01670770928382552
03	0	200	55	25	0.01670770928382552
03	0	200	55	6	0.01670770928382552
03	0	200	55	3	0.01670770928382552
03	0	200	55	98	0.01670770928382552
03	0	200	55	99	0.01670770928382552
03	0	200	55	52	0.01670770928382552
03	0	200	55	37	0.01670770928382552
03	0	200	55	35	0.01670770928382552
03	0	200	55	9	0.01670770928382552
03	0	200	55	12	0.01670770928382552
03	0	200	55	71	0.01670770928382552
03	0	200	55	33	0.01670770928382552
03	0	200	55	16	0.01670770928382552
03	0	200	55	85	0.0059477934202485485
03	0	200	55	30	0.0059477934202485485
03	0	200	55	51	0.01670770928382552
03	0	200	55	28	0.01670770928382552
03	0	200	56	0	0.3505895099505883
03	0	200	56	84	0.06405022523077349
03	0	200	56	66	0.0184821635037818
03	0	200	56	38	0.0184821635037818
03	0	200	56	99	0.0184821635037818
03	0	200	56	25	0.0184821635037818
03	0	200	56	6	0.0184821635037818
03	0	200	56	3	0.0184821635037818
03	0	200	56	9	0.008476442710839254
03	0	200	56	37	0.0184821635037818
03	0	200	56	52	0.0184821635037818
03	0	200	56	98	0.0184821635037818
03	0	200	56	12	0.0184821635037818
03	0	200	56	85	0.008476442710839254
03	0	200	56	33	0.008476442710839254
03	0	200	56	71	0.008476442710839254
03	0	200	56	16	0.008476442710839254
03	0	200	56	67	0.005042127037061091
03	0	200	56	30	0.005042127037061091
03	0	200	56	35	0.0013154476388446482
03	0	200	57	0	0.336489684765542
03	0	200	57	84	0.06164947194869219
03	0	200	57	3	0.015805573519607236
03	0	200	57	6	0.015805573519607236
03	0	200	57	25	0.015805573519607236
03	0	200	57	66	0.013961954996638812
03	0	200	57	52	0.013961954996638812
03	0	200	57	99	0.013961954996638812
03	0	200	57	9	0.013961954996638812
03	0	200	57	38	0.013961954996638812
03	0	200	57	71	0.013961954996638812
03	0	200	57	98	0.013961954996638812
03	0	200	57	16	0.013961954996638812
03	0	200	57	12	0.013961954996638812
03	0	200	57	28	0.013961954996638812
03	0	200	57	35	0.013961954996638812
03	0	200	57	33	0.013961954996638812
03	0	200	57	37	0.013961954996638812
03	0	200	57	51	0.008034570319938997
03	0	200	57	41	0.008034570319938997
03	0	200	58	0	0.33729012840387856
03	0	200	58	84	0.07391629531146594
03	0	200	58	3	0.024505999263941036
03	0	200	58	6	0.024505999263941036
03	0	200	58	25	0.024505999263941036
03	0	200	58	38	0.016104622710177412
03	0	200	58	66	0.016104622710177412
03	0	200	58	12	0.015732495167383776
03	0	200	58	99	0.016104622710177412
03	0	200	58	52	0.016104622710177412
03	0	200	58	98	0.015732495167383776
03	0	200	58	9	0.015732495167383776
03	0	200	58	71	0.015732495167383776
03	0	200	58	37	0.015732495167383776
03	0	200	58	16	0.015732495167383776
03	0	200	58	33	0.015732495167383776
03	0	200	58	28	0.015732495167383776
03	0	200	58	35	0.012722520609319797
03	0	200	58	51	0.006361697700271449
03	0	200	58	30	0.005375653285939054
03	0	200	59	0	0.3452467760425338
03	0	200	59	84	0.045409400380235075
03	0	200	59	3	0.017842125110293962
03	0	200	59	38	0.01608218112920736
03	0	200	59	66	0.01608218112920736
03	0	200	59	25	0.017842125110293962
03	0	200	59	6	0.017842125110293962
03	0	200	59	98	0.01608218112920736
03	0	200	59	9	0.01608218112920736
03	0	200	59	52	0.01608218112920736
03	0	200	59	99	0.01608218112920736
03	0	200	59	71	0.01608218112920736
03	0	200	59	37	0.01608218112920736
03	0	200	59	28	0.01608218112920736
03	0	200	59	16	0.01608218112920736
03	0	200	59	33	0.01608218112920736
03	0	200	59	12	0.01608218112920736
03	0	200	59	90	0.006162477402002409
03	0	200	59	35	0.006162477402002409
03	0	200	59	85	0.006162477402002409
03	0	200	60	0	0.33231986510881817
03	0	200	60	84	0.07543636108472014
03	0	200	60	38	0.014116823001758644
03	0	200	60	66	0.014116823001758644
03	0	200	60	25	0.014116823001758644
03	0	200	60	6	0.014116823001758644
03	0	200	60	3	0.014116823001758644
03	0	200	60	52	0.014116823001758644
03	0	200	60	99	0.014116823001758644
03	0	200	60	98	0.014116823001758644
03	0	200	60	12	0.014116823001758644
03	0	200	60	71	0.014116823001758644
03	0	200	60	37	0.014116823001758644
03	0	200	60	9	0.014116823001758644
03	0	200	60	16	0.014116823001758644
03	0	200	60	28	0.014116823001758644
03	0	200	60	33	0.014060950384728392
03	0	200	60	85	0.005400348864941788
03	0	200	60	35	0.0023496659498451504
03	0	200	60	67	0.0023496659498451504
03	0	200	61	0	0.36434051939084194
03	0	200	61	84	0.04994269174069511
03	0	200	61	66	0.014826059799221872
03	0	200	61	25	0.014826059799221872
03	0	200	61	6	0.014826059799221872
03	0	200	61	3	0.014826059799221872
03	0	200	61	38	0.010100169544195604
03	0	200	61	99	0.010100169544195604
03	0	200	61	52	0.010100169544195604
03	0	200	61	98	0.010100169544195604
03	0	200	61	33	0.010100169544195604
03	0	200	61	37	0.010100169544195604
03	0	200	61	9	0.009156273599820559
03	0	200	61	51	0.010100169544195604
03	0	200	61	12	0.010100169544195604
03	0	200	61	71	0.010100169544195604
03	0	200	61	16	0.009156273599820559
03	0	200	61	85	0.006905579200618675
03	0	200	61	28	0.006905579200618675
03	0	200	61	35	0.006905579200618675
03	0	200	62	0	0.3530848120092347
03	0	200	62	84	0.05416529054550947
03	0	200	62	3	0.01316313348362251
03	0	200	62	6	0.01316313348362251
03	0	200	62	25	0.01316313348362251
03	0	200	62	38	0.011226094634578097
03	0	200	62	98	0.010048749621839994
03	0	200	62	99	0.011226094634578097
03	0	200	62	52	0.011226094634578097
03	0	200	62	37	0.011226094634578097
03	0	200	62	66	0.011226094634578097
03	0	200	62	33	0.010048749621839994
03	0	200	62	35	0.009195270906392591
03	0	200	62	71	0.009195270906392591
03	0	200	62	9	0.009195270906392591
03	0	200	62	12	0.009195270906392591
03	0	200	62	32	0.009195270906392591
03	0	200	62	28	0.009195270906392591
03	0	200	62	90	0.007530436966166808
03	0	200	62	16	0.003282075772540263
03	0	200	63	0	0.3455951646398568
03	0	200	63	84	0.04898680569368005
03	0	200	63	66	0.013463338757084041
03	0	200	63	98	0.010991592462166461
03	0	200	63	33	0.010991592462166461
03	0	200	63	25	0.010991592462166461
03	0	200	63	6	0.010991592462166461
03	0	200	63	3	0.010991592462166461
03	0	200	63	52	0.010991592462166461
03	0	200	63	99	0.010991592462166461
03	0	200	63	38	0.010991592462166461
03	0	200	63	71	0.010991592462166461
03	0	200	63	9	0.010991592462166461
03	0	200	63	16	0.010991592462166461
03	0	200	63	37	0.010991592462166461
03	0	200	63	35	0.0035183847577385336
03	0	200	63	12	0.006452630477521179
03	0	200	63	28	0.006452630477521179
