03	0	41	28	0.010991982753709868
03	0	41	51	0.004049679652223614
03	0	42	0	0.33803650891746473
03	0	42	84	0.020105294221138145
03	0	42	38	0.019856385194400365
03	0	42	3	0.01640521491519589
03	0	42	6	0.01153046963005901
03	0	42	25	0.01153046963005901
03	0	42	16	0.01153046963005901
03	0	42	12	0.01153046963005901
03	0	42	66	0.01153046963005901
03	0	42	71	0.01153046963005901
03	0	42	52	0.01153046963005901
03	0	42	37	0.01153046963005901
03	0	42	9	0.01153046963005901
03	0	42	99	0.01153046963005901
03	0	42	33	0.01153046963005901
03	0	42	98	0.01153046963005901
03	0	42	28	0.01153046963005901
03	0	42	51	0.01153046963005901
03	0	42	18	0.01153046963005901
03	0	42	8	0.01153046963005901
03	0	43	0	0.3394127437110718
03	0	43	84	0.017757014497683306
03	0	43	3	0.014849589573255731
03	0	43	6	0.012699797953108874
03	0	43	38	0.012699797953108874
03	0	43	25	0.012699797953108874
03	0	43	16	0.012699797953108874
03	0	43	12	0.012699797953108874
03	0	43	71	0.011616421802543716
03	0	43	66	0.011616421802543716
03	0	43	9	0.011616421802543716
03	0	43	52	0.011616421802543716
03	0	43	33	0.011616421802543716
03	0	43	28	0.011616421802543716
03	0	43	98	0.011616421802543716
03	0	43	18	0.00881814258582987
03	0	43	8	0.00881814258582987
03	0	43	99	0.00881814258582987
03	0	43	51	0.003930931984223482
03	0	43	35	0.0023382656520742153
03	0	44	0	0.3506847755502486
03	0	44	84	0.01624581819656012
03	0	44	3	0.01624581819656012
03	0	44	38	0.016106316106233275
03	0	44	16	0.016106316106233275
03	0	44	6	0.016106316106233275
03	0	44	25	0.016106316106233275
03	0	44	12	0.010591813726930004
03	0	44	9	0.010591813726930004
03	0	44	66	0.010591813726930004
03	0	44	52	0.010591813726930004
03	0	44	71	0.010591813726930004
03	0	44	99	0.010591813726930004
03	0	44	37	0.010591813726930004
03	0	44	98	0.010591813726930004
03	0	44	18	0.010591813726930004
03	0	44	51	0.006980329601473429
03	0	44	28	0.010591813726930004
03	0	44	33	0.010591813726930004
03	0	44	8	0.006669261293822695
03	0	45	0	0.35090281931666084
03	0	45	3	0.016420465496056035
03	0	45	38	0.017915927304164834
03	0	45	84	0.017915927304164834
03	0	45	6	0.012701789317631376
03	0	45	25	0.012701789317631376
03	0	45	16	0.012701789317631376
03	0	45	12	0.012701789317631376
03	0	45	52	0.012701789317631376
03	0	45	9	0.012701789317631376
03	0	45	66	0.012701789317631376
03	0	45	37	0.012701789317631376
03	0	45	18	0.008935598696332344
03	0	45	71	0.012701789317631376
03	0	45	8	0.008935598696332344
03	0	45	98	0.012701789317631376
03	0	45	28	0.012701789317631376
03	0	45	33	0.012701789317631376
03	0	45	99	0.012701789317631376
03	0	45	41	0.008935598696332344
03	0	46	0	0.35459483022576066
03	0	46	84	0.01624706779819208
03	0	46	3	0.013973313054322967
03	0	46	38	0.013020082268620177
03	0	46	16	0.013020082268620177
03	0	46	6	0.012750134473130992
03	0	46	25	0.012750134473130992
03	0	46	71	0.012750134473130992
03	0	46	9	0.012750134473130992
03	0	46	66	0.012750134473130992
03	0	46	52	0.012750134473130992
03	0	46	99	0.012750134473130992
03	0	46	12	0.012750134473130992
03	0	46	51	0.007124394892163157
03	0	46	18	0.007124394892163157
03	0	46	33	0.012750134473130992
03	0	46	28	0.012750134473130992
03	0	46	98	0.012750134473130992
03	0	46	41	0.00790616648615355
03	0	46	35	0.007124394892163157
03	0	47	0	0.35288735163498064
03	0	47	84	0.025662593551234167
03	0	47	38	0.025662593551234167
03	0	47	3	0.01497253083806513
03	0	47	52	0.014749190537789418
03	0	47	16	0.014749190537789418
03	0	47	25	0.014749190537789418
03	0	47	6	0.014749190537789418
03	0	47	9	0.014749190537789418
03	0	47	71	0.014749190537789418
03	0	47	99	0.014749190537789418
03	0	47	12	0.014749190537789418
03	0	47	37	0.014749190537789418
03	0	47	98	0.014749190537789418
03	0	47	18	0.007196950649201956
03	0	47	66	0.014749190537789418
03	0	47	28	0.014749190537789418
03	0	47	33	0.014749190537789418
03	0	47	8	0.00330263256774259
03	0	47	51	0.001963819656756724
03	0	48	0	0.35288111111485837
03	0	48	84	0.016368509251642863
03	0	48	3	0.016368509251642863
03	0	48	38	0.011782621235271778
03	0	48	16	0.011782621235271778
03	0	48	71	0.011782621235271778
03	0	48	25	0.011782621235271778
03	0	48	6	0.011782621235271778
03	0	48	33	0.011782621235271778
03	0	48	12	0.011782621235271778
03	0	48	52	0.011782621235271778
03	0	48	9	0.011782621235271778
03	0	48	37	0.011782621235271778
03	0	48	99	0.011782621235271778
03	0	48	66	0.011782621235271778
03	0	48	18	0.007045995962051142
03	0	48	98	0.011782621235271778
03	0	48	28	0.011782621235271778
03	0	48	8	0.007045995962051142
03	0	48	51	0.007045995962051142
03	0	49	0	0.3512134868318984
03	0	49	84	0.0203770721322269
03	0	49	3	0.015983308689566798
03	0	49	6	0.015411095944534775
03	0	49	38	0.015411095944534775
03	0	49	16	0.015411095944534775
03	0	49	25	0.015411095944534775
03	0	49	12	0.011099952856217322
03	0	49	71	0.011099952856217322
03	0	49	9	0.011099952856217322
03	0	49	52	0.011099952856217322
03	0	49	66	0.011099952856217322
03	0	49	99	0.011099952856217322
03	0	49	18	0.011099952856217322
03	0	49	28	0.011099952856217322
03	0	49	8	0.011099952856217322
03	0	49	37	0.011099952856217322
03	0	49	33	0.011099952856217322
03	0	49	98	0.011099952856217322
03	0	49	51	0.003444333493402582
03	0	50	0	0.35306698681472926
03	0	50	3	0.016356804272960806
03	0	50	84	0.016356804272960806
03	0	50	38	0.014342137250726283
03	0	50	16	0.014342137250726283
03	0	50	12	0.010321521116377791
03	0	50	25	0.014342137250726283
03	0	50	6	0.014342137250726283
03	0	50	9	0.010321521116377791
03	0	50	66	0.010321521116377791
03	0	50	52	0.010321521116377791
03	0	50	33	0.010321521116377791
03	0	50	71	0.010321521116377791
03	0	50	99	0.010321521116377791
03	0	50	18	0.009772464978791934
03	0	50	98	0.010321521116377791
03	0	50	37	0.010321521116377791
03	0	50	51	0.010321521116377791
03	0	50	28	0.010321521116377791
03	0	50	8	0.009772464978791934
03	0	51	0	0.354223601446569
03	0	51	3	0.015165831296084767
03	0	51	84	0.014873912206919908
03	0	51	16	0.014873912206919908
03	0	51	38	0.014873912206919908
03	0	51	6	0.012238932003958937
03	0	51	25	0.012238932003958937
03	0	51	71	0.012238932003958937
03	0	51	9	0.012238932003958937
03	0	51	12	0.012238932003958937
03	0	51	66	0.012238932003958937
03	0	51	52	0.012238932003958937
03	0	51	99	0.012238932003958937
03	0	51	98	0.012238932003958937
03	0	51	28	0.012238932003958937
03	0	51	18	0.010704417056349853
03	0	51	33	0.010704417056349853
03	0	51	41	0.010704417056349853
03	0	51	51	0.0080968829884133
03	0	51	37	0.010704417056349853
03	0	51	8	0.010704417056349853
03	0	52	0	0.3544676551531923
03	0	52	3	0.017898295747039702
03	0	52	84	0.017898295747039702
03	0	52	16	0.017898295747039702
03	0	52	38	0.017898295747039702
03	0	52	6	0.009010933820050533
03	0	52	9	0.009010933820050533
03	0	52	12	0.009010933820050533
03	0	52	25	0.009010933820050533
03	0	52	52	0.009010933820050533
03	0	52	99	0.009010933820050533
03	0	52	66	0.009010933820050533
03	0	52	71	0.009010933820050533
03	0	52	18	0.009010933820050533
03	0	52	98	0.009010933820050533
03	0	52	33	0.009010933820050533
03	0	52	8	0.009010933820050533
03	0	52	37	0.009010933820050533
03	0	52	28	0.009010933820050533
03	0	52	90	0.007758879010897868
03	0	53	0	0.37207412738285306
03	0	53	84	0.016223766313984287
03	0	53	38	0.016223766313984287
03	0	53	16	0.016223766313984287
03	0	53	3	0.016223766313984287
03	0	53	25	0.016223766313984287
03	0	53	6	0.016223766313984287
03	0	53	9	0.016223766313984287
03	0	53	52	0.016223766313984287
03	0	53	66	0.016223766313984287
03	0	53	99	0.016223766313984287
03	0	53	37	0.016223766313984287
03	0	53	98	0.01023506288992479
03	0	53	71	0.01023506288992479
03	0	53	33	0.01023506288992479
03	0	53	85	0.0010965429857370393
03	0	53	51	0.01023506288992479
03	0	53	28	0.01023506288992479
03	0	53	12	0.01023506288992479
03	0	53	35	0.009209289385292837
03	0	53	41	0.009209289385292837
03	0	54	0	0.3562488383547973
03	0	54	3	0.015426623170103534
03	0	54	84	0.015426623170103534
03	0	54	66	0.014894467236192664
03	0	54	16	0.014894467236192664
03	0	54	25	0.014894467236192664
03	0	54	6	0.014894467236192664
03	0	54	38	0.014894467236192664
03	0	54	98	0.00990582239107813
03	0	54	12	0.014894467236192664
03	0	54	9	0.014894467236192664
03	0	54	99	0.014894467236192664
03	0	54	52	0.014894467236192664
03	0	54	37	0.014894467236192664
03	0	54	18	0.014894467236192664
03	0	54	71	0.00990582239107813
03	0	54	35	0.00990582239107813
03	0	54	41	0.00990582239107813
03	0	54	51	0.00990582239107813
03	0	54	33	0.00990582239107813
03	0	54	28	0.00990582239107813
03	0	55	0	0.356040073867538
03	0	55	3	0.016465261535252004
03	0	55	38	0.022779381048982323
03	0	55	84	0.022779381048982323
03	0	55	12	0.009870401455169727
03	0	55	66	0.009870401455169727
03	0	55	25	0.009870401455169727
03	0	55	16	0.009870401455169727
03	0	55	6	0.009870401455169727
03	0	55	9	0.009870401455169727
03	0	55	71	0.009870401455169727
03	0	55	52	0.009870401455169727
03	0	55	98	0.009870401455169727
03	0	55	37	0.009870401455169727
03	0	55	99	0.009870401455169727
03	0	55	8	0.009870401455169727
03	0	55	33	0.009870401455169727
03	0	55	18	0.009870401455169727
03	0	55	51	0.009130571551559568
03	0	55	28	0.009870401455169727
03	0	56	0	0.35802354658856367
03	0	56	84	0.016664915608772157
03	0	56	3	0.016664915608772157
03	0	56	16	0.016664915608772157
03	0	56	38	0.016664915608772157
03	0	56	9	0.011093575512112878
03	0	56	25	0.012355817956231514
03	0	56	6	0.012355817956231514
03	0	56	12	0.011093575512112878
03	0	56	99	0.011093575512112878
03	0	56	66	0.011093575512112878
03	0	56	33	0.011093575512112878
03	0	56	71	0.011093575512112878
03	0	56	52	0.011093575512112878
03	0	56	98	0.011093575512112878
03	0	56	28	0.011093575512112878
03	0	56	37	0.011093575512112878
03	0	56	8	0.011093575512112878
03	0	56	18	0.011093575512112878
03	0	56	51	0.0034945116145876855
03	0	57	0	0.3482776942840366
03	0	57	3	0.016126155943099282
03	0	57	84	0.015959952412089033
03	0	57	38	0.015959952412089033
03	0	57	16	0.015959952412089033
03	0	57	6	0.014867732576579902
03	0	57	25	0.014867732576579902
03	0	57	9	0.010620885623033231
03	0	57	71	0.010620885623033231
03	0	57	12	0.010620885623033231
03	0	57	66	0.010620885623033231
03	0	57	52	0.010620885623033231
03	0	57	37	0.010620885623033231
03	0	57	99	0.010620885623033231
03	0	57	33	0.010118275953437231
03	0	57	28	0.010620885623033231
03	0	57	98	0.010620885623033231
03	0	57	18	0.009251107188937631
03	0	57	51	0.009251107188937631
03	0	57	8	0.009251107188937631
03	0	58	0	0.3563801044876271
03	0	58	84	0.015944469890923962
03	0	58	3	0.014714550805242161
03	0	58	38	0.014714550805242161
03	0	58	16	0.010936719210201984
03	0	58	66	0.010936719210201984
03	0	58	6	0.010936719210201984
03	0	58	25	0.010936719210201984
03	0	58	52	0.010936719210201984
03	0	58	12	0.010936719210201984
03	0	58	9	0.010936719210201984
03	0	58	99	0.010936719210201984
03	0	58	71	0.010936719210201984
03	0	58	37	0.010936719210201984
03	0	58	33	0.010936719210201984
03	0	58	98	0.010936719210201984
03	0	58	51	0.010936719210201984
03	0	58	28	0.010936719210201984
03	0	58	18	0.010256070646663153
03	0	58	8	0.010256070646663153
03	0	59	0	0.35769517013361196
03	0	59	3	0.015013647192996051
03	0	59	84	0.015013647192996051
03	0	59	16	0.015013647192996051
03	0	59	38	0.015013647192996051
03	0	59	6	0.011067046453069052
03	0	59	25	0.011067046453069052
03	0	59	9	0.010276456134729313
03	0	59	52	0.009975544122950234
03	0	59	71	0.009975544122950234
03	0	59	66	0.009975544122950234
03	0	59	98	0.009975544122950234
03	0	59	99	0.009975544122950234
03	0	59	12	0.009975544122950234
03	0	59	37	0.009975544122950234
03	0	59	33	0.009975544122950234
03	0	59	18	0.007800050034534764
03	0	59	28	0.009975544122950234
03	0	59	51	0.009975544122950234
03	0	59	41	0.002623480105050141
03	0	60	0	0.3457870531477129
03	0	60	84	0.0165315600163539
03	0	60	3	0.01593438282068659
03	0	60	38	0.015491010536997163
03	0	60	16	0.015491010536997163
03	0	60	6	0.011652604522451175
03	0	60	25	0.011652604522451175
03	0	60	12	0.011590373746441004
03	0	60	9	0.011590373746441004
03	0	60	66	0.011590373746441004
03	0	60	52	0.011590373746441004
03	0	60	71	0.011590373746441004
03	0	60	37	0.011590373746441004
03	0	60	98	0.011590373746441004
03	0	60	99	0.011590373746441004
03	0	60	18	0.011590373746441004
03	0	60	28	0.011590373746441004
03	0	60	33	0.011590373746441004
03	0	60	51	0.007326943702925406
03	0	60	8	0.011590373746441004
03	0	61	0	0.34845459177408145
03	0	61	3	0.016025593561065532
03	0	61	84	0.015715827207244334
03	0	61	38	0.015715827207244334
03	0	61	16	0.015715827207244334
03	0	61	9	0.013354697718632636
03	0	61	25	0.015176642313539528
03	0	61	6	0.015176642313539528
03	0	61	52	0.013354697718632636
03	0	61	12	0.013354697718632636
03	0	61	33	0.013354697718632636
03	0	61	37	0.013354697718632636
03	0	61	71	0.009732890583204522
03	0	61	66	0.013354697718632636
03	0	61	99	0.013354697718632636
03	0	61	18	0.006920412595544087
03	0	61	28	0.007810347072940263
03	0	61	98	0.007810347072940263
03	0	61	8	0.005514444498009613
03	0	61	51	0.005514444498009613
03	0	62	0	0.3631380085430266
03	0	62	84	0.017351996522305086
03	0	62	3	0.017351996522305086
03	0	62	38	0.01694343738809203
03	0	62	16	0.016194935124407173
03	0	62	6	0.016194935124407173
03	0	62	25	0.016194935124407173
03	0	62	33	0.011619736121016465
03	0	62	66	0.011619736121016465
03	0	62	98	0.011619736121016465
03	0	62	71	0.011619736121016465
03	0	62	9	0.011619736121016465
03	0	62	52	0.011619736121016465
03	0	62	12	0.011619736121016465
03	0	62	37	0.011619736121016465
03	0	62	99	0.011619736121016465
03	0	62	28	0.00933757276868869
03	0	62	18	0.004451569254223649
03	0	62	35	0.006142534209241055
03	0	62	51	0.006142534209241055
03	0	63	0	0.3508571679965265
03	0	63	3	0.01641611319928858
03	0	63	84	0.016201974614134872
03	0	63	38	0.011368543929121835
03	0	63	6	0.011368543929121835
03	0	63	66	0.011368543929121835
03	0	63	16	0.011368543929121835
03	0	63	25	0.011368543929121835
03	0	63	33	0.011365142608277836
03	0	63	12	0.011365142608277836
03	0	63	52	0.011365142608277836
03	0	63	9	0.011365142608277836
03	0	63	98	0.011365142608277836
03	0	63	71	0.011365142608277836
03	0	63	99	0.011365142608277836
03	0	63	51	0.011365142608277836
03	0	63	28	0.011365142608277836
03	0	63	37	0.011365142608277836
03	0	63	18	0.011365142608277836
03	0	63	35	0.009258661289390098
03	0	64	0	0.35521134569000784
03	0	64	84	0.01814305328491196
03	0	64	3	0.016972303889861092
03	0	64	16	0.011863459448243713
03	0	64	38	0.011863459448243713
03	0	64	6	0.011863459448243713
03	0	64	25	0.011863459448243713
03	0	64	12	0.011863459448243713
03	0	64	9	0.011863459448243713
03	0	64	52	0.011863459448243713
03	0	64	66	0.011863459448243713
03	0	64	99	0.011863459448243713
03	0	64	71	0.011863459448243713
03	0	64	33	0.011863459448243713
03	0	64	98	0.011863459448243713
03	0	64	18	0.011863459448243713
03	0	64	37	0.011863459448243713
03	0	64	28	0.011863459448243713
03	0	64	51	0.011863459448243713
03	0	64	8	0.011863459448243713
03	0	65	0	0.34703424877877737
03	0	65	3	0.016184222201992383
03	0	65	84	0.016184222201992383
03	0	65	38	0.015595032611291262
03	0	65	16	0.015595032611291262
03	0	65	6	0.01478260057393839
03	0	65	25	0.01478260057393839
03	0	65	12	0.01095003274228122
03	0	65	9	0.01095003274228122
03	0	65	66	0.01095003274228122
03	0	65	37	0.009920459735526977
03	0	65	52	0.009920459735526977
03	0	65	71	0.009920459735526977
03	0	65	99	0.009920459735526977
03	0	65	33	0.009920459735526977
03	0	65	18	0.0070308962659970265
03	0	65	28	0.009920459735526977
03	0	65	98	0.009920459735526977
03	0	65	8	0.006735033195310603
03	0	65	51	0.006735033195310603
03	0	66	0	0.3524099906780865
03	0	66	3	0.016469344349714306
03	0	66	84	0.016469344349714306
03	0	66	38	0.016469344349714306
03	0	66	16	0.011376883305159256
03	0	66	71	0.011376883305159256
03	0	66	25	0.011376883305159256
03	0	66	6	0.011376883305159256
03	0	66	33	0.011376883305159256
03	0	66	9	0.011376883305159256
03	0	66	66	0.011376883305159256
03	0	66	52	0.011376883305159256
03	0	66	28	0.011376883305159256
03	0	66	12	0.011376883305159256
03	0	66	98	0.011376883305159256
03	0	66	37	0.011376883305159256
03	0	66	99	0.011376883305159256
03	0	66	41	0.010867256768480025
03	0	66	51	0.0064595480003714146
03	0	66	18	0.002947984106660671
03	0	67	0	0.34844522396163613
03	0	67	84	0.023446779128594865
03	0	67	38	0.023446779128594865
03	0	67	3	0.016298104176905245
03	0	67	16	0.009716490591673307
03	0	67	25	0.009837363112790898
03	0	67	6	0.009837363112790898
03	0	67	12	0.009716490591673307
03	0	67	66	0.009716490591673307
03	0	67	52	0.009716490591673307
03	0	67	33	0.009716490591673307
03	0	67	71	0.009716490591673307
03	0	67	9	0.009716490591673307
03	0	67	99	0.009716490591673307
03	0	67	18	0.00825302945736396
03	0	67	28	0.00825302945736396
03	0	67	98	0.00825302945736396
03	0	67	51	0.007933463850388142
03	0	67	37	0.00825302945736396
03	0	67	8	0.00825302945736396
03	0	68	0	0.35152000389824517
03	0	68	3	0.01948683022410956
03	0	68	84	0.01948683022410956
03	0	68	38	0.01948683022410956
03	0	68	52	0.014095094491489903
03	0	68	6	0.01948683022410956
03	0	68	25	0.01948683022410956
03	0	68	66	0.01948683022410956
03	0	68	12	0.01948683022410956
03	0	68	9	0.014095094491489903
03	0	68	37	0.014095094491489903
03	0	68	33	0.014095094491489903
03	0	68	71	0.014095094491489903
03	0	68	99	0.014095094491489903
03	0	68	28	0.014095094491489903
03	0	68	98	0.014095094491489903
03	0	68	18	0.014095094491489903
03	0	68	16	0.014095094491489903
03	0	68	51	0.014095094491489903
03	0	68	8	0.014095094491489903
03	0	69	0	0.35532977324553416
03	0	69	84	0.017887730332521435
03	0	69	3	0.016880427526003338
03	0	69	38	0.016267570442422517
03	0	69	16	0.016267570442422517
03	0	69	6	0.01428809020207088
03	0	69	25	0.01428809020207088
03	0	69	12	0.010436873094588671
03	0	69	9	0.010436873094588671
03	0	69	66	0.010436873094588671
03	0	69	71	0.006629096852585594
03	0	69	52	0.006629096852585594
03	0	69	33	0.006629096852585594
03	0	69	98	0.006629096852585594
03	0	69	28	0.006629096852585594
03	0	69	18	0.006629096852585594
03	0	69	99	0.006629096852585594
03	0	69	37	0.006629096852585594
03	0	69	51	0.00529381523864489
03	0	69	8	0.004741797285502298
03	0	70	0	0.35545590037008123
03	0	70	84	0.016318888217030616
03	0	70	3	0.011411427846417027
03	0	70	38	0.011411427846417027
03	0	70	66	0.011411427846417027
03	0	70	71	0.011411427846417027
03	0	70	16	0.011411427846417027
03	0	70	6	0.011411427846417027
03	0	70	25	0.011411427846417027
03	0	70	12	0.011411427846417027
03	0	70	52	0.011411427846417027
03	0	70	9	0.011411427846417027
03	0	70	99	0.011411427846417027
03	0	70	18	0.011411427846417027
03	0	70	8	0.011411427846417027
03	0	70	37	0.011411427846417027
03	0	70	7	0.008701390468522021
03	0	70	90	0.0020820200379784194
03	0	70	41	0.0033784545290670696
03	0	70	51	0.0033784545290670696
03	0	70	33	0.007320911017995641
03	0	70	98	0.007320911017995641
03	0	70	28	0.007320911017995641
03	0	71	0	0.3447680040819435
03	0	71	3	0.01628160146054907
03	0	71	84	0.01628160146054907
03	0	71	38	0.01628160146054907
03	0	71	16	0.01628160146054907
03	0	71	9	0.012188155538110786
03	0	71	25	0.012188155538110786
03	0	71	6	0.012188155538110786
03	0	71	12	0.012188155538110786
03	0	71	66	0.010096864946186463
03	0	71	71	0.010096864946186463
03	0	71	37	0.007524330732204448
03	0	71	52	0.007524330732204448
03	0	71	33	0.007524330732204448
03	0	71	18	0.007524330732204448
03	0	71	28	0.007524330732204448
03	0	71	98	0.007524330732204448
03	0	71	8	0.0060017726875931775
03	0	71	99	0.005548696051086248
03	0	71	51	0.004594282026367892
03	0	72	0	0.34429159481500216
03	0	72	84	0.026410713635838457
03	0	72	38	0.026410713635838457
03	0	72	3	0.01662612333999009
03	0	72	6	0.01110720796818332
