01	0	41	0	0.12611508189938136
01	0	41	33	0.10936622603977024
01	0	41	76	0.07866871253109167
01	0	41	27	0.068970175571527
01	0	41	28	0.07866871253109167
01	0	41	4	0.07866871253109167
01	0	41	13	0.07866871253109167
01	0	41	32	0.06420381059120155
01	0	41	18	0.06420381059120155
01	0	41	56	0.038215969530962984
01	0	41	87	0.024258350670199533
01	0	41	70	0.024258350670199533
01	0	41	72	0.024258350670199533
01	0	41	49	0.01909183621815076
01	0	41	42	0.01909183621815076
01	0	41	23	0.01909183621815076
01	0	41	65	0.018530186597920613
01	0	41	53	0.018530186597920613
01	0	41	88	0.016019595697398203
01	0	41	37	0.018530186597920613
01	0	41	34	0.018530186597920613
01	0	42	0	0.1294819749367472
01	0	42	33	0.07624930440974899
01	0	42	28	0.07624930440974899
01	0	42	4	0.07624930440974899
01	0	42	13	0.07624930440974899
01	0	42	76	0.07624930440974899
01	0	42	27	0.06975878053178856
01	0	42	32	0.06447497078871779
01	0	42	18	0.06447497078871779
01	0	42	56	0.04008212054739447
01	0	42	70	0.022484422647393632
01	0	42	72	0.022484422647393632
01	0	42	87	0.019633988010205633
01	0	42	49	0.019633988010205633
01	0	42	42	0.019633988010205633
01	0	42	23	0.019633988010205633
01	0	42	65	0.01763993657525235
01	0	42	53	0.01763993657525235
01	0	42	88	0.01763993657525235
01	0	42	37	0.011301222981912362
01	0	42	34	0.011301222981912362
01	0	43	0	0.11948800207213135
01	0	43	33	0.11746422365997973
01	0	43	76	0.07004736371202958
01	0	43	27	0.06620259362901167
01	0	43	28	0.07004736371202958
01	0	43	4	0.07004736371202958
01	0	43	13	0.07004736371202958
01	0	43	32	0.06408454956095808
01	0	43	18	0.06408454956095808
01	0	43	56	0.04722925313955356
01	0	43	70	0.02617527732432888
01	0	43	87	0.02617527732432888
01	0	43	72	0.02617527732432888
01	0	43	49	0.02617527732432888
01	0	43	23	0.02617527732432888
01	0	43	42	0.02617527732432888
01	0	43	53	0.018188412749054368
01	0	43	88	0.018188412749054368
01	0	43	34	0.015822727769735933
01	0	43	37	0.015822727769735933
01	0	43	65	0.015822727769735933
01	0	44	0	0.11727018308912827
01	0	44	33	0.11727018308912827
01	0	44	76	0.0690851206906617
01	0	44	27	0.06729584059825015
01	0	44	28	0.0690851206906617
01	0	44	4	0.0690851206906617
01	0	44	13	0.0690851206906617
01	0	44	32	0.06289176699971058
01	0	44	18	0.06289176699971058
01	0	44	56	0.039752443295215455
01	0	44	70	0.026139701573002987
01	0	44	87	0.026139701573002987
01	0	44	72	0.0242644626283089
01	0	44	49	0.022476717793993784
01	0	44	23	0.022476717793993784
01	0	44	42	0.022476717793993784
01	0	44	53	0.022476717793993784
01	0	44	65	0.022476717793993784
01	0	44	34	0.022476717793993784
01	0	44	37	0.022476717793993784
01	0	45	0	0.1273033340853463
01	0	45	33	0.11001074251702998
01	0	45	76	0.07301379887208234
01	0	45	27	0.06934446044257116
01	0	45	28	0.07301379887208234
01	0	45	4	0.07301379887208234
01	0	45	13	0.07301379887208234
01	0	45	32	0.06132121457822567
01	0	45	18	0.06132121457822567
01	0	45	56	0.041202852558573255
01	0	45	87	0.02385426577019019
01	0	45	70	0.02385426577019019
01	0	45	72	0.02385426577019019
01	0	45	49	0.022714477852653073
01	0	45	23	0.022714477852653073
01	0	45	42	0.022714477852653073
01	0	45	53	0.022714477852653073
01	0	45	65	0.022714477852653073
01	0	45	34	0.022714477852653073
01	0	45	37	0.022714477852653073
01	0	46	0	0.13064837214880862
01	0	46	33	0.12380089691991261
01	0	46	76	0.0753662150804504
01	0	46	27	0.05611126716185596
01	0	46	28	0.0753662150804504
01	0	46	4	0.0753662150804504
01	0	46	13	0.0753662150804504
01	0	46	18	0.05611126716185596
01	0	46	32	0.05611126716185596
01	0	46	56	0.04185879825576063
01	0	46	87	0.021839275070422822
01	0	46	70	0.021839275070422822
01	0	46	72	0.021080171608858497
01	0	46	23	0.019055293612619578
01	0	46	49	0.019055293612619578
01	0	46	53	0.019055293612619578
01	0	46	65	0.019055293612619578
01	0	46	42	0.019055293612619578
01	0	46	34	0.019055293612619578
01	0	46	88	0.015684529502714754
01	0	47	0	0.12818952692553423
01	0	47	33	0.10924990018705658
01	0	47	76	0.07633748952625943
01	0	47	27	0.06515468626326026
01	0	47	28	0.07633748952625943
01	0	47	4	0.07633748952625943
01	0	47	13	0.07633748952625943
01	0	47	32	0.05848293486189015
01	0	47	18	0.05848293486189015
01	0	47	56	0.03922921640558314
01	0	47	87	0.023857716642674935
01	0	47	72	0.023857716642674935
01	0	47	70	0.02166545732429635
01	0	47	49	0.02133350864832959
01	0	47	23	0.02133350864832959
01	0	47	42	0.02133350864832959
01	0	47	65	0.02133350864832959
01	0	47	53	0.02133350864832959
01	0	47	88	0.014092206410441841
01	0	47	37	0.02133350864832959
01	0	47	34	0.02133350864832959
01	0	48	0	0.12422596836892077
01	0	48	33	0.1114586972431253
01	0	48	76	0.07626911382743591
01	0	48	27	0.06857486985391062
01	0	48	28	0.07626911382743591
01	0	48	4	0.07626911382743591
01	0	48	13	0.07626911382743591
01	0	48	18	0.05888248505745961
01	0	48	32	0.05888248505745961
01	0	48	56	0.04012408002598142
01	0	48	87	0.024683987119744052
01	0	48	70	0.024683987119744052
01	0	48	72	0.024369836620859404
01	0	48	49	0.019899219516833218
01	0	48	23	0.019899219516833218
01	0	48	42	0.0189800108412004
01	0	48	65	0.017588083872143785
01	0	48	88	0.017322878960607736
01	0	48	53	0.017588083872143785
01	0	48	37	0.017588083872143785
01	0	48	34	0.017588083872143785
01	0	49	0	0.12636756176374786
01	0	49	33	0.11023005372281673
01	0	49	76	0.07129763938162904
01	0	49	27	0.06584823271991554
01	0	49	28	0.07129763938162904
01	0	49	4	0.07129763938162904
01	0	49	13	0.07129763938162904
01	0	49	32	0.06349652182367008
01	0	49	18	0.06349652182367008
01	0	49	56	0.03700465075594104
01	0	49	87	0.03156311539481687
01	0	49	70	0.03156311539481687
01	0	49	72	0.024465469526246376
01	0	49	49	0.018963374322824716
01	0	49	42	0.018963374322824716
01	0	49	23	0.018963374322824716
01	0	49	53	0.018963374322824716
01	0	49	65	0.018963374322824716
01	0	49	88	0.014648748640497991
01	0	49	37	0.018963374322824716
01	0	49	34	0.018963374322824716
01	0	50	0	0.12303326883082528
01	0	50	33	0.11183789771578846
01	0	50	76	0.0833070133614982
01	0	50	27	0.07174017480706861
01	0	50	28	0.0833070133614982
01	0	50	4	0.0833070133614982
01	0	50	13	0.0833070133614982
01	0	50	18	0.07174017480706861
01	0	50	32	0.07174017480706861
01	0	50	56	0.03924427246299698
01	0	50	87	0.024900445142752876
01	0	50	72	0.024900445142752876
01	0	50	70	0.024900445142752876
01	0	50	23	0.024900445142752876
01	0	50	49	0.024900445142752876
01	0	50	42	0.024900445142752876
01	0	50	65	0.024900445142752876
01	0	50	53	0.024900445142752876
01	0	50	88	0.012433506888761766
01	0	50	37	0.024900445142752876
01	0	50	34	0.024900445142752876
01	0	51	0	0.12572244869476026
01	0	51	33	0.11939732820507108
01	0	51	27	0.06429493969714738
01	0	51	76	0.06429493969714738
01	0	51	28	0.07434728591858887
01	0	51	4	0.07434728591858887
01	0	51	13	0.07434728591858887
01	0	51	18	0.06429493969714738
01	0	51	32	0.06429493969714738
01	0	51	56	0.044361038547141164
01	0	51	87	0.01864670650555082
01	0	51	72	0.01864670650555082
01	0	51	70	0.01864670650555082
01	0	51	49	0.01864670650555082
01	0	51	42	0.01864670650555082
01	0	51	23	0.018524163994871275
01	0	51	53	0.018524163994871275
01	0	51	65	0.018524163994871275
01	0	51	88	0.01641099150158283
01	0	51	37	0.018524163994871275
01	0	51	34	0.018524163994871275
01	0	52	0	0.1323623045221917
01	0	52	33	0.10706305926437472
01	0	52	76	0.0783097020376127
01	0	52	27	0.07054916152552149
01	0	52	28	0.0783097020376127
01	0	52	4	0.0783097020376127
01	0	52	13	0.0783097020376127
01	0	52	18	0.05350359966288848
01	0	52	32	0.05350359966288848
01	0	52	56	0.04897371649688384
01	0	52	87	0.02107429211514533
01	0	52	70	0.02107429211514533
01	0	52	72	0.02107429211514533
01	0	52	49	0.02107429211514533
01	0	52	23	0.02107429211514533
01	0	52	42	0.02107429211514533
01	0	52	53	0.02107429211514533
01	0	52	88	0.015943771618036794
01	0	52	65	0.02107429211514533
01	0	52	37	0.02107429211514533
01	0	52	34	0.02107429211514533
01	0	53	0	0.12914804508692426
01	0	53	33	0.10549967553965377
01	0	53	76	0.0758044606428149
01	0	53	27	0.07561369095320905
01	0	53	28	0.0758044606428149
01	0	53	4	0.0758044606428149
01	0	53	13	0.0758044606428149
01	0	53	32	0.07561369095320905
01	0	53	18	0.07561369095320905
01	0	53	56	0.035359854720001825
01	0	53	87	0.025434456535182077
01	0	53	72	0.025434456535182077
01	0	53	70	0.025434456535182077
01	0	53	23	0.025434456535182077
01	0	53	49	0.025434456535182077
01	0	53	42	0.025434456535182077
01	0	53	53	0.025434456535182077
01	0	53	34	0.025434456535182077
01	0	53	65	0.025434456535182077
01	0	53	37	0.019853753965524967
01	0	54	0	0.10961519181571683
01	0	54	33	0.10961519181571683
01	0	54	76	0.06840345842085424
01	0	54	27	0.0658631545343553
01	0	54	28	0.0711457478166485
01	0	54	4	0.0711457478166485
01	0	54	13	0.0711457478166485
01	0	54	18	0.0658631545343553
01	0	54	32	0.0658631545343553
01	0	54	56	0.04185381341088879
01	0	54	87	0.02861009843000881
01	0	54	70	0.02861009843000881
01	0	54	72	0.024254995293007828
01	0	54	42	0.019593976757796384
01	0	54	49	0.019593976757796384
01	0	54	23	0.019593976757796384
01	0	54	65	0.019593976757796384
01	0	54	53	0.019593976757796384
01	0	54	88	0.015604107518914853
01	0	54	37	0.019593976757796384
01	0	54	34	0.019593976757796384
01	0	55	0	0.12203050100852883
01	0	55	33	0.10644989775859735
01	0	55	76	0.07927285032062698
01	0	55	27	0.0699829728258582
01	0	55	28	0.07927285032062698
01	0	55	4	0.07927285032062698
01	0	55	13	0.07927285032062698
01	0	55	32	0.0699829728258582
01	0	55	18	0.0699829728258582
01	0	55	56	0.06310259394067698
01	0	55	87	0.022472190453914936
01	0	55	72	0.022472190453914936
01	0	55	70	0.022472190453914936
01	0	55	23	0.020937317351624022
01	0	55	42	0.020937317351624022
01	0	55	49	0.020937317351624022
01	0	55	65	0.020937317351624022
01	0	55	53	0.020937317351624022
01	0	55	34	0.020937317351624022
01	0	55	37	0.020937317351624022
01	0	56	0	0.12450663287815883
01	0	56	33	0.10919815738245132
01	0	56	76	0.07523406826878845
01	0	56	27	0.06911221260086817
01	0	56	28	0.07523406826878845
01	0	56	4	0.07523406826878845
01	0	56	13	0.07523406826878845
01	0	56	18	0.06911221260086817
01	0	56	32	0.06911221260086817
01	0	56	56	0.03809178125639768
01	0	56	87	0.024314697455465613
01	0	56	70	0.024314697455465613
01	0	56	72	0.024314697455465613
01	0	56	49	0.02313121870676803
01	0	56	42	0.02313121870676803
01	0	56	23	0.02313121870676803
01	0	56	65	0.02313121870676803
01	0	56	53	0.02313121870676803
01	0	56	34	0.02313121870676803
01	0	56	37	0.02313121870676803
01	0	57	0	0.12393252326476355
01	0	57	33	0.11103287098472955
01	0	57	76	0.07500614641618282
01	0	57	27	0.06559403080154896
01	0	57	28	0.07500614641618282
01	0	57	4	0.07500614641618282
01	0	57	13	0.07500614641618282
01	0	57	32	0.05950796388726396
01	0	57	18	0.05950796388726396
01	0	57	56	0.03430388285180833
01	0	57	87	0.025192665809375677
01	0	57	70	0.025192665809375677
01	0	57	72	0.024283323187424953
01	0	57	49	0.019212394129726692
01	0	57	42	0.019212394129726692
01	0	57	23	0.019196159447669222
01	0	57	65	0.017672639235761192
01	0	57	53	0.017672639235761192
01	0	57	88	0.017672639235761192
01	0	57	37	0.01696009466285042
01	0	57	34	0.01696009466285042
01	0	58	0	0.1220360494359594
01	0	58	33	0.11372643229844474
01	0	58	76	0.07545187860206226
01	0	58	27	0.0681088931977292
01	0	58	28	0.07545187860206226
01	0	58	4	0.07545187860206226
01	0	58	13	0.07545187860206226
01	0	58	18	0.06543159801727576
01	0	58	32	0.06543159801727576
01	0	58	56	0.040628965188185664
01	0	58	70	0.023537119850129577
01	0	58	72	0.023537119850129577
01	0	58	87	0.023537119850129577
01	0	58	49	0.022652402165428034
01	0	58	42	0.022652402165428034
01	0	58	23	0.022652402165428034
01	0	58	53	0.022652402165428034
01	0	58	65	0.022652402165428034
01	0	58	34	0.022652402165428034
01	0	58	37	0.022652402165428034
01	0	59	0	0.1262095595846231
01	0	59	33	0.11127688687516321
01	0	59	76	0.0770695155457136
01	0	59	27	0.07584446107443976
01	0	59	28	0.0770695155457136
01	0	59	4	0.0770695155457136
01	0	59	13	0.0770695155457136
01	0	59	32	0.05698068342120781
01	0	59	18	0.05698068342120781
01	0	59	56	0.03991348052169777
01	0	59	87	0.022487735120149583
01	0	59	70	0.022487735120149583
01	0	59	72	0.02011507228704531
01	0	59	49	0.02011507228704531
01	0	59	23	0.02011507228704531
01	0	59	42	0.02011507228704531
01	0	59	53	0.02011507228704531
01	0	59	65	0.02011507228704531
01	0	59	88	0.014510578243357736
01	0	59	37	0.02011507228704531
01	0	59	34	0.02011507228704531
01	0	60	0	0.12606463321514425
01	0	60	33	0.1182290512694873
01	0	60	76	0.0679689021867733
01	0	60	27	0.0679689021867733
01	0	60	28	0.0679689021867733
01	0	60	4	0.0679689021867733
01	0	60	13	0.0679689021867733
01	0	60	32	0.0679689021867733
01	0	60	18	0.0679689021867733
01	0	60	56	0.04174668723322873
01	0	60	70	0.02788400273032629
01	0	60	72	0.02788400273032629
01	0	60	87	0.02788400273032629
01	0	60	49	0.02788400273032629
01	0	60	23	0.02788400273032629
01	0	60	42	0.02788400273032629
01	0	60	65	0.02788400273032629
01	0	60	53	0.02788400273032629
01	0	60	34	0.02788400273032629
01	0	60	37	0.02788400273032629
01	0	61	0	0.12308266177970514
01	0	61	33	0.11278597498304732
01	0	61	76	0.07118927760412386
01	0	61	27	0.06496764355858964
01	0	61	28	0.07118927760412386
01	0	61	4	0.07118927760412386
01	0	61	13	0.07118927760412386
01	0	61	32	0.06031438156977328
01	0	61	18	0.06031438156977328
01	0	61	56	0.038162819977235085
01	0	61	87	0.024358381420873577
01	0	61	70	0.024358381420873577
01	0	61	72	0.024358381420873577
01	0	61	49	0.020615464420954563
01	0	61	42	0.020615464420954563
01	0	61	23	0.01790715081661234
01	0	61	65	0.017629494578632
01	0	61	53	0.017629494578632
01	0	61	88	0.017629494578632
01	0	61	37	0.012537415019016004
01	0	61	34	0.012537415019016004
01	0	62	0	0.12569806499616998
01	0	62	33	0.11563724974198429
01	0	62	76	0.07008942272660498
01	0	62	27	0.06867479818268607
01	0	62	28	0.07008942272660498
01	0	62	4	0.07008942272660498
01	0	62	13	0.07008942272660498
01	0	62	32	0.0612009189609628
01	0	62	18	0.0612009189609628
01	0	62	56	0.04382137635035084
01	0	62	87	0.027578716644234703
01	0	62	70	0.027578716644234703
01	0	62	72	0.024391018798950132
01	0	62	49	0.018483382821015738
01	0	62	42	0.018483382821015738
01	0	62	23	0.018483382821015738
01	0	62	65	0.01813334418797225
01	0	62	53	0.01813334418797225
01	0	62	34	0.01813334418797225
01	0	62	37	0.01813334418797225
01	0	63	0	0.12173895763891764
01	0	63	33	0.11325787646819808
01	0	63	76	0.06987430911524131
01	0	63	4	0.08186215559958283
01	0	63	13	0.08186215559958283
01	0	63	28	0.08186215559958283
01	0	63	27	0.06987430911524131
01	0	63	32	0.06476385327361141
01	0	63	18	0.06476385327361141
01	0	63	56	0.044274052749142825
01	0	63	70	0.023286226049483594
01	0	63	72	0.023286226049483594
01	0	63	87	0.023286226049483594
01	0	63	49	0.023286226049483594
01	0	63	23	0.023286226049483594
01	0	63	42	0.023286226049483594
01	0	63	53	0.023286226049483594
01	0	63	65	0.023286226049483594
01	0	63	34	0.023286226049483594
01	0	63	37	0.023286226049483594
01	0	64	0	0.1291001276529188
01	0	64	33	0.11211276561213862
01	0	64	76	0.07572505584517443
01	0	64	27	0.05856683249984116
01	0	64	28	0.07572505584517443
01	0	64	13	0.07572505584517443
01	0	64	4	0.07572505584517443
01	0	64	32	0.05856683249984116
01	0	64	18	0.05856683249984116
01	0	64	56	0.0366763657789006
01	0	64	87	0.026502964508319193
01	0	64	70	0.026502964508319193
01	0	64	72	0.024585368332808714
01	0	64	49	0.020356311866541688
01	0	64	23	0.020356311866541688
01	0	64	42	0.020356311866541688
01	0	64	53	0.01521934800791562
01	0	64	65	0.01521934800791562
01	0	64	88	0.012505005851913895
01	0	64	37	0.01521934800791562
01	0	64	34	0.01521934800791562
01	0	65	0	0.13013407689878273
01	0	65	33	0.10446236253813553
01	0	65	76	0.07064638616175654
01	0	65	27	0.06599997851686042
01	0	65	28	0.07064638616175654
01	0	65	4	0.07064638616175654
01	0	65	13	0.07064638616175654
01	0	65	32	0.06599997851686042
01	0	65	18	0.06599997851686042
01	0	65	56	0.039938824618686
01	0	65	87	0.023262046648646145
01	0	65	72	0.023262046648646145
01	0	65	70	0.023262046648646145
01	0	65	49	0.02262573029019004
01	0	65	23	0.02262573029019004
01	0	65	42	0.02262573029019004
01	0	65	65	0.02262573029019004
01	0	65	53	0.02262573029019004
01	0	65	34	0.02262573029019004
01	0	65	37	0.02262573029019004
01	0	66	0	0.12895630798960492
01	0	66	33	0.10969226767892949
01	0	66	76	0.07335324759451278
01	0	66	27	0.07066075990926672
01	0	66	28	0.07335324759451278
01	0	66	4	0.07335324759451278
01	0	66	13	0.07335324759451278
01	0	66	32	0.06623242379229434
01	0	66	18	0.06623242379229434
01	0	66	56	0.03939039890783008
01	0	66	87	0.02387268224064369
01	0	66	72	0.02387268224064369
01	0	66	70	0.02387268224064369
01	0	66	49	0.02387268224064369
01	0	66	23	0.02387268224064369
01	0	66	42	0.02387268224064369
01	0	66	53	0.02387268224064369
01	0	66	65	0.02387268224064369
01	0	66	34	0.02387268224064369
01	0	66	37	0.02387268224064369
01	0	67	0	0.12774284739186254
01	0	67	33	0.11293855922817019
01	0	67	76	0.07296093646439446
01	0	67	27	0.06601384532657868
01	0	67	28	0.07296093646439446
01	0	67	4	0.07296093646439446
01	0	67	13	0.07296093646439446
01	0	67	18	0.06420701167778635
01	0	67	32	0.06420701167778635
01	0	67	56	0.04231245295051196
01	0	67	87	0.027540813296874155
01	0	67	70	0.027540813296874155
01	0	67	72	0.024512995015622388
01	0	67	49	0.022548217760899034
01	0	67	42	0.022548217760899034
01	0	67	23	0.022548217760899034
01	0	67	65	0.022548217760899034
01	0	67	53	0.022548217760899034
01	0	67	88	0.014585900405759314
01	0	67	37	0.022548217760899034
01	0	67	34	0.022548217760899034
01	0	68	0	0.1291951397380726
01	0	68	33	0.11804171157227311
01	0	68	13	0.07259294539136665
01	0	68	27	0.06831911954770654
01	0	68	76	0.07259294539136665
01	0	68	28	0.07259294539136665
01	0	68	4	0.07259294539136665
01	0	68	32	0.06831911954770654
01	0	68	18	0.06831911954770654
01	0	68	56	0.05006941777252089
01	0	68	70	0.02372578586423843
01	0	68	87	0.02372578586423843
01	0	68	72	0.02372578586423843
01	0	68	49	0.02372578586423843
01	0	68	23	0.02372578586423843
01	0	68	42	0.02372578586423843
01	0	68	65	0.02372578586423843
01	0	68	53	0.02372578586423843
01	0	68	34	0.02372578586423843
01	0	68	37	0.02372578586423843
01	0	69	0	0.12594991087551383
01	0	69	33	0.11480394031545271
01	0	69	13	0.06742566459941168
01	0	69	27	0.06691303928353604
01	0	69	76	0.06742566459941168
01	0	69	28	0.06742566459941168
01	0	69	4	0.06742566459941168
01	0	69	18	0.059519335852217053
01	0	69	32	0.059519335852217053
01	0	69	56	0.03851562286335454
01	0	69	87	0.02542141871189715
01	0	69	70	0.02542141871189715
01	0	69	72	0.023813923684073722
01	0	69	42	0.023329941950666358
01	0	69	49	0.023329941950666358
01	0	69	23	0.023329941950666358
01	0	69	65	0.023329941950666358
01	0	69	53	0.023329941950666358
01	0	69	34	0.023329941950666358
01	0	69	37	0.023329941950666358
01	0	70	0	0.12203947070810374
01	0	70	33	0.11740118462676506
01	0	70	76	0.06886710055042886
01	0	70	27	0.06508748600468542
01	0	70	28	0.06886710055042886
01	0	70	4	0.06886710055042886
01	0	70	13	0.06886710055042886
01	0	70	32	0.0650843970795592
01	0	70	18	0.0650843970795592
01	0	70	56	0.03838997412180294
01	0	70	87	0.027366711445609312
01	0	70	70	0.027366711445609312
01	0	70	72	0.02602789620804201
01	0	70	42	0.02602789620804201
01	0	70	23	0.02602789620804201
01	0	70	49	0.02602789620804201
01	0	70	65	0.02602789620804201
01	0	70	53	0.02602789620804201
01	0	70	88	0.012857955630218014
01	0	70	37	0.02602789620804201
01	0	70	34	0.02602789620804201
01	0	71	0	0.124306328721943
01	0	71	33	0.1142632580530989
01	0	71	76	0.07512850892130944
01	0	71	27	0.06864924986771918
01	0	71	28	0.07512850892130944
01	0	71	4	0.07512850892130944
01	0	71	13	0.07512850892130944
01	0	71	32	0.067390905396693
01	0	71	18	0.067390905396693
01	0	71	56	0.04168567717738274
