35	0	41	49	0.02736450478469102
35	0	41	48	0.02736450478469102
35	0	41	33	0.02388111007038912
35	0	41	58	0.02388111007038912
35	0	41	45	0.02388111007038912
35	0	41	59	0.02388111007038912
35	0	41	98	0.010939920736438465
35	0	41	9	0.02388111007038912
35	0	41	21	0.02388111007038912
35	0	41	50	0.010939920736438465
35	0	41	87	0.007929971639292903
35	0	42	0	0.12650929891544863
35	0	42	65	0.12650929891544863
35	0	42	38	0.12650929891544863
35	0	42	89	0.12650929891544863
35	0	42	40	0.10028352371526031
35	0	42	100	0.0774596943059204
35	0	42	29	0.0774596943059204
35	0	42	55	0.06640273575536042
35	0	42	48	0.030107896859583174
35	0	42	49	0.030107896859583174
35	0	42	90	0.01944621226342801
35	0	42	45	0.01944621226342801
35	0	42	58	0.01944621226342801
35	0	42	59	0.01906751744123789
35	0	42	98	0.01833177205488901
35	0	42	9	0.01906751744123789
35	0	42	21	0.01906751744123789
35	0	42	33	0.01906751744123789
35	0	42	50	0.01833177205488901
35	0	42	22	0.01833177205488901
35	0	43	0	0.12323838713288804
35	0	43	65	0.12323838713288804
35	0	43	38	0.12323838713288804
35	0	43	89	0.12323838713288804
35	0	43	40	0.09898063948082389
35	0	43	29	0.06966729905141193
35	0	43	100	0.06966729905141193
35	0	43	55	0.06966729905141193
35	0	43	90	0.030382211538013335
35	0	43	49	0.030382211538013335
35	0	43	48	0.030382211538013335
35	0	43	58	0.019582814340715377
35	0	43	45	0.019582814340715377
35	0	43	59	0.019582814340715377
35	0	43	21	0.019582814340715377
35	0	43	33	0.019582814340715377
35	0	43	9	0.019582814340715377
35	0	43	87	0.01162066083420213
35	0	43	98	0.01416027378744546
35	0	43	56	0.01416027378744546
35	0	43	50	0.01416027378744546
35	0	44	0	0.13379347648787313
35	0	44	65	0.13379347648787313
35	0	44	38	0.13379347648787313
35	0	44	89	0.13379347648787313
35	0	44	40	0.13379347648787313
35	0	44	29	0.06709372422241384
35	0	44	100	0.06709372422241384
35	0	44	55	0.06415121472836037
35	0	44	90	0.02590982818553013
35	0	44	58	0.02590982818553013
35	0	44	49	0.02590982818553013
35	0	44	48	0.02590982818553013
35	0	44	33	0.02590982818553013
35	0	44	21	0.02590982818553013
35	0	44	59	0.02590982818553013
35	0	44	45	0.02590982818553013
35	0	44	98	0.014729163129170516
35	0	44	9	0.02590982818553013
35	0	44	50	0.00624558971977934
35	0	44	22	0.005105818454733221
35	0	44	87	0.005105818454733221
35	0	45	0	0.11805949827204257
35	0	45	65	0.11805949827204257
35	0	45	38	0.11805949827204257
35	0	45	89	0.11805949827204257
35	0	45	40	0.09846860452905164
35	0	45	29	0.09729467099968975
35	0	45	55	0.09729467099968975
35	0	45	100	0.09729467099968975
35	0	45	48	0.03358651334994947
35	0	45	49	0.03358651334994947
35	0	45	33	0.025871812137914917
35	0	45	58	0.025871812137914917
35	0	45	90	0.025871812137914917
35	0	45	45	0.025871812137914917
35	0	45	59	0.025871812137914917
35	0	45	98	0.025871812137914917
35	0	45	9	0.025871812137914917
35	0	45	21	0.025871812137914917
35	0	45	87	0.005978328362939459
35	0	45	22	0.025871812137914917
35	0	45	50	0.025871812137914917
35	0	46	0	0.14344375347719304
35	0	46	65	0.1340993840464074
35	0	46	38	0.1340993840464074
35	0	46	89	0.1340993840464074
35	0	46	40	0.09955176097034314
35	0	46	29	0.08452642073792231
35	0	46	100	0.05283740935629714
35	0	46	55	0.05283740935629714
35	0	46	90	0.024798373814939646
35	0	46	58	0.02114397010462036
35	0	46	49	0.022615406789703606
35	0	46	48	0.022615406789703606
35	0	46	59	0.02114397010462036
35	0	46	21	0.02114397010462036
35	0	46	33	0.02114397010462036
35	0	46	9	0.02114397010462036
35	0	46	45	0.02114397010462036
35	0	46	98	0.013093219893125757
35	0	46	22	0.011956386253217146
35	0	46	87	0.011956386253217146
35	0	47	0	0.12843610814111456
35	0	47	65	0.12843610814111456
35	0	47	38	0.12843610814111456
35	0	47	89	0.12843610814111456
35	0	47	40	0.09674296174662787
35	0	47	29	0.08336709625203052
35	0	47	100	0.08336709625203052
35	0	47	55	0.08336709625203052
35	0	47	90	0.02174474475406563
35	0	47	49	0.02379447873496504
35	0	47	48	0.02379447873496504
35	0	47	58	0.02174474475406563
35	0	47	45	0.02174474475406563
35	0	47	33	0.02174474475406563
35	0	47	21	0.02174474475406563
35	0	47	9	0.02174474475406563
35	0	47	59	0.02174474475406563
35	0	47	98	0.014404564519376821
35	0	47	50	0.014404564519376821
35	0	47	56	0.014404564519376821
35	0	48	0	0.12459638919936399
35	0	48	65	0.12459638919936399
35	0	48	38	0.12459638919936399
35	0	48	89	0.12459638919936399
35	0	48	40	0.09904931722263992
35	0	48	29	0.06478271643465255
35	0	48	55	0.06478271643465255
35	0	48	100	0.06478271643465255
35	0	48	90	0.03345573814792999
35	0	48	48	0.03279770372311994
35	0	48	49	0.03279770372311994
35	0	48	33	0.02651166310353352
35	0	48	58	0.02651166310353352
35	0	48	45	0.02651166310353352
35	0	48	59	0.02651166310353352
35	0	48	98	0.00908905995185999
35	0	48	9	0.02651166310353352
35	0	48	21	0.02651166310353352
35	0	48	56	0.00908905995185999
35	0	48	87	0.0014793355444672513
35	0	48	22	0.0014793355444672513
35	0	49	0	0.12666824949917727
35	0	49	65	0.12666824949917727
35	0	49	38	0.12666824949917727
35	0	49	89	0.12666824949917727
35	0	49	40	0.09919864481382112
35	0	49	29	0.06472122933875588
35	0	49	100	0.06472122933875588
35	0	49	55	0.06472122933875588
35	0	49	90	0.034929891822974575
35	0	49	58	0.018634876105493782
35	0	49	49	0.030059874044027417
35	0	49	48	0.030059874044027417
35	0	49	33	0.018634876105493782
35	0	49	45	0.018634876105493782
35	0	49	21	0.018634876105493782
35	0	49	9	0.018634876105493782
35	0	49	59	0.018634876105493782
35	0	49	98	0.011875688160044202
35	0	49	56	0.011875688160044202
35	0	49	87	0.007064191912334247
35	0	50	0	0.1318956635589586
35	0	50	65	0.13061156731929827
35	0	50	38	0.13061156731929827
35	0	50	89	0.13061156731929827
35	0	50	40	0.09895382646602013
35	0	50	29	0.07672008432738835
35	0	50	100	0.07672008432738835
35	0	50	55	0.07672008432738835
35	0	50	90	0.021786160112503436
35	0	50	49	0.022308943440156128
35	0	50	48	0.022308943440156128
35	0	50	58	0.021786160112503436
35	0	50	45	0.021786160112503436
35	0	50	21	0.021786160112503436
35	0	50	33	0.021786160112503436
35	0	50	98	0.018215752709303038
35	0	50	59	0.021786160112503436
35	0	50	50	0.018215752709303038
35	0	50	9	0.021786160112503436
35	0	50	87	0.011598110235871123
35	0	51	0	0.13045093026378052
35	0	51	65	0.13045093026378052
35	0	51	38	0.13045093026378052
35	0	51	89	0.13045093026378052
35	0	51	40	0.09996926702026979
35	0	51	29	0.06479403462280305
35	0	51	100	0.06479403462280305
35	0	51	55	0.06479403462280305
35	0	51	90	0.03267821148898755
35	0	51	49	0.03267821148898755
35	0	51	48	0.03267821148898755
35	0	51	58	0.022517151795281888
35	0	51	45	0.022517151795281888
35	0	51	33	0.022517151795281888
35	0	51	21	0.022517151795281888
35	0	51	9	0.022517151795281888
35	0	51	59	0.022517151795281888
35	0	51	98	0.014240238015757422
35	0	51	87	0.007707935296492531
35	0	51	56	0.014240238015757422
35	0	51	50	0.014240238015757422
35	0	52	0	0.12922260846001074
35	0	52	65	0.12922260846001074
35	0	52	38	0.12922260846001074
35	0	52	89	0.12922260846001074
35	0	52	40	0.09925495202802878
35	0	52	29	0.07244984537354801
35	0	52	100	0.07244984537354801
35	0	52	55	0.07244984537354801
35	0	52	90	0.029912665606384437
35	0	52	49	0.029912665606384437
35	0	52	48	0.029912665606384437
35	0	52	58	0.020577524840214904
35	0	52	45	0.020577524840214904
35	0	52	59	0.02052478469770457
35	0	52	98	0.011963728806461623
35	0	52	9	0.02052478469770457
35	0	52	33	0.02052478469770457
35	0	52	21	0.02052478469770457
35	0	52	50	0.006162116835055978
35	0	52	56	0.0037240545345732356
35	0	53	0	0.12837291954710991
35	0	53	65	0.12837291954710991
35	0	53	38	0.12837291954710991
35	0	53	89	0.12837291954710991
35	0	53	40	0.09890666309299256
35	0	53	29	0.08022315105827262
35	0	53	55	0.08022315105827262
35	0	53	100	0.08022315105827262
35	0	53	90	0.021227931828145172
35	0	53	49	0.02286527859582099
35	0	53	48	0.02286527859582099
35	0	53	33	0.021227931828145172
35	0	53	45	0.021227931828145172
35	0	53	58	0.021227931828145172
35	0	53	98	0.014962729819416045
35	0	53	59	0.021227931828145172
35	0	53	9	0.021227931828145172
35	0	53	21	0.021227931828145172
35	0	53	50	0.014962729819416045
35	0	53	22	0.014962729819416045
35	0	54	0	0.12382394590537218
35	0	54	65	0.11723726284684886
35	0	54	38	0.11723726284684886
35	0	54	89	0.11723726284684886
35	0	54	40	0.09793361067050037
35	0	54	29	0.07621888639382762
35	0	54	100	0.07621888639382762
35	0	54	55	0.07621888639382762
35	0	54	90	0.03391543643006373
35	0	54	48	0.03391543643006373
35	0	54	49	0.03391543643006373
35	0	54	33	0.01942797399382907
35	0	54	45	0.01942797399382907
35	0	54	58	0.01942797399382907
35	0	54	59	0.01942797399382907
35	0	54	98	0.012188141187047495
35	0	54	9	0.01942797399382907
35	0	54	21	0.01942797399382907
35	0	54	87	0.00934166870117102
35	0	54	50	0.012188141187047495
35	0	54	56	0.012188141187047495
35	0	55	0	0.12874941121050626
35	0	55	65	0.12874941121050626
35	0	55	38	0.12874941121050626
35	0	55	89	0.12874941121050626
35	0	55	40	0.09911265951670895
35	0	55	29	0.0660441178638646
35	0	55	100	0.0660441178638646
35	0	55	55	0.0634540928123492
35	0	55	90	0.030256311123880424
35	0	55	49	0.030256311123880424
35	0	55	48	0.030256311123880424
35	0	55	58	0.017960060250600703
35	0	55	45	0.017960060250600703
35	0	55	33	0.017960060250600703
35	0	55	98	0.017960060250600703
35	0	55	59	0.017960060250600703
35	0	55	9	0.017960060250600703
35	0	55	21	0.017960060250600703
35	0	55	87	0.01131798905839866
35	0	55	56	0.017960060250600703
35	0	55	50	0.017960060250600703
35	0	56	0	0.1265746150263658
35	0	56	65	0.1265746150263658
35	0	56	38	0.1265746150263658
35	0	56	89	0.1265746150263658
35	0	56	40	0.10074475782551208
35	0	56	29	0.07352142768785985
35	0	56	100	0.07352142768785985
35	0	56	55	0.07352142768785985
35	0	56	90	0.028969089853876334
35	0	56	49	0.028969089853876334
35	0	56	48	0.028969089853876334
35	0	56	33	0.01846553355724336
35	0	56	45	0.01846553355724336
35	0	56	58	0.01846553355724336
35	0	56	59	0.01846553355724336
35	0	56	98	0.011681110472483842
35	0	56	9	0.01846553355724336
35	0	56	21	0.01846553355724336
35	0	56	50	0.011681110472483842
35	0	56	87	0.011681110472483842
35	0	57	0	0.1261023442501242
35	0	57	65	0.1261023442501242
35	0	57	38	0.1261023442501242
35	0	57	89	0.1261023442501242
35	0	57	40	0.09745395181787785
35	0	57	29	0.07362909315623732
35	0	57	55	0.07362909315623732
35	0	57	100	0.07362909315623732
35	0	57	90	0.029460896290032013
35	0	57	49	0.029460896290032013
35	0	57	48	0.029460896290032013
35	0	57	58	0.025852465323430652
35	0	57	45	0.025852465323430652
35	0	57	59	0.025852465323430652
35	0	57	98	0.009447692583779858
35	0	57	9	0.025852465323430652
35	0	57	21	0.025852465323430652
35	0	57	33	0.025852465323430652
35	0	57	50	0.006444553209141915
35	0	57	87	0.006434791587868567
35	0	57	22	0.006434791587868567
35	0	58	0	0.12692488527587112
35	0	58	65	0.12692488527587112
35	0	58	38	0.12692488527587112
35	0	58	89	0.12692488527587112
35	0	58	40	0.09611731461439564
35	0	58	29	0.08528558647092203
35	0	58	100	0.08528558647092203
35	0	58	55	0.08528558647092203
35	0	58	90	0.02725600116945464
35	0	58	49	0.02725600116945464
35	0	58	48	0.02725600116945464
35	0	58	58	0.02725600116945464
35	0	58	45	0.02725600116945464
35	0	58	33	0.02725600116945464
35	0	58	98	0.012647072906953976
35	0	58	59	0.02725600116945464
35	0	58	9	0.02725600116945464
35	0	58	21	0.02725600116945464
35	0	58	50	0.012232138278526844
35	0	58	87	0.012232138278526844
35	0	59	0	0.1257450743310492
35	0	59	65	0.1257450743310492
35	0	59	38	0.1257450743310492
35	0	59	89	0.1257450743310492
35	0	59	40	0.09795378285742705
35	0	59	29	0.06438288592357713
35	0	59	100	0.06438288592357713
35	0	59	55	0.06438288592357713
35	0	59	90	0.02599273428793389
35	0	59	49	0.02599273428793389
35	0	59	48	0.02599273428793389
35	0	59	58	0.016935606600550396
35	0	59	45	0.016935606600550396
35	0	59	98	0.01260049485922753
35	0	59	59	0.016935606600550396
35	0	59	50	0.01260049485922753
35	0	59	9	0.016935606600550396
35	0	59	21	0.016935606600550396
35	0	59	33	0.016935606600550396
35	0	59	56	0.003618608618094927
35	0	60	0	0.12704689473105346
35	0	60	65	0.12704689473105346
35	0	60	38	0.12704689473105346
35	0	60	89	0.12704689473105346
35	0	60	40	0.09933086875984813
35	0	60	29	0.0646452523111145
35	0	60	100	0.0646452523111145
35	0	60	55	0.062248429584715013
35	0	60	90	0.029538676912805654
35	0	60	49	0.029538676912805654
35	0	60	48	0.029538676912805654
35	0	60	58	0.021311862681828404
35	0	60	45	0.021311862681828404
35	0	60	98	0.014945424437956503
35	0	60	59	0.021311862681828404
35	0	60	9	0.021311862681828404
35	0	60	33	0.021311862681828404
35	0	60	21	0.021311862681828404
35	0	60	50	0.014945424437956503
35	0	60	56	0.014945424437956503
35	0	61	0	0.12456760889414023
35	0	61	65	0.12456760889414023
35	0	61	38	0.12456760889414023
35	0	61	89	0.12456760889414023
35	0	61	40	0.09689238184977018
35	0	61	29	0.06162250154919357
35	0	61	100	0.06162250154919357
35	0	61	55	0.06162250154919357
35	0	61	90	0.03186427326962899
35	0	61	48	0.03186267077890098
35	0	61	49	0.03186267077890098
35	0	61	45	0.022601236397858444
35	0	61	58	0.022601236397858444
35	0	61	59	0.01748038834310182
35	0	61	9	0.022601236397858444
35	0	61	21	0.022601236397858444
35	0	61	33	0.022601236397858444
35	0	61	87	0.004219125993951948
35	0	61	98	0.007253787293182335
35	0	61	50	0.007253787293182335
35	0	61	56	0.006500062996730718
35	0	62	0	0.12443439688336828
35	0	62	65	0.12443439688336828
35	0	62	38	0.12443439688336828
35	0	62	89	0.12443439688336828
35	0	62	40	0.10051036561919517
35	0	62	29	0.07276273138335397
35	0	62	55	0.07276273138335397
35	0	62	100	0.07276273138335397
35	0	62	90	0.03360319389113812
35	0	62	48	0.03360319389113812
35	0	62	49	0.03360319389113812
35	0	62	58	0.02706455991967917
35	0	62	45	0.02706455991967917
35	0	62	59	0.02706455991967917
35	0	62	98	0.011244784216532218
35	0	62	9	0.02706455991967917
35	0	62	21	0.02706455991967917
35	0	62	33	0.02706455991967917
35	0	62	50	0.011244784216532218
35	0	62	87	0.011244784216532218
35	0	63	0	0.12744284307718223
35	0	63	65	0.12744284307718223
35	0	63	38	0.12744284307718223
35	0	63	89	0.12744284307718223
35	0	63	40	0.09755165740811853
35	0	63	29	0.07946521047632474
35	0	63	55	0.07946521047632474
35	0	63	100	0.07946521047632474
35	0	63	90	0.027033798958012775
35	0	63	49	0.027033798958012775
35	0	63	48	0.027033798958012775
35	0	63	58	0.027033798958012775
35	0	63	45	0.027033798958012775
35	0	63	59	0.027033798958012775
35	0	63	98	0.01740262520650448
35	0	63	9	0.027033798958012775
35	0	63	21	0.027033798958012775
35	0	63	33	0.027033798958012775
35	0	63	50	0.0025160360608992454
35	0	63	87	0.010162229142289371
35	0	63	22	0.010162229142289371
35	0	64	0	0.12655083564170871
35	0	64	65	0.12655083564170871
35	0	64	38	0.12655083564170871
35	0	64	89	0.12655083564170871
35	0	64	40	0.09715578743908415
35	0	64	29	0.06447294789515032
35	0	64	100	0.06447294789515032
35	0	64	55	0.06447294789515032
35	0	64	90	0.030281294111325793
35	0	64	49	0.030281294111325793
35	0	64	48	0.030281294111325793
35	0	64	58	0.01820807815677044
35	0	64	45	0.01820807815677044
35	0	64	33	0.01691536203025323
35	0	64	21	0.01691536203025323
35	0	64	9	0.01691536203025323
35	0	64	59	0.01691536203025323
35	0	64	87	0.011598999982762813
35	0	64	98	0.01691536203025323
35	0	64	56	0.01691536203025323
35	0	64	50	0.01691536203025323
35	0	65	0	0.12599787227191075
35	0	65	65	0.12599787227191075
35	0	65	38	0.12599787227191075
35	0	65	89	0.12599787227191075
35	0	65	40	0.09655591025497656
35	0	65	29	0.06735200468566453
35	0	65	100	0.06735200468566453
35	0	65	55	0.06735200468566453
35	0	65	90	0.026558331034726705
35	0	65	58	0.025382777332438846
35	0	65	49	0.025382777332438846
35	0	65	48	0.025382777332438846
35	0	65	45	0.025382777332438846
35	0	65	33	0.025382777332438846
35	0	65	9	0.025382777332438846
35	0	65	21	0.025382777332438846
35	0	65	59	0.025382777332438846
35	0	65	98	0.011515135152291748
35	0	65	50	0.011515135152291748
35	0	65	56	0.008346810441890146
35	0	66	0	0.12427538147062411
35	0	66	65	0.12427538147062411
35	0	66	38	0.12427538147062411
35	0	66	89	0.12427538147062411
35	0	66	40	0.10000021948430729
35	0	66	29	0.06882147303679312
35	0	66	100	0.06882147303679312
35	0	66	55	0.06882147303679312
35	0	66	90	0.02493399565031819
35	0	66	49	0.02493399565031819
35	0	66	48	0.02493399565031819
35	0	66	58	0.02493399565031819
35	0	66	45	0.02493399565031819
35	0	66	98	0.01667300288934786
35	0	66	21	0.02493399565031819
35	0	66	33	0.02493399565031819
35	0	66	9	0.02493399565031819
35	0	66	59	0.02493399565031819
35	0	66	50	0.01667300288934786
35	0	66	56	0.006975762915067772
35	0	67	0	0.1282760709897585
35	0	67	65	0.1282760709897585
35	0	67	38	0.1282760709897585
35	0	67	89	0.1282760709897585
35	0	67	40	0.0987240918867239
35	0	67	29	0.07370630612218876
35	0	67	100	0.07370630612218876
35	0	67	55	0.07370630612218876
35	0	67	90	0.02597350615210201
35	0	67	49	0.02597350615210201
35	0	67	48	0.02597350615210201
35	0	67	33	0.02597350615210201
35	0	67	58	0.02597350615210201
35	0	67	45	0.02597350615210201
35	0	67	59	0.02597350615210201
35	0	67	98	0.015850948133163123
35	0	67	9	0.02597350615210201
35	0	67	21	0.02597350615210201
35	0	67	50	0.006190904218581828
35	0	67	87	0.004590169141754015
35	0	68	0	0.1235849729612675
35	0	68	65	0.1235849729612675
35	0	68	38	0.1235849729612675
35	0	68	89	0.1235849729612675
35	0	68	40	0.09847433823922934
35	0	68	29	0.06833202918165897
35	0	68	55	0.06833202918165897
35	0	68	100	0.06833202918165897
35	0	68	90	0.04056317537800926
35	0	68	48	0.0326159688150757
35	0	68	49	0.0326159688150757
35	0	68	45	0.019689284658770317
35	0	68	59	0.019689284658770317
35	0	68	58	0.01478952483954159
35	0	68	9	0.019689284658770317
35	0	68	21	0.019689284658770317
35	0	68	33	0.019689284658770317
35	0	68	87	0.01210962840923304
35	0	68	50	0.01210962840923304
35	0	68	56	0.01210962840923304
35	0	69	0	0.12430635420954193
35	0	69	65	0.12430635420954193
35	0	69	38	0.12430635420954193
35	0	69	89	0.12430635420954193
35	0	69	40	0.09978342818939819
35	0	69	29	0.06529112600602752
35	0	69	55	0.06529112600602752
35	0	69	100	0.06529112600602752
35	0	69	90	0.029731058004576764
35	0	69	49	0.029731058004576764
35	0	69	48	0.029731058004576764
35	0	69	45	0.018715592419934604
35	0	69	58	0.018715592419934604
35	0	69	59	0.018715592419934604
35	0	69	98	0.01254812408054569
35	0	69	9	0.018715592419934604
35	0	69	21	0.018715592419934604
35	0	69	33	0.018715592419934604
35	0	69	87	0.006665774209818668
35	0	69	56	0.0051103442428664355
35	0	70	0	0.12303998312080758
35	0	70	65	0.12303998312080758
35	0	70	38	0.12303998312080758
35	0	70	89	0.12303998312080758
35	0	70	40	0.09799050012969646
35	0	70	29	0.06418668590779142
35	0	70	55	0.06418668590779142
35	0	70	100	0.060945064619858554
35	0	70	90	0.033494232788541974
35	0	70	49	0.033494232788541974
35	0	70	48	0.033494232788541974
35	0	70	33	0.015773930105863077
35	0	70	45	0.021870932002687006
35	0	70	58	0.021870932002687006
35	0	70	21	0.015773930105863077
35	0	70	9	0.015773930105863077
35	0	70	59	0.015773930105863077
35	0	70	98	0.009615262536257385
35	0	70	87	0.008948391533248092
35	0	70	56	0.008166030690656717
35	0	70	50	0.008166030690656717
35	0	71	0	0.12744186890823328
35	0	71	65	0.12744186890823328
35	0	71	38	0.12744186890823328
35	0	71	89	0.12744186890823328
35	0	71	40	0.0926654129681213
35	0	71	29	0.0733998428529483
35	0	71	55	0.0733998428529483
35	0	71	100	0.0733998428529483
35	0	71	90	0.01973686788125658
35	0	71	49	0.02528045766901166
35	0	71	48	0.02528045766901166
35	0	71	45	0.01973686788125658
35	0	71	58	0.01973686788125658
35	0	71	59	0.01973686788125658
35	0	71	33	0.01973686788125658
35	0	71	9	0.01973686788125658
35	0	71	21	0.01973686788125658
35	0	71	98	0.009822902307823907
