37	0	200	36	0	0.33047736846440995
37	0	200	36	29	0.008570621386314385
37	0	200	36	31	0.008570621386314385
37	0	200	36	25	0.008570621386314385
37	0	200	36	81	0.007886402036653061
37	0	200	36	72	0.008570621386314385
37	0	200	36	7	0.008570621386314385
37	0	200	36	48	0.008570621386314385
37	0	200	36	59	0.008570621386314385
37	0	200	36	49	0.008570621386314385
37	0	200	36	36	0.008570621386314385
37	0	200	36	12	0.008570621386314385
37	0	200	36	55	0.008570621386314385
37	0	200	36	54	0.008570621386314385
37	0	200	36	77	0.005211854232328612
37	0	200	36	74	0.002402007435402963
37	0	200	36	88	0.0019344536216470212
37	0	200	36	67	0.0019344536216470212
37	0	200	36	58	0.002217965963746419
37	0	200	36	53	0.002217965963746419
37	0	200	36	10	0.002217965963746419
37	0	200	36	39	0.002217965963746419
37	0	200	37	0	0.3252382483545483
37	0	200	37	49	0.011646562553870693
37	0	200	37	48	0.01130378036525922
37	0	200	37	36	0.01130378036525922
37	0	200	37	29	0.01130378036525922
37	0	200	37	7	0.01130378036525922
37	0	200	37	59	0.01130378036525922
37	0	200	37	25	0.01130378036525922
37	0	200	37	81	0.01130378036525922
37	0	200	37	31	0.01130378036525922
37	0	200	37	72	0.005480334241375006
37	0	200	37	77	0.004427785687677334
37	0	200	37	55	0.01130378036525922
37	0	200	37	10	0.01130378036525922
37	0	200	37	12	0.01130378036525922
37	0	200	37	54	0.01130378036525922
37	0	200	37	5	0.005480334241375006
37	0	200	37	16	0.005480334241375006
37	0	200	37	58	0.005480334241375006
37	0	200	37	53	0.005480334241375006
37	0	200	38	0	0.3228043945242722
37	0	200	38	29	0.00629842958333148
37	0	200	38	48	0.00629842958333148
37	0	200	38	7	0.00629842958333148
37	0	200	38	31	0.005644660489028451
37	0	200	38	72	0.005125028085378711
37	0	200	38	25	0.00629842958333148
37	0	200	38	59	0.00629842958333148
37	0	200	38	49	0.00629842958333148
37	0	200	38	36	0.005644660489028451
37	0	200	38	12	0.005644660489028451
37	0	200	38	55	0.005644660489028451
37	0	200	38	81	0.005125028085378711
37	0	200	38	5	0.005125028085378711
37	0	200	38	74	0.005125028085378711
37	0	200	38	54	0.005125028085378711
37	0	200	38	16	0.005125028085378711
37	0	200	38	10	0.0027660900080306175
37	0	200	38	35	0.0027660900080306175
37	0	200	38	77	0.0027660900080306175
37	0	200	39	0	0.32960840806438224
37	0	200	39	7	0.008063491692326558
37	0	200	39	29	0.008063491692326558
37	0	200	39	49	0.008063491692326558
37	0	200	39	59	0.008063491692326558
37	0	200	39	25	0.006212310189539056
37	0	200	39	36	0.008063491692326558
37	0	200	39	31	0.008063491692326558
37	0	200	39	12	0.008063491692326558
37	0	200	39	55	0.008063491692326558
37	0	200	39	48	0.008063491692326558
37	0	200	39	81	0.00480764813698059
37	0	200	39	72	0.006212310189539056
37	0	200	39	74	0.006212310189539056
37	0	200	39	93	0.006212310189539056
37	0	200	39	5	0.00480764813698059
37	0	200	39	70	0.00480764813698059
37	0	200	39	54	0.00480764813698059
37	0	200	39	10	0.00480764813698059
37	0	200	39	77	0.004750411313103697
37	0	200	39	16	0.00480764813698059
37	0	200	40	0	0.3224038169039286
37	0	200	40	49	0.010265837395860018
37	0	200	40	7	0.0075458793251864656
37	0	200	40	25	0.0075458793251864656
37	0	200	40	48	0.0075458793251864656
37	0	200	40	29	0.0075458793251864656
37	0	200	40	59	0.0075458793251864656
37	0	200	40	36	0.0075458793251864656
37	0	200	40	31	0.006478409797674743
37	0	200	40	81	0.005442449091831824
37	0	200	40	70	0.005442449091831824
37	0	200	40	54	0.006478409797674743
37	0	200	40	12	0.006478409797674743
37	0	200	40	55	0.006478409797674743
37	0	200	40	10	0.006478409797674743
37	0	200	40	39	0.005359198865412569
37	0	200	40	67	0.005359198865412569
37	0	200	40	72	0.0004283743422436366
37	0	200	40	88	0.002112715156250091
37	0	200	40	18	0.002112715156250091
37	0	200	41	0	0.3257353382146248
37	0	200	41	81	0.011568116712066343
37	0	200	41	29	0.011568116712066343
37	0	200	41	25	0.011568116712066343
37	0	200	41	7	0.011568116712066343
37	0	200	41	72	0.004499568528324372
37	0	200	41	59	0.011568116712066343
37	0	200	41	77	0.004499568528324372
37	0	200	41	31	0.011568116712066343
37	0	200	41	49	0.011568116712066343
37	0	200	41	48	0.011568116712066343
37	0	200	41	36	0.011568116712066343
37	0	200	41	10	0.011568116712066343
37	0	200	41	54	0.011568116712066343
37	0	200	41	12	0.011568116712066343
37	0	200	41	55	0.011568116712066343
37	0	200	41	53	0.0021842055360676705
37	0	200	41	16	0.001337035009042981
37	0	200	41	70	0.0021842055360676705
37	0	200	41	93	0.0021842055360676705
37	0	200	41	99	0.0021842055360676705
37	0	200	42	0	0.33587936230791926
37	0	200	42	7	0.008184609093500265
37	0	200	42	81	0.0064597893595919635
37	0	200	42	29	0.0064597893595919635
37	0	200	42	25	0.0064597893595919635
37	0	200	42	72	0.0064597893595919635
37	0	200	42	16	0.0064597893595919635
37	0	200	42	5	0.0064597893595919635
37	0	200	42	48	0.006029375652767997
37	0	200	42	35	0.0037149140857808357
37	0	200	42	77	0.0037149140857808357
37	0	200	42	70	0.0023264805168525292
37	0	200	42	67	0.0023264805168525292
37	0	200	42	55	0.006029375652767997
37	0	200	42	12	0.006029375652767997
37	0	200	42	36	0.006029375652767997
37	0	200	42	10	0.006029375652767997
37	0	200	42	54	0.006029375652767997
37	0	200	42	31	0.006029375652767997
37	0	200	42	59	0.006029375652767997
37	0	200	42	49	0.006029375652767997
37	0	200	42	58	0.00552605845980915
37	0	200	42	53	0.00552605845980915
37	0	200	42	88	0.00552605845980915
37	0	200	43	0	0.3199792738952299
37	0	200	43	29	0.010935137882599063
37	0	200	43	49	0.009847630676241689
37	0	200	43	59	0.009847630676241689
37	0	200	43	25	0.009847630676241689
37	0	200	43	36	0.009847630676241689
37	0	200	43	7	0.009847630676241689
37	0	200	43	55	0.009847630676241689
37	0	200	43	12	0.009847630676241689
37	0	200	43	31	0.009847630676241689
37	0	200	43	48	0.009847630676241689
37	0	200	43	81	0.009847630676241689
37	0	200	43	77	0.009847630676241689
37	0	200	43	54	0.009847630676241689
37	0	200	43	10	0.009847630676241689
37	0	200	43	70	0.0031865839418480685
37	0	200	43	74	0.0031865839418480685
37	0	200	43	5	0.001264211119426793
37	0	200	43	88	0.0025174637044081197
37	0	200	43	58	0.0025174637044081197
37	0	200	43	16	0.001264211119426793
37	0	200	43	35	0.001264211119426793
37	0	200	44	0	0.31192632385699487
37	0	200	44	7	0.011698661020118939
37	0	200	44	48	0.011698661020118939
37	0	200	44	29	0.011698661020118939
37	0	200	44	49	0.011698661020118939
37	0	200	44	25	0.008715778731761527
37	0	200	44	36	0.008715778731761527
37	0	200	44	59	0.008715778731761527
37	0	200	44	55	0.007672738104234308
37	0	200	44	54	0.008715778731761527
37	0	200	44	10	0.008715778731761527
37	0	200	44	77	0.004536792500755137
37	0	200	44	81	0.004536792500755137
37	0	200	44	16	0.007672738104234308
37	0	200	44	5	0.007672738104234308
37	0	200	44	31	0.007672738104234308
37	0	200	44	12	0.007672738104234308
37	0	200	44	58	0.004536792500755137
37	0	200	44	35	0.004536792500755137
37	0	200	44	2	0.0017938267597210353
37	0	200	45	0	0.3265943251394035
37	0	200	45	29	0.016048285695594973
37	0	200	45	49	0.016048285695594973
37	0	200	45	67	0.0038564601186002754
37	0	200	45	81	0.0038564601186002754
37	0	200	45	7	0.016048285695594973
37	0	200	45	48	0.016048285695594973
37	0	200	45	59	0.016048285695594973
37	0	200	45	36	0.016048285695594973
37	0	200	45	31	0.016048285695594973
37	0	200	45	55	0.016048285695594973
37	0	200	45	12	0.016048285695594973
37	0	200	45	10	0.016048285695594973
37	0	200	45	54	0.016048285695594973
37	0	200	45	25	0.016048285695594973
37	0	200	45	58	0.0034297077621572875
37	0	200	45	39	0.0034297077621572875
37	0	200	45	18	0.0034297077621572875
37	0	200	45	43	0.0034297077621572875
37	0	200	45	13	0.0034297077621572875
37	0	200	46	0	0.32228274677767305
37	0	200	46	7	0.014417832984112923
37	0	200	46	49	0.014417832984112923
37	0	200	46	25	0.014417832984112923
37	0	200	46	48	0.007793638307982773
37	0	200	46	31	0.007793638307982773
37	0	200	46	29	0.0062333723988665345
37	0	200	46	81	0.003974760822662095
37	0	200	46	10	0.003974760822662095
37	0	200	46	54	0.003974760822662095
37	0	200	46	5	0.0030353136906621494
37	0	200	46	36	0.003974760822662095
37	0	200	46	59	0.003974760822662095
37	0	200	46	72	0.0030353136906621494
37	0	200	46	77	0.0030353136906621494
37	0	200	46	55	0.0030353136906621494
37	0	200	46	93	0.002156582376756777
37	0	200	46	16	0.0030353136906621494
37	0	200	46	70	0.0030353136906621494
37	0	200	46	35	0.0030353136906621494
37	0	200	46	53	0.0030353136906621494
37	0	200	47	0	0.3348313738324718
37	0	200	47	48	0.012132468920919294
37	0	200	47	81	0.012132468920919294
37	0	200	47	77	0.006282322554682875
37	0	200	47	7	0.011757372302523689
37	0	200	47	49	0.011757372302523689
37	0	200	47	25	0.011757372302523689
37	0	200	47	29	0.011757372302523689
37	0	200	47	36	0.011757372302523689
37	0	200	47	59	0.011757372302523689
37	0	200	47	31	0.011757372302523689
37	0	200	47	10	0.011757372302523689
37	0	200	47	54	0.011757372302523689
37	0	200	47	12	0.011757372302523689
37	0	200	47	16	0.005320124052695136
37	0	200	47	72	0.0036027072378635554
37	0	200	47	70	0.0036027072378635554
37	0	200	47	99	0.0036027072378635554
37	0	200	47	88	0.0036027072378635554
37	0	200	47	18	0.0036027072378635554
37	0	200	48	0	0.32901370840150057
37	0	200	48	7	0.013983125914260775
37	0	200	48	25	0.010241297100920968
37	0	200	48	31	0.010241297100920968
37	0	200	48	49	0.010241297100920968
37	0	200	48	54	0.010241297100920968
37	0	200	48	29	0.010241297100920968
37	0	200	48	48	0.010241297100920968
37	0	200	48	10	0.010241297100920968
37	0	200	48	36	0.010241297100920968
37	0	200	48	81	0.010241297100920968
37	0	200	48	5	0.010241297100920968
37	0	200	48	59	0.010241297100920968
37	0	200	48	77	0.010241297100920968
37	0	200	48	12	0.00601543033216667
37	0	200	48	93	0.010241297100920968
37	0	200	48	74	0.010241297100920968
37	0	200	48	72	0.010241297100920968
37	0	200	48	55	0.0013520312775363943
37	0	200	48	70	0.0013520312775363943
37	0	200	49	0	0.32377579753265495
37	0	200	49	48	0.017515269727061165
37	0	200	49	25	0.017515269727061165
37	0	200	49	49	0.008935391224484968
37	0	200	49	29	0.009418590216727233
37	0	200	49	7	0.009418590216727233
37	0	200	49	59	0.008935391224484968
37	0	200	49	81	0.008935391224484968
37	0	200	49	31	0.008935391224484968
37	0	200	49	72	0.008935391224484968
37	0	200	49	93	0.008935391224484968
37	0	200	49	74	0.008935391224484968
37	0	200	49	36	0.008935391224484968
37	0	200	49	77	0.008935391224484968
37	0	200	49	54	0.008935391224484968
37	0	200	49	10	0.008935391224484968
37	0	200	49	55	0.008935391224484968
37	0	200	49	12	0.008935391224484968
37	0	200	49	16	0.008935391224484968
37	0	200	49	5	0.008935391224484968
37	0	200	50	0	0.320944027016136
37	0	200	50	29	0.00947109098219999
37	0	200	50	49	0.00947109098219999
37	0	200	50	93	0.00947109098219999
37	0	200	50	72	0.00947109098219999
37	0	200	50	77	0.005641691065576926
37	0	200	50	7	0.005641691065576926
37	0	200	50	59	0.005641691065576926
37	0	200	50	36	0.005641691065576926
37	0	200	50	74	0.004412196590260517
37	0	200	50	70	0.004412196590260517
37	0	200	50	48	0.005641691065576926
37	0	200	50	31	0.005641691065576926
37	0	200	50	25	0.005641691065576926
37	0	200	50	67	0.004412196590260517
37	0	200	50	10	0.005641691065576926
37	0	200	50	54	0.005641691065576926
37	0	200	50	55	0.005641691065576926
37	0	200	50	12	0.005641691065576926
37	0	200	50	81	0.005641691065576926
37	0	200	50	39	0.004086371178095874
37	0	200	50	58	0.004086371178095874
37	0	200	51	0	0.3239052491399782
37	0	200	51	49	0.011163034534871745
37	0	200	51	36	0.011163034534871745
37	0	200	51	29	0.0088290936664193
37	0	200	51	31	0.008729301898513134
37	0	200	51	81	0.008729301898513134
37	0	200	51	59	0.0088290936664193
37	0	200	51	7	0.0088290936664193
37	0	200	51	48	0.005245716488522655
37	0	200	51	25	0.008729301898513134
37	0	200	51	55	0.008729301898513134
37	0	200	51	54	0.008729301898513134
37	0	200	51	12	0.008729301898513134
37	0	200	51	77	0.005245716488522655
37	0	200	51	16	0.005245716488522655
37	0	200	51	10	0.005245716488522655
37	0	200	51	67	0.0037312490828878796
37	0	200	51	99	0.005245716488522655
37	0	200	51	72	0.005245716488522655
37	0	200	51	93	0.000263305520793979
37	0	200	52	0	0.3226716318743122
37	0	200	52	81	0.010376589285638187
37	0	200	52	49	0.005919170003074703
37	0	200	52	25	0.005919170003074703
37	0	200	52	29	0.005919170003074703
37	0	200	52	77	0.005411341765392012
37	0	200	52	7	0.005919170003074703
37	0	200	52	36	0.005919170003074703
37	0	200	52	59	0.005919170003074703
37	0	200	52	48	0.005919170003074703
37	0	200	52	31	0.005919170003074703
37	0	200	52	54	0.005919170003074703
37	0	200	52	74	0.003418157973174893
37	0	200	52	55	0.005919170003074703
37	0	200	52	10	0.005919170003074703
37	0	200	52	12	0.005919170003074703
37	0	200	52	5	0.005919170003074703
37	0	200	52	35	0.0035028206541812767
37	0	200	52	53	0.00030918399541274494
37	0	200	52	67	0.003418157973174893
37	0	200	52	72	0.003418157973174893
37	0	200	52	70	0.003418157973174893
37	0	200	53	0	0.32790979917255664
37	0	200	53	7	0.011700914655575585
37	0	200	53	25	0.011700914655575585
37	0	200	53	48	0.011700914655575585
37	0	200	53	49	0.011700914655575585
37	0	200	53	29	0.011700914655575585
37	0	200	53	31	0.011700914655575585
37	0	200	53	5	0.011700914655575585
37	0	200	53	81	0.011700914655575585
37	0	200	53	36	0.011700914655575585
37	0	200	53	54	0.011700914655575585
37	0	200	53	10	0.011700914655575585
37	0	200	53	59	0.011700914655575585
37	0	200	53	55	0.011700914655575585
37	0	200	53	77	0.011700914655575585
37	0	200	53	16	0.004095139309147146
37	0	200	53	35	0.004095139309147146
37	0	200	53	58	0.0014182358198653613
37	0	200	53	72	0.001148103373820542
37	0	200	53	46	0.0007707292465517475
37	0	200	53	53	0.0007707292465517475
37	0	200	54	0	0.32040204492752494
37	0	200	54	49	0.009149175489878982
37	0	200	54	48	0.009149175489878982
37	0	200	54	29	0.009149175489878982
37	0	200	54	7	0.009149175489878982
37	0	200	54	25	0.009149175489878982
37	0	200	54	36	0.009149175489878982
37	0	200	54	59	0.009149175489878982
37	0	200	54	81	0.009149175489878982
37	0	200	54	31	0.006408811845975789
37	0	200	54	72	0.006408811845975789
37	0	200	54	5	0.002261281840590452
37	0	200	54	16	0.002261281840590452
37	0	200	54	54	0.006408811845975789
37	0	200	54	77	0.006408811845975789
37	0	200	54	55	0.006408811845975789
37	0	200	54	10	0.006408811845975789
37	0	200	54	93	0.006408811845975789
37	0	200	54	74	0.006408811845975789
37	0	200	54	70	0.006408811845975789
37	0	200	54	12	0.006408811845975789
37	0	200	54	99	0.001888849661887901
37	0	200	55	0	0.3370311770337353
37	0	200	55	29	0.01273027166150736
37	0	200	55	49	0.01273027166150736
37	0	200	55	7	0.01273027166150736
37	0	200	55	48	0.01273027166150736
37	0	200	55	25	0.01273027166150736
37	0	200	55	59	0.01273027166150736
37	0	200	55	72	0.005743442715302978
37	0	200	55	36	0.01273027166150736
37	0	200	55	81	0.01273027166150736
37	0	200	55	31	0.01273027166150736
37	0	200	55	10	0.01273027166150736
37	0	200	55	12	0.01273027166150736
37	0	200	55	54	0.01273027166150736
37	0	200	55	55	0.01273027166150736
37	0	200	55	53	0.0035427326574253098
37	0	200	55	67	0.00176249726786334
37	0	200	55	58	0.0009552972085418812
37	0	200	55	18	0.0008904405723974446
37	0	200	55	74	0.00043580173477133285
37	0	200	56	0	0.3329155459251157
37	0	200	56	25	0.009536259019568075
37	0	200	56	29	0.009536259019568075
37	0	200	56	31	0.008695310800538897
37	0	200	56	7	0.009536259019568075
37	0	200	56	48	0.009536259019568075
37	0	200	56	81	0.006933421127448444
37	0	200	56	49	0.009536259019568075
37	0	200	56	59	0.009536259019568075
37	0	200	56	36	0.006607551716139437
37	0	200	56	77	0.003709616652407162
37	0	200	56	70	0.003709616652407162
37	0	200	56	16	0.005079488231182066
37	0	200	56	55	0.005079488231182066
37	0	200	56	12	0.005079488231182066
37	0	200	56	72	0.0018389354077056159
37	0	200	56	58	0.0018389354077056159
37	0	200	56	35	0.005079488231182066
37	0	200	56	5	0.005079488231182066
37	0	200	56	10	0.005079488231182066
37	0	200	56	54	0.005079488231182066
37	0	200	56	53	0.005079488231182066
37	0	200	56	46	0.005079488231182066
37	0	200	57	0	0.3223422601426847
37	0	200	57	48	0.010732709764577774
37	0	200	57	49	0.010732709764577774
37	0	200	57	7	0.010732709764577774
37	0	200	57	29	0.010732709764577774
37	0	200	57	59	0.010732709764577774
37	0	200	57	81	0.010732709764577774
37	0	200	57	31	0.010732709764577774
37	0	200	57	25	0.010732709764577774
37	0	200	57	77	0.004290496379605969
37	0	200	57	55	0.005008625591800468
37	0	200	57	12	0.005008625591800468
37	0	200	57	54	0.004290496379605969
37	0	200	57	36	0.004231196734394006
37	0	200	57	5	0.004231196734394006
37	0	200	57	10	0.004231196734394006
37	0	200	57	72	0.0033860666964238917
37	0	200	57	58	0.0033860666964238917
37	0	200	57	35	0.004231196734394006
37	0	200	57	16	0.004231196734394006
37	0	200	57	70	0.001487848012698509
37	0	200	57	39	0.001487848012698509
37	0	200	58	0	0.32677453348648966
37	0	200	58	81	0.01064893526226397
37	0	200	58	49	0.01064893526226397
37	0	200	58	29	0.01064893526226397
37	0	200	58	7	0.01064893526226397
37	0	200	58	59	0.01064893526226397
37	0	200	58	31	0.01064893526226397
37	0	200	58	25	0.01064893526226397
37	0	200	58	48	0.01064893526226397
37	0	200	58	77	0.01064893526226397
37	0	200	58	36	0.01064893526226397
37	0	200	58	54	0.01064893526226397
37	0	200	58	55	0.01064893526226397
37	0	200	58	10	0.01064893526226397
37	0	200	58	12	0.01064893526226397
37	0	200	58	16	0.006177565897625022
37	0	200	58	5	0.006177565897625022
37	0	200	58	35	0.006177565897625022
37	0	200	58	67	0.0008802075471527034
37	0	200	58	93	0.01064893526226397
37	0	200	58	13	0.01064893526226397
37	0	200	58	70	0.01064893526226397
37	0	200	58	72	0.01064893526226397
37	0	200	58	58	0.01064893526226397
37	0	200	59	0	0.3221848301097754
37	0	200	59	49	0.011559510812230297
37	0	200	59	29	0.011122743644088495
37	0	200	59	59	0.009371814072434035
37	0	200	59	36	0.009371814072434035
37	0	200	59	7	0.009371814072434035
37	0	200	59	31	0.009371814072434035
37	0	200	59	48	0.009371814072434035
37	0	200	59	25	0.005323660245926699
37	0	200	59	12	0.00694095261509798
37	0	200	59	55	0.00694095261509798
37	0	200	59	54	0.005323660245926699
37	0	200	59	81	0.005323660245926699
37	0	200	59	10	0.003573213208439494
37	0	200	59	93	0.003573213208439494
37	0	200	59	72	0.003573213208439494
37	0	200	59	16	0.003573213208439494
37	0	200	59	77	0.003573213208439494
37	0	200	59	58	0.003573213208439494
37	0	200	59	39	0.003573213208439494
37	0	200	60	0	0.33183419570814476
37	0	200	60	81	0.008023112668906408
37	0	200	60	29	0.005867113783436339
37	0	200	60	77	0.005867113783436339
37	0	200	60	48	0.008023112668906408
37	0	200	60	7	0.008023112668906408
37	0	200	60	49	0.008023112668906408
37	0	200	60	25	0.008023112668906408
37	0	200	60	54	0.005867113783436339
37	0	200	60	74	0.005867113783436339
37	0	200	60	59	0.005867113783436339
37	0	200	60	10	0.005867113783436339
37	0	200	60	36	0.005867113783436339
37	0	200	60	88	0.002950550986158679
37	0	200	60	16	0.004883095730097362
37	0	200	60	93	0.001147730069962373
37	0	200	60	72	0.001147730069962373
37	0	200	60	5	0.004883095730097362
37	0	200	60	12	0.004883095730097362
37	0	200	60	55	0.004883095730097362
37	0	200	60	31	0.004883095730097362
37	0	200	60	53	0.002009002991040045
37	0	200	61	0	0.3265872687569673
37	0	200	61	29	0.011618102133249333
37	0	200	61	7	0.011618102133249333
