42	0	200	37	33	0.07870971191805724
42	0	200	37	43	0.07870971191805724
42	0	200	37	95	0.07870971191805724
42	0	200	37	75	0.07870971191805724
42	0	200	37	25	0.07870971191805724
42	0	200	37	55	0.07870971191805724
42	0	200	37	30	0.07870971191805724
42	0	200	37	70	0.07870971191805724
42	0	200	37	14	0.07870971191805724
42	0	200	37	78	0.07870971191805724
42	0	200	37	51	0.07870971191805724
42	0	200	37	64	0.07870971191805724
42	0	200	37	12	0.07870971191805724
42	0	200	37	66	0.07870971191805724
42	0	200	37	2	0.07870971191805724
42	0	200	37	96	0.07870971191805724
42	0	200	37	65	0.07870971191805724
42	0	200	38	0	0.21812146358658635
42	0	200	38	100	0.08837130940250953
42	0	200	38	37	0.08837130940250953
42	0	200	38	33	0.08837130940250953
42	0	200	38	43	0.08837130940250953
42	0	200	38	25	0.08837130940250953
42	0	200	38	75	0.08837130940250953
42	0	200	38	55	0.08837130940250953
42	0	200	38	30	0.08837130940250953
42	0	200	38	95	0.08837130940250953
42	0	200	38	78	0.08837130940250953
42	0	200	38	70	0.08837130940250953
42	0	200	38	14	0.08837130940250953
42	0	200	38	51	0.08837130940250953
42	0	200	38	64	0.08837130940250953
42	0	200	38	66	0.08837130940250953
42	0	200	38	12	0.08837130940250953
42	0	200	38	2	0.08837130940250953
42	0	200	38	96	0.08837130940250953
42	0	200	38	65	0.08837130940250953
42	0	200	39	0	0.22299018125126846
42	0	200	39	100	0.07776960168628191
42	0	200	39	37	0.07083698529210945
42	0	200	39	33	0.07083698529210945
42	0	200	39	43	0.07083698529210945
42	0	200	39	25	0.07083698529210945
42	0	200	39	55	0.07083698529210945
42	0	200	39	30	0.07083698529210945
42	0	200	39	95	0.07083698529210945
42	0	200	39	78	0.07083698529210945
42	0	200	39	75	0.07083698529210945
42	0	200	39	14	0.07083698529210945
42	0	200	39	70	0.07083698529210945
42	0	200	39	51	0.07083698529210945
42	0	200	39	64	0.07083698529210945
42	0	200	39	12	0.07083698529210945
42	0	200	39	66	0.07083698529210945
42	0	200	39	96	0.07083698529210945
42	0	200	39	65	0.07083698529210945
42	0	200	39	2	0.07083698529210945
42	0	200	40	0	0.21325074490350418
42	0	200	40	100	0.0736829870107257
42	0	200	40	37	0.06930660996264347
42	0	200	40	33	0.06930660996264347
42	0	200	40	43	0.06930660996264347
42	0	200	40	30	0.06930660996264347
42	0	200	40	95	0.06930660996264347
42	0	200	40	55	0.06930660996264347
42	0	200	40	75	0.06930660996264347
42	0	200	40	25	0.06930660996264347
42	0	200	40	70	0.06930660996264347
42	0	200	40	78	0.06930660996264347
42	0	200	40	51	0.06930660996264347
42	0	200	40	14	0.06930660996264347
42	0	200	40	64	0.06930660996264347
42	0	200	40	12	0.06930660996264347
42	0	200	40	66	0.06930660996264347
42	0	200	40	2	0.06930660996264347
42	0	200	40	67	0.023166778645933122
42	0	200	40	96	0.06930660996264347
42	0	200	40	65	0.06930660996264347
42	0	200	41	0	0.21707063430359275
42	0	200	41	100	0.1090751102819633
42	0	200	41	37	0.08449178483037985
42	0	200	41	25	0.08449178483037985
42	0	200	41	43	0.08449178483037985
42	0	200	41	95	0.08449178483037985
42	0	200	41	30	0.08449178483037985
42	0	200	41	33	0.08449178483037985
42	0	200	41	55	0.08449178483037985
42	0	200	41	78	0.08449178483037985
42	0	200	41	70	0.08449178483037985
42	0	200	41	75	0.08449178483037985
42	0	200	41	14	0.08449178483037985
42	0	200	41	65	0.08449178483037985
42	0	200	41	12	0.08449178483037985
42	0	200	41	96	0.08449178483037985
42	0	200	41	64	0.08449178483037985
42	0	200	41	2	0.08449178483037985
42	0	200	41	51	0.08449178483037985
42	0	200	41	66	0.08449178483037985
42	0	200	42	0	0.21625593243407804
42	0	200	42	100	0.08862845925119324
42	0	200	42	37	0.07455382982132958
42	0	200	42	33	0.07455382982132958
42	0	200	42	43	0.07455382982132958
42	0	200	42	25	0.07455382982132958
42	0	200	42	95	0.07455382982132958
42	0	200	42	55	0.07455382982132958
42	0	200	42	30	0.07455382982132958
42	0	200	42	75	0.07455382982132958
42	0	200	42	78	0.07455382982132958
42	0	200	42	14	0.07455382982132958
42	0	200	42	70	0.07455382982132958
42	0	200	42	64	0.07455382982132958
42	0	200	42	51	0.07455382982132958
42	0	200	42	96	0.07455382982132958
42	0	200	42	65	0.07455382982132958
42	0	200	42	2	0.07455382982132958
42	0	200	42	66	0.07455382982132958
42	0	200	42	12	0.07455382982132958
42	0	200	43	0	0.21464324217382025
42	0	200	43	100	0.08405439225627126
42	0	200	43	37	0.08405439225627126
42	0	200	43	33	0.08405439225627126
42	0	200	43	43	0.08405439225627126
42	0	200	43	25	0.08405439225627126
42	0	200	43	95	0.08405439225627126
42	0	200	43	55	0.08405439225627126
42	0	200	43	30	0.08405439225627126
42	0	200	43	70	0.08405439225627126
42	0	200	43	78	0.08405439225627126
42	0	200	43	14	0.08405439225627126
42	0	200	43	75	0.08405439225627126
42	0	200	43	51	0.08405439225627126
42	0	200	43	12	0.08405439225627126
42	0	200	43	66	0.08405439225627126
42	0	200	43	96	0.08405439225627126
42	0	200	43	65	0.08405439225627126
42	0	200	43	64	0.08405439225627126
42	0	200	43	2	0.08405439225627126
42	0	200	44	0	0.23558148385822864
42	0	200	44	100	0.06326677360049157
42	0	200	44	37	0.06326677360049157
42	0	200	44	33	0.06326677360049157
42	0	200	44	95	0.06326677360049157
42	0	200	44	25	0.06326677360049157
42	0	200	44	43	0.06326677360049157
42	0	200	44	75	0.06326677360049157
42	0	200	44	55	0.06326677360049157
42	0	200	44	30	0.06326677360049157
42	0	200	44	78	0.06326677360049157
42	0	200	44	70	0.06326677360049157
42	0	200	44	14	0.06326677360049157
42	0	200	44	12	0.06326677360049157
42	0	200	44	64	0.06326677360049157
42	0	200	44	51	0.06326677360049157
42	0	200	44	66	0.06326677360049157
42	0	200	44	2	0.06326677360049157
42	0	200	44	96	0.06326677360049157
42	0	200	44	65	0.06326677360049157
42	0	200	45	0	0.22306063004645013
42	0	200	45	100	0.0867571825589988
42	0	200	45	37	0.06589275936197099
42	0	200	45	95	0.06589275936197099
42	0	200	45	33	0.06589275936197099
42	0	200	45	25	0.06589275936197099
42	0	200	45	43	0.06589275936197099
42	0	200	45	75	0.06589275936197099
42	0	200	45	55	0.06589275936197099
42	0	200	45	30	0.06589275936197099
42	0	200	45	70	0.06589275936197099
42	0	200	45	78	0.06589275936197099
42	0	200	45	14	0.06589275936197099
42	0	200	45	51	0.06589275936197099
42	0	200	45	12	0.06589275936197099
42	0	200	45	64	0.06589275936197099
42	0	200	45	66	0.06589275936197099
42	0	200	45	2	0.06589275936197099
42	0	200	45	96	0.06589275936197099
42	0	200	45	65	0.06589275936197099
42	0	200	46	0	0.22241433543040995
42	0	200	46	100	0.08615909757983434
42	0	200	46	37	0.08615909757983434
42	0	200	46	33	0.08615909757983434
42	0	200	46	43	0.08615909757983434
42	0	200	46	95	0.08615909757983434
42	0	200	46	75	0.08615909757983434
42	0	200	46	25	0.08615909757983434
42	0	200	46	55	0.08615909757983434
42	0	200	46	30	0.08615909757983434
42	0	200	46	70	0.08615909757983434
42	0	200	46	78	0.08615909757983434
42	0	200	46	14	0.08615909757983434
42	0	200	46	51	0.08615909757983434
42	0	200	46	64	0.08615909757983434
42	0	200	46	12	0.08615909757983434
42	0	200	46	2	0.08615909757983434
42	0	200	46	66	0.08615909757983434
42	0	200	46	96	0.08615909757983434
42	0	200	46	65	0.08615909757983434
42	0	200	47	0	0.23907785717080843
42	0	200	47	100	0.06477632394521368
42	0	200	47	37	0.06477632394521368
42	0	200	47	95	0.06477632394521368
42	0	200	47	30	0.06477632394521368
42	0	200	47	25	0.06477632394521368
42	0	200	47	43	0.06477632394521368
42	0	200	47	33	0.06477632394521368
42	0	200	47	55	0.06477632394521368
42	0	200	47	14	0.06477632394521368
42	0	200	47	75	0.06477632394521368
42	0	200	47	78	0.06477632394521368
42	0	200	47	70	0.06477632394521368
42	0	200	47	51	0.06477632394521368
42	0	200	47	64	0.06477632394521368
42	0	200	47	12	0.06477632394521368
42	0	200	47	2	0.06477632394521368
42	0	200	47	66	0.06477632394521368
42	0	200	47	96	0.06477632394521368
42	0	200	47	65	0.06477632394521368
42	0	200	48	0	0.23207664021264524
42	0	200	48	100	0.06915273802699577
42	0	200	48	37	0.06698534240361242
42	0	200	48	33	0.06698534240361242
42	0	200	48	43	0.06698534240361242
42	0	200	48	95	0.06698534240361242
42	0	200	48	25	0.06698534240361242
42	0	200	48	75	0.06698534240361242
42	0	200	48	55	0.06698534240361242
42	0	200	48	30	0.06698534240361242
42	0	200	48	14	0.06698534240361242
42	0	200	48	78	0.06698534240361242
42	0	200	48	70	0.06698534240361242
42	0	200	48	51	0.06698534240361242
42	0	200	48	64	0.06698534240361242
42	0	200	48	12	0.06698534240361242
42	0	200	48	2	0.06698534240361242
42	0	200	48	66	0.06698534240361242
42	0	200	48	84	0.01910476684563405
42	0	200	48	96	0.06698534240361242
42	0	200	48	65	0.06698534240361242
42	0	200	49	0	0.2179551496968659
42	0	200	49	100	0.10451039536750455
42	0	200	49	37	0.07866192849685169
42	0	200	49	95	0.07866192849685169
42	0	200	49	33	0.07866192849685169
42	0	200	49	43	0.07866192849685169
42	0	200	49	25	0.07866192849685169
42	0	200	49	75	0.07866192849685169
42	0	200	49	55	0.07866192849685169
42	0	200	49	30	0.07866192849685169
42	0	200	49	78	0.07866192849685169
42	0	200	49	70	0.07866192849685169
42	0	200	49	14	0.07866192849685169
42	0	200	49	51	0.07866192849685169
42	0	200	49	64	0.07866192849685169
42	0	200	49	12	0.07866192849685169
42	0	200	49	2	0.07866192849685169
42	0	200	49	66	0.07866192849685169
42	0	200	49	96	0.07866192849685169
42	0	200	49	65	0.07866192849685169
42	0	200	50	0	0.2229531512083804
42	0	200	50	100	0.0881108019994163
42	0	200	50	37	0.0881108019994163
42	0	200	50	33	0.0881108019994163
42	0	200	50	43	0.0881108019994163
42	0	200	50	25	0.0881108019994163
42	0	200	50	95	0.0881108019994163
42	0	200	50	55	0.0881108019994163
42	0	200	50	30	0.0881108019994163
42	0	200	50	75	0.0881108019994163
42	0	200	50	70	0.0881108019994163
42	0	200	50	14	0.0881108019994163
42	0	200	50	78	0.0881108019994163
42	0	200	50	51	0.0881108019994163
42	0	200	50	64	0.0881108019994163
42	0	200	50	12	0.0881108019994163
42	0	200	50	66	0.0881108019994163
42	0	200	50	2	0.0881108019994163
42	0	200	50	84	0.015175220430564108
42	0	200	50	96	0.0881108019994163
42	0	200	50	65	0.0881108019994163
42	0	200	51	0	0.21733351440221144
42	0	200	51	100	0.06354913287123114
42	0	200	51	37	0.06354913287123114
42	0	200	51	95	0.06354913287123114
42	0	200	51	43	0.06354913287123114
42	0	200	51	33	0.06354913287123114
42	0	200	51	25	0.06354913287123114
42	0	200	51	75	0.06354913287123114
42	0	200	51	55	0.06354913287123114
42	0	200	51	30	0.06354913287123114
42	0	200	51	78	0.06354913287123114
42	0	200	51	70	0.06354913287123114
42	0	200	51	14	0.06354913287123114
42	0	200	51	12	0.06354913287123114
42	0	200	51	66	0.06354913287123114
42	0	200	51	65	0.06354913287123114
42	0	200	51	64	0.06354913287123114
42	0	200	51	51	0.06354913287123114
42	0	200	51	2	0.06354913287123114
42	0	200	51	67	0.01734816829711505
42	0	200	51	96	0.06354913287123114
42	0	200	52	0	0.2217810748749944
42	0	200	52	100	0.09605774922044448
42	0	200	52	37	0.09605774922044448
42	0	200	52	95	0.09605774922044448
42	0	200	52	30	0.09605774922044448
42	0	200	52	25	0.09605774922044448
42	0	200	52	43	0.09605774922044448
42	0	200	52	33	0.09605774922044448
42	0	200	52	75	0.09605774922044448
42	0	200	52	55	0.09605774922044448
42	0	200	52	70	0.09605774922044448
42	0	200	52	51	0.09605774922044448
42	0	200	52	14	0.09605774922044448
42	0	200	52	78	0.09605774922044448
42	0	200	52	64	0.09605774922044448
42	0	200	52	12	0.09605774922044448
42	0	200	52	66	0.09605774922044448
42	0	200	52	2	0.09605774922044448
42	0	200	52	96	0.09605774922044448
42	0	200	52	65	0.09605774922044448
42	0	200	53	0	0.23484996631679883
42	0	200	53	100	0.06977553435774882
42	0	200	53	37	0.06977553435774882
42	0	200	53	33	0.06977553435774882
42	0	200	53	43	0.06977553435774882
42	0	200	53	25	0.06977553435774882
42	0	200	53	75	0.06977553435774882
42	0	200	53	55	0.06977553435774882
42	0	200	53	30	0.06977553435774882
42	0	200	53	95	0.06977553435774882
42	0	200	53	14	0.06977553435774882
42	0	200	53	51	0.06977553435774882
42	0	200	53	64	0.06977553435774882
42	0	200	53	70	0.06977553435774882
42	0	200	53	78	0.06977553435774882
42	0	200	53	12	0.06977553435774882
42	0	200	53	66	0.06977553435774882
42	0	200	53	2	0.06977553435774882
42	0	200	53	96	0.06977553435774882
42	0	200	53	65	0.06977553435774882
42	0	200	54	0	0.19838471590486195
42	0	200	54	100	0.0827313018173038
42	0	200	54	37	0.0827313018173038
42	0	200	54	33	0.0827313018173038
42	0	200	54	43	0.0827313018173038
42	0	200	54	95	0.0827313018173038
42	0	200	54	55	0.0827313018173038
42	0	200	54	30	0.0827313018173038
42	0	200	54	75	0.0827313018173038
42	0	200	54	25	0.0827313018173038
42	0	200	54	14	0.0827313018173038
42	0	200	54	70	0.0827313018173038
42	0	200	54	78	0.0827313018173038
42	0	200	54	51	0.0827313018173038
42	0	200	54	65	0.0827313018173038
42	0	200	54	64	0.0827313018173038
42	0	200	54	12	0.0827313018173038
42	0	200	54	2	0.0827313018173038
42	0	200	54	96	0.0827313018173038
42	0	200	54	66	0.0827313018173038
42	0	200	55	0	0.23503951039070708
42	0	200	55	100	0.07073946341692004
42	0	200	55	37	0.06140426430442991
42	0	200	55	33	0.06140426430442991
42	0	200	55	25	0.06140426430442991
42	0	200	55	43	0.06140426430442991
42	0	200	55	75	0.06140426430442991
42	0	200	55	55	0.06140426430442991
42	0	200	55	30	0.06140426430442991
42	0	200	55	95	0.06140426430442991
42	0	200	55	78	0.06140426430442991
42	0	200	55	70	0.06140426430442991
42	0	200	55	51	0.06140426430442991
42	0	200	55	14	0.06140426430442991
42	0	200	55	64	0.06140426430442991
42	0	200	55	12	0.06140426430442991
42	0	200	55	66	0.06140426430442991
42	0	200	55	2	0.06140426430442991
42	0	200	55	84	0.024628044767210047
42	0	200	55	96	0.06140426430442991
42	0	200	55	65	0.06140426430442991
42	0	200	56	0	0.22080599037095236
42	0	200	56	100	0.08549288535494089
42	0	200	56	37	0.08549288535494089
42	0	200	56	33	0.08549288535494089
42	0	200	56	43	0.08549288535494089
42	0	200	56	25	0.08549288535494089
42	0	200	56	75	0.08549288535494089
42	0	200	56	55	0.08549288535494089
42	0	200	56	30	0.08549288535494089
42	0	200	56	95	0.08549288535494089
42	0	200	56	78	0.08549288535494089
42	0	200	56	70	0.08549288535494089
42	0	200	56	14	0.08549288535494089
42	0	200	56	12	0.08549288535494089
42	0	200	56	51	0.08549288535494089
42	0	200	56	64	0.08549288535494089
42	0	200	56	2	0.08549288535494089
42	0	200	56	66	0.08549288535494089
42	0	200	56	65	0.08549288535494089
42	0	200	56	96	0.08549288535494089
42	0	200	57	0	0.2179579022242741
42	0	200	57	100	0.08391038427488218
42	0	200	57	37	0.07264246801106759
42	0	200	57	33	0.07264246801106759
42	0	200	57	95	0.07264246801106759
42	0	200	57	55	0.07264246801106759
42	0	200	57	30	0.07264246801106759
42	0	200	57	75	0.07264246801106759
42	0	200	57	25	0.07264246801106759
42	0	200	57	43	0.07264246801106759
42	0	200	57	78	0.07264246801106759
42	0	200	57	70	0.07264246801106759
42	0	200	57	14	0.07264246801106759
42	0	200	57	51	0.07264246801106759
42	0	200	57	12	0.07264246801106759
42	0	200	57	64	0.07264246801106759
42	0	200	57	66	0.07264246801106759
42	0	200	57	2	0.07264246801106759
42	0	200	57	96	0.07264246801106759
42	0	200	57	65	0.07264246801106759
42	0	200	58	0	0.18616627166584546
42	0	200	58	100	0.07449588612949733
42	0	200	58	37	0.07182974349587078
42	0	200	58	33	0.07182974349587078
42	0	200	58	95	0.07182974349587078
42	0	200	58	43	0.07182974349587078
42	0	200	58	25	0.07182974349587078
42	0	200	58	55	0.07182974349587078
42	0	200	58	30	0.07182974349587078
42	0	200	58	75	0.07182974349587078
42	0	200	58	70	0.07182974349587078
42	0	200	58	51	0.07182974349587078
42	0	200	58	78	0.07182974349587078
42	0	200	58	14	0.07182974349587078
42	0	200	58	12	0.07182974349587078
42	0	200	58	2	0.07182974349587078
42	0	200	58	66	0.07182974349587078
42	0	200	58	64	0.07182974349587078
42	0	200	58	96	0.07182974349587078
42	0	200	58	65	0.07182974349587078
42	0	200	59	0	0.21813319624056768
42	0	200	59	100	0.07553802047126833
42	0	200	59	37	0.07553802047126833
42	0	200	59	33	0.07553802047126833
42	0	200	59	43	0.07553802047126833
42	0	200	59	75	0.07553802047126833
42	0	200	59	14	0.07553802047126833
42	0	200	59	55	0.07553802047126833
42	0	200	59	30	0.07553802047126833
42	0	200	59	95	0.07553802047126833
42	0	200	59	25	0.07553802047126833
42	0	200	59	78	0.07553802047126833
42	0	200	59	70	0.07553802047126833
42	0	200	59	12	0.07553802047126833
42	0	200	59	51	0.07553802047126833
42	0	200	59	64	0.07553802047126833
42	0	200	59	96	0.07553802047126833
42	0	200	59	65	0.07553802047126833
42	0	200	59	2	0.07553802047126833
42	0	200	59	66	0.07553802047126833
42	0	200	60	0	0.23033229156260782
42	0	200	60	100	0.07467589991673146
42	0	200	60	37	0.07467589991673146
42	0	200	60	33	0.07467589991673146
42	0	200	60	95	0.07467589991673146
42	0	200	60	43	0.07467589991673146
42	0	200	60	25	0.07467589991673146
42	0	200	60	55	0.07467589991673146
42	0	200	60	30	0.07467589991673146
42	0	200	60	75	0.07467589991673146
42	0	200	60	70	0.07467589991673146
42	0	200	60	51	0.07467589991673146
42	0	200	60	78	0.07467589991673146
42	0	200	60	14	0.07467589991673146
42	0	200	60	64	0.07467589991673146
42	0	200	60	2	0.07467589991673146
42	0	200	60	66	0.07467589991673146
42	0	200	60	12	0.07467589991673146
42	0	200	60	96	0.07467589991673146
42	0	200	60	65	0.07467589991673146
42	0	200	61	0	0.22512055285280774
42	0	200	61	100	0.07642679301013694
42	0	200	61	37	0.07642679301013694
42	0	200	61	33	0.07642679301013694
42	0	200	61	95	0.07642679301013694
42	0	200	61	25	0.07642679301013694
42	0	200	61	43	0.07642679301013694
42	0	200	61	55	0.07642679301013694
42	0	200	61	30	0.07642679301013694
42	0	200	61	75	0.07642679301013694
42	0	200	61	78	0.07642679301013694
42	0	200	61	70	0.07642679301013694
42	0	200	61	14	0.07642679301013694
42	0	200	61	51	0.07642679301013694
42	0	200	61	12	0.07642679301013694
42	0	200	61	66	0.07642679301013694
42	0	200	61	64	0.07642679301013694
42	0	200	61	2	0.07642679301013694
42	0	200	61	96	0.07642679301013694
42	0	200	61	65	0.07642679301013694
42	0	200	62	0	0.21398198371837193
42	0	200	62	100	0.09292877045340224
42	0	200	62	37	0.07990401516214056
42	0	200	62	43	0.07990401516214056
42	0	200	62	95	0.07990401516214056
42	0	200	62	25	0.07990401516214056
42	0	200	62	33	0.07990401516214056
42	0	200	62	55	0.07990401516214056
42	0	200	62	30	0.07990401516214056
42	0	200	62	75	0.07990401516214056
42	0	200	62	70	0.07990401516214056
42	0	200	62	14	0.07990401516214056
42	0	200	62	78	0.07990401516214056
42	0	200	62	51	0.07990401516214056
42	0	200	62	12	0.07990401516214056
42	0	200	62	66	0.07990401516214056
42	0	200	62	96	0.07990401516214056
42	0	200	62	65	0.07990401516214056
42	0	200	62	64	0.07990401516214056
42	0	200	62	2	0.07990401516214056
42	0	200	63	0	0.2243933395964471
42	0	200	63	100	0.08259658135798113
42	0	200	63	37	0.08259658135798113
42	0	200	63	33	0.08259658135798113
42	0	200	63	43	0.08259658135798113
42	0	200	63	55	0.08259658135798113
42	0	200	63	30	0.08259658135798113
42	0	200	63	95	0.08259658135798113
42	0	200	63	25	0.08259658135798113
42	0	200	63	75	0.08259658135798113
42	0	200	63	14	0.08259658135798113
42	0	200	63	78	0.08259658135798113
42	0	200	63	70	0.08259658135798113
42	0	200	63	51	0.08259658135798113
42	0	200	63	12	0.08259658135798113
42	0	200	63	64	0.08259658135798113
42	0	200	63	2	0.08259658135798113
42	0	200	63	66	0.08259658135798113
42	0	200	63	84	0.021853140857293046
42	0	200	63	96	0.08259658135798113
42	0	200	63	65	0.08259658135798113
42	0	200	64	0	0.22093500171866032
42	0	200	64	100	0.0711126072332825
42	0	200	64	37	0.06408926484163208
42	0	200	64	95	0.06408926484163208
42	0	200	64	43	0.06408926484163208
42	0	200	64	33	0.06408926484163208
42	0	200	64	55	0.06408926484163208
42	0	200	64	30	0.06408926484163208
42	0	200	64	25	0.06408926484163208
42	0	200	64	75	0.06408926484163208
42	0	200	64	70	0.06408926484163208
42	0	200	64	78	0.06408926484163208
42	0	200	64	14	0.06408926484163208
42	0	200	64	51	0.06408926484163208
42	0	200	64	12	0.06408926484163208
42	0	200	64	66	0.06408926484163208
42	0	200	64	2	0.06408926484163208
42	0	200	64	64	0.06408926484163208
42	0	200	64	96	0.06408926484163208
