17	0	200	37	3	0.05195620252719278
17	0	200	37	46	0.05005850173116506
17	0	200	37	66	0.014387655830931038
17	0	200	37	64	0.014387655830931038
17	0	200	37	95	0.014387655830931038
17	0	200	37	60	0.014387655830931038
17	0	200	37	5	0.014387655830931038
17	0	200	37	17	0.014387655830931038
17	0	200	37	15	0.014387655830931038
17	0	200	37	39	0.014387655830931038
17	0	200	37	76	0.014387655830931038
17	0	200	37	7	0.014387655830931038
17	0	200	37	25	0.009465316044787023
17	0	200	37	73	0.009465316044787023
17	0	200	37	78	0.009465316044787023
17	0	200	38	0	0.2770604119091246
17	0	200	38	86	0.05293850577382326
17	0	200	38	77	0.05293850577382326
17	0	200	38	8	0.05293850577382326
17	0	200	38	46	0.05293850577382326
17	0	200	38	47	0.05293850577382326
17	0	200	38	3	0.05293850577382326
17	0	200	38	66	0.015887384175843178
17	0	200	38	64	0.015887384175843178
17	0	200	38	60	0.015887384175843178
17	0	200	38	39	0.015887384175843178
17	0	200	38	95	0.015887384175843178
17	0	200	38	17	0.015887384175843178
17	0	200	38	76	0.015887384175843178
17	0	200	38	5	0.015887384175843178
17	0	200	38	15	0.015887384175843178
17	0	200	38	78	0.008218450468159883
17	0	200	38	73	0.008218450468159883
17	0	200	38	51	0.008218450468159883
17	0	200	38	7	0.007268661408549898
17	0	200	39	0	0.2788668126636642
17	0	200	39	86	0.067786962362366
17	0	200	39	77	0.05415076761267731
17	0	200	39	8	0.05415076761267731
17	0	200	39	47	0.05415076761267731
17	0	200	39	3	0.05415076761267731
17	0	200	39	46	0.05415076761267731
17	0	200	39	66	0.016560052925357074
17	0	200	39	95	0.016560052925357074
17	0	200	39	64	0.016560052925357074
17	0	200	39	39	0.016560052925357074
17	0	200	39	76	0.016560052925357074
17	0	200	39	60	0.016560052925357074
17	0	200	39	73	0.010593962235855648
17	0	200	39	5	0.016560052925357074
17	0	200	39	17	0.016560052925357074
17	0	200	39	15	0.016560052925357074
17	0	200	39	25	0.005089942897949153
17	0	200	39	51	0.005089942897949153
17	0	200	39	7	0.003843335689498601
17	0	200	40	0	0.28202550871934756
17	0	200	40	86	0.054976842470138614
17	0	200	40	77	0.054976842470138614
17	0	200	40	8	0.05432086276414515
17	0	200	40	3	0.05432086276414515
17	0	200	40	66	0.014113542848751446
17	0	200	40	46	0.05432086276414515
17	0	200	40	47	0.05432086276414515
17	0	200	40	64	0.012982416351517824
17	0	200	40	5	0.012982416351517824
17	0	200	40	17	0.012219508239401811
17	0	200	40	60	0.012982416351517824
17	0	200	40	15	0.012219508239401811
17	0	200	40	95	0.012982416351517824
17	0	200	40	76	0.012982416351517824
17	0	200	40	39	0.012982416351517824
17	0	200	40	78	0.012219508239401811
17	0	200	40	7	0.012219508239401811
17	0	200	40	73	0.008701042957233443
17	0	200	40	25	0.008701042957233443
17	0	200	41	0	0.27522763872802425
17	0	200	41	86	0.06336053596025627
17	0	200	41	77	0.06336053596025627
17	0	200	41	8	0.053393195880867016
17	0	200	41	47	0.053393195880867016
17	0	200	41	46	0.053393195880867016
17	0	200	41	3	0.053393195880867016
17	0	200	41	66	0.01955933036401264
17	0	200	41	60	0.011910974173505362
17	0	200	41	95	0.01955933036401264
17	0	200	41	64	0.01955933036401264
17	0	200	41	5	0.013615189730856665
17	0	200	41	39	0.011910974173505362
17	0	200	41	76	0.011910974173505362
17	0	200	41	78	0.011910974173505362
17	0	200	41	17	0.011910974173505362
17	0	200	41	15	0.008984746683942208
17	0	200	41	74	0.0069690446790432676
17	0	200	41	73	0.004956931229687126
17	0	200	41	7	0.0027512613500965143
17	0	200	42	0	0.27268117183538654
17	0	200	42	86	0.052876239852570166
17	0	200	42	77	0.052876239852570166
17	0	200	42	8	0.040156524279798496
17	0	200	42	47	0.040156524279798496
17	0	200	42	46	0.040156524279798496
17	0	200	42	3	0.026750927819987974
17	0	200	42	66	0.015768096740201708
17	0	200	42	64	0.01536628489660906
17	0	200	42	95	0.01536628489660906
17	0	200	42	5	0.01536628489660906
17	0	200	42	60	0.01536628489660906
17	0	200	42	76	0.01536628489660906
17	0	200	42	39	0.01536628489660906
17	0	200	42	73	0.008067111293454991
17	0	200	42	74	0.005933752490844276
17	0	200	42	15	0.01536628489660906
17	0	200	42	78	0.01536628489660906
17	0	200	42	17	0.01536628489660906
17	0	200	42	7	0.01536628489660906
17	0	200	42	25	0.01536628489660906
17	0	200	42	45	0.01536628489660906
17	0	200	43	0	0.2676336224319868
17	0	200	43	86	0.07322311921072333
17	0	200	43	77	0.07322311921072333
17	0	200	43	8	0.07322311921072333
17	0	200	43	47	0.07322311921072333
17	0	200	43	46	0.07322311921072333
17	0	200	43	3	0.07322311921072333
17	0	200	43	66	0.01518608068750859
17	0	200	43	64	0.013313608461997825
17	0	200	43	95	0.013313608461997825
17	0	200	43	60	0.011460002095958937
17	0	200	43	17	0.011460002095958937
17	0	200	43	5	0.011460002095958937
17	0	200	43	76	0.011460002095958937
17	0	200	43	39	0.011460002095958937
17	0	200	43	78	0.011460002095958937
17	0	200	43	7	0.010550756425929909
17	0	200	43	15	0.011460002095958937
17	0	200	43	73	0.006365484869718236
17	0	200	43	79	0.004473693868004172
17	0	200	44	0	0.2623941742236984
17	0	200	44	86	0.06693972282600426
17	0	200	44	77	0.06693972282600426
17	0	200	44	8	0.046724564507802525
17	0	200	44	47	0.046724564507802525
17	0	200	44	3	0.046724564507802525
17	0	200	44	46	0.046724564507802525
17	0	200	44	66	0.017300971030957592
17	0	200	44	64	0.013224116466259065
17	0	200	44	95	0.013224116466259065
17	0	200	44	5	0.013224116466259065
17	0	200	44	17	0.011053148439989
17	0	200	44	15	0.011053148439989
17	0	200	44	76	0.013224116466259065
17	0	200	44	39	0.013224116466259065
17	0	200	44	60	0.013224116466259065
17	0	200	44	78	0.011053148439989
17	0	200	44	7	0.011053148439989
17	0	200	44	74	0.00700891387928243
17	0	200	44	73	0.00700891387928243
17	0	200	45	0	0.2633339041666878
17	0	200	45	86	0.06578410127041999
17	0	200	45	77	0.06578410127041999
17	0	200	45	8	0.04682711610485537
17	0	200	45	47	0.04682711610485537
17	0	200	45	46	0.04682711610485537
17	0	200	45	3	0.035490968907609735
17	0	200	45	66	0.013951480251426495
17	0	200	45	64	0.01256725529093054
17	0	200	45	60	0.01256725529093054
17	0	200	45	5	0.01256725529093054
17	0	200	45	95	0.01256725529093054
17	0	200	45	17	0.011249078359305395
17	0	200	45	76	0.01256725529093054
17	0	200	45	39	0.01256725529093054
17	0	200	45	15	0.010403989286359374
17	0	200	45	7	0.00914093358986357
17	0	200	45	73	0.00914093358986357
17	0	200	45	74	0.005240158393259016
17	0	200	45	80	0.010403989286359374
17	0	200	45	79	0.010403989286359374
17	0	200	45	78	0.010403989286359374
17	0	200	46	0	0.27413887427403855
17	0	200	46	86	0.05824186991069766
17	0	200	46	77	0.05824186991069766
17	0	200	46	8	0.05172491945667537
17	0	200	46	47	0.05172491945667537
17	0	200	46	46	0.05172491945667537
17	0	200	46	3	0.05172491945667537
17	0	200	46	66	0.013626641282477836
17	0	200	46	60	0.013626641282477836
17	0	200	46	17	0.013626641282477836
17	0	200	46	64	0.013626641282477836
17	0	200	46	95	0.013626641282477836
17	0	200	46	15	0.013626641282477836
17	0	200	46	7	0.013626641282477836
17	0	200	46	5	0.013626641282477836
17	0	200	46	78	0.0056281038473651
17	0	200	46	25	0.0056281038473651
17	0	200	46	39	0.013626641282477836
17	0	200	46	76	0.013626641282477836
17	0	200	46	73	0.012873090567327388
17	0	200	46	74	0.009077964806487123
17	0	200	47	0	0.2736235450134547
17	0	200	47	86	0.05998961535775271
17	0	200	47	77	0.04587689851931623
17	0	200	47	8	0.04587689851931623
17	0	200	47	47	0.03858938341105249
17	0	200	47	46	0.03858938341105249
17	0	200	47	3	0.03858938341105249
17	0	200	47	5	0.01808306642287004
17	0	200	47	66	0.016495465696694418
17	0	200	47	64	0.013996394828978425
17	0	200	47	60	0.010919926935236598
17	0	200	47	79	0.004457429072622657
17	0	200	47	73	0.0022578510870794317
17	0	200	47	17	0.010919926935236598
17	0	200	47	95	0.010919926935236598
17	0	200	47	39	0.010919926935236598
17	0	200	47	76	0.010919926935236598
17	0	200	47	15	0.010919926935236598
17	0	200	47	78	0.010919926935236598
17	0	200	47	7	0.010919926935236598
17	0	200	47	25	0.009156754278450781
17	0	200	48	0	0.260856886643447
17	0	200	48	77	0.060369489266458735
17	0	200	48	86	0.060369489266458735
17	0	200	48	8	0.03796364067434113
17	0	200	48	3	0.037700240011778144
17	0	200	48	46	0.03796364067434113
17	0	200	48	47	0.03796364067434113
17	0	200	48	66	0.01633895017377291
17	0	200	48	64	0.01633895017377291
17	0	200	48	60	0.013770841966234505
17	0	200	48	5	0.01633895017377291
17	0	200	48	95	0.01633895017377291
17	0	200	48	17	0.011512580863372169
17	0	200	48	76	0.013770841966234505
17	0	200	48	39	0.013770841966234505
17	0	200	48	74	0.011512580863372169
17	0	200	48	73	0.011512580863372169
17	0	200	48	7	0.011512580863372169
17	0	200	48	15	0.011512580863372169
17	0	200	48	78	0.011512580863372169
17	0	200	49	0	0.276505162250779
17	0	200	49	86	0.05366413549981538
17	0	200	49	77	0.05366413549981538
17	0	200	49	8	0.05366413549981538
17	0	200	49	47	0.05366413549981538
17	0	200	49	46	0.05366413549981538
17	0	200	49	3	0.05366413549981538
17	0	200	49	66	0.02085119733346818
17	0	200	49	64	0.02085119733346818
17	0	200	49	60	0.02085119733346818
17	0	200	49	39	0.02085119733346818
17	0	200	49	17	0.011912134974807878
17	0	200	49	76	0.02085119733346818
17	0	200	49	95	0.02085119733346818
17	0	200	49	5	0.02085119733346818
17	0	200	49	78	0.008034337598395168
17	0	200	49	15	0.011912134974807878
17	0	200	49	74	0.011912134974807878
17	0	200	49	73	0.011912134974807878
17	0	200	49	70	0.011912134974807878
17	0	200	50	0	0.27602309359603544
17	0	200	50	86	0.05959107529358117
17	0	200	50	77	0.05959107529358117
17	0	200	50	8	0.05959107529358117
17	0	200	50	47	0.05959107529358117
17	0	200	50	3	0.05959107529358117
17	0	200	50	46	0.05959107529358117
17	0	200	50	66	0.02263387976153769
17	0	200	50	64	0.02263387976153769
17	0	200	50	60	0.02263387976153769
17	0	200	50	95	0.02263387976153769
17	0	200	50	17	0.02263387976153769
17	0	200	50	15	0.02263387976153769
17	0	200	50	39	0.02263387976153769
17	0	200	50	7	0.02263387976153769
17	0	200	50	5	0.02263387976153769
17	0	200	50	76	0.02263387976153769
17	0	200	50	25	0.0014322098525730146
17	0	200	50	51	0.0013364051862351624
17	0	200	50	73	0.0013364051862351624
17	0	200	51	0	0.2691337358752365
17	0	200	51	86	0.06433421834555453
17	0	200	51	77	0.06433421834555453
17	0	200	51	8	0.0592750321845619
17	0	200	51	46	0.0592750321845619
17	0	200	51	47	0.0592750321845619
17	0	200	51	3	0.0592750321845619
17	0	200	51	66	0.016227777741702722
17	0	200	51	64	0.01592511548850798
17	0	200	51	17	0.01592511548850798
17	0	200	51	60	0.01592511548850798
17	0	200	51	39	0.01592511548850798
17	0	200	51	95	0.01592511548850798
17	0	200	51	5	0.01592511548850798
17	0	200	51	15	0.01592511548850798
17	0	200	51	7	0.01592511548850798
17	0	200	51	76	0.01592511548850798
17	0	200	51	79	0.002470849531141263
17	0	200	51	25	0.01592511548850798
17	0	200	51	78	0.01592511548850798
17	0	200	51	51	0.006645107030271066
17	0	200	52	0	0.28222498045165956
17	0	200	52	86	0.045180201867837805
17	0	200	52	77	0.045180201867837805
17	0	200	52	47	0.045180201867837805
17	0	200	52	8	0.04329555492512195
17	0	200	52	60	0.022102909643118864
17	0	200	52	46	0.02370251488155935
17	0	200	52	3	0.02370251488155935
17	0	200	52	66	0.022102909643118864
17	0	200	52	64	0.022102909643118864
17	0	200	52	95	0.022102909643118864
17	0	200	52	5	0.022102909643118864
17	0	200	52	73	0.022102909643118864
17	0	200	52	76	0.022102909643118864
17	0	200	52	39	0.022102909643118864
17	0	200	52	78	0.01365044996271858
17	0	200	52	51	0.00232836603176444
17	0	200	52	15	0.01365044996271858
17	0	200	52	17	0.01365044996271858
17	0	200	52	7	0.00817992124918358
17	0	200	52	45	0.007183029070259101
17	0	200	53	0	0.2743026105263899
17	0	200	53	86	0.06386992227419123
17	0	200	53	77	0.06386992227419123
17	0	200	53	8	0.057479527601840955
17	0	200	53	47	0.057479527601840955
17	0	200	53	46	0.057479527601840955
17	0	200	53	3	0.057479527601840955
17	0	200	53	66	0.01967656387300003
17	0	200	53	64	0.01967656387300003
17	0	200	53	95	0.01967656387300003
17	0	200	53	5	0.01967656387300003
17	0	200	53	60	0.011445801027176525
17	0	200	53	15	0.01967656387300003
17	0	200	53	17	0.01967656387300003
17	0	200	53	39	0.011445801027176525
17	0	200	53	76	0.011445801027176525
17	0	200	53	78	0.008314539427258228
17	0	200	53	74	0.008314539427258228
17	0	200	53	70	0.006531733372954144
17	0	200	53	73	0.008034015903506476
17	0	200	53	7	0.008034015903506476
17	0	200	54	0	0.27354024836027957
17	0	200	54	86	0.061761582837807874
17	0	200	54	77	0.061761582837807874
17	0	200	54	8	0.04928898356170036
17	0	200	54	47	0.0374806501277191
17	0	200	54	3	0.041936182738799364
17	0	200	54	46	0.041936182738799364
17	0	200	54	66	0.017234725376881765
17	0	200	54	64	0.017234725376881765
17	0	200	54	95	0.013507680543262542
17	0	200	54	5	0.012598143706442919
17	0	200	54	60	0.012598143706442919
17	0	200	54	76	0.012598143706442919
17	0	200	54	39	0.012598143706442919
17	0	200	54	78	0.012598143706442919
17	0	200	54	17	0.012598143706442919
17	0	200	54	7	0.006106046440564449
17	0	200	54	15	0.006106046440564449
17	0	200	54	74	0.006106046440564449
17	0	200	54	73	0.005293043930896574
17	0	200	55	0	0.2683754793307728
17	0	200	55	86	0.06834871956033116
17	0	200	55	77	0.06834871956033116
17	0	200	55	8	0.047152462258750194
17	0	200	55	3	0.047152462258750194
17	0	200	55	47	0.047152462258750194
17	0	200	55	46	0.047152462258750194
17	0	200	55	66	0.025369421783460876
17	0	200	55	64	0.025369421783460876
17	0	200	55	5	0.025369421783460876
17	0	200	55	95	0.025369421783460876
17	0	200	55	78	0.009884465539722791
17	0	200	55	60	0.011453303319950581
17	0	200	55	76	0.011453303319950581
17	0	200	55	39	0.011453303319950581
17	0	200	55	17	0.009884465539722791
17	0	200	55	74	0.009884465539722791
17	0	200	55	15	0.007697025660677173
17	0	200	55	70	0.005515181442425736
17	0	200	55	73	0.005515181442425736
17	0	200	56	0	0.2686948907092576
17	0	200	56	86	0.05357939241436897
17	0	200	56	77	0.05357939241436897
17	0	200	56	8	0.05357939241436897
17	0	200	56	47	0.05357939241436897
17	0	200	56	46	0.05357939241436897
17	0	200	56	3	0.05357939241436897
17	0	200	56	66	0.026921544885641097
17	0	200	56	64	0.026921544885641097
17	0	200	56	95	0.026921544885641097
17	0	200	56	5	0.026921544885641097
17	0	200	56	60	0.026921544885641097
17	0	200	56	76	0.026921544885641097
17	0	200	56	39	0.026921544885641097
17	0	200	56	17	0.026921544885641097
17	0	200	56	15	0.026921544885641097
17	0	200	56	78	0.026921544885641097
17	0	200	56	45	0.005722133039809971
17	0	200	56	7	0.005722133039809971
17	0	200	56	74	0.0026553592170006483
17	0	200	56	73	0.0026553592170006483
17	0	200	57	0	0.31571046200063085
17	0	200	57	86	0.04202683961030502
17	0	200	57	77	0.04202683961030502
17	0	200	57	8	0.04202683961030502
17	0	200	57	3	0.04202683961030502
17	0	200	57	47	0.04202683961030502
17	0	200	57	46	0.04202683961030502
17	0	200	57	66	0.024750748817169852
17	0	200	57	64	0.024750748817169852
17	0	200	57	95	0.010214336948930876
17	0	200	57	60	0.010214336948930876
17	0	200	57	39	0.010214336948930876
17	0	200	57	76	0.010214336948930876
17	0	200	57	17	0.010214336948930876
17	0	200	57	78	0.009985797901138273
17	0	200	57	5	0.010214336948930876
17	0	200	57	15	0.010214336948930876
17	0	200	57	7	0.009728405859122803
17	0	200	57	74	0.007912567912921562
17	0	200	57	73	0.005240519283005451
17	0	200	58	0	0.27800282093362233
17	0	200	58	86	0.05716775647209354
17	0	200	58	77	0.05716775647209354
17	0	200	58	8	0.04329086551448913
17	0	200	58	47	0.04329086551448913
17	0	200	58	46	0.04329086551448913
17	0	200	58	3	0.04329086551448913
17	0	200	58	66	0.01666518697091855
17	0	200	58	5	0.014519579907586191
17	0	200	58	64	0.014519579907586191
17	0	200	58	17	0.014519579907586191
17	0	200	58	60	0.014519579907586191
17	0	200	58	95	0.014519579907586191
17	0	200	58	15	0.014519579907586191
17	0	200	58	7	0.013120162643990583
17	0	200	58	76	0.014519579907586191
17	0	200	58	39	0.014519579907586191
17	0	200	58	73	0.008317472873548212
17	0	200	58	78	0.008317472873548212
17	0	200	58	25	0.005500595236090216
17	0	200	59	0	0.27577415359665686
17	0	200	59	86	0.05170645510094801
17	0	200	59	77	0.05170645510094801
17	0	200	59	8	0.05005677013834702
17	0	200	59	47	0.05005677013834702
17	0	200	59	46	0.05005677013834702
17	0	200	59	3	0.05005677013834702
17	0	200	59	66	0.018210365474854554
17	0	200	59	64	0.018210365474854554
17	0	200	59	95	0.018210365474854554
17	0	200	59	17	0.018210365474854554
17	0	200	59	15	0.018210365474854554
17	0	200	59	78	0.014644024478456209
17	0	200	59	60	0.018210365474854554
17	0	200	59	76	0.018210365474854554
17	0	200	59	5	0.018210365474854554
17	0	200	59	39	0.018210365474854554
17	0	200	59	74	0.004476618797442665
17	0	200	59	73	0.004476618797442665
17	0	200	59	79	0.003957005528188292
17	0	200	60	0	0.2630601514826428
17	0	200	60	86	0.05911787178185519
17	0	200	60	77	0.05911787178185519
17	0	200	60	8	0.04826908809520938
17	0	200	60	47	0.04826908809520938
17	0	200	60	3	0.04826908809520938
17	0	200	60	46	0.04826908809520938
17	0	200	60	66	0.016583520945859433
17	0	200	60	64	0.015238479682270996
17	0	200	60	95	0.015238479682270996
17	0	200	60	5	0.015238479682270996
17	0	200	60	17	0.01296762912646301
17	0	200	60	76	0.015238479682270996
17	0	200	60	39	0.015238479682270996
17	0	200	60	60	0.015238479682270996
17	0	200	60	74	0.009845412101097016
17	0	200	60	78	0.01296762912646301
17	0	200	60	15	0.01296762912646301
17	0	200	60	7	0.009845412101097016
17	0	200	60	73	0.009845412101097016
17	0	200	61	0	0.2764496556268164
17	0	200	61	86	0.057103445639430365
17	0	200	61	77	0.04676457742547699
17	0	200	61	8	0.04676457742547699
17	0	200	61	47	0.04676457742547699
17	0	200	61	3	0.04676457742547699
17	0	200	61	46	0.04676457742547699
17	0	200	61	66	0.022026522446260764
17	0	200	61	64	0.022026522446260764
17	0	200	61	95	0.022026522446260764
17	0	200	61	5	0.016500876325797883
17	0	200	61	39	0.016500876325797883
17	0	200	61	60	0.016500876325797883
17	0	200	61	76	0.016500876325797883
17	0	200	61	78	0.016500876325797883
17	0	200	61	15	0.016500876325797883
17	0	200	61	17	0.016500876325797883
17	0	200	61	45	0.010719719616730192
17	0	200	61	7	0.010719719616730192
17	0	200	61	73	0.010719719616730192
17	0	200	62	0	0.27781412975135084
17	0	200	62	86	0.05870956926780794
17	0	200	62	77	0.05870956926780794
17	0	200	62	8	0.05115470956203033
17	0	200	62	47	0.05115470956203033
17	0	200	62	3	0.05115470956203033
17	0	200	62	46	0.05115470956203033
17	0	200	62	66	0.024738819840216975
17	0	200	62	64	0.024738819840216975
17	0	200	62	95	0.024738819840216975
17	0	200	62	5	0.024738819840216975
17	0	200	62	17	0.024738819840216975
17	0	200	62	60	0.024738819840216975
17	0	200	62	39	0.024738819840216975
17	0	200	62	76	0.024738819840216975
17	0	200	62	15	0.024738819840216975
17	0	200	62	78	0.024738819840216975
17	0	200	62	7	0.024738819840216975
17	0	200	62	73	0.01415269448261705
17	0	200	62	74	0.01415269448261705
17	0	200	63	0	0.2957976624818327
17	0	200	63	86	0.05062648601733626
17	0	200	63	77	0.05062648601733626
17	0	200	63	8	0.04174614633978302
17	0	200	63	47	0.04174614633978302
17	0	200	63	3	0.04174614633978302
17	0	200	63	46	0.04174614633978302
17	0	200	63	66	0.02197308740033816
17	0	200	63	64	0.02197308740033816
17	0	200	63	60	0.01708187357908118
17	0	200	63	5	0.02197308740033816
17	0	200	63	95	0.02197308740033816
17	0	200	63	39	0.01708187357908118
17	0	200	63	76	0.01708187357908118
17	0	200	63	17	0.013557361353801489
17	0	200	63	15	0.013557361353801489
17	0	200	63	78	0.011625682001480456
17	0	200	63	7	0.011625682001480456
17	0	200	63	73	0.011625682001480456
17	0	200	63	74	0.003568583566672565
