17	0	41	47	0.04125666557736483
17	0	41	3	0.026326092044936942
17	0	41	46	0.026326092044936942
17	0	41	66	0.026326092044936942
17	0	41	5	0.026326092044936942
17	0	41	64	0.026326092044936942
17	0	41	17	0.025242848526180993
17	0	41	15	0.025242848526180993
17	0	41	95	0.025242848526180993
17	0	41	60	0.019759571987366668
17	0	41	7	0.025242848526180993
17	0	41	78	0.025242848526180993
17	0	41	6	0.007247871177489226
17	0	41	39	0.00698327759070901
17	0	41	76	0.00698327759070901
17	0	41	70	0.006151568257722965
17	0	42	0	0.30926276075989
17	0	42	86	0.049874047196609074
17	0	42	77	0.049874047196609074
17	0	42	8	0.049874047196609074
17	0	42	47	0.039378150329651904
17	0	42	3	0.03207371859544697
17	0	42	46	0.03207371859544697
17	0	42	66	0.02781603196342967
17	0	42	64	0.02781603196342967
17	0	42	5	0.02781603196342967
17	0	42	17	0.01949114737121868
17	0	42	15	0.01949114737121868
17	0	42	60	0.01949114737121868
17	0	42	7	0.01949114737121868
17	0	42	78	0.01949114737121868
17	0	42	95	0.01949114737121868
17	0	42	51	0.019369665969855582
17	0	42	39	0.002384018425157507
17	0	42	6	0.007209629789479991
17	0	42	45	0.007209629789479991
17	0	42	61	0.00295759518374875
17	0	43	0	0.3063730669940133
17	0	43	86	0.05068861174816672
17	0	43	77	0.05068861174816672
17	0	43	8	0.05068861174816672
17	0	43	47	0.03818353977127872
17	0	43	3	0.030788481705953413
17	0	43	46	0.030788481705953413
17	0	43	5	0.030788481705953413
17	0	43	66	0.030788481705953413
17	0	43	64	0.030788481705953413
17	0	43	17	0.019461044481440502
17	0	43	95	0.019461044481440502
17	0	43	78	0.019461044481440502
17	0	43	60	0.019461044481440502
17	0	43	15	0.019461044481440502
17	0	43	7	0.019461044481440502
17	0	43	51	0.016358806538804643
17	0	43	39	0.012874312192821482
17	0	43	76	0.012874312192821482
17	0	43	70	0.012874312192821482
17	0	44	0	0.289131411071757
17	0	44	86	0.05317173129281292
17	0	44	77	0.05317173129281292
17	0	44	8	0.05317173129281292
17	0	44	47	0.03218654654547696
17	0	44	46	0.03218654654547696
17	0	44	3	0.03218654654547696
17	0	44	66	0.03218654654547696
17	0	44	5	0.03218654654547696
17	0	44	64	0.03218654654547696
17	0	44	17	0.023890169440853495
17	0	44	15	0.023890169440853495
17	0	44	60	0.020515073376551046
17	0	44	78	0.023890169440853495
17	0	44	95	0.023890169440853495
17	0	44	7	0.023890169440853495
17	0	44	70	0.005253454579838729
17	0	44	76	0.009613480709502348
17	0	44	39	0.009613480709502348
17	0	44	51	0.005253454579838729
17	0	45	0	0.30272790267280714
17	0	45	86	0.04794822694059947
17	0	45	77	0.04794822694059947
17	0	45	8	0.04794822694059947
17	0	45	47	0.04794822694059947
17	0	45	46	0.03932079640952991
17	0	45	3	0.03932079640952991
17	0	45	66	0.025151177152476365
17	0	45	5	0.025151177152476365
17	0	45	64	0.025151177152476365
17	0	45	17	0.024071687265578064
17	0	45	15	0.024071687265578064
17	0	45	95	0.024071687265578064
17	0	45	78	0.024071687265578064
17	0	45	7	0.024071687265578064
17	0	45	60	0.019893615026383468
17	0	45	39	0.011888826666061746
17	0	45	76	0.011888826666061746
17	0	45	70	0.0007209975814777996
17	0	45	80	0.006371899803325534
17	0	45	79	0.006371899803325534
17	0	46	0	0.2939991015945346
17	0	46	86	0.05023259099236916
17	0	46	77	0.04316499661535257
17	0	46	8	0.04316499661535257
17	0	46	47	0.03408918598599398
17	0	46	46	0.02885582529793691
17	0	46	3	0.02885582529793691
17	0	46	66	0.02885582529793691
17	0	46	5	0.02885582529793691
17	0	46	64	0.02885582529793691
17	0	46	17	0.02034158236613129
17	0	46	15	0.02034158236613129
17	0	46	95	0.02034158236613129
17	0	46	60	0.020183102897817575
17	0	46	7	0.02034158236613129
17	0	46	78	0.02034158236613129
17	0	46	70	0.0054288280793222225
17	0	46	51	0.0054288280793222225
17	0	46	6	0.0023609075493195115
17	0	46	76	0.0054288280793222225
17	0	46	39	0.0054288280793222225
17	0	47	0	0.3094830989333933
17	0	47	86	0.051604088101970313
17	0	47	77	0.051604088101970313
17	0	47	8	0.051604088101970313
17	0	47	47	0.03720447628199455
17	0	47	46	0.036854826891494386
17	0	47	3	0.036854826891494386
17	0	47	5	0.036854826891494386
17	0	47	66	0.02122458337320361
17	0	47	64	0.019664669723021735
17	0	47	17	0.019664669723021735
17	0	47	60	0.019664669723021735
17	0	47	51	0.005749355547764707
17	0	47	39	0.005255876624814931
17	0	47	7	0.019664669723021735
17	0	47	78	0.019664669723021735
17	0	47	15	0.019664669723021735
17	0	47	95	0.019664669723021735
17	0	47	70	0.001657758661080145
17	0	47	76	0.005255876624814931
17	0	48	0	0.2983000870967286
17	0	48	86	0.05120866384648855
17	0	48	77	0.05120866384648855
17	0	48	8	0.05120866384648855
17	0	48	47	0.04024923544304934
17	0	48	46	0.04024923544304934
17	0	48	3	0.04024923544304934
17	0	48	66	0.027570495845725317
17	0	48	64	0.027570495845725317
17	0	48	5	0.027570495845725317
17	0	48	17	0.0274563451458829
17	0	48	15	0.0274563451458829
17	0	48	60	0.01983614530255852
17	0	48	7	0.0274563451458829
17	0	48	78	0.0274563451458829
17	0	48	95	0.0274563451458829
17	0	48	70	0.0063935448193807075
17	0	48	76	0.0063935448193807075
17	0	48	39	0.0063935448193807075
17	0	48	6	0.0019186942650885593
17	0	49	0	0.3094681768046563
17	0	49	86	0.05332223982699716
17	0	49	77	0.05332223982699716
17	0	49	8	0.05332223982699716
17	0	49	47	0.042919222141232075
17	0	49	3	0.03395994038623526
17	0	49	46	0.03395994038623526
17	0	49	66	0.0269355771250612
17	0	49	5	0.0269355771250612
17	0	49	64	0.0269355771250612
17	0	49	17	0.02332754497734531
17	0	49	15	0.02332754497734531
17	0	49	60	0.010063081718939371
17	0	49	95	0.010063081718939371
17	0	49	78	0.010063081718939371
17	0	49	7	0.010063081718939371
17	0	49	70	0.0056974330534836646
17	0	49	76	0.010063081718939371
17	0	49	39	0.010063081718939371
17	0	49	74	0.0056974330534836646
17	0	49	73	0.0056974330534836646
17	0	49	51	0.0056974330534836646
17	0	50	0	0.3091063823420621
17	0	50	86	0.054970724408407064
17	0	50	77	0.054970724408407064
17	0	50	8	0.054970724408407064
17	0	50	47	0.041123638801615625
17	0	50	3	0.03629708408563964
17	0	50	46	0.03629708408563964
17	0	50	5	0.022830259687397617
17	0	50	66	0.022830259687397617
17	0	50	64	0.022830259687397617
17	0	50	17	0.01965216218604622
17	0	50	15	0.01965216218604622
17	0	50	60	0.01965216218604622
17	0	50	95	0.01965216218604622
17	0	50	7	0.01965216218604622
17	0	50	78	0.016041118632878243
17	0	50	39	0.00952033425678818
17	0	50	6	0.016041118632878243
17	0	50	51	0.016041118632878243
17	0	50	76	0.00952033425678818
17	0	51	0	0.3038192365645492
17	0	51	86	0.058042057136012355
17	0	51	77	0.058042057136012355
17	0	51	8	0.058042057136012355
17	0	51	47	0.04646107701890569
17	0	51	46	0.029439019078029056
17	0	51	3	0.029439019078029056
17	0	51	66	0.01846704253411324
17	0	51	5	0.01846704253411324
17	0	51	64	0.01846704253411324
17	0	51	17	0.01846704253411324
17	0	51	60	0.01846704253411324
17	0	51	15	0.01846704253411324
17	0	51	7	0.01846704253411324
17	0	51	95	0.01846704253411324
17	0	51	78	0.01846704253411324
17	0	51	51	0.0159574426977426
17	0	51	6	0.0159574426977426
17	0	51	76	0.0159574426977426
17	0	51	39	0.0159574426977426
17	0	52	0	0.3122135204146807
17	0	52	86	0.05176768675767307
17	0	52	77	0.05176768675767307
17	0	52	8	0.05176768675767307
17	0	52	47	0.02901168822931187
17	0	52	3	0.028792916566733044
17	0	52	46	0.028792916566733044
17	0	52	66	0.028792916566733044
17	0	52	5	0.028792916566733044
17	0	52	64	0.028792916566733044
17	0	52	17	0.028792916566733044
17	0	52	15	0.028792916566733044
17	0	52	60	0.019345494884843197
17	0	52	95	0.028792916566733044
17	0	52	7	0.028792916566733044
17	0	52	78	0.028792916566733044
17	0	52	39	0.009248637268673681
17	0	52	76	0.009248637268673681
17	0	52	70	0.009248637268673681
17	0	52	73	0.001794548977340051
17	0	53	0	0.3026948942179715
17	0	53	86	0.05573952888173253
17	0	53	77	0.05573952888173253
17	0	53	8	0.05573952888173253
17	0	53	47	0.04525706557441009
17	0	53	3	0.03028312599190245
17	0	53	46	0.03028312599190245
17	0	53	66	0.03028312599190245
17	0	53	5	0.03028312599190245
17	0	53	64	0.03028312599190245
17	0	53	17	0.020597030560804398
17	0	53	15	0.020597030560804398
17	0	53	95	0.020597030560804398
17	0	53	7	0.020597030560804398
17	0	53	60	0.020597030560804398
17	0	53	78	0.020597030560804398
17	0	53	51	0.020597030560804398
17	0	53	39	0.00976840507863736
17	0	53	76	0.00976840507863736
17	0	53	70	0.00976840507863736
17	0	54	0	0.3103874046181314
17	0	54	86	0.051206855857083226
17	0	54	77	0.051206855857083226
17	0	54	8	0.051206855857083226
17	0	54	47	0.03892895043270752
17	0	54	3	0.02885357689972902
17	0	54	46	0.02885357689972902
17	0	54	66	0.019453769167617475
17	0	54	5	0.019453769167617475
17	0	54	17	0.019453769167617475
17	0	54	60	0.019453769167617475
17	0	54	64	0.019453769167617475
17	0	54	15	0.019453769167617475
17	0	54	7	0.019453769167617475
17	0	54	95	0.019453769167617475
17	0	54	78	0.019453769167617475
17	0	54	6	0.004597606565299552
17	0	54	76	0.01614121157010363
17	0	54	39	0.01614121157010363
17	0	54	70	0.0014721481326698002
17	0	55	0	0.3041131832597496
17	0	55	86	0.0517301726413991
17	0	55	77	0.0517301726413991
17	0	55	8	0.05010295630822574
17	0	55	47	0.03273790631839771
17	0	55	46	0.03273790631839771
17	0	55	3	0.03273790631839771
17	0	55	66	0.03273790631839771
17	0	55	64	0.03273790631839771
17	0	55	5	0.03273790631839771
17	0	55	17	0.019234416324707636
17	0	55	15	0.019234416324707636
17	0	55	60	0.019234416324707636
17	0	55	78	0.019234416324707636
17	0	55	95	0.019234416324707636
17	0	55	7	0.012628295275012675
17	0	55	51	0.012628295275012675
17	0	55	70	0.007469784475492102
17	0	55	76	0.012628295275012675
17	0	55	39	0.012628295275012675
17	0	56	0	0.30119019696804833
17	0	56	86	0.05716132691869082
17	0	56	77	0.05716132691869082
17	0	56	8	0.05716132691869082
17	0	56	47	0.05164382227088297
17	0	56	46	0.032334018972639336
17	0	56	3	0.032334018972639336
17	0	56	66	0.032334018972639336
17	0	56	5	0.032334018972639336
17	0	56	64	0.032334018972639336
17	0	56	17	0.032334018972639336
17	0	56	15	0.032334018972639336
17	0	56	95	0.032334018972639336
17	0	56	60	0.019341445517229397
17	0	56	7	0.032334018972639336
17	0	56	78	0.032334018972639336
17	0	56	39	0.010407095374111648
17	0	56	76	0.010407095374111648
17	0	56	51	0.005332032470527357
17	0	56	45	0.005332032470527357
17	0	57	0	0.3037646654527648
17	0	57	86	0.046893302898383
17	0	57	77	0.046893302898383
17	0	57	8	0.046893302898383
17	0	57	47	0.02997229614994984
17	0	57	46	0.02997229614994984
17	0	57	3	0.02997229614994984
17	0	57	5	0.02997229614994984
17	0	57	64	0.02997229614994984
17	0	57	66	0.02997229614994984
17	0	57	17	0.021317857881858648
17	0	57	15	0.021317857881858648
17	0	57	95	0.021317857881858648
17	0	57	7	0.021317857881858648
17	0	57	60	0.019082186976731537
17	0	57	78	0.021317857881858648
17	0	57	70	0.006665168560514062
17	0	57	51	0.006665168560514062
17	0	57	76	0.006665168560514062
17	0	57	39	0.006665168560514062
17	0	58	0	0.3067713128293831
17	0	58	86	0.05575074305899452
17	0	58	77	0.05575074305899452
17	0	58	8	0.05575074305899452
17	0	58	47	0.03902273031708444
17	0	58	3	0.029510381906983563
17	0	58	46	0.029510381906983563
17	0	58	66	0.029510381906983563
17	0	58	5	0.029510381906983563
17	0	58	64	0.029510381906983563
17	0	58	17	0.021432698292395563
17	0	58	15	0.021432698292395563
17	0	58	95	0.021432698292395563
17	0	58	7	0.021432698292395563
17	0	58	60	0.019609000445477812
17	0	58	78	0.021432698292395563
17	0	58	51	0.010572665550018876
17	0	58	76	0.010572665550018876
17	0	58	39	0.010572665550018876
17	0	58	70	0.0034155185839554905
17	0	58	73	0.0034155185839554905
17	0	59	0	0.30436639755593564
17	0	59	86	0.06024219351875084
17	0	59	77	0.06024219351875084
17	0	59	8	0.06024219351875084
17	0	59	47	0.05019163271539453
17	0	59	46	0.03207402082828758
17	0	59	3	0.03207402082828758
17	0	59	66	0.03207402082828758
17	0	59	64	0.03207402082828758
17	0	59	5	0.03207402082828758
17	0	59	17	0.024724934623921734
17	0	59	15	0.024724934623921734
17	0	59	60	0.01941807444135368
17	0	59	78	0.024724934623921734
17	0	59	95	0.024724934623921734
17	0	59	7	0.024724934623921734
17	0	59	51	0.0031805597949888763
17	0	59	76	0.015605803272338748
17	0	59	39	0.015605803272338748
17	0	59	73	0.0038869223132550128
17	0	59	70	0.0038869223132550128
17	0	60	0	0.30478720073983423
17	0	60	86	0.05562476169813428
17	0	60	77	0.05562476169813428
17	0	60	8	0.05562476169813428
17	0	60	47	0.03546783909031627
17	0	60	3	0.02489515829178661
17	0	60	46	0.02489515829178661
17	0	60	66	0.021498261458297564
17	0	60	5	0.021498261458297564
17	0	60	64	0.021498261458297564
17	0	60	17	0.019582254571888186
17	0	60	60	0.019582254571888186
17	0	60	15	0.019582254571888186
17	0	60	95	0.019582254571888186
17	0	60	7	0.019582254571888186
17	0	60	78	0.019582254571888186
17	0	60	51	0.016956182549152966
17	0	60	39	0.009217656128237616
17	0	60	76	0.009217656128237616
17	0	60	70	0.009217656128237616
17	0	61	0	0.31167172039826685
17	0	61	86	0.05294003380789033
17	0	61	77	0.05294003380789033
17	0	61	8	0.05294003380789033
17	0	61	47	0.04519426334467375
17	0	61	3	0.03142058017420913
17	0	61	46	0.03142058017420913
17	0	61	66	0.023499047703156316
17	0	61	64	0.023499047703156316
17	0	61	5	0.02075055699431766
17	0	61	17	0.018664355083684067
17	0	61	95	0.016529818356704282
17	0	61	78	0.016529818356704282
17	0	61	15	0.016529818356704282
17	0	61	60	0.016529818356704282
17	0	61	7	0.014539847479869264
17	0	61	39	0.014539847479869264
17	0	61	76	0.014539847479869264
17	0	61	51	0.004529399625414152
17	0	61	74	0.004529399625414152
17	0	61	73	0.004529399625414152
17	0	61	70	0.004529399625414152
17	0	62	0	0.3085581121923231
17	0	62	86	0.054533877287673796
17	0	62	77	0.046378983879186715
17	0	62	8	0.046378983879186715
17	0	62	47	0.045151004820491274
17	0	62	46	0.03234152474915468
17	0	62	3	0.03234152474915468
17	0	62	66	0.03234152474915468
17	0	62	64	0.03234152474915468
17	0	62	5	0.03234152474915468
17	0	62	17	0.020506408557618705
17	0	62	15	0.020506408557618705
17	0	62	78	0.020506408557618705
17	0	62	95	0.020506408557618705
17	0	62	7	0.020506408557618705
17	0	62	60	0.020506408557618705
17	0	62	70	0.01420358618507882
17	0	62	73	0.01420358618507882
17	0	62	74	0.01420358618507882
17	0	62	39	0.0008558970657153583
17	0	63	0	0.32416122281063675
17	0	63	86	0.04590367740334902
17	0	63	8	0.04590367740334902
17	0	63	77	0.04590367740334902
17	0	63	47	0.042222451150750684
17	0	63	3	0.028997990637649032
17	0	63	46	0.02353746001187575
17	0	63	5	0.022679834093095572
17	0	63	66	0.022679834093095572
17	0	63	64	0.022679834093095572
17	0	63	17	0.022679834093095572
17	0	63	60	0.02241492922975536
17	0	63	95	0.02241492922975536
17	0	63	15	0.02241492922975536
17	0	63	7	0.02241492922975536
17	0	63	78	0.02241492922975536
17	0	63	51	0.006835159258343185
17	0	63	76	0.02241492922975536
17	0	63	39	0.02241492922975536
17	0	63	70	0.02241492922975536
17	0	64	0	0.3017908818718778
17	0	64	86	0.05398236253255088
17	0	64	77	0.05398236253255088
17	0	64	8	0.05398236253255088
17	0	64	47	0.03466466333423298
17	0	64	46	0.033866838968777575
17	0	64	3	0.033866838968777575
17	0	64	66	0.022828551928406673
17	0	64	64	0.022828551928406673
17	0	64	5	0.022828551928406673
17	0	64	17	0.0170186357415331
17	0	64	95	0.0170186357415331
17	0	64	60	0.0170186357415331
17	0	64	15	0.0170186357415331
17	0	64	78	0.0170186357415331
17	0	64	7	0.0170186357415331
17	0	64	51	0.016584984611317556
17	0	64	39	0.011226019371363754
17	0	64	76	0.011226019371363754
17	0	64	70	0.0011900688860351151
17	0	65	0	0.3062738567380846
17	0	65	86	0.04768953543185513
17	0	65	77	0.04768953543185513
17	0	65	8	0.04768953543185513
17	0	65	47	0.03345323542317087
17	0	65	3	0.025082392317824508
17	0	65	46	0.025082392317824508
17	0	65	66	0.025082392317824508
17	0	65	64	0.025082392317824508
17	0	65	5	0.025082392317824508
17	0	65	17	0.025082392317824508
17	0	65	95	0.025082392317824508
17	0	65	15	0.025082392317824508
17	0	65	60	0.020648645131065204
17	0	65	7	0.025082392317824508
17	0	65	78	0.025082392317824508
17	0	65	70	0.003434099599622517
17	0	65	76	0.006282085915454721
17	0	65	39	0.006282085915454721
17	0	65	6	0.0035297177533500125
17	0	65	51	0.0035297177533500125
17	0	66	0	0.3010958791300104
17	0	66	86	0.0511173464686299
17	0	66	77	0.0511173464686299
17	0	66	8	0.0511173464686299
17	0	66	47	0.03482936509080027
17	0	66	3	0.027143393451877735
17	0	66	46	0.027143393451877735
17	0	66	66	0.021308629620143727
17	0	66	64	0.02055950069183142
17	0	66	5	0.019295095343935875
17	0	66	17	0.019295095343935875
17	0	66	15	0.019295095343935875
17	0	66	95	0.019295095343935875
17	0	66	7	0.019295095343935875
17	0	66	60	0.019295095343935875
17	0	66	78	0.019295095343935875
17	0	66	51	0.008491583819139142
17	0	66	6	0.005277349681770039
17	0	66	76	0.0065832049802765575
17	0	66	39	0.0065832049802765575
17	0	67	0	0.30383035878125164
17	0	67	86	0.05774443120540561
17	0	67	77	0.05774443120540561
17	0	67	8	0.05774443120540561
17	0	67	47	0.03046457682667466
17	0	67	3	0.03046457682667466
17	0	67	46	0.03046457682667466
17	0	67	66	0.02590490019749553
17	0	67	5	0.02590490019749553
17	0	67	64	0.02590490019749553
17	0	67	17	0.019616440800262105
17	0	67	60	0.019616440800262105
17	0	67	7	0.019616440800262105
17	0	67	15	0.019616440800262105
17	0	67	78	0.019616440800262105
17	0	67	95	0.019616440800262105
17	0	67	51	0.008966059080669529
17	0	67	6	0.008835873379632353
17	0	67	70	0.008966059080669529
17	0	67	76	0.008966059080669529
17	0	67	39	0.008966059080669529
17	0	68	0	0.3028248550731236
17	0	68	86	0.0531224301047558
17	0	68	77	0.0531224301047558
17	0	68	8	0.050215764717365004
17	0	68	47	0.03605066621218771
17	0	68	46	0.03605066621218771
17	0	68	3	0.03605066621218771
17	0	68	66	0.03605066621218771
17	0	68	5	0.03605066621218771
17	0	68	64	0.03605066621218771
17	0	68	17	0.017158815018295838
17	0	68	15	0.01615894390815257
17	0	68	78	0.016074154260320796
17	0	68	60	0.016074154260320796
17	0	68	95	0.016074154260320796
17	0	68	7	0.01377303524930806
17	0	68	70	0.011289393878473412
17	0	68	39	0.008984646175629754
17	0	68	76	0.008984646175629754
17	0	68	79	0.0008554005873296367
17	0	69	0	0.3040287678418557
17	0	69	86	0.05249653053207096
17	0	69	77	0.05249653053207096
17	0	69	8	0.05249653053207096
17	0	69	47	0.04328428906198643
17	0	69	46	0.04328428906198643
17	0	69	3	0.04328428906198643
17	0	69	66	0.031296973295071216
17	0	69	64	0.031296973295071216
17	0	69	17	0.031296973295071216
17	0	69	5	0.031296973295071216
17	0	69	15	0.031296973295071216
17	0	69	95	0.031296973295071216
17	0	69	7	0.031296973295071216
17	0	69	60	0.019994183988331395
17	0	69	78	0.031296973295071216
17	0	69	45	0.0036190292311234786
17	0	69	76	0.006954352964133308
17	0	69	39	0.006954352964133308
17	0	69	70	0.006954352964133308
17	0	70	0	0.2978070429557761
17	0	70	86	0.047794567457941646
17	0	70	77	0.047794567457941646
17	0	70	8	0.047794567457941646
17	0	70	47	0.043588796273944644
17	0	70	46	0.024385195155256584
17	0	70	3	0.024385195155256584
17	0	70	66	0.022601939768278945
17	0	70	64	0.022601939768278945
17	0	70	5	0.022601939768278945
17	0	70	17	0.01965931307131242
17	0	70	15	0.01965931307131242
17	0	70	60	0.01965931307131242
17	0	70	7	0.01965931307131242
17	0	70	78	0.01965931307131242
17	0	70	95	0.01965931307131242
17	0	70	51	0.011347401749052204
17	0	70	76	0.011347401749052204
17	0	70	39	0.011347401749052204
17	0	70	70	0.006105103846276599
17	0	71	0	0.3092027686440582
17	0	71	86	0.04219272963400213
17	0	71	77	0.04219272963400213
17	0	71	8	0.04219272963400213
17	0	71	47	0.03485479543331688
17	0	71	3	0.025833408823602542
17	0	71	46	0.025833408823602542
17	0	71	66	0.025833408823602542
17	0	71	64	0.025833408823602542
17	0	71	5	0.025833408823602542
17	0	71	17	0.024990031453200404
17	0	71	95	0.024990031453200404
17	0	71	15	0.024990031453200404
17	0	71	78	0.024990031453200404
17	0	71	60	0.01958016445036107
17	0	71	7	0.024990031453200404
17	0	71	51	0.011452399326469027
