39	0	39	63	0.0027152143040760626
39	0	39	22	0.0023145304481155173
39	0	39	38	0.0023065718559270687
39	0	39	61	0.0009264560691811491
39	0	39	3	0.0003240467237569485
39	0	40	0	0.4465382949028039
39	0	40	59	0.05405133969043648
39	0	40	52	0.05405133969043648
39	0	40	27	0.05405133969043648
39	0	40	53	0.009301059677439919
39	0	40	87	0.009301059677439919
39	0	40	28	0.009301059677439919
39	0	40	49	0.009301059677439919
39	0	40	46	0.009301059677439919
39	0	40	17	0.009301059677439919
39	0	40	79	0.009301059677439919
39	0	40	63	0.009301059677439919
39	0	40	95	0.006636382692200385
39	0	40	94	0.006636382692200385
39	0	40	38	0.009301059677439919
39	0	40	20	0.009301059677439919
39	0	40	12	0.009301059677439919
39	0	40	3	0.009301059677439919
39	0	40	66	0.009301059677439919
39	0	40	48	0.001204397038095368
39	0	41	0	0.4264701605572118
39	0	41	28	0.015438521849254766
39	0	41	87	0.015438521849254766
39	0	41	27	0.040463575185275935
39	0	41	52	0.040463575185275935
39	0	41	59	0.040463575185275935
39	0	41	53	0.011201533249539717
39	0	41	17	0.009661107826257554
39	0	41	46	0.009661107826257554
39	0	41	63	0.009661107826257554
39	0	41	20	0.009661107826257554
39	0	41	66	0.009661107826257554
39	0	41	49	0.009661107826257554
39	0	41	94	0.009661107826257554
39	0	41	12	0.009661107826257554
39	0	41	38	0.009661107826257554
39	0	41	88	0.009661107826257554
39	0	41	95	0.009661107826257554
39	0	41	56	0.009661107826257554
39	0	41	3	0.009661107826257554
39	0	41	48	0.0032837710289356265
39	0	42	0	0.41881598099528766
39	0	42	28	0.036473676658259915
39	0	42	59	0.036473676658259915
39	0	42	52	0.036473676658259915
39	0	42	27	0.036473676658259915
39	0	42	53	0.009434813969072852
39	0	42	17	0.009434813969072852
39	0	42	87	0.009434813969072852
39	0	42	46	0.008310098640123295
39	0	42	49	0.008310098640123295
39	0	42	20	0.008310098640123295
39	0	42	12	0.006460801207825331
39	0	42	3	0.006460801207825331
39	0	42	63	0.0054214959187302595
39	0	42	94	0.003982789115671584
39	0	42	66	0.0024962702847440795
39	0	42	38	0.0020738289764584113
39	0	42	43	0.0017270714290700804
39	0	42	95	0.0017270714290700804
39	0	42	22	0.0017270714290700804
39	0	43	0	0.41486841581974443
39	0	43	28	0.03126556195747978
39	0	43	46	0.010056979583923892
39	0	43	27	0.03126556195747978
39	0	43	52	0.03126556195747978
39	0	43	59	0.03126556195747978
39	0	43	53	0.010056979583923892
39	0	43	20	0.010056979583923892
39	0	43	49	0.010056979583923892
39	0	43	87	0.005906535454289305
39	0	43	17	0.005906535454289305
39	0	43	63	0.005906535454289305
39	0	43	38	0.005906535454289305
39	0	43	22	0.0051852010569313906
39	0	43	61	0.0051852010569313906
39	0	43	45	0.0051852010569313906
39	0	43	71	0.0035854358263148678
39	0	43	79	0.0035854358263148678
39	0	43	3	0.0024012690022713894
39	0	43	94	0.0026433549335422584
39	0	43	66	0.0026433549335422584
39	0	44	0	0.4180211890685536
39	0	44	28	0.027616092529511256
39	0	44	59	0.03920133290624119
39	0	44	27	0.03920133290624119
39	0	44	52	0.03920133290624119
39	0	44	53	0.011170549120106552
39	0	44	17	0.011170549120106552
39	0	44	87	0.0069429411289668305
39	0	44	12	0.0069429411289668305
39	0	44	63	0.010957731103549957
39	0	44	46	0.010957731103549957
39	0	44	91	0.0006829095716057305
39	0	44	79	0.010957731103549957
39	0	44	49	0.010957731103549957
39	0	44	38	0.010957731103549957
39	0	44	20	0.010957731103549957
39	0	44	48	0.0069429411289668305
39	0	44	61	0.0069429411289668305
39	0	44	22	0.0069429411289668305
39	0	44	73	0.002177756562235522
39	0	44	15	0.0015201309273974901
39	0	45	0	0.41911547347485995
39	0	45	28	0.030992735928176786
39	0	45	59	0.030992735928176786
39	0	45	27	0.030992735928176786
39	0	45	52	0.030992735928176786
39	0	45	53	0.008844622730461446
39	0	45	63	0.008111601187510774
39	0	45	49	0.008111601187510774
39	0	45	91	0.006243031694911535
39	0	45	46	0.006243031694911535
39	0	45	20	0.006243031694911535
39	0	45	87	0.006243031694911535
39	0	45	12	0.006243031694911535
39	0	45	85	0.006243031694911535
39	0	45	38	0.006243031694911535
39	0	45	66	0.006243031694911535
39	0	45	43	0.004350554571282866
39	0	45	3	0.006243031694911535
39	0	45	96	0.002351859895811669
39	0	45	22	0.001707523019897043
39	0	46	0	0.4105687319957754
39	0	46	28	0.03599463854290656
39	0	46	59	0.03599463854290656
39	0	46	27	0.03599463854290656
39	0	46	52	0.03599463854290656
39	0	46	53	0.014620296699566458
39	0	46	49	0.014620296699566458
39	0	46	46	0.014620296699566458
39	0	46	87	0.005597014690214519
39	0	46	91	0.004428787980671606
39	0	46	17	0.004428787980671606
39	0	46	79	0.004428787980671606
39	0	46	66	0.004428787980671606
39	0	46	20	0.004428787980671606
39	0	46	43	0.004428787980671606
39	0	46	85	0.004428787980671606
39	0	46	94	0.0013931257796227026
39	0	46	71	0.004428787980671606
39	0	46	12	0.004428787980671606
39	0	46	63	0.004428787980671606
39	0	47	0	0.4247350182225956
39	0	47	28	0.030042484885559047
39	0	47	59	0.030044563136726488
39	0	47	27	0.030044563136726488
39	0	47	52	0.030044563136726488
39	0	47	53	0.014529616673447534
39	0	47	17	0.014529616673447534
39	0	47	12	0.009189878165381919
39	0	47	87	0.009189878165381919
39	0	47	49	0.009189878165381919
39	0	47	22	0.009189878165381919
39	0	47	46	0.009189878165381919
39	0	47	20	0.005208456437785051
39	0	47	91	0.0032056630546295223
39	0	47	63	0.0032056630546295223
39	0	47	79	0.0032056630546295223
39	0	47	73	0.0032056630546295223
39	0	47	66	0.0014338175509718604
39	0	47	94	0.0012839624892644378
39	0	47	43	0.0012839624892644378
39	0	48	0	0.40352907383950093
39	0	48	28	0.02976544435264557
39	0	48	59	0.02976544435264557
39	0	48	27	0.02976544435264557
39	0	48	52	0.02976544435264557
39	0	48	53	0.010153951687224626
39	0	48	63	0.010153951687224626
39	0	48	17	0.010153951687224626
39	0	48	46	0.010153951687224626
39	0	48	20	0.010153951687224626
39	0	48	38	0.010153951687224626
39	0	48	79	0.010153951687224626
39	0	48	87	0.0063188217760467265
39	0	48	49	0.0063188217760467265
39	0	48	61	0.0038168776645136297
39	0	48	12	0.005803919354439567
39	0	48	66	0.005803919354439567
39	0	48	3	0.005803919354439567
39	0	48	56	0.0038833860745002232
39	0	48	94	0.0038833860745002232
39	0	48	43	0.0038833860745002232
39	0	49	0	0.4232071632918392
39	0	49	28	0.027623282931589423
39	0	49	87	0.017851744995659814
39	0	49	27	0.027623282931589423
39	0	49	52	0.027623282931589423
39	0	49	59	0.027623282931589423
39	0	49	53	0.007565229649986403
39	0	49	46	0.007565229649986403
39	0	49	94	0.007565229649986403
39	0	49	63	0.005913294111505792
39	0	49	17	0.005913294111505792
39	0	49	91	0.0032089412829090468
39	0	49	20	0.005913294111505792
39	0	49	49	0.005913294111505792
39	0	49	88	0.0032089412829090468
39	0	49	95	0.0032089412829090468
39	0	49	85	0.0031383386216403855
39	0	49	66	0.005913294111505792
39	0	49	61	0.005913294111505792
39	0	49	79	0.005913294111505792
39	0	49	38	0.005913294111505792
39	0	49	12	0.004579943702679132
39	0	49	43	0.0011068464176321932
39	0	49	3	0.001090269646394718
39	0	50	0	0.38763963292845927
39	0	50	28	0.03183193754800148
39	0	50	59	0.03183193754800148
39	0	50	27	0.03183193754800148
39	0	50	52	0.03183193754800148
39	0	50	53	0.00951593425360183
39	0	50	17	0.007930552722979883
39	0	50	46	0.006200455912245769
39	0	50	49	0.006200455912245769
39	0	50	12	0.005872702456358603
39	0	50	66	0.005872702456358603
39	0	50	87	0.005872702456358603
39	0	50	38	0.006200455912245769
39	0	50	20	0.006200455912245769
39	0	50	63	0.006200455912245769
39	0	50	61	0.0040228705179776
39	0	50	56	0.004590990841319481
39	0	50	3	0.004590990841319481
39	0	50	94	0.004590990841319481
39	0	50	96	0.004319651183084449
39	0	51	0	0.4111209441840846
39	0	51	28	0.01326424335262587
39	0	51	46	0.011196700818758999
39	0	51	27	0.04037463005147878
39	0	51	52	0.04037463005147878
39	0	51	59	0.04037463005147878
39	0	51	53	0.008586009983935028
39	0	51	63	0.009830912322297002
39	0	51	38	0.009830912322297002
39	0	51	20	0.009830912322297002
39	0	51	49	0.0074953227933970135
39	0	51	17	0.0074953227933970135
39	0	51	66	0.0046134315475070894
39	0	51	22	0.005223238346308586
39	0	51	43	0.005223238346308586
39	0	51	12	0.0046134315475070894
39	0	51	87	0.0046134315475070894
39	0	51	61	0.002471062470026943
39	0	51	91	0.003550740913087088
39	0	51	56	0.003550740913087088
39	0	51	3	0.003550740913087088
39	0	52	0	0.42276751860472234
39	0	52	28	0.0273060065599445
39	0	52	59	0.0339468705224724
39	0	52	27	0.0339468705224724
39	0	52	52	0.0339468705224724
39	0	52	53	0.008142503401853976
39	0	52	17	0.008142503401853976
39	0	52	87	0.008142503401853976
39	0	52	46	0.008142503401853976
39	0	52	12	0.0074317372177101675
39	0	52	49	0.008142503401853976
39	0	52	20	0.008142503401853976
39	0	52	63	0.008142503401853976
39	0	52	38	0.008142503401853976
39	0	52	66	0.006054761845365221
39	0	52	94	0.006054761845365221
39	0	52	3	0.0042256721684197284
39	0	52	22	0.0042256721684197284
39	0	52	79	0.0042256721684197284
39	0	52	56	0.0042256721684197284
39	0	53	0	0.4199041585836855
39	0	53	28	0.021918352570246633
39	0	53	59	0.04184111625984099
39	0	53	27	0.04184111625984099
39	0	53	52	0.04184111625984099
39	0	53	87	0.021918352570246633
39	0	53	20	0.008650648673970092
39	0	53	63	0.008650648673970092
39	0	53	17	0.005380295611955682
39	0	53	94	0.005380295611955682
39	0	53	91	0.005380295611955682
39	0	53	95	0.005380295611955682
39	0	53	79	0.008650648673970092
39	0	53	49	0.008650648673970092
39	0	53	38	0.008650648673970092
39	0	53	46	0.005380295611955682
39	0	53	48	0.0024455377545025167
39	0	53	61	0.0037956785832109308
39	0	53	22	0.0037956785832109308
39	0	53	73	0.001621911275032184
39	0	54	0	0.42192051291968474
39	0	54	28	0.020843677703757692
39	0	54	87	0.00940637503336348
39	0	54	27	0.037751024753236245
39	0	54	52	0.037751024753236245
39	0	54	59	0.037751024753236245
39	0	54	53	0.008993114929665964
39	0	54	46	0.00642749624152772
39	0	54	17	0.00642749624152772
39	0	54	79	0.004844233551050207
39	0	54	49	0.004844233551050207
39	0	54	91	0.004844233551050207
39	0	54	63	0.004374887039503464
39	0	54	20	0.004374887039503464
39	0	54	38	0.004374887039503464
39	0	54	12	0.004374887039503464
39	0	54	66	0.004374887039503464
39	0	54	3	0.004374887039503464
39	0	54	22	0.004374887039503464
39	0	54	88	0.0014803700062358627
39	0	54	96	0.0014803700062358627
39	0	54	85	0.0014803700062358627
39	0	54	94	0.0014803700062358627
39	0	55	0	0.4222331654800485
39	0	55	28	0.01607263043032497
39	0	55	59	0.04449827846004579
39	0	55	27	0.04449827846004579
39	0	55	52	0.04449827846004579
39	0	55	53	0.01550353903409024
39	0	55	49	0.01607263043032497
39	0	55	46	0.01607263043032497
39	0	55	87	0.01607263043032497
39	0	55	17	0.01550353903409024
39	0	55	12	0.005489999262936698
39	0	55	91	0.005489999262936698
39	0	55	43	0.0034060895669914162
39	0	55	85	0.0032536869743949137
39	0	55	63	0.002862707082053042
39	0	55	20	0.002862707082053042
39	0	55	3	0.0002458528172962782
39	0	55	38	0.001882870402427529
39	0	55	95	0.001882870402427529
39	0	55	96	0.001882870402427529
39	0	55	79	0.001380015193261932
39	0	56	0	0.4190418820480294
39	0	56	28	0.0338582770669273
39	0	56	87	0.011530599509845113
39	0	56	27	0.0338582770669273
39	0	56	52	0.0338582770669273
39	0	56	59	0.0338582770669273
39	0	56	53	0.005410410459912619
39	0	56	79	0.005133088013149933
39	0	56	91	0.005133088013149933
39	0	56	17	0.004926822029981318
39	0	56	49	0.004926822029981318
39	0	56	46	0.004926822029981318
39	0	56	94	0.004926822029981318
39	0	56	85	0.004926822029981318
39	0	56	20	0.004926822029981318
39	0	56	63	0.004926822029981318
39	0	56	96	0.004926822029981318
39	0	56	38	0.0017560030510977323
39	0	56	88	0.0017560030510977323
39	0	56	95	0.0017560030510977323
39	0	57	0	0.4119896995049062
39	0	57	28	0.038396651388903746
39	0	57	87	0.01690672573544387
39	0	57	27	0.038396651388903746
39	0	57	52	0.038396651388903746
39	0	57	59	0.038396651388903746
39	0	57	94	0.00604578517821827
39	0	57	53	0.00604578517821827
39	0	57	79	0.004627729065290631
39	0	57	17	0.004017216415721325
39	0	57	88	0.00604578517821827
39	0	57	20	0.0038083591823873902
39	0	57	66	0.0038083591823873902
39	0	57	46	0.00604578517821827
39	0	57	96	0.00604578517821827
39	0	57	85	0.00604578517821827
39	0	57	49	0.00604578517821827
39	0	57	95	0.00604578517821827
39	0	57	91	0.00604578517821827
39	0	57	86	0.0038083591823873902
39	0	58	0	0.4062393053505374
39	0	58	28	0.03398277983075804
39	0	58	59	0.03398277983075804
39	0	58	27	0.03398277983075804
39	0	58	52	0.03398277983075804
39	0	58	49	0.005631737193086567
39	0	58	53	0.008996073664708271
39	0	58	87	0.008996073664708271
39	0	58	17	0.005718030964267158
39	0	58	94	0.005631737193086567
39	0	58	95	0.0024840320060133558
39	0	58	38	0.005631737193086567
39	0	58	63	0.005631737193086567
39	0	58	79	0.005631737193086567
39	0	58	46	0.005337037456721594
39	0	58	20	0.005337037456721594
39	0	58	88	0.0024840320060133558
39	0	58	12	0.0024840320060133558
39	0	58	91	0.002237780035289001
39	0	58	43	0.0016530920380704237
39	0	58	61	0.0016530920380704237
39	0	58	73	0.0016530920380704237
39	0	58	48	0.0016530920380704237
39	0	58	22	0.0016530920380704237
39	0	59	0	0.3932964974737725
39	0	59	28	0.02697105513928227
39	0	59	59	0.03155361390027212
39	0	59	27	0.03155361390027212
39	0	59	52	0.03155361390027212
39	0	59	53	0.009703118845964762
39	0	59	17	0.0089464996217574
39	0	59	87	0.0089464996217574
39	0	59	20	0.007379367809182823
39	0	59	12	0.006944991595392438
39	0	59	66	0.006944991595392438
39	0	59	3	0.006944991595392438
39	0	59	38	0.007379367809182823
39	0	59	49	0.007379367809182823
39	0	59	46	0.007379367809182823
39	0	59	63	0.007379367809182823
39	0	59	22	0.007379367809182823
39	0	59	79	0.007379367809182823
39	0	59	61	0.007379367809182823
39	0	59	71	0.0016086740798307514
39	0	60	0	0.4068145266129399
39	0	60	28	0.044489437764585894
39	0	60	59	0.044489437764585894
39	0	60	27	0.044489437764585894
39	0	60	52	0.044489437764585894
39	0	60	53	0.009133899968065757
39	0	60	46	0.009133899968065757
39	0	60	79	0.009133899968065757
39	0	60	87	0.009133899968065757
39	0	60	49	0.009133899968065757
39	0	60	17	0.006254962815509344
39	0	60	63	0.00608142590805146
39	0	60	22	0.003093120959236069
39	0	60	48	0.0020996858850218505
39	0	60	73	0.0013953366975020022
39	0	60	38	0.0037466819198875493
39	0	60	66	0.0037466819198875493
39	0	60	12	0.0037466819198875493
39	0	60	20	0.0037466819198875493
39	0	60	94	0.0037466819198875493
39	0	60	3	0.0037466819198875493
39	0	60	43	0.0025423445676625973
39	0	61	0	0.4174178962187916
39	0	61	28	0.0329668682220149
39	0	61	59	0.0329668682220149
39	0	61	27	0.0329668682220149
39	0	61	52	0.0329668682220149
39	0	61	87	0.0162716667787941
39	0	61	17	0.0061847402384767654
39	0	61	53	0.0061847402384767654
39	0	61	20	0.0061847402384767654
39	0	61	63	0.0061847402384767654
39	0	61	49	0.0061847402384767654
39	0	61	38	0.0061847402384767654
39	0	61	66	0.0061847402384767654
39	0	61	46	0.0061847402384767654
39	0	61	61	0.0061847402384767654
39	0	61	94	0.0061847402384767654
39	0	61	91	0.0061847402384767654
39	0	61	85	0.0022038602426832053
39	0	61	11	0.002020980729918333
39	0	61	3	0.002020980729918333
39	0	61	56	0.002020980729918333
39	0	61	22	0.002020980729918333
39	0	61	43	0.002020980729918333
39	0	62	0	0.4146055313451416
39	0	62	28	0.026030661182660522
39	0	62	59	0.04084223105989921
39	0	62	27	0.04084223105989921
39	0	62	52	0.04084223105989921
39	0	62	53	0.012514969203617566
39	0	62	49	0.009969145730270468
39	0	62	46	0.009969145730270468
39	0	62	79	0.006130111400372996
39	0	62	63	0.005426135491756292
39	0	62	87	0.006130111400372996
39	0	62	17	0.006130111400372996
39	0	62	91	0.005013662574795394
39	0	62	38	0.005013662574795394
39	0	62	66	0.005013662574795394
39	0	62	85	0.005013662574795394
39	0	62	12	0.005013662574795394
39	0	62	20	0.005013662574795394
39	0	62	3	0.002281072046711326
39	0	62	43	0.001884817609543546
39	0	63	0	0.42007545464699275
39	0	63	28	0.025362073809227885
39	0	63	87	0.01817052040529948
39	0	63	27	0.025362073809227885
39	0	63	52	0.025362073809227885
39	0	63	59	0.025362073809227885
39	0	63	53	0.008422790106765235
39	0	63	94	0.00691152300524397
39	0	63	49	0.00691152300524397
39	0	63	46	0.00691152300524397
39	0	63	63	0.00691152300524397
39	0	63	17	0.00691152300524397
39	0	63	88	0.00691152300524397
39	0	63	95	0.00691152300524397
39	0	63	91	0.00691152300524397
39	0	63	38	0.00691152300524397
39	0	63	66	0.00691152300524397
39	0	63	20	0.00691152300524397
39	0	63	3	0.002857438807774256
39	0	63	96	0.00691152300524397
39	0	63	85	0.00691152300524397
39	0	64	0	0.40910676499658905
39	0	64	28	0.04451264190888752
39	0	64	59	0.04451264190888752
39	0	64	27	0.04451264190888752
39	0	64	52	0.04451264190888752
39	0	64	53	0.01780156254495426
39	0	64	91	0.00414098311465952
39	0	64	49	0.005102433999722065
39	0	64	20	0.005102433999722065
39	0	64	63	0.005102433999722065
39	0	64	38	0.005102433999722065
39	0	64	79	0.005102433999722065
39	0	64	66	0.0036755164205384554
39	0	64	46	0.005102433999722065
39	0	64	22	0.005102433999722065
39	0	64	87	0.005102433999722065
39	0	64	17	0.005102433999722065
39	0	64	71	0.005102433999722065
39	0	64	61	0.005102433999722065
39	0	64	96	0.0036755164205384554
39	0	64	85	0.0036755164205384554
39	0	65	0	0.41941212974828523
39	0	65	28	0.028946328145816675
39	0	65	79	0.007877480813586251
39	0	65	27	0.03390497031819567
39	0	65	52	0.03390497031819567
39	0	65	59	0.03390497031819567
39	0	65	53	0.010656137573717007
39	0	65	17	0.010656137573717007
39	0	65	49	0.005654766973591968
39	0	65	63	0.005654766973591968
39	0	65	87	0.0028706676906628207
39	0	65	12	0.0028706676906628207
39	0	65	91	0.0028706676906628207
39	0	65	20	0.00257241429974227
39	0	65	46	0.0028706676906628207
39	0	65	3	0.00257241429974227
39	0	65	22	0.0028706676906628207
39	0	65	66	0.0028706676906628207
39	0	65	38	0.0028706676906628207
39	0	65	96	0.0024074720439391365
39	0	65	85	0.0024074720439391365
39	0	66	0	0.429566896752068
39	0	66	28	0.03312050893471317
39	0	66	59	0.03312050893471317
39	0	66	27	0.03312050893471317
39	0	66	52	0.03312050893471317
39	0	66	63	0.007379182366436625
39	0	66	87	0.007379182366436625
39	0	66	79	0.007379182366436625
39	0	66	49	0.007379182366436625
39	0	66	38	0.007379182366436625
39	0	66	53	0.007379182366436625
39	0	66	17	0.007379182366436625
39	0	66	66	0.007379182366436625
39	0	66	46	0.0070665520825789405
39	0	66	12	0.0070665520825789405
39	0	66	20	0.0070665520825789405
39	0	66	94	0.005397155710133803
39	0	66	48	0.0023208017414953716
39	0	66	91	0.0023208017414953716
39	0	66	56	0.0014488130752901604
39	0	67	0	0.42265448139310385
39	0	67	28	0.027152140650191645
39	0	67	87	0.01812734302123409
39	0	67	27	0.027152140650191645
39	0	67	52	0.027152140650191645
39	0	67	59	0.027152140650191645
39	0	67	53	0.007298263363369768
39	0	67	94	0.007298263363369768
39	0	67	17	0.007298263363369768
39	0	67	49	0.007298263363369768
39	0	67	79	0.007298263363369768
39	0	67	20	0.0033197189381608495
39	0	67	66	0.0033197189381608495
39	0	67	91	0.0033197189381608495
39	0	67	88	0.0033197189381608495
39	0	67	95	0.0033197189381608495
39	0	67	85	0.0033197189381608495
39	0	67	46	0.0022529802329735293
39	0	67	63	0.003188885514159849
39	0	67	12	0.003188885514159849
39	0	67	96	0.003188885514159849
39	0	68	0	0.425712914565232
39	0	68	28	0.03458276418976298
39	0	68	59	0.03458276418976298
39	0	68	27	0.03458276418976298
39	0	68	52	0.03458276418976298
39	0	68	49	0.0072818500558920855
39	0	68	53	0.0072818500558920855
39	0	68	79	0.0072818500558920855
39	0	68	17	0.0072818500558920855
39	0	68	91	0.0072818500558920855
39	0	68	63	0.0072818500558920855
39	0	68	20	0.0072818500558920855
