11	0	200	36	34	0.019824582689561894
11	0	200	36	54	0.019824582689561894
11	0	200	36	36	0.015036762009010897
11	0	200	36	82	0.001972807528595394
11	0	200	36	76	0.008859134651289666
11	0	200	36	65	0.008859134651289666
11	0	200	37	0	0.1598614480781855
11	0	200	37	8	0.1598614480781855
11	0	200	37	91	0.1598614480781855
11	0	200	37	96	0.1598614480781855
11	0	200	37	6	0.08022136580581878
11	0	200	37	9	0.08022136580581878
11	0	200	37	41	0.03828729499392093
11	0	200	37	60	0.03828729499392093
11	0	200	37	37	0.025748060734492578
11	0	200	37	72	0.025748060734492578
11	0	200	37	73	0.025748060734492578
11	0	200	37	34	0.025748060734492578
11	0	200	37	54	0.025748060734492578
11	0	200	37	99	0.025748060734492578
11	0	200	37	46	0.02130295717042993
11	0	200	37	4	0.02130295717042993
11	0	200	37	36	0.010688060564958824
11	0	200	37	1	0.010688060564958824
11	0	200	37	76	0.007728865468491422
11	0	200	37	65	0.003239502187015497
11	0	200	38	0	0.1435688978681568
11	0	200	38	8	0.1435688978681568
11	0	200	38	91	0.1435688978681568
11	0	200	38	96	0.1435688978681568
11	0	200	38	6	0.08374376006650702
11	0	200	38	9	0.08374376006650702
11	0	200	38	41	0.03695654043928414
11	0	200	38	60	0.03695654043928414
11	0	200	38	37	0.020471423667083478
11	0	200	38	72	0.020471423667083478
11	0	200	38	1	0.020471423667083478
11	0	200	38	46	0.020471423667083478
11	0	200	38	54	0.020471423667083478
11	0	200	38	99	0.020471423667083478
11	0	200	38	34	0.020471423667083478
11	0	200	38	73	0.020471423667083478
11	0	200	38	26	0.01693082082225715
11	0	200	38	4	0.020471423667083478
11	0	200	38	36	0.005734734564244936
11	0	200	38	31	0.01693082082225715
11	0	200	38	100	0.01693082082225715
11	0	200	39	0	0.14644441211345002
11	0	200	39	8	0.14644441211345002
11	0	200	39	91	0.14644441211345002
11	0	200	39	96	0.14644441211345002
11	0	200	39	6	0.08020038401607414
11	0	200	39	9	0.08020038401607414
11	0	200	39	41	0.03971420668968584
11	0	200	39	60	0.03306997228002839
11	0	200	39	37	0.021223014440825277
11	0	200	39	1	0.021223014440825277
11	0	200	39	46	0.021223014440825277
11	0	200	39	72	0.021223014440825277
11	0	200	39	34	0.021223014440825277
11	0	200	39	73	0.021223014440825277
11	0	200	39	54	0.021223014440825277
11	0	200	39	99	0.021223014440825277
11	0	200	39	76	0.007769641189877856
11	0	200	39	4	0.021223014440825277
11	0	200	39	65	0.007778421902483761
11	0	200	39	36	0.007778421902483761
11	0	200	39	100	0.007769641189877856
11	0	200	39	26	0.007769641189877856
11	0	200	40	0	0.12497554216159822
11	0	200	40	8	0.12497554216159822
11	0	200	40	91	0.12497554216159822
11	0	200	40	96	0.12497554216159822
11	0	200	40	6	0.0916700840042476
11	0	200	40	9	0.0916700840042476
11	0	200	40	41	0.033903247515837724
11	0	200	40	60	0.033903247515837724
11	0	200	40	37	0.016286640805204377
11	0	200	40	34	0.015474502934938766
11	0	200	40	99	0.015474502934938766
11	0	200	40	54	0.015474502934938766
11	0	200	40	72	0.01268989658323459
11	0	200	40	73	0.01268989658323459
11	0	200	40	4	0.015474502934938766
11	0	200	40	46	0.015474502934938766
11	0	200	40	1	0.015474502934938766
11	0	200	40	26	0.0033064617182763743
11	0	200	40	76	0.01128195214773203
11	0	200	40	36	0.01128195214773203
11	0	200	40	65	0.01128195214773203
11	0	200	41	0	0.13730133688777796
11	0	200	41	8	0.13730133688777796
11	0	200	41	91	0.13730133688777796
11	0	200	41	96	0.13730133688777796
11	0	200	41	6	0.07452502227211932
11	0	200	41	9	0.07452502227211932
11	0	200	41	41	0.04241491338066564
11	0	200	41	60	0.032902218516616476
11	0	200	41	37	0.032902218516616476
11	0	200	41	72	0.032902218516616476
11	0	200	41	73	0.032902218516616476
11	0	200	41	99	0.032902218516616476
11	0	200	41	54	0.032902218516616476
11	0	200	41	34	0.032902218516616476
11	0	200	41	1	0.032902218516616476
11	0	200	41	4	0.032902218516616476
11	0	200	41	46	0.032902218516616476
11	0	200	41	36	0.008806371053487947
11	0	200	41	76	0.0029372324209164143
11	0	200	41	65	0.0029372324209164143
11	0	200	42	0	0.1349629632433172
11	0	200	42	8	0.1349629632433172
11	0	200	42	91	0.1349629632433172
11	0	200	42	96	0.1349629632433172
11	0	200	42	6	0.07274780647768653
11	0	200	42	9	0.07274780647768653
11	0	200	42	41	0.0550991883433943
11	0	200	42	60	0.0374446762373304
11	0	200	42	1	0.024756589306860192
11	0	200	42	46	0.024756589306860192
11	0	200	42	4	0.024756589306860192
11	0	200	42	37	0.024756589306860192
11	0	200	42	54	0.024756589306860192
11	0	200	42	73	0.024756589306860192
11	0	200	42	99	0.024756589306860192
11	0	200	42	34	0.024756589306860192
11	0	200	42	72	0.024756589306860192
11	0	200	42	76	0.004150818615659857
11	0	200	42	36	0.024756589306860192
11	0	200	42	65	0.0032133591651547296
11	0	200	43	0	0.14379909814224953
11	0	200	43	8	0.14379909814224953
11	0	200	43	91	0.14379909814224953
11	0	200	43	96	0.14379909814224953
11	0	200	43	6	0.08431266716802534
11	0	200	43	9	0.08431266716802534
11	0	200	43	60	0.022115814224057714
11	0	200	43	41	0.018080796386208492
11	0	200	43	37	0.018080796386208492
11	0	200	43	72	0.018080796386208492
11	0	200	43	73	0.018080796386208492
11	0	200	43	34	0.016911236302424526
11	0	200	43	99	0.016911236302424526
11	0	200	43	4	0.016911236302424526
11	0	200	43	46	0.016911236302424526
11	0	200	43	1	0.016911236302424526
11	0	200	43	54	0.016911236302424526
11	0	200	43	31	0.013907241779867944
11	0	200	43	26	0.013907241779867944
11	0	200	43	36	0.005710660817779428
11	0	200	43	100	0.013907241779867944
11	0	200	44	0	0.11081026065071638
11	0	200	44	6	0.07555058439055065
11	0	200	44	91	0.10803491910615753
11	0	200	44	96	0.10803491910615753
11	0	200	44	8	0.10803491910615753
11	0	200	44	41	0.03480023938765947
11	0	200	44	9	0.07555058439055065
11	0	200	44	60	0.033826353835989184
11	0	200	44	37	0.021427685564192212
11	0	200	44	72	0.021427685564192212
11	0	200	44	73	0.021427685564192212
11	0	200	44	99	0.021427685564192212
11	0	200	44	4	0.021427685564192212
11	0	200	44	46	0.021427685564192212
11	0	200	44	1	0.021427685564192212
11	0	200	44	36	0.015596244820266742
11	0	200	44	34	0.021427685564192212
11	0	200	44	54	0.021427685564192212
11	0	200	44	76	0.004051002108326139
11	0	200	44	26	0.010996476175365947
11	0	200	44	31	0.010996476175365947
11	0	200	45	0	0.13915090045887937
11	0	200	45	8	0.13915090045887937
11	0	200	45	91	0.13915090045887937
11	0	200	45	96	0.13915090045887937
11	0	200	45	6	0.07992804405512142
11	0	200	45	9	0.07992804405512142
11	0	200	45	41	0.032831666226166296
11	0	200	45	60	0.032831666226166296
11	0	200	45	37	0.030557399497376854
11	0	200	45	72	0.030557399497376854
11	0	200	45	73	0.030557399497376854
11	0	200	45	99	0.030557399497376854
11	0	200	45	34	0.030557399497376854
11	0	200	45	54	0.030557399497376854
11	0	200	45	1	0.02794267172562299
11	0	200	45	46	0.02794267172562299
11	0	200	45	4	0.02794267172562299
11	0	200	45	26	0.00201063726203952
11	0	200	45	100	0.00201063726203952
11	0	200	45	65	0.01528919628483253
11	0	200	45	76	0.01528919628483253
11	0	200	45	36	0.01528919628483253
11	0	200	46	0	0.12205805872611877
11	0	200	46	8	0.12205805872611877
11	0	200	46	91	0.12205805872611877
11	0	200	46	96	0.12205805872611877
11	0	200	46	6	0.0976565678565701
11	0	200	46	9	0.0976565678565701
11	0	200	46	41	0.03767643820729213
11	0	200	46	60	0.03767643820729213
11	0	200	46	37	0.0284978925369991
11	0	200	46	72	0.0284978925369991
11	0	200	46	73	0.0284978925369991
11	0	200	46	1	0.019996196871294763
11	0	200	46	46	0.019996196871294763
11	0	200	46	34	0.0284978925369991
11	0	200	46	54	0.0284978925369991
11	0	200	46	99	0.0284978925369991
11	0	200	46	4	0.019996196871294763
11	0	200	46	31	0.011077032864325757
11	0	200	46	2	0.009920759042240672
11	0	200	46	24	0.009920759042240672
11	0	200	46	26	0.011077032864325757
11	0	200	46	100	0.011077032864325757
11	0	200	47	0	0.08430134530177673
11	0	200	47	8	0.08430134530177673
11	0	200	47	91	0.08430134530177673
11	0	200	47	96	0.08430134530177673
11	0	200	47	6	0.08430134530177673
11	0	200	47	9	0.08430134530177673
11	0	200	47	41	0.030738685071902024
11	0	200	47	60	0.02969297163192547
11	0	200	47	37	0.02969297163192547
11	0	200	47	72	0.02969297163192547
11	0	200	47	34	0.02969297163192547
11	0	200	47	99	0.02969297163192547
11	0	200	47	54	0.02969297163192547
11	0	200	47	73	0.02969297163192547
11	0	200	47	31	0.019850244259709146
11	0	200	47	65	0.019850244259709146
11	0	200	47	76	0.019850244259709146
11	0	200	47	26	0.019850244259709146
11	0	200	47	100	0.019850244259709146
11	0	200	47	4	0.008442303554223868
11	0	200	48	0	0.12675357960405068
11	0	200	48	8	0.12675357960405068
11	0	200	48	91	0.12675357960405068
11	0	200	48	96	0.12675357960405068
11	0	200	48	6	0.07490832072881974
11	0	200	48	9	0.07490832072881974
11	0	200	48	41	0.03775913161637926
11	0	200	48	60	0.03775913161637926
11	0	200	48	37	0.019658334438783655
11	0	200	48	72	0.019658334438783655
11	0	200	48	73	0.019658334438783655
11	0	200	48	99	0.019658334438783655
11	0	200	48	46	0.018114716769121023
11	0	200	48	1	0.018114716769121023
11	0	200	48	54	0.019658334438783655
11	0	200	48	34	0.019658334438783655
11	0	200	48	100	0.013783751622606004
11	0	200	48	31	0.013783751622606004
11	0	200	48	4	0.018114716769121023
11	0	200	48	26	0.009196116428824586
11	0	200	49	0	0.1369866068326961
11	0	200	49	91	0.1369866068326961
11	0	200	49	96	0.1369866068326961
11	0	200	49	8	0.1369866068326961
11	0	200	49	6	0.06992944393578147
11	0	200	49	9	0.06992944393578147
11	0	200	49	60	0.043498881478667754
11	0	200	49	41	0.04313316937839533
11	0	200	49	37	0.030908715557034488
11	0	200	49	72	0.030908715557034488
11	0	200	49	73	0.030908715557034488
11	0	200	49	54	0.030908715557034488
11	0	200	49	34	0.030908715557034488
11	0	200	49	99	0.030908715557034488
11	0	200	49	1	0.0038102877803809203
11	0	200	49	46	0.002463975247807575
11	0	200	49	31	0.019641647197158423
11	0	200	49	65	0.019641647197158423
11	0	200	49	100	0.019641647197158423
11	0	200	49	26	0.019641647197158423
11	0	200	49	76	0.019641647197158423
11	0	200	49	36	0.004033092147726107
11	0	200	50	0	0.12107067949771025
11	0	200	50	8	0.12107067949771025
11	0	200	50	91	0.12107067949771025
11	0	200	50	96	0.12107067949771025
11	0	200	50	6	0.09087252608010449
11	0	200	50	9	0.09087252608010449
11	0	200	50	41	0.029831194858138076
11	0	200	50	60	0.029831194858138076
11	0	200	50	37	0.02163625064287961
11	0	200	50	72	0.02163625064287961
11	0	200	50	73	0.02163625064287961
11	0	200	50	34	0.02163625064287961
11	0	200	50	54	0.02163625064287961
11	0	200	50	99	0.02163625064287961
11	0	200	50	1	0.01965997321560469
11	0	200	50	46	0.01965997321560469
11	0	200	50	4	0.01965997321560469
11	0	200	50	36	0.01506291618051594
11	0	200	50	100	0.006575664454209308
11	0	200	50	76	0.0025379303515264875
11	0	200	51	0	0.13195916505121655
11	0	200	51	91	0.13195916505121655
11	0	200	51	96	0.13195916505121655
11	0	200	51	8	0.13195916505121655
11	0	200	51	6	0.07577471890812647
11	0	200	51	9	0.07577471890812647
11	0	200	51	41	0.047287858773849965
11	0	200	51	60	0.047287858773849965
11	0	200	51	37	0.025918629621710734
11	0	200	51	72	0.025918629621710734
11	0	200	51	73	0.025918629621710734
11	0	200	51	1	0.0238938480079424
11	0	200	51	54	0.025918629621710734
11	0	200	51	34	0.025918629621710734
11	0	200	51	99	0.025918629621710734
11	0	200	51	46	0.0238938480079424
11	0	200	51	4	0.0238938480079424
11	0	200	51	31	0.014208978587026798
11	0	200	51	36	0.014208978587026798
11	0	200	51	26	0.014208978587026798
11	0	200	52	0	0.12558589746314058
11	0	200	52	8	0.12558589746314058
11	0	200	52	91	0.12558589746314058
11	0	200	52	96	0.12558589746314058
11	0	200	52	6	0.09048433597632144
11	0	200	52	9	0.09048433597632144
11	0	200	52	41	0.04517363143475339
11	0	200	52	60	0.04517363143475339
11	0	200	52	37	0.020160841632125812
11	0	200	52	72	0.020160841632125812
11	0	200	52	73	0.020160841632125812
11	0	200	52	34	0.016310383987886708
11	0	200	52	54	0.016310383987886708
11	0	200	52	99	0.016310383987886708
11	0	200	52	31	0.007229968000737071
11	0	200	52	4	0.016310383987886708
11	0	200	52	46	0.016310383987886708
11	0	200	52	1	0.016310383987886708
11	0	200	52	26	0.005925486496642741
11	0	200	52	36	0.005113271367314517
11	0	200	53	0	0.1415139828231733
11	0	200	53	8	0.1415139828231733
11	0	200	53	91	0.1415139828231733
11	0	200	53	96	0.1415139828231733
11	0	200	53	6	0.06734544193531415
11	0	200	53	9	0.06734544193531415
11	0	200	53	41	0.05693192253409163
11	0	200	53	60	0.03942498928115899
11	0	200	53	54	0.016035108411500326
11	0	200	53	1	0.016035108411500326
11	0	200	53	4	0.016035108411500326
11	0	200	53	46	0.016035108411500326
11	0	200	53	73	0.016035108411500326
11	0	200	53	72	0.016035108411500326
11	0	200	53	34	0.016035108411500326
11	0	200	53	37	0.016035108411500326
11	0	200	53	99	0.016035108411500326
11	0	200	53	36	0.0113406993165061
11	0	200	53	65	0.008125688832780368
11	0	200	53	82	0.006717270174484565
11	0	200	54	0	0.12403609637821585
11	0	200	54	8	0.12403609637821585
11	0	200	54	91	0.12403609637821585
11	0	200	54	96	0.12403609637821585
11	0	200	54	6	0.08995664201423582
11	0	200	54	9	0.08995664201423582
11	0	200	54	41	0.03437540402743168
11	0	200	54	60	0.03437540402743168
11	0	200	54	37	0.024658602545509292
11	0	200	54	72	0.024658602545509292
11	0	200	54	73	0.024658602545509292
11	0	200	54	99	0.024658602545509292
11	0	200	54	54	0.024658602545509292
11	0	200	54	34	0.024658602545509292
11	0	200	54	31	0.007670922643607407
11	0	200	54	1	0.020853346730351326
11	0	200	54	4	0.020853346730351326
11	0	200	54	46	0.020853346730351326
11	0	200	54	36	0.01800935770290258
11	0	200	54	100	0.005808004713502792
11	0	200	55	0	0.15156241126839348
11	0	200	55	8	0.15156241126839348
11	0	200	55	91	0.15156241126839348
11	0	200	55	96	0.15156241126839348
11	0	200	55	6	0.08535079324535906
11	0	200	55	9	0.08535079324535906
11	0	200	55	41	0.036243672555209265
11	0	200	55	60	0.036243672555209265
11	0	200	55	37	0.020813915854105785
11	0	200	55	72	0.020813915854105785
11	0	200	55	73	0.020813915854105785
11	0	200	55	99	0.020813915854105785
11	0	200	55	54	0.020813915854105785
11	0	200	55	34	0.020813915854105785
11	0	200	55	1	0.020813915854105785
11	0	200	55	76	0.006636106617174635
11	0	200	55	100	0.007461069443225025
11	0	200	55	4	0.020813915854105785
11	0	200	55	46	0.020813915854105785
11	0	200	55	36	0.007461069443225025
11	0	200	56	0	0.14936880808665953
11	0	200	56	8	0.14936880808665953
11	0	200	56	91	0.14936880808665953
11	0	200	56	96	0.14936880808665953
11	0	200	56	6	0.07778526719827797
11	0	200	56	9	0.07778526719827797
11	0	200	56	41	0.03173584567693187
11	0	200	56	60	0.03173584567693187
11	0	200	56	37	0.02794089183490848
11	0	200	56	1	0.025022465044951918
11	0	200	56	72	0.02794089183490848
11	0	200	56	73	0.02794089183490848
11	0	200	56	54	0.02794089183490848
11	0	200	56	4	0.025022465044951918
11	0	200	56	46	0.025022465044951918
11	0	200	56	34	0.02794089183490848
11	0	200	56	99	0.02794089183490848
11	0	200	56	36	0.02252644998470009
11	0	200	56	65	0.0015704126277832668
11	0	200	56	82	0.00026842655260856676
11	0	200	57	0	0.12903927266409626
11	0	200	57	8	0.12903927266409626
11	0	200	57	91	0.12903927266409626
11	0	200	57	96	0.12903927266409626
11	0	200	57	6	0.09200549772219972
11	0	200	57	9	0.09200549772219972
11	0	200	57	41	0.037003237319416814
11	0	200	57	60	0.037003237319416814
11	0	200	57	37	0.021210346073029247
11	0	200	57	72	0.021210346073029247
11	0	200	57	73	0.021210346073029247
11	0	200	57	34	0.021210346073029247
11	0	200	57	1	0.021210346073029247
11	0	200	57	99	0.021210346073029247
11	0	200	57	54	0.021210346073029247
11	0	200	57	76	0.003863005262974028
11	0	200	57	46	0.021210346073029247
11	0	200	57	4	0.014717893021197888
11	0	200	57	100	0.014717893021197888
11	0	200	57	36	0.014717893021197888
11	0	200	57	65	0.014717893021197888
11	0	200	58	0	0.12575993452209142
11	0	200	58	8	0.12575993452209142
11	0	200	58	91	0.12575993452209142
11	0	200	58	96	0.12575993452209142
11	0	200	58	6	0.08417678161469057
11	0	200	58	9	0.08417678161469057
11	0	200	58	41	0.034056583803454644
11	0	200	58	60	0.027020358287606516
11	0	200	58	37	0.027020358287606516
11	0	200	58	72	0.027020358287606516
11	0	200	58	73	0.027020358287606516
11	0	200	58	54	0.027020358287606516
11	0	200	58	34	0.027020358287606516
11	0	200	58	99	0.027020358287606516
11	0	200	58	1	0.027020358287606516
11	0	200	58	4	0.027020358287606516
11	0	200	58	46	0.027020358287606516
11	0	200	58	36	0.015956211436327594
11	0	200	58	31	0.002954442827567852
11	0	200	58	76	0.002954442827567852
11	0	200	59	0	0.12078445263673301
11	0	200	59	8	0.12078445263673301
11	0	200	59	91	0.12078445263673301
11	0	200	59	96	0.12078445263673301
11	0	200	59	6	0.06833048965893752
11	0	200	59	9	0.06833048965893752
11	0	200	59	41	0.029566823999177212
11	0	200	59	60	0.029566823999177212
11	0	200	59	37	0.025142509911566788
11	0	200	59	72	0.01424784458761997
11	0	200	59	46	0.014621732712377431
11	0	200	59	4	0.014621732712377431
11	0	200	59	1	0.014621732712377431
11	0	200	59	54	0.01424784458761997
11	0	200	59	99	0.01424784458761997
11	0	200	59	34	0.01424784458761997
11	0	200	59	73	0.01424784458761997
11	0	200	59	100	0.008474998736295817
11	0	200	59	65	0.0066645166128538845
11	0	200	59	76	0.01151228632219568
11	0	200	59	36	0.01151228632219568
11	0	200	59	82	0.01151228632219568
11	0	200	60	0	0.13381190003749538
11	0	200	60	8	0.13381190003749538
11	0	200	60	91	0.13381190003749538
11	0	200	60	96	0.13381190003749538
11	0	200	60	6	0.07553969984227873
11	0	200	60	9	0.07553969984227873
11	0	200	60	41	0.03863016353195093
11	0	200	60	60	0.03863016353195093
11	0	200	60	37	0.02219142997806634
11	0	200	60	72	0.02219142997806634
11	0	200	60	73	0.02219142997806634
11	0	200	60	1	0.02219142997806634
11	0	200	60	46	0.02219142997806634
11	0	200	60	99	0.02219142997806634
11	0	200	60	34	0.02219142997806634
11	0	200	60	54	0.02219142997806634
11	0	200	60	76	0.010588203275384588
11	0	200	60	100	0.012013217821834368
11	0	200	60	4	0.02219142997806634
11	0	200	60	36	0.012013217821834368
11	0	200	61	0	0.13568377387485464
11	0	200	61	8	0.13568377387485464
11	0	200	61	91	0.13568377387485464
11	0	200	61	96	0.13568377387485464
11	0	200	61	6	0.10072678611254578
11	0	200	61	9	0.10072678611254578
11	0	200	61	41	0.04583519371924206
11	0	200	61	60	0.04583519371924206
11	0	200	61	37	0.024235184046479955
11	0	200	61	72	0.024235184046479955
11	0	200	61	73	0.024235184046479955
11	0	200	61	54	0.024235184046479955
11	0	200	61	34	0.024235184046479955
11	0	200	61	99	0.024235184046479955
11	0	200	61	1	0.024235184046479955
11	0	200	61	65	0.009712081306043173
11	0	200	61	76	0.009712081306043173
11	0	200	61	46	0.024235184046479955
11	0	200	61	4	0.024235184046479955
11	0	200	61	36	0.024235184046479955
11	0	200	61	31	0.0029015522012357177
11	0	200	62	0	0.13003785073088733
11	0	200	62	96	0.13003785073088733
11	0	200	62	91	0.13003785073088733
11	0	200	62	8	0.13003785073088733
11	0	200	62	6	0.07421509879463639
11	0	200	62	9	0.07421509879463639
11	0	200	62	41	0.043223137183333614
11	0	200	62	60	0.043223137183333614
11	0	200	62	37	0.029810552081229343
11	0	200	62	72	0.029810552081229343
11	0	200	62	73	0.029810552081229343
11	0	200	62	54	0.029810552081229343
11	0	200	62	99	0.029810552081229343
11	0	200	62	34	0.029810552081229343
11	0	200	62	65	0.0030219469705894866
11	0	200	62	31	0.014299504027610871
11	0	200	62	46	0.017843955695085314
11	0	200	62	4	0.017843955695085314
11	0	200	62	1	0.017843955695085314
11	0	200	62	36	0.017843955695085314
11	0	200	62	76	0.014299504027610871
11	0	200	63	0	0.14520747754658372
11	0	200	63	8	0.14520747754658372
11	0	200	63	91	0.14520747754658372
11	0	200	63	96	0.14520747754658372
11	0	200	63	6	0.07444959792345388
11	0	200	63	9	0.07444959792345388
11	0	200	63	41	0.04450229537652686
