11	0	40	76	0.023722986103018377
11	0	40	36	0.019701859194150066
11	0	40	72	0.019701859194150066
11	0	41	0	0.20140217166127988
11	0	41	8	0.20140217166127988
11	0	41	91	0.20140217166127988
11	0	41	96	0.20140217166127988
11	0	41	6	0.08701587837337049
11	0	41	9	0.08701587837337049
11	0	41	60	0.04385418263488367
11	0	41	41	0.04385418263488367
11	0	41	99	0.015824566856063392
11	0	41	34	0.015824566856063392
11	0	41	1	0.015824566856063392
11	0	41	54	0.015824566856063392
11	0	41	72	0.015824566856063392
11	0	41	37	0.015824566856063392
11	0	41	73	0.015824566856063392
11	0	41	26	0.015824566856063392
11	0	41	76	0.015824566856063392
11	0	41	24	0.01121147835095221
11	0	41	46	0.015824566856063392
11	0	41	4	0.015824566856063392
11	0	41	36	0.012319824009000724
11	0	42	0	0.18517242445591742
11	0	42	8	0.18517242445591742
11	0	42	96	0.18517242445591742
11	0	42	91	0.18517242445591742
11	0	42	6	0.07569743171233576
11	0	42	9	0.07569743171233576
11	0	42	60	0.04778651674261123
11	0	42	41	0.04460131275113035
11	0	42	34	0.028789366266624677
11	0	42	99	0.028789366266624677
11	0	42	1	0.028789366266624677
11	0	42	54	0.028789366266624677
11	0	42	73	0.028789366266624677
11	0	42	72	0.028789366266624677
11	0	42	37	0.028789366266624677
11	0	42	26	0.028789366266624677
11	0	42	76	0.028789366266624677
11	0	42	24	0.009596346478054869
11	0	42	46	0.028789366266624677
11	0	42	4	0.028789366266624677
11	0	42	36	0.028789366266624677
11	0	43	0	0.20456156890634128
11	0	43	8	0.20456156890634128
11	0	43	91	0.20456156890634128
11	0	43	96	0.20456156890634128
11	0	43	6	0.10019711854668936
11	0	43	9	0.10019711854668936
11	0	43	60	0.037785349632943124
11	0	43	41	0.037785349632943124
11	0	43	99	0.01897520484971305
11	0	43	1	0.016077531365883514
11	0	43	54	0.01897520484971305
11	0	43	72	0.01897520484971305
11	0	43	37	0.01897520484971305
11	0	43	73	0.01897520484971305
11	0	43	34	0.01897520484971305
11	0	43	26	0.01897520484971305
11	0	43	24	0.008891457804619807
11	0	43	31	0.008891457804619807
11	0	43	76	0.016077531365883514
11	0	43	46	0.016077531365883514
11	0	43	4	0.016077531365883514
11	0	43	36	0.016077531365883514
11	0	44	0	0.18385924172050322
11	0	44	8	0.18385924172050322
11	0	44	91	0.18385924172050322
11	0	44	96	0.18385924172050322
11	0	44	6	0.08962692868629606
11	0	44	9	0.08962692868629606
11	0	44	60	0.04513764312431891
11	0	44	41	0.04513764312431891
11	0	44	99	0.02250019235418553
11	0	44	73	0.02250019235418553
11	0	44	34	0.02250019235418553
11	0	44	37	0.02250019235418553
11	0	44	72	0.02250019235418553
11	0	44	54	0.02250019235418553
11	0	44	26	0.02250019235418553
11	0	44	1	0.020974324478507986
11	0	44	24	0.0036843304970684203
11	0	44	76	0.020974324478507986
11	0	44	46	0.020974324478507986
11	0	44	4	0.020974324478507986
11	0	44	36	0.008939052501166458
11	0	45	0	0.20546811681329846
11	0	45	8	0.20546811681329846
11	0	45	91	0.20546811681329846
11	0	45	96	0.20546811681329846
11	0	45	6	0.08351738719596176
11	0	45	9	0.08351738719596176
11	0	45	60	0.04435679780436704
11	0	45	41	0.04435679780436704
11	0	45	99	0.014588658718399972
11	0	45	34	0.014588658718399972
11	0	45	1	0.014588658718399972
11	0	45	54	0.014588658718399972
11	0	45	72	0.014588658718399972
11	0	45	37	0.014588658718399972
11	0	45	73	0.014588658718399972
11	0	45	26	0.014588658718399972
11	0	45	76	0.014588658718399972
11	0	45	24	0.012568405505617546
11	0	45	46	0.014588658718399972
11	0	45	4	0.014588658718399972
11	0	46	0	0.19123060320397098
11	0	46	8	0.19123060320397098
11	0	46	91	0.19123060320397098
11	0	46	96	0.19123060320397098
11	0	46	6	0.09044283064045924
11	0	46	9	0.09044283064045924
11	0	46	60	0.05281153769325338
11	0	46	41	0.05281153769325338
11	0	46	34	0.03736516527340301
11	0	46	73	0.03736516527340301
11	0	46	72	0.03736516527340301
11	0	46	37	0.03736516527340301
11	0	46	99	0.03736516527340301
11	0	46	54	0.03736516527340301
11	0	46	26	0.03736516527340301
11	0	46	1	0.01836639771884443
11	0	46	24	0.007741816613783358
11	0	46	76	0.01836639771884443
11	0	46	46	0.01836639771884443
11	0	46	4	0.01836639771884443
11	0	46	36	0.01836639771884443
11	0	47	0	0.16979410601764444
11	0	47	8	0.16979410601764444
11	0	47	91	0.16979410601764444
11	0	47	96	0.16979410601764444
11	0	47	6	0.11148728843547251
11	0	47	9	0.11148728843547251
11	0	47	60	0.04822048802008523
11	0	47	41	0.04822048802008523
11	0	47	34	0.02176239437781138
11	0	47	54	0.02176239437781138
11	0	47	99	0.02176239437781138
11	0	47	1	0.01678889724514238
11	0	47	72	0.02176239437781138
11	0	47	37	0.02176239437781138
11	0	47	73	0.02176239437781138
11	0	47	26	0.02176239437781138
11	0	47	76	0.02176239437781138
11	0	47	24	0.009588344247786366
11	0	47	46	0.01678889724514238
11	0	47	4	0.01678889724514238
11	0	47	36	0.01678889724514238
11	0	48	0	0.20109492612951793
11	0	48	8	0.20109492612951793
11	0	48	91	0.20109492612951793
11	0	48	96	0.20109492612951793
11	0	48	6	0.08554317950021822
11	0	48	9	0.08554317950021822
11	0	48	60	0.037431134501587235
11	0	48	41	0.033204768507617166
11	0	48	34	0.024412835914026255
11	0	48	99	0.024412835914026255
11	0	48	1	0.015744996171895263
11	0	48	72	0.024412835914026255
11	0	48	37	0.024412835914026255
11	0	48	73	0.024412835914026255
11	0	48	54	0.024412835914026255
11	0	48	26	0.015744996171895263
11	0	48	76	0.015744996171895263
11	0	48	46	0.015744996171895263
11	0	48	4	0.015744996171895263
11	0	48	36	0.015744996171895263
11	0	49	0	0.19723122110172053
11	0	49	8	0.19723122110172053
11	0	49	96	0.19723122110172053
11	0	49	91	0.19723122110172053
11	0	49	6	0.10055497994689654
11	0	49	9	0.10055497994689654
11	0	49	60	0.029435577907192936
11	0	49	41	0.029435577907192936
11	0	49	99	0.02604043874179452
11	0	49	34	0.02604043874179452
11	0	49	76	0.02209449695181939
11	0	49	54	0.02604043874179452
11	0	49	1	0.01141478630186505
11	0	49	72	0.02604043874179452
11	0	49	73	0.02604043874179452
11	0	49	37	0.02604043874179452
11	0	49	26	0.02604043874179452
11	0	49	24	0.016427646582456996
11	0	49	2	0.016427646582456996
11	0	49	31	0.016427646582456996
11	0	50	0	0.18938707832576537
11	0	50	8	0.18938707832576537
11	0	50	91	0.18938707832576537
11	0	50	96	0.18938707832576537
11	0	50	6	0.07910992012074014
11	0	50	9	0.07910992012074014
11	0	50	60	0.05064241857651188
11	0	50	41	0.05064241857651188
11	0	50	99	0.020857013233140622
11	0	50	73	0.020857013233140622
11	0	50	34	0.020857013233140622
11	0	50	54	0.020857013233140622
11	0	50	1	0.020857013233140622
11	0	50	72	0.020857013233140622
11	0	50	37	0.020857013233140622
11	0	50	26	0.020857013233140622
11	0	50	76	0.020857013233140622
11	0	50	4	0.020857013233140622
11	0	50	46	0.020857013233140622
11	0	50	36	0.013348045819721386
11	0	51	0	0.20100597327130668
11	0	51	8	0.20100597327130668
11	0	51	91	0.20100597327130668
11	0	51	96	0.20100597327130668
11	0	51	6	0.07636376749440436
11	0	51	9	0.07636376749440436
11	0	51	60	0.04289178806639845
11	0	51	41	0.04289178806639845
11	0	51	99	0.026131348151612156
11	0	51	34	0.026131348151612156
11	0	51	54	0.026131348151612156
11	0	51	72	0.026131348151612156
11	0	51	37	0.026131348151612156
11	0	51	73	0.026131348151612156
11	0	51	26	0.026131348151612156
11	0	51	1	0.01693880973199667
11	0	51	76	0.01693880973199667
11	0	51	24	0.007568457474315138
11	0	51	46	0.01693880973199667
11	0	51	4	0.01693880973199667
11	0	51	36	0.00971383060798189
11	0	52	0	0.1687771940777886
11	0	52	8	0.1687771940777886
11	0	52	96	0.1687771940777886
11	0	52	91	0.1687771940777886
11	0	52	6	0.08836975441714906
11	0	52	9	0.08836975441714906
11	0	52	60	0.04920288014904373
11	0	52	41	0.04920288014904373
11	0	52	34	0.02574001770964204
11	0	52	99	0.015577960975245272
11	0	52	1	0.015577960975245272
11	0	52	54	0.015577960975245272
11	0	52	72	0.02574001770964204
11	0	52	37	0.02574001770964204
11	0	52	73	0.02574001770964204
11	0	52	26	0.015577960975245272
11	0	52	76	0.015577960975245272
11	0	52	24	0.012043886425244277
11	0	52	46	0.015577960975245272
11	0	52	4	0.015577960975245272
11	0	53	0	0.20793034696997037
11	0	53	8	0.20793034696997037
11	0	53	91	0.20793034696997037
11	0	53	96	0.20793034696997037
11	0	53	6	0.07706050257367814
11	0	53	9	0.07706050257367814
11	0	53	60	0.04374523192640908
11	0	53	41	0.04374523192640908
11	0	53	34	0.037502040337953
11	0	53	99	0.037502040337953
11	0	53	54	0.037502040337953
11	0	53	1	0.02046292355061844
11	0	53	72	0.037502040337953
11	0	53	37	0.037502040337953
11	0	53	73	0.037502040337953
11	0	53	26	0.037502040337953
11	0	53	24	0.007395472889249027
11	0	53	31	0.007395472889249027
11	0	53	46	0.02046292355061844
11	0	53	76	0.02046292355061844
11	0	53	4	0.02046292355061844
11	0	53	36	0.02046292355061844
11	0	54	0	0.2034578062544983
11	0	54	8	0.2034578062544983
11	0	54	91	0.2034578062544983
11	0	54	96	0.2034578062544983
11	0	54	6	0.08774475842915817
11	0	54	9	0.08774475842915817
11	0	54	60	0.05540633631453148
11	0	54	41	0.05540633631453148
11	0	54	34	0.02020821114793121
11	0	54	73	0.02020821114793121
11	0	54	1	0.02020821114793121
11	0	54	99	0.02020821114793121
11	0	54	54	0.02020821114793121
11	0	54	72	0.02020821114793121
11	0	54	37	0.02020821114793121
11	0	54	26	0.02020821114793121
11	0	54	76	0.02020821114793121
11	0	54	24	0.013307025344741671
11	0	54	46	0.02020821114793121
11	0	54	4	0.02020821114793121
11	0	54	36	0.02020821114793121
11	0	55	0	0.20439815971575245
11	0	55	8	0.20439815971575245
11	0	55	91	0.20439815971575245
11	0	55	96	0.20439815971575245
11	0	55	6	0.0773603085181184
11	0	55	9	0.0773603085181184
11	0	55	60	0.045796162145116386
11	0	55	41	0.03843584021454599
11	0	55	34	0.018672400563238375
11	0	55	99	0.018672400563238375
11	0	55	54	0.018672400563238375
11	0	55	1	0.018672400563238375
11	0	55	72	0.018672400563238375
11	0	55	37	0.018672400563238375
11	0	55	73	0.018672400563238375
11	0	55	76	0.018672400563238375
11	0	55	26	0.018672400563238375
11	0	55	46	0.018672400563238375
11	0	55	4	0.018672400563238375
11	0	55	36	0.013811192226842591
11	0	56	0	0.19918486147382133
11	0	56	8	0.19918486147382133
11	0	56	91	0.19918486147382133
11	0	56	96	0.19918486147382133
11	0	56	6	0.07362766241868336
11	0	56	9	0.07362766241868336
11	0	56	60	0.04382752355956169
11	0	56	41	0.04382752355956169
11	0	56	34	0.02633071318431388
11	0	56	37	0.02633071318431388
11	0	56	73	0.02633071318431388
11	0	56	54	0.02633071318431388
11	0	56	99	0.02633071318431388
11	0	56	72	0.02633071318431388
11	0	56	1	0.024874726115568672
11	0	56	26	0.024874726115568672
11	0	56	76	0.024874726115568672
11	0	56	100	0.00485341732693947
11	0	56	46	0.024874726115568672
11	0	56	4	0.024874726115568672
11	0	56	36	0.024874726115568672
11	0	57	0	0.19896342114471313
11	0	57	8	0.19896342114471313
11	0	57	91	0.19896342114471313
11	0	57	96	0.19896342114471313
11	0	57	6	0.07023744137268466
11	0	57	9	0.07023744137268466
11	0	57	60	0.052235139380280564
11	0	57	41	0.052235139380280564
11	0	57	34	0.019309261806567682
11	0	57	99	0.019309261806567682
11	0	57	54	0.019309261806567682
11	0	57	72	0.019309261806567682
11	0	57	37	0.019309261806567682
11	0	57	73	0.019309261806567682
11	0	57	26	0.019309261806567682
11	0	57	76	0.019309261806567682
11	0	57	1	0.01038597344736132
11	0	57	24	0.019309261806567682
11	0	57	100	0.019309261806567682
11	0	57	2	0.019309261806567682
11	0	57	31	0.019309261806567682
11	0	58	0	0.20035091182627957
11	0	58	8	0.20035091182627957
11	0	58	91	0.20035091182627957
11	0	58	96	0.20035091182627957
11	0	58	6	0.07689001606498344
11	0	58	9	0.07689001606498344
11	0	58	41	0.05078819176100235
11	0	58	60	0.05078819176100235
11	0	58	34	0.021930980694738176
11	0	58	73	0.021930980694738176
11	0	58	37	0.021930980694738176
11	0	58	72	0.021930980694738176
11	0	58	1	0.021930980694738176
11	0	58	54	0.021930980694738176
11	0	58	99	0.021930980694738176
11	0	58	26	0.021930980694738176
11	0	58	100	0.003757678168483486
11	0	58	46	0.021930980694738176
11	0	58	76	0.021930980694738176
11	0	58	4	0.021930980694738176
11	0	58	36	0.009443732233381342
11	0	59	0	0.19561973829220536
11	0	59	8	0.19561973829220536
11	0	59	91	0.19561973829220536
11	0	59	96	0.19561973829220536
11	0	59	6	0.07524561668848466
11	0	59	9	0.07524561668848466
11	0	59	60	0.046202393141291834
11	0	59	41	0.046202393141291834
11	0	59	37	0.018960054612305724
11	0	59	99	0.018765050158684075
11	0	59	34	0.018960054612305724
11	0	59	73	0.018960054612305724
11	0	59	72	0.018960054612305724
11	0	59	54	0.018765050158684075
11	0	59	26	0.018765050158684075
11	0	59	76	0.018765050158684075
11	0	59	1	0.018765050158684075
11	0	59	24	0.00725557939424937
11	0	59	46	0.018765050158684075
11	0	59	4	0.018765050158684075
11	0	59	36	0.018765050158684075
11	0	60	0	0.20050893426541122
11	0	60	8	0.20050893426541122
11	0	60	91	0.20050893426541122
11	0	60	96	0.20050893426541122
11	0	60	6	0.08231937340131283
11	0	60	9	0.08231937340131283
11	0	60	60	0.05339441168749324
11	0	60	41	0.05339441168749324
11	0	60	34	0.020472172233002215
11	0	60	73	0.020472172233002215
11	0	60	37	0.020472172233002215
11	0	60	72	0.020472172233002215
11	0	60	99	0.019752757196199115
11	0	60	54	0.019752757196199115
11	0	60	1	0.019752757196199115
11	0	60	76	0.019752757196199115
11	0	60	26	0.019752757196199115
11	0	60	24	0.016950407635447286
11	0	60	46	0.019752757196199115
11	0	60	4	0.019752757196199115
11	0	60	36	0.019752757196199115
11	0	61	0	0.19736080326976074
11	0	61	8	0.19736080326976074
11	0	61	91	0.19736080326976074
11	0	61	96	0.19736080326976074
11	0	61	6	0.08392946115795696
11	0	61	9	0.08392946115795696
11	0	61	60	0.042053424149090204
11	0	61	41	0.042053424149090204
11	0	61	34	0.021837030392965046
11	0	61	99	0.021837030392965046
11	0	61	54	0.021837030392965046
11	0	61	1	0.021837030392965046
11	0	61	72	0.021837030392965046
11	0	61	37	0.021837030392965046
11	0	61	73	0.021837030392965046
11	0	61	26	0.021837030392965046
11	0	61	76	0.021837030392965046
11	0	61	24	0.010277407141342986
11	0	61	46	0.021837030392965046
11	0	61	4	0.021837030392965046
11	0	61	36	0.010749960019297906
11	0	62	0	0.18383777067613719
11	0	62	8	0.18383777067613719
11	0	62	91	0.18383777067613719
11	0	62	96	0.18383777067613719
11	0	62	6	0.0731139141127205
11	0	62	9	0.0731139141127205
11	0	62	60	0.04093344681124361
11	0	62	41	0.04028132327185095
11	0	62	34	0.025020661843766268
11	0	62	73	0.025020661843766268
11	0	62	99	0.025020661843766268
11	0	62	54	0.025020661843766268
11	0	62	37	0.025020661843766268
11	0	62	72	0.025020661843766268
11	0	62	1	0.009423237874877028
11	0	62	26	0.01598791089278595
11	0	62	76	0.01598791089278595
11	0	62	4	0.009423237874877028
11	0	62	46	0.006495989555867841
11	0	62	36	0.006163828900497502
11	0	63	0	0.1926281191491084
11	0	63	8	0.1926281191491084
11	0	63	91	0.1926281191491084
11	0	63	96	0.1926281191491084
11	0	63	6	0.09238134996922157
11	0	63	9	0.09238134996922157
11	0	63	60	0.047284198820076624
11	0	63	41	0.047284198820076624
11	0	63	34	0.030419736573742074
11	0	63	99	0.030419736573742074
11	0	63	54	0.030419736573742074
11	0	63	73	0.030419736573742074
11	0	63	72	0.030419736573742074
11	0	63	37	0.030419736573742074
11	0	63	26	0.030419736573742074
11	0	63	76	0.030419736573742074
11	0	63	1	0.018161129391095796
11	0	63	24	0.006890555763338378
11	0	63	46	0.018161129391095796
11	0	63	4	0.018161129391095796
11	0	64	0	0.19929856019871028
11	0	64	8	0.19929856019871028
11	0	64	91	0.19929856019871028
11	0	64	96	0.19929856019871028
11	0	64	6	0.07770095940496072
11	0	64	9	0.07770095940496072
11	0	64	41	0.04237178468106963
11	0	64	60	0.04237178468106963
11	0	64	34	0.02408936988523697
11	0	64	73	0.019867397264120627
11	0	64	54	0.019867397264120627
11	0	64	99	0.019867397264120627
11	0	64	1	0.01804547658077418
11	0	64	26	0.018750104122963497
11	0	64	72	0.019867397264120627
11	0	64	37	0.019867397264120627
11	0	64	76	0.018750104122963497
11	0	64	24	0.006678285016899055
11	0	64	46	0.01804547658077418
11	0	64	4	0.01804547658077418
11	0	64	36	0.012763573961763532
11	0	65	0	0.19432183995188987
11	0	65	8	0.19432183995188987
11	0	65	91	0.19432183995188987
11	0	65	96	0.19432183995188987
11	0	65	6	0.08677123764863248
11	0	65	9	0.08677123764863248
11	0	65	60	0.0425247301616277
11	0	65	41	0.0425247301616277
11	0	65	34	0.018169057342011602
11	0	65	99	0.018169057342011602
11	0	65	54	0.018169057342011602
11	0	65	1	0.01583852379989213
11	0	65	72	0.018169057342011602
11	0	65	37	0.018169057342011602
11	0	65	73	0.018169057342011602
11	0	65	76	0.01583852379989213
11	0	65	24	0.01583852379989213
11	0	65	26	0.01583852379989213
11	0	65	46	0.01583852379989213
11	0	65	4	0.01583852379989213
11	0	66	0	0.19523919089467218
11	0	66	8	0.19523919089467218
11	0	66	96	0.19523919089467218
11	0	66	91	0.19523919089467218
11	0	66	6	0.08318598763146018
11	0	66	9	0.08318598763146018
11	0	66	60	0.04175432236962275
11	0	66	41	0.04175432236962275
11	0	66	99	0.02978354574959185
11	0	66	34	0.02978354574959185
11	0	66	73	0.02978354574959185
11	0	66	72	0.02978354574959185
11	0	66	37	0.02978354574959185
11	0	66	54	0.02978354574959185
11	0	66	26	0.02978354574959185
11	0	66	1	0.020273473805623075
11	0	66	24	0.009535380002748667
11	0	66	4	0.020273473805623075
11	0	66	76	0.020273473805623075
11	0	66	46	0.020273473805623075
11	0	66	36	0.020273473805623075
11	0	67	0	0.16966348933692915
11	0	67	8	0.16966348933692915
11	0	67	91	0.16966348933692915
11	0	67	96	0.16966348933692915
11	0	67	6	0.09007006897500056
11	0	67	9	0.09007006897500056
11	0	67	60	0.05175990286261897
11	0	67	41	0.05175990286261897
11	0	67	34	0.020836161266417057
11	0	67	99	0.020836161266417057
11	0	67	1	0.01977383905243875
11	0	67	54	0.020836161266417057
11	0	67	72	0.020836161266417057
11	0	67	37	0.020836161266417057
11	0	67	73	0.020836161266417057
11	0	67	76	0.020836161266417057
11	0	67	26	0.020836161266417057
11	0	67	31	0.007569386582335502
11	0	67	24	0.007569386582335502
11	0	67	46	0.01977383905243875
11	0	67	4	0.01977383905243875
11	0	67	36	0.01942275736382549
11	0	68	0	0.20003280321113026
11	0	68	8	0.20003280321113026
11	0	68	96	0.20003280321113026
11	0	68	91	0.20003280321113026
11	0	68	6	0.06836257487695237
11	0	68	9	0.06836257487695237
11	0	68	60	0.04160378517775485
11	0	68	41	0.04160378517775485
11	0	68	34	0.028546905921340942
11	0	68	73	0.028546905921340942
11	0	68	54	0.028546905921340942
11	0	68	99	0.028546905921340942
11	0	68	72	0.028546905921340942
11	0	68	76	0.02267509918814545
11	0	68	37	0.02267509918814545
11	0	68	26	0.02267509918814545
11	0	68	1	0.010092353223131257
11	0	68	4	0.010092353223131257
11	0	68	100	0.006655700420163871
11	0	68	24	0.010092353223131257
11	0	68	46	0.010092353223131257
11	0	69	0	0.18876657866268337
11	0	69	8	0.18876657866268337
11	0	69	96	0.18876657866268337
11	0	69	91	0.18876657866268337
11	0	69	6	0.07915930195894505
11	0	69	9	0.07915930195894505
11	0	69	60	0.04743620892840515
11	0	69	41	0.04743620892840515
11	0	69	34	0.025082028476021957
11	0	69	99	0.025082028476021957
11	0	69	73	0.025082028476021957
11	0	69	37	0.025082028476021957
11	0	69	72	0.025082028476021957
11	0	69	54	0.025082028476021957
11	0	69	26	0.025082028476021957
11	0	69	1	0.022893435086286103
11	0	69	24	0.006351429194158121
11	0	69	76	0.022893435086286103
11	0	69	46	0.022893435086286103
11	0	69	4	0.022893435086286103
11	0	69	36	0.010382677498243177
11	0	70	0	0.18084728469594594
11	0	70	8	0.18084728469594594
11	0	70	91	0.18084728469594594
11	0	70	96	0.18084728469594594
11	0	70	6	0.08299917528547186
11	0	70	9	0.08299917528547186
11	0	70	60	0.04238827893736517
11	0	70	41	0.038460003460056735
11	0	70	34	0.02086090008224114
11	0	70	99	0.02086090008224114
11	0	70	1	0.01658742428417855
11	0	70	72	0.02086090008224114
11	0	70	37	0.02086090008224114
11	0	70	73	0.02086090008224114
11	0	70	54	0.02086090008224114
11	0	70	26	0.01658742428417855
11	0	70	76	0.01658742428417855
11	0	70	24	0.01658742428417855
11	0	70	46	0.01658742428417855
11	0	70	4	0.01658742428417855
11	0	71	0	0.19776096009635818
11	0	71	8	0.19776096009635818
11	0	71	91	0.19776096009635818
11	0	71	96	0.19776096009635818
