18	0	40	70	0.016280996454866435
18	0	40	58	0.016280996454866435
18	0	40	85	0.016280996454866435
18	0	40	78	0.016280996454866435
18	0	40	61	0.016280996454866435
18	0	40	46	0.016280996454866435
18	0	40	28	0.005548329429813722
18	0	40	41	0.003969215789792886
18	0	40	4	0.003024848514621488
18	0	40	95	0.0036806864245614054
18	0	40	71	0.0036806864245614054
18	0	40	31	0.0036806864245614054
18	0	40	55	0.0036806864245614054
18	0	41	0	0.40869770174822256
18	0	41	60	0.02835607594865572
18	0	41	32	0.012711968905080001
18	0	41	38	0.012711968905080001
18	0	41	3	0.012711968905080001
18	0	41	65	0.012711968905080001
18	0	41	34	0.006841896664439443
18	0	41	22	0.012711968905080001
18	0	41	70	0.012711968905080001
18	0	41	58	0.012711968905080001
18	0	41	85	0.012711968905080001
18	0	41	78	0.012711968905080001
18	0	41	46	0.012711968905080001
18	0	41	61	0.012711968905080001
18	0	41	41	0.0050891437413431865
18	0	41	79	0.0050891437413431865
18	0	41	37	0.006841896664439443
18	0	41	51	0.006841896664439443
18	0	41	71	0.0050891437413431865
18	0	41	28	0.004825323473285291
18	0	42	0	0.3941481421926174
18	0	42	3	0.021140151265180703
18	0	42	60	0.021140151265180703
18	0	42	38	0.021140151265180703
18	0	42	32	0.021140151265180703
18	0	42	37	0.008818928399187862
18	0	42	34	0.003780256161457633
18	0	42	70	0.008818928399187862
18	0	42	58	0.008818928399187862
18	0	42	85	0.008818928399187862
18	0	42	22	0.008818928399187862
18	0	42	65	0.008818928399187862
18	0	42	78	0.008818928399187862
18	0	42	28	0.008818928399187862
18	0	42	46	0.008818928399187862
18	0	42	4	0.008818928399187862
18	0	42	18	0.008818928399187862
18	0	42	71	0.003780256161457633
18	0	42	31	0.003780256161457633
18	0	42	51	0.003780256161457633
18	0	42	55	0.003780256161457633
18	0	42	79	0.008818928399187862
18	0	42	5	0.008818928399187862
18	0	42	61	0.008818928399187862
18	0	42	41	0.008818928399187862
18	0	43	0	0.3966130645043387
18	0	43	60	0.014521711498640563
18	0	43	38	0.014521711498640563
18	0	43	32	0.014521711498640563
18	0	43	34	0.012181879717089106
18	0	43	22	0.012181879717089106
18	0	43	3	0.012181879717089106
18	0	43	85	0.012181879717089106
18	0	43	70	0.012181879717089106
18	0	43	58	0.012181879717089106
18	0	43	65	0.012181879717089106
18	0	43	78	0.012181879717089106
18	0	43	46	0.012181879717089106
18	0	43	61	0.012181879717089106
18	0	43	28	0.004680915215999583
18	0	43	41	0.004680915215999583
18	0	43	71	0.0047581887080959335
18	0	43	37	0.0047581887080959335
18	0	43	51	0.0047581887080959335
18	0	43	4	0.0030609548457449717
18	0	43	79	0.004680915215999583
18	0	44	0	0.39950411119934864
18	0	44	60	0.03588507284735875
18	0	44	38	0.018065925949941237
18	0	44	22	0.018065925949941237
18	0	44	65	0.018065925949941237
18	0	44	32	0.009370189395524869
18	0	44	3	0.009370189395524869
18	0	44	51	0.009370189395524869
18	0	44	34	0.005578465933907324
18	0	44	85	0.005718227896260425
18	0	44	58	0.005718227896260425
18	0	44	70	0.005718227896260425
18	0	44	46	0.005718227896260425
18	0	44	28	0.004291383456519064
18	0	44	61	0.004291383456519064
18	0	44	55	0.005578465933907324
18	0	44	37	0.005578465933907324
18	0	44	95	0.004291383456519064
18	0	44	31	0.004291383456519064
18	0	44	78	0.0016118862970493795
18	0	44	71	0.0016118862970493795
18	0	45	0	0.39694651671956377
18	0	45	60	0.020774345185298203
18	0	45	3	0.020774345185298203
18	0	45	65	0.012270172936470392
18	0	45	32	0.020774345185298203
18	0	45	38	0.020774345185298203
18	0	45	22	0.020774345185298203
18	0	45	85	0.012270172936470392
18	0	45	28	0.006715313757704565
18	0	45	37	0.006715313757704565
18	0	45	51	0.006715313757704565
18	0	45	58	0.012270172936470392
18	0	45	70	0.012270172936470392
18	0	45	78	0.006715313757704565
18	0	45	61	0.006715313757704565
18	0	45	46	0.006715313757704565
18	0	45	4	0.0030614085741503465
18	0	45	41	0.0030614085741503465
18	0	45	18	0.0030614085741503465
18	0	45	79	0.0020249802049053848
18	0	46	0	0.39738252708060723
18	0	46	60	0.020210876464413725
18	0	46	3	0.01777891493619771
18	0	46	22	0.01777891493619771
18	0	46	38	0.01777891493619771
18	0	46	32	0.01777891493619771
18	0	46	28	0.009016517075062564
18	0	46	34	0.009918436138345695
18	0	46	4	0.005065211021907699
18	0	46	58	0.009918436138345695
18	0	46	70	0.009918436138345695
18	0	46	85	0.009918436138345695
18	0	46	65	0.009918436138345695
18	0	46	78	0.009918436138345695
18	0	46	46	0.009918436138345695
18	0	46	61	0.009918436138345695
18	0	46	37	0.005065211021907699
18	0	46	41	0.005065211021907699
18	0	46	51	0.005065211021907699
18	0	46	18	0.005065211021907699
18	0	47	0	0.3936703906281287
18	0	47	60	0.015286568545773361
18	0	47	32	0.013417968821361924
18	0	47	38	0.013417968821361924
18	0	47	3	0.013417968821361924
18	0	47	22	0.013417968821361924
18	0	47	37	0.0063710651822268
18	0	47	85	0.009384783207357167
18	0	47	65	0.009384783207357167
18	0	47	34	0.0063710651822268
18	0	47	51	0.0063710651822268
18	0	47	70	0.009384783207357167
18	0	47	58	0.009384783207357167
18	0	47	78	0.008943151031055377
18	0	47	61	0.008943151031055377
18	0	47	46	0.008943151031055377
18	0	47	41	0.008696452261379056
18	0	47	79	0.008696452261379056
18	0	47	28	0.008696452261379056
18	0	47	55	0.0026552315523985194
18	0	48	0	0.39659443569305136
18	0	48	60	0.024176509263502566
18	0	48	3	0.018061205956842238
18	0	48	32	0.018061205956842238
18	0	48	22	0.018061205956842238
18	0	48	38	0.018061205956842238
18	0	48	85	0.011080986998538687
18	0	48	65	0.011080986998538687
18	0	48	51	0.007481338810887214
18	0	48	37	0.007481338810887214
18	0	48	34	0.007481338810887214
18	0	48	58	0.011080986998538687
18	0	48	70	0.011080986998538687
18	0	48	78	0.007481338810887214
18	0	48	57	0.004927705665818591
18	0	48	46	0.0063759792928459805
18	0	48	61	0.0063759792928459805
18	0	48	31	0.004927705665818591
18	0	48	55	0.004927705665818591
18	0	48	95	0.000707103587103863
18	0	49	0	0.4003237131952895
18	0	49	60	0.037182790580043125
18	0	49	32	0.015185501107462331
18	0	49	3	0.015185501107462331
18	0	49	38	0.015185501107462331
18	0	49	22	0.015185501107462331
18	0	49	51	0.006213585043075175
18	0	49	34	0.005551517295584285
18	0	49	65	0.008337737127680128
18	0	49	58	0.008337737127680128
18	0	49	70	0.008337737127680128
18	0	49	85	0.008337737127680128
18	0	49	78	0.007442302725538587
18	0	49	61	0.006213585043075175
18	0	49	28	0.0040201754109783295
18	0	49	71	0.0040201754109783295
18	0	49	46	0.002721808479280953
18	0	49	55	0.0027555468196478077
18	0	49	37	0.0027555468196478077
18	0	49	4	0.002721808479280953
18	0	50	0	0.39269450419835683
18	0	50	60	0.03362212739186331
18	0	50	3	0.0179287339568869
18	0	50	38	0.0179287339568869
18	0	50	22	0.0179287339568869
18	0	50	34	0.008122275690472056
18	0	50	32	0.008122275690472056
18	0	50	51	0.007141146849198666
18	0	50	28	0.0033068807715977517
18	0	50	58	0.008122275690472056
18	0	50	70	0.008122275690472056
18	0	50	85	0.008122275690472056
18	0	50	65	0.008122275690472056
18	0	50	78	0.007141146849198666
18	0	50	46	0.007141146849198666
18	0	50	61	0.007141146849198666
18	0	50	41	0.0033068807715977517
18	0	50	71	0.0033068807715977517
18	0	50	79	0.0033068807715977517
18	0	50	55	0.0019346277904126298
18	0	51	0	0.3913668929873671
18	0	51	60	0.022285004539937318
18	0	51	3	0.022285004539937318
18	0	51	85	0.016819041847040413
18	0	51	65	0.016819041847040413
18	0	51	38	0.022285004539937318
18	0	51	22	0.022285004539937318
18	0	51	32	0.022285004539937318
18	0	51	28	0.0058854233967638656
18	0	51	51	0.0058854233967638656
18	0	51	70	0.016819041847040413
18	0	51	58	0.016819041847040413
18	0	51	78	0.007377700408729661
18	0	51	61	0.007377700408729661
18	0	51	34	0.0058854233967638656
18	0	51	46	0.0058854233967638656
18	0	51	37	0.0058854233967638656
18	0	51	4	0.0037023035408122575
18	0	51	41	0.0037023035408122575
18	0	51	18	0.002023238603322502
18	0	52	0	0.3964710262590379
18	0	52	60	0.02461711153594816
18	0	52	3	0.02461711153594816
18	0	52	65	0.014497610926489535
18	0	52	85	0.014497610926489535
18	0	52	38	0.02461711153594816
18	0	52	32	0.02461711153594816
18	0	52	22	0.02461711153594816
18	0	52	51	0.008032707241834561
18	0	52	37	0.008032707241834561
18	0	52	58	0.014497610926489535
18	0	52	70	0.014497610926489535
18	0	52	78	0.008797588561850981
18	0	52	61	0.008797588561850981
18	0	52	46	0.008032707241834561
18	0	52	41	0.008032707241834561
18	0	52	79	0.008032707241834561
18	0	52	28	0.008032707241834561
18	0	52	34	0.0036135288034755977
18	0	52	55	0.0036135288034755977
18	0	53	0	0.39172046374739766
18	0	53	60	0.02978018153803158
18	0	53	65	0.009949071174724938
18	0	53	32	0.011839209479557787
18	0	53	3	0.011839209479557787
18	0	53	38	0.011839209479557787
18	0	53	22	0.011839209479557787
18	0	53	37	0.008766144259161637
18	0	53	85	0.009949071174724938
18	0	53	58	0.009949071174724938
18	0	53	70	0.009949071174724938
18	0	53	78	0.008766144259161637
18	0	53	46	0.008766144259161637
18	0	53	61	0.008766144259161637
18	0	53	34	0.005010531586112641
18	0	53	41	0.005918643962193172
18	0	53	51	0.005918643962193172
18	0	53	31	0.005010531586112641
18	0	53	79	0.0029163414935900888
18	0	53	71	0.0029163414935900888
18	0	54	0	0.3991698221886619
18	0	54	60	0.029609070483158265
18	0	54	32	0.015465754870247001
18	0	54	3	0.015465754870247001
18	0	54	22	0.008610329014583175
18	0	54	38	0.008610329014583175
18	0	54	65	0.008610329014583175
18	0	54	85	0.008610329014583175
18	0	54	58	0.008610329014583175
18	0	54	70	0.008610329014583175
18	0	54	78	0.007898662799463803
18	0	54	34	0.008197905722617386
18	0	54	37	0.008197905722617386
18	0	54	51	0.008197905722617386
18	0	54	61	0.007898662799463803
18	0	54	46	0.007898662799463803
18	0	54	57	0.007898662799463803
18	0	54	55	0.007898662799463803
18	0	54	95	0.007898662799463803
18	0	54	31	0.007898662799463803
18	0	55	0	0.4030730968099327
18	0	55	60	0.03196280733728976
18	0	55	32	0.011985688809837993
18	0	55	65	0.011985688809837993
18	0	55	38	0.011985688809837993
18	0	55	34	0.00807288830160406
18	0	55	3	0.011200091766578692
18	0	55	22	0.011200091766578692
18	0	55	85	0.011200091766578692
18	0	55	58	0.011200091766578692
18	0	55	70	0.011200091766578692
18	0	55	46	0.010255095573837818
18	0	55	78	0.010255095573837818
18	0	55	28	0.004279773663409972
18	0	55	51	0.003884923216133671
18	0	55	61	0.004279773663409972
18	0	55	4	0.004279773663409972
18	0	55	57	0.004279773663409972
18	0	55	18	0.004279773663409972
18	0	55	37	0.003884923216133671
18	0	56	0	0.39820957845953076
18	0	56	60	0.027548968575121027
18	0	56	22	0.02359075068820663
18	0	56	3	0.02359075068820663
18	0	56	65	0.018437193670292354
18	0	56	38	0.02359075068820663
18	0	56	32	0.02359075068820663
18	0	56	85	0.018437193670292354
18	0	56	28	0.009104119640673888
18	0	56	58	0.018437193670292354
18	0	56	70	0.018437193670292354
18	0	56	78	0.009104119640673888
18	0	56	61	0.009104119640673888
18	0	56	4	0.008127283938674736
18	0	56	18	0.008127283938674736
18	0	56	37	0.008127283938674736
18	0	56	34	0.008127283938674736
18	0	56	57	0.008127283938674736
18	0	56	31	0.008127283938674736
18	0	56	51	0.008127283938674736
18	0	57	0	0.39676032425377766
18	0	57	60	0.024622299234465066
18	0	57	3	0.01081398235752511
18	0	57	38	0.01081398235752511
18	0	57	32	0.01081398235752511
18	0	57	22	0.01081398235752511
18	0	57	85	0.01078282848614124
18	0	57	65	0.01078282848614124
18	0	57	70	0.01078282848614124
18	0	57	58	0.01078282848614124
18	0	57	37	0.010164333640417312
18	0	57	78	0.01078282848614124
18	0	57	34	0.01078282848614124
18	0	57	46	0.01078282848614124
18	0	57	51	0.010164333640417312
18	0	57	55	0.006246953862885468
18	0	57	31	0.006246953862885468
18	0	57	75	0.004860682408052189
18	0	57	61	0.004860682408052189
18	0	57	57	0.004860682408052189
18	0	57	71	0.002713012679242031
18	0	57	95	0.002713012679242031
18	0	58	0	0.39670842561083597
18	0	58	60	0.02165701782680546
18	0	58	32	0.016105671330159995
18	0	58	38	0.016105671330159995
18	0	58	22	0.013715700661636323
18	0	58	37	0.0064159532904205846
18	0	58	51	0.0064159532904205846
18	0	58	65	0.013715700661636323
18	0	58	3	0.013715700661636323
18	0	58	85	0.006329045820520836
18	0	58	58	0.006329045820520836
18	0	58	70	0.006329045820520836
18	0	58	34	0.004840187006966725
18	0	58	61	0.006329045820520836
18	0	58	28	0.006329045820520836
18	0	58	78	0.006329045820520836
18	0	58	31	0.0023860544329032916
18	0	58	79	0.006329045820520836
18	0	58	41	0.006329045820520836
18	0	58	18	0.006329045820520836
18	0	58	46	0.006329045820520836
18	0	58	4	0.006329045820520836
18	0	58	5	0.00173927776180388
18	0	59	0	0.39989627741777395
18	0	59	60	0.023821068010836763
18	0	59	3	0.023821068010836763
18	0	59	32	0.023821068010836763
18	0	59	65	0.015933834594594035
18	0	59	22	0.023821068010836763
18	0	59	85	0.015933834594594035
18	0	59	38	0.008526346308575348
18	0	59	70	0.015933834594594035
18	0	59	58	0.015933834594594035
18	0	59	78	0.008526346308575348
18	0	59	34	0.008526346308575348
18	0	59	28	0.008526346308575348
18	0	59	46	0.008526346308575348
18	0	59	61	0.008526346308575348
18	0	59	18	0.00616957135685563
18	0	59	4	0.00616957135685563
18	0	59	51	0.008526346308575348
18	0	59	37	0.008526346308575348
18	0	59	41	0.005858292290413441
18	0	60	0	0.39184621711383383
18	0	60	60	0.03184331657893069
18	0	60	3	0.015359154984504067
18	0	60	38	0.015359154984504067
18	0	60	65	0.015359154984504067
18	0	60	32	0.015359154984504067
18	0	60	85	0.015359154984504067
18	0	60	61	0.006487987756471708
18	0	60	34	0.006487987756471708
18	0	60	78	0.015359154984504067
18	0	60	22	0.015359154984504067
18	0	60	58	0.015359154984504067
18	0	60	70	0.015359154984504067
18	0	60	28	0.006487987756471708
18	0	60	46	0.006487987756471708
18	0	60	51	0.0037587932922307278
18	0	60	57	0.0037587932922307278
18	0	60	4	0.002002610913602526
18	0	60	37	0.002002610913602526
18	0	60	41	0.002002610913602526
18	0	61	0	0.40005495923813517
18	0	61	60	0.020308051417117855
18	0	61	65	0.010354621353581514
18	0	61	38	0.019398111378029062
18	0	61	32	0.019398111378029062
18	0	61	34	0.00783114579508512
18	0	61	51	0.00783114579508512
18	0	61	37	0.00783114579508512
18	0	61	85	0.010354621353581514
18	0	61	3	0.010354621353581514
18	0	61	22	0.010354621353581514
18	0	61	70	0.010354621353581514
18	0	61	58	0.010354621353581514
18	0	61	61	0.010354621353581514
18	0	61	78	0.010354621353581514
18	0	61	41	0.00783114579508512
18	0	61	79	0.00783114579508512
18	0	61	46	0.00783114579508512
18	0	61	28	0.0023485094481519825
18	0	61	56	0.0015443724934388024
18	0	62	0	0.385536994075271
18	0	62	60	0.03104767249126901
18	0	62	3	0.022217284330911274
18	0	62	22	0.022217284330911274
18	0	62	32	0.022217284330911274
18	0	62	38	0.022217284330911274
18	0	62	51	0.006129159938136243
18	0	62	34	0.006129159938136243
18	0	62	37	0.006129159938136243
18	0	62	58	0.008002477713413404
18	0	62	70	0.008002477713413404
18	0	62	65	0.008002477713413404
18	0	62	85	0.008002477713413404
18	0	62	55	0.006129159938136243
18	0	62	28	0.004788531248099604
18	0	62	78	0.004788531248099604
18	0	62	46	0.004788531248099604
18	0	62	4	0.004788531248099604
18	0	62	61	0.004788531248099604
18	0	62	18	0.004788531248099604
18	0	63	0	0.3963364591016308
18	0	63	60	0.025474537795658555
18	0	63	22	0.025474537795658555
18	0	63	3	0.025474537795658555
18	0	63	65	0.017083178548994552
18	0	63	38	0.025474537795658555
18	0	63	32	0.025474537795658555
18	0	63	85	0.017083178548994552
18	0	63	37	0.005705157053679589
18	0	63	28	0.006912063310620028
18	0	63	58	0.017083178548994552
18	0	63	70	0.017083178548994552
18	0	63	61	0.006912063310620028
18	0	63	78	0.006912063310620028
18	0	63	34	0.005108706602658467
18	0	63	4	0.005108706602658467
18	0	63	41	0.002764720677271611
18	0	63	18	0.002764720677271611
18	0	63	46	0.001947503550313192
18	0	63	31	0.002617294733674341
18	0	63	51	0.002617294733674341
18	0	64	0	0.38506912243275543
18	0	64	60	0.025999951174056096
18	0	64	3	0.024508385207681862
18	0	64	65	0.011912446879024985
18	0	64	22	0.024508385207681862
18	0	64	32	0.024508385207681862
18	0	64	38	0.024508385207681862
18	0	64	85	0.011912446879024985
18	0	64	51	0.006220538534134586
18	0	64	37	0.006220538534134586
18	0	64	58	0.011912446879024985
18	0	64	70	0.011912446879024985
18	0	64	61	0.007212146990417103
18	0	64	78	0.007212146990417103
18	0	64	46	0.007212146990417103
18	0	64	28	0.00477386686065125
18	0	64	55	0.0033336978355058607
18	0	64	41	0.00477386686065125
18	0	64	79	0.00477386686065125
18	0	64	18	0.00477386686065125
18	0	64	4	0.00477386686065125
18	0	65	0	0.39543254930810207
18	0	65	60	0.018029591548339358
18	0	65	3	0.018029591548339358
18	0	65	38	0.018029591548339358
18	0	65	32	0.018029591548339358
18	0	65	22	0.018029591548339358
18	0	65	65	0.018029591548339358
18	0	65	85	0.00973500359615327
18	0	65	28	0.008119021362899862
18	0	65	70	0.00973500359615327
18	0	65	58	0.00973500359615327
18	0	65	34	0.007489148759264646
18	0	65	37	0.007489148759264646
18	0	65	51	0.007489148759264646
18	0	65	4	0.0047887243854214485
18	0	65	78	0.0047887243854214485
18	0	65	71	0.002942661799630329
18	0	65	18	0.0047887243854214485
18	0	65	46	0.0047887243854214485
18	0	65	61	0.002675310038007818
18	0	66	0	0.387098610902483
18	0	66	60	0.017676181802424255
18	0	66	3	0.017676181802424255
18	0	66	22	0.017676181802424255
18	0	66	38	0.017676181802424255
18	0	66	32	0.017676181802424255
18	0	66	65	0.017676181802424255
18	0	66	85	0.011118980270160032
18	0	66	37	0.0080156044312554
18	0	66	51	0.0080156044312554
18	0	66	58	0.011118980270160032
18	0	66	70	0.011118980270160032
18	0	66	78	0.0080156044312554
18	0	66	34	0.0080156044312554
18	0	66	46	0.0080156044312554
18	0	66	61	0.0080156044312554
18	0	66	41	0.002334850313065441
18	0	66	31	0.0049224794396152925
18	0	66	55	0.0049224794396152925
18	0	66	71	0.004453495227675797
18	0	66	95	0.004453495227675797
18	0	67	0	0.3964403373380055
18	0	67	60	0.03581231802230064
18	0	67	32	0.01632952487869961
18	0	67	38	0.01632952487869961
18	0	67	22	0.01632952487869961
18	0	67	65	0.01632952487869961
18	0	67	85	0.01632952487869961
18	0	67	58	0.01632952487869961
18	0	67	70	0.01632952487869961
18	0	67	78	0.012660458236904672
18	0	67	3	0.012660458236904672
18	0	67	61	0.012660458236904672
18	0	67	46	0.00870189538355853
18	0	67	71	0.00870189538355853
18	0	67	41	0.00870189538355853
18	0	67	79	0.005411397093283597
18	0	67	33	0.005411397093283597
18	0	67	34	0.005411397093283597
18	0	67	37	0.005411397093283597
18	0	67	51	0.005411397093283597
18	0	68	0	0.3947178257965937
18	0	68	60	0.018026114410414674
18	0	68	65	0.013211130330785734
18	0	68	3	0.018026114410414674
18	0	68	22	0.018026114410414674
18	0	68	32	0.018026114410414674
18	0	68	38	0.018026114410414674
18	0	68	85	0.013211130330785734
18	0	68	37	0.00873240061707705
18	0	68	51	0.00873240061707705
18	0	68	58	0.013211130330785734
18	0	68	70	0.013211130330785734
18	0	68	61	0.012038467271777932
18	0	68	78	0.012038467271777932
18	0	68	46	0.012038467271777932
18	0	68	41	0.00873240061707705
18	0	68	79	0.00873240061707705
18	0	68	71	0.005428944048887338
18	0	68	34	0.00873240061707705
18	0	68	55	0.003283593558871053
18	0	69	0	0.4076704119968085
18	0	69	3	0.0221425239184633
18	0	69	60	0.0221425239184633
18	0	69	38	0.0221425239184633
18	0	69	32	0.0221425239184633
18	0	69	65	0.0221425239184633
18	0	69	22	0.0221425239184633
18	0	69	61	0.007800742124623955
18	0	69	85	0.007169522767456256
18	0	69	46	0.007169522767456256
18	0	69	70	0.007169522767456256
18	0	69	58	0.007169522767456256
18	0	69	34	0.007169522767456256
18	0	69	37	0.007169522767456256
18	0	69	51	0.006532364039834562
18	0	69	28	0.005505885548488938
18	0	69	31	0.0025299456232925283
18	0	69	41	0.002640476712099694
18	0	69	78	0.002640476712099694
18	0	69	79	0.002640476712099694
